Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,250,0,85,232.6,920,229,354,1222
186,249,0,81,232.11,925,229,357,1228
187,248,0,78,231.47,928,230,361,1233
188,244,0,78,229.81,929,231,363,1241
189,239,0,75,229.56,933,231,365,1248
190,235,0,78,230.48,938,232,366,1257
191,242,0,76,229.87,939,232,367,1263
192,240,0,81,225.64,943,233,367,1274
193,236,0,82,224.91,948,233,368,1279
194,235,0,79,226.2,952,234,372,1287
195,235,0,80,225.09,957,234,375,1290
196,241,0,80,223.73,960,236,375,1296
197,245,0,80,221.2,963,237,376,1300
198,251,0,81,215.52,968,240,376,1303
199,245,0,81,214.37,971,240,377,1316
200,237,0,82,215.35,974,242,379,1325
201,239,0,82,215.29,976,242,379,1335
202,242,0,84,214.69,977,244,379,1341
203,255,0,86,210.8,979,244,379,1344
204,262,0,83,208.39,986,248,382,1349
205,270,0,84,207.27,988,248,383,1355
206,265,0,81,205.15,996,251,386,1360
207,270,0,83,206.29,998,251,388,1365
208,287,0,83,204.12,1000,254,389,1370
209,297,0,81,202.96,1003,255,390,1372
210,293,0,77,203.12,1007,257,392,1381
211,296,0,79,204.41,1009,258,392,1388
212,296,0,77,205.72,1013,261,394,1397
213,293,0,74,207.76,1018,264,396,1406
214,288,0,74,207.2,1024,265,398,1412
215,292,0,75,205.91,1028,266,398,1418
216,285,0,75,204.64,1033,268,400,1421
217,276,0,77,202.95,1039,269,400,1431
218,269,0,77,200.95,1045,270,403,1438
219,268,0,76,202.31,1051,271,406,1445
220,267,0,76,199.52,1060,271,407,1451
221,266,0,75,200.35,1064,272,407,1459
222,266,0,79,198.91,1068,272,407,1465
223,268,0,78,199.63,1073,273,408,1473
224,266,0,80,198.57,1076,275,409,1483
225,269,0,79,198.37,1079,275,412,1487
226,272,0,75,198.69,1084,276,416,1494
227,282,0,77,200.35,1087,277,416,1498
228,278,0,78,198.31,1089,278,417,1506
229,284,0,75,196.72,1094,278,418,1514
230,286,0,81,197.05,1097,278,419,1517
231,278,0,79,194.24,1107,279,419,1529
232,280,0,81,192.47,1117,281,421,1533
233,275,0,79,192.77,1121,283,422,1544
234,270,0,83,189.13,1128,284,422,1554
235,273,0,83,186.85,1131,287,422,1557
236,260,0,81,187.23,1135,288,423,1571
237,259,0,80,184.83,1139,289,424,1580
238,259,0,84,186.36,1145,289,426,1588
239,252,0,84,187.71,1154,290,429,1596
240,261,0,91,189.93,1160,291,429,1601
241,256,0,91,191.57,1166,292,431,1610
242,257,0,90,191.29,1171,295,432,1613
243,254,0,95,192.32,1179,296,432,1616
244,252,0,98,192.73,1183,297,434,1623
245,248,0,99,194.2,1190,298,434,1628
246,253,0,98,194.4,1195,298,436,1634
247,251,0,105,194.04,1200,298,436,1637
248,243,0,103,192.87,1205,299,437,1645
249,246,0,102,194.48,1208,301,438,1656
250,248,0,105,196.04,1211,302,439,1660
251,258,0,104,194.75,1212,303,442,1669
252,258,0,103,193.84,1216,303,446,1673
253,255,0,105,193.12,1223,303,448,1682
254,254,0,109,192.19,1230,303,450,1686
255,254,0,108,189.53,1234,305,450,1694
256,256,0,107,190.13,1237,306,451,1698
257,261,0,107,192.11,1242,307,454,1702
258,263,0,106,191.15,1246,308,454,1712
259,263,0,108,191.95,1250,310,455,1718
260,262,0,104,191.44,1254,312,457,1727
261,264,0,106,192.24,1259,313,459,1731
262,252,0,106,192.07,1267,314,461,1737
263,247,0,104,191.29,1270,316,463,1742
264,257,0,105,189.21,1273,319,463,1746
265,252,0,104,189.2,1274,319,464,1753
266,255,0,107,191.16,1277,320,466,1758
267,250,0,109,191.12,1281,320,467,1767
268,241,0,107,191.31,1285,321,469,1779
269,245,0,102,192.09,1288,324,469,1784
270,250,0,102,192.39,1290,324,469,1794
271,253,0,97,193.37,1293,327,474,1802
272,250,0,97,195.36,1298,329,476,1813
273,247,0,95,196.96,1303,330,478,1823
274,244,0,92,198.21,1305,331,480,1831
275,238,0,92,199.51,1308,332,480,1840
276,232,0,89,198.72,1311,334,481,1848
277,231,0,88,200.84,1313,335,482,1852
278,230,0,90,201.13,1315,336,482,1861
279,236,0,84,200.43,1317,336,488,1872
280,237,0,84,201.11,1321,337,488,1878
281,232,0,78,202.47,1327,338,493,1887
282,237,0,80,202.93,1330,338,494,1893
283,238,0,80,204.11,1332,338,498,1898
284,245,0,80,201.59,1336,340,498,1901
285,251,0,77,201.27,1340,343,498,1905
286,254,0,79,200.33,1342,346,498,1910
287,252,0,78,200.01,1350,347,499,1918
288,253,0,77,199.19,1354,349,503,1926
289,250,0,74,200.57,1360,351,506,1935
290,253,0,72,198.55,1365,353,506,1944
291,245,0,72,195.92,1370,353,508,1953
292,235,0,71,194.08,1376,354,509,1962
293,238,0,70,196.08,1383,356,513,1966
294,234,0,73,195.25,1390,357,514,1972
295,237,0,74,192.81,1394,357,514,1975
296,239,0,73,192.89,1399,358,515,1981
297,236,0,73,194.31,1404,359,515,1988
298,244,0,77,195.65,1406,359,515,1998
299,250,0,82,194.23,1414,360,515,2000
300,244,0,84,193.17,1419,363,516,2005
301,245,0,87,191.25,1423,365,516,2010
302,247,0,85,190.11,1429,366,520,2016
303,241,0,80,192.83,1434,368,522,2025
304,242,0,82,193.63,1435,368,522,2032
305,254,0,85,195.75,1435,370,522,2035
306,241,0,82,196.49,1439,371,525,2046
307,243,0,85,196.35,1444,372,525,2049
308,243,0,84,198.17,1444,373,527,2058
309,244,0,83,199.57,1447,375,527,2064
310,237,0,80,198.49,1449,376,530,2075
311,241,0,79,197.83,1451,378,532,2078
312,241,0,78,198.2,1452,379,533,2085
313,242,0,76,198.85,1457,380,535,2091
314,237,0,75,201.2,1464,380,536,2104
315,234,0,71,199.64,1468,381,538,2110
316,234,0,76,200.72,1471,381,538,2118
317,236,0,77,201.32,1477,382,539,2122
318,234,0,77,203.47,1480,382,539,2129
319,239,0,74,204.01,1483,383,540,2134
320,238,0,75,202.39,1490,383,541,2137
321,247,0,77,201.39,1494,384,545,2140
322,250,0,77,200.29,1502,384,547,2140
323,252,0,77,201.85,1504,387,548,2151
324,255,0,75,200.03,1507,388,549,2158
325,262,0,77,200.95,1508,388,549,2161
326,260,0,78,200.6,1517,391,550,2167
327,254,0,81,200.57,1525,391,551,2173
328,252,0,85,201.67,1532,391,551,2180
329,253,0,86,201.12,1536,393,552,2190
330,241,0,81,200.13,1541,400,553,2200
331,237,0,83,200.8,1546,401,555,2208
332,242,0,83,199.31,1550,401,557,2214
333,240,0,82,200.72,1556,401,558,2223
334,228,0,82,200.88,1564,403,558,2232
335,225,0,82,199.27,1566,403,561,2239
336,227,0,83,201.16,1570,403,561,2244
337,230,0,81,202.4,1572,406,562,2248
338,222,0,81,201.24,1580,407,562,2259
339,226,0,79,199.61,1588,409,562,2260
340,222,0,79,199.73,1594,411,563,2266
341,221,0,85,201.21,1601,412,564,2271
342,224,0,86,201.28,1604,414,565,2275
343,224,0,85,199.35,1611,414,568,2280
344,227,0,90,198.11,1616,416,568,2282
345,229,0,91,200.89,1622,419,569,2286
346,225,0,93,201,1629,422,569,2291
347,228,0,91,201.67,1632,423,572,2295
348,219,0,93,202.79,1637,425,575,2303
349,220,0,92,205.44,1640,425,579,2308
350,228,0,90,206.44,1645,425,581,2313
351,234,0,91,205.33,1646,426,582,2316
352,239,0,91,203.55,1649,427,582,2322
353,233,0,91,200.56,1656,429,583,2325
354,236,0,92,201.61,1661,431,586,2329
355,232,0,94,200.6,1667,432,586,2335
356,231,0,90,197.48,1670,434,588,2341
357,234,0,90,198.72,1674,435,589,2347
358,237,0,92,200.63,1680,436,589,2352
359,235,0,93,198.81,1686,437,589,2362
360,244,0,97,197.64,1688,437,590,2368
361,241,0,100,198.08,1690,437,590,2377
362,235,0,102,200.77,1695,437,591,2385
363,241,0,101,201.43,1699,437,592,2393
364,244,0,102,201.76,1703,439,592,2397
365,245,0,96,202.04,1706,440,597,2401
366,250,0,97,203.05,1710,441,598,2403
367,238,0,96,200.39,1715,443,598,2416
368,238,0,97,199.05,1721,443,600,2420
369,233,0,96,197.49,1727,445,601,2431
370,237,0,93,198.08,1730,449,603,2436
371,244,0,92,199.16,1735,449,604,2440
372,242,0,94,198.88,1740,450,604,2449
373,239,0,95,199.79,1744,452,604,2459
374,238,0,97,200.55,1747,452,605,2464
375,232,0,92,199.84,1749,454,606,2474
376,230,0,89,201.4,1750,455,609,2480
377,235,0,90,204.12,1752,455,612,2492
378,233,0,90,203.8,1754,458,615,2500
379,231,0,90,205.59,1757,460,615,2506
380,231,0,89,207.17,1760,461,615,2515
381,229,0,89,207.88,1762,462,615,2521
382,222,0,87,207.2,1764,464,616,2529
383,218,0,86,203.83,1770,464,618,2536
384,219,0,89,206.55,1774,465,618,2541
385,226,0,87,204.96,1779,466,620,2545
386,234,0,87,204.89,1781,466,622,2552
387,231,0,87,203.77,1786,467,623,2558
388,234,0,85,204.69,1791,469,623,2563
389,231,0,82,204.64,1794,472,624,2568
390,242,0,83,204.64,1798,473,629,2572
391,245,0,83,205.92,1802,474,630,2578
392,244,0,80,205.96,1807,475,632,2586
393,240,0,80,206.4,1812,478,633,2591
394,244,0,80,205.51,1816,479,634,2599
395,235,0,81,205.56,1820,479,634,2609
396,240,0,84,206.68,1824,481,635,2611
397,240,0,85,207.21,1830,481,638,2619
398,240,0,87,205.21,1833,482,639,2627
399,242,0,85,205.15,1840,483,639,2634
400,246,0,85,202.91,1843,486,640,2639
401,236,0,84,202.75,1854,490,641,2647
402,230,0,83,201.36,1859,493,641,2657
403,230,0,78,200.8,1866,493,646,2664
404,229,0,79,199.83,1872,493,646,2671
405,231,0,82,200.77,1880,496,646,2677
406,231,0,86,200.47,1886,497,646,2681
407,231,0,87,199.35,1890,498,647,2686
408,235,0,84,199.36,1897,500,650,2692
409,237,0,81,199.44,1900,500,654,2695
410,236,0,83,197.65,1902,502,657,2701
411,236,0,86,197.36,1909,503,659,2709
412,235,0,87,196.09,1914,504,660,2717
413,232,0,85,195.15,1919,505,662,2726
414,232,0,88,195.36,1924,507,662,2734
415,235,0,92,196.19,1931,509,662,2740
416,240,0,94,198.12,1932,510,662,2744
417,241,0,93,198.43,1941,512,662,2746
418,240,0,94,197.89,1944,514,664,2749
419,232,0,92,196.31,1951,520,664,2752
420,234,0,93,195.36,1954,521,664,2760
421,232,0,92,196.4,1960,523,665,2764
422,227,0,95,195.95,1968,524,666,2770
423,218,0,97,195.29,1977,524,666,2776
424,211,0,97,196.99,1983,528,666,2783
425,205,0,94,195.37,1991,530,667,2792
426,205,0,94,196.81,1992,531,672,2799
427,204,0,89,198.55,1996,533,675,2802
428,212,0,87,198.12,2000,534,676,2803
429,217,0,84,199.35,2004,536,676,2811
430,216,0,86,201.03,2009,537,676,2818
431,208,0,88,202.52,2013,539,677,2825
432,206,0,89,205.08,2017,539,678,2830
433,202,0,87,205.17,2018,540,681,2837
434,201,0,92,207,2021,541,681,2841
435,204,0,94,209.24,2023,541,682,2844
436,197,0,94,207.75,2028,544,682,2852
437,197,0,95,210.03,2030,544,682,2858
438,204,0,90,212.19,2033,546,683,2867
439,205,0,88,213.79,2035,548,686,2876
440,206,0,88,217.43,2037,548,688,2882
441,205,0,87,219.77,2040,549,688,2888
442,207,0,89,218.23,2042,550,691,2893
443,208,0,87,221.32,2047,550,693,2899
444,215,0,88,220.4,2049,550,694,2902
445,218,0,83,221.39,2053,552,697,2908
446,221,0,79,222.88,2055,554,701,2912
447,217,0,77,223.27,2061,554,702,2924
448,222,0,78,224.15,2064,554,702,2929
449,223,0,79,225.67,2066,556,702,2933
450,218,0,79,226.69,2074,557,703,2936
451,220,0,79,224.8,2080,557,703,2939
452,224,0,85,224.33,2087,557,703,2943
453,223,0,85,226.27,2093,557,703,2948
454,212,0,86,227.4,2099,558,706,2954
455,208,0,89,226.77,2103,561,709,2961
456,207,0,91,228.07,2107,562,709,2969
457,206,0,93,227.81,2108,563,709,2977
458,212,0,94,228.23,2115,565,709,2981
459,218,0,97,228.87,2121,566,712,2982
460,216,0,92,231.44,2129,568,716,2987
461,211,0,92,230.31,2137,570,717,2994
462,214,0,91,230.71,2147,571,717,3002
463,215,0,90,234.47,2149,572,719,3005
464,220,0,91,233.6,2152,573,720,3009
465,224,0,86,232.87,2156,575,723,3018
466,220,0,88,233.28,2164,578,724,3021
467,215,0,89,235.79,2172,579,726,3030
468,211,0,94,234.37,2175,579,727,3036
469,217,0,93,235.68,2177,579,730,3040
470,214,0,91,236.63,2181,580,730,3049
471,214,0,88,235.4,2183,580,734,3056
472,215,0,89,234.56,2187,581,735,3059
473,216,0,87,233.24,2191,582,737,3065
474,220,0,88,233.32,2194,583,737,3071
475,224,0,84,232.92,2198,584,740,3076
476,226,0,84,232.64,2200,584,740,3082
477,229,0,83,230.2,2203,585,740,3088
478,233,0,85,228.77,2207,585,741,3091
479,231,0,88,225.41,2211,586,741,3101
480,227,0,83,224.16,2215,589,743,3104
481,225,0,82,223.25,2220,591,745,3108
482,231,0,84,223.87,2222,591,747,3114
483,237,0,81,225.24,2227,592,750,3121
484,231,0,82,227.49,2234,593,751,3130
485,233,0,82,226.43,2238,594,752,3135
486,237,0,83,227.16,2242,595,752,3143
487,234,0,84,225.6,2245,596,754,3146
488,239,0,84,220.92,2248,596,755,3153
489,251,0,81,222.77,2250,597,757,3157
490,252,0,82,220.97,2257,598,758,3167
491,258,0,82,220.07,2261,598,761,3171
492,267,0,82,216.55,2264,598,761,3178
493,264,0,83,216.35,2272,598,763,3181
494,271,0,86,212.39,2275,601,763,3185
495,274,0,92,209.21,2281,602,764,3191
496,279,0,96,206.91,2287,605,765,3192
497,276,0,96,205.56,2290,605,765,3199
498,278,0,94,203.63,2299,607,767,3206
499,274,0,92,200.83,2308,613,767,3214
500,288,0,92,200.81,2313,613,767,3219
501,287,0,92,199.61,2317,613,770,3229
502,284,0,93,198.35,2322,614,771,3234
503,289,0,92,194.63,2326,616,774,3241
504,282,0,88,193.21,2335,617,778,3246
505,278,0,93,191.81,2345,619,780,3250
506,273,0,98,194.21,2354,621,780,3256
507,275,0,101,192.85,2358,623,781,3265
508,269,0,103,193.77,2367,623,784,3275
509,257,0,105,195.87,2382,623,786,3285
510,251,0,102,193.2,2390,626,786,3294
511,243,0,105,192.69,2398,629,787,3304
512,243,0,110,193.71,2406,629,787,3312
513,241,0,110,192.84,2411,629,789,3316
514,242,0,112,193.65,2416,630,790,3324
515,244,0,116,195.25,2420,630,791,3330
516,237,0,116,195.99,2427,633,791,3344
517,231,0,109,196.04,2436,636,796,3353
518,239,0,113,195.57,2440,637,796,3358
519,235,0,119,192.72,2447,639,796,3361
520,225,0,122,190.91,2462,640,796,3365
521,220,0,124,192.87,2469,640,797,3372
522,224,0,124,192.92,2475,642,798,3378
523,219,0,124,193.25,2477,643,801,3387
524,219,0,121,192.68,2484,645,801,3392
525,209,0,125,192.67,2492,646,801,3397
526,209,0,125,193.8,2500,646,802,3407
527,214,0,126,191.96,2505,648,802,3414
528,221,0,125,191.05,2509,650,803,3416
529,216,0,125,190.63,2516,653,803,3422
530,222,0,128,189.87,2519,653,803,3426
531,224,0,132,190.93,2525,654,804,3430
532,227,0,133,190.71,2529,654,804,3434
533,238,0,136,192.21,2536,654,805,3436
534,241,0,138,191.76,2540,655,806,3440
535,245,0,139,191.87,2543,657,807,3442
536,247,0,136,189.84,2548,658,808,3451
537,242,0,133,190.01,2553,661,811,3457
538,252,0,135,188.21,2556,662,812,3460
539,257,0,129,188.73,2561,662,816,3468
540,246,0,129,189.71,2571,663,818,3475
541,250,0,131,188.13,2575,664,818,3481
542,242,0,133,188.93,2585,665,819,3489
543,230,0,133,188.75,2595,667,821,3500
544,227,0,138,190.64,2602,668,823,3505
545,221,0,135,192.39,2609,669,826,3516
546,222,0,137,193.97,2615,672,826,3518
547,225,0,135,194.48,2621,673,829,3522
548,216,0,136,194.68,2627,675,831,3528
549,212,0,137,195.41,2633,675,833,3536
550,207,0,134,197.93,2640,677,834,3543
551,206,0,133,197.97,2648,679,837,3548
552,215,0,137,197.69,2652,680,838,3550
553,224,0,138,199.45,2659,681,838,3557
554,222,0,139,197.85,2666,681,844,3562
555,216,0,135,198.28,2671,682,848,3568
556,208,0,131,199,2675,682,851,3576
557,204,0,129,200.13,2680,685,854,3579
558,213,0,129,201.24,2682,687,856,3585
559,212,0,129,201.95,2685,689,857,3591
560,218,0,130,203.35,2690,689,857,3596
561,217,0,128,205.49,2693,692,859,3602
562,206,0,127,207.64,2702,692,859,3618
563,205,0,127,207.36,2710,692,859,3623
564,202,0,125,207.68,2716,692,863,3628
565,197,0,126,208.91,2723,694,866,3633
566,204,0,127,210.55,2727,695,867,3636
567,199,0,130,212.31,2730,696,869,3641
568,192,0,130,213.43,2735,696,872,3649
569,188,0,129,215.23,2739,696,874,3657
570,178,0,127,217.57,2744,698,876,3665
571,166,0,124,219.39,2749,699,880,3679
572,164,0,120,219.6,2755,702,882,3685
573,167,0,119,222.25,2757,705,882,3688
574,164,0,112,222.79,2762,707,884,3695
575,158,0,106,225.93,2765,710,887,3703
576,158,0,101,226.64,2767,712,891,3706
577,153,0,101,228.01,2771,712,891,3713
578,159,0,97,229.71,2773,713,894,3717
579,158,0,96,234.64,2774,714,895,3724
580,162,0,94,236.53,2776,714,896,3730
581,156,0,96,239.01,2782,715,898,3737
582,152,0,94,241.33,2787,717,898,3740
583,154,0,93,245.53,2788,718,899,3747
584,156,0,92,245.19,2792,719,899,3750
585,161,0,89,249.64,2794,719,899,3758
586,163,0,91,251.08,2797,719,900,3761
587,165,0,91,252.43,2802,720,903,3762
588,166,0,88,253.35,2805,723,903,3768
589,163,0,89,254.35,2806,724,905,3773
590,166,0,85,256.52,2808,725,907,3781
591,165,0,83,256.68,2811,726,911,3785
592,163,0,82,258.69,2815,727,912,3791
593,160,0,79,260.57,2819,727,915,3799
594,159,0,82,263.41,2823,727,917,3801
595,157,0,81,265.32,2826,728,918,3804
596,149,0,78,265.23,2830,729,918,3814
597,158,0,79,266.29,2832,729,920,3819
598,161,0,80,267.6,2836,729,920,3823
599,161,0,76,271.05,2839,731,921,3827
600,154,0,72,269.84,2843,733,923,3834
601,156,0,68,270.19,2846,733,926,3841
602,159,0,68,268.93,2847,735,926,3847
603,165,0,71,269.4,2849,735,927,3849
604,172,0,72,271.25,2851,735,927,3851
605,175,0,74,271.4,2853,735,927,3854
606,176,0,73,271.92,2855,735,928,3862
607,182,0,70,270.17,2857,738,931,3868
608,186,0,69,268.56,2860,738,932,3874
609,192,0,70,268.69,2861,739,932,3876
610,197,0,68,270.12,2865,739,933,3879
611,202,0,68,267.8,2867,742,935,3882
612,211,0,65,267.49,2868,743,935,3888
613,219,0,61,264.96,2869,744,939,3892
614,220,0,60,262.63,2872,746,941,3899
615,223,0,57,261.43,2873,746,943,3907
616,224,0,58,261.36,2874,746,945,3913
617,228,0,52,262.01,2877,749,946,3921
618,231,0,52,260.03,2881,752,946,3929
619,236,0,54,260.28,2888,752,946,3936
620,232,0,56,257.67,2891,754,947,3942
621,225,0,55,256.4,2896,755,948,3950
622,232,0,53,255.19,2897,756,949,3954
623,232,0,52,252.81,2898,762,949,3960
624,237,0,53,249.84,2900,762,949,3966
625,253,0,52,247.31,2901,763,949,3970
626,262,0,52,246.85,2903,764,951,3975
627,269,0,50,246.39,2904,767,952,3984
628,271,0,48,243.77,2906,767,953,3990
629,276,0,46,242.64,2911,767,955,3996
630,278,0,44,240.55,2913,768,956,4000
631,275,0,48,239.68,2917,769,957,4004
632,281,0,47,236.27,2921,770,958,4010
633,286,0,48,235.21,2924,770,959,4017
634,288,0,44,233.67,2926,771,959,4027
635,281,0,45,228.63,2927,771,959,4036
636,278,0,45,226.88,2930,771,961,4045
637,285,0,44,225.16,2930,774,962,4052
638,293,0,45,223.88,2933,774,964,4058
639,301,0,48,219,2935,774,964,4066
640,300,0,47,217.07,2938,775,965,4072
641,298,0,46,214.24,2940,775,967,4079
642,293,0,45,212.97,2948,776,969,4087
643,292,0,49,211.17,2954,776,970,4093
644,297,0,50,211.15,2956,777,970,4100
