Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,6505,0,137,31.46,925,1535,104,945
45,6362,0,141,34.23,975,1590,104,1075
46,6225,0,144,34.13,1040,1649,104,1182
47,6062,0,147,30.52,1099,1708,104,1305
48,5930,0,161,33.91,1151,1757,105,1413
49,5794,0,172,35.11,1209,1798,107,1540
50,5612,0,174,35.98,1274,1846,107,1684
51,5494,0,176,36.86,1327,1891,108,1784
52,5357,0,196,39.59,1377,1936,108,1898
53,5238,0,207,34.67,1427,1992,108,1996
54,5099,0,213,35.29,1488,2041,108,2108
55,4953,0,227,39.99,1539,2082,111,2235
56,4791,0,241,40.54,1600,2130,113,2365
57,4662,0,260,38.85,1659,2182,115,2466
58,4532,0,266,38.42,1706,2226,116,2575
59,4441,0,275,43.49,1752,2278,116,2661
60,4326,0,283,43.82,1807,2319,117,2749
61,4214,0,295,47.43,1870,2364,117,2842
62,4110,0,303,49.18,1931,2402,118,2914
63,4017,0,302,48,1992,2446,118,2994
64,3922,0,310,49.9,2049,2484,118,3083
65,3878,0,306,50.3,2105,2532,118,3136
66,3805,0,321,49.09,2162,2581,118,3196
67,3751,0,331,58.46,2224,2628,118,3244
68,3705,0,323,59.05,2279,2663,120,3299
69,3637,0,322,61.33,2348,2712,120,3354
70,3591,0,340,65.13,2405,2746,122,3399
71,3493,0,338,63.24,2475,2799,124,3458
72,3427,0,336,65.57,2537,2857,124,3507
73,3357,0,328,68.28,2605,2910,124,3562
74,3292,0,333,70.57,2668,2953,124,3616
75,3239,0,332,72.87,2727,3001,124,3653
76,3179,0,334,78.34,2785,3042,124,3697
77,3121,0,338,80.2,2857,3095,124,3731
78,3065,0,341,85.95,2913,3139,124,3783
79,3027,0,343,82.19,2973,3179,124,3824
80,2998,0,342,83.77,3032,3224,125,3850
81,2972,0,329,87.96,3089,3273,128,3872
82,2933,0,327,89.93,3148,3313,131,3915
83,2878,0,336,91.84,3207,3350,133,3947
84,2834,0,336,90.98,3268,3399,134,3979
85,2813,0,333,91.83,3324,3445,136,4001
86,2793,0,325,93.44,3378,3490,136,4028
87,2774,0,330,98.19,3435,3532,137,4048
88,2772,0,336,100.79,3489,3565,139,4069
89,2776,0,325,98.1,3539,3611,140,4099
90,2768,0,313,100.53,3595,3664,140,4114
91,2763,0,301,103.04,3652,3711,141,4137
92,2753,0,307,103.09,3707,3741,141,4161
93,2786,0,306,106.48,3765,3773,142,4183
94,2794,0,308,104.31,3820,3810,143,4206
95,2802,0,299,100.45,3884,3855,145,4226
96,2780,0,309,100.47,3939,3898,146,4248
97,2766,0,302,101.48,4004,3949,147,4267
98,2745,0,279,96.49,4060,3997,150,4294
99,2728,0,284,92.92,4134,4038,153,4308
100,2735,0,294,92.33,4189,4075,166,4323
101,2741,0,302,94.14,4239,4109,169,4348
102,2748,0,299,90.92,4296,4136,177,4365
103,2738,0,304,87.61,4351,4181,184,4377
104,2738,0,291,88.29,4419,4223,198,4392
105,2745,0,288,83.54,4476,4258,202,4407
106,2730,0,289,84.87,4534,4296,216,4430
107,2713,0,291,82.03,4589,4336,224,4451
108,2711,0,291,84.87,4648,4377,238,4473
109,2701,0,277,84.01,4708,4429,257,4490
110,2672,0,282,83.01,4775,4462,274,4507
111,2683,0,278,82.59,4828,4508,288,4517
112,2660,0,268,85.49,4888,4557,299,4533
113,2657,0,271,84.86,4935,4591,317,4544
114,2644,0,285,83.92,4983,4633,338,4566
115,2664,0,291,83.57,5030,4675,354,4575
116,2667,0,289,81.89,5087,4716,375,4587
117,2649,0,297,84.61,5140,4756,394,4608
118,2624,0,298,85.72,5206,4803,409,4627
119,2624,0,298,76.94,5272,4839,428,4638
120,2645,0,299,74.53,5335,4873,445,4655
121,2629,0,317,75.66,5407,4914,460,4662
122,2613,0,310,71.6,5479,4953,469,4672
123,2604,0,303,72.78,5548,5003,480,4690
124,2587,0,305,76.37,5613,5041,493,4705
125,2596,0,306,75.43,5682,5071,504,4717
126,2584,0,307,75.49,5753,5121,519,4728
127,2571,0,318,72.76,5832,5162,527,4745
128,2575,0,316,73.35,5897,5203,537,4754
129,2561,0,317,77.84,5964,5246,543,4763
130,2541,0,318,77.12,6031,5294,549,4774
131,2518,0,315,74.77,6107,5345,558,4781
132,2513,0,326,76.99,6180,5382,564,4794
133,2511,0,326,73.09,6242,5435,572,4808
134,2512,0,336,72.66,6301,5483,577,4827
135,2500,0,341,73.7,6377,5533,581,4834
136,2481,0,337,73.58,6454,5585,586,4845
137,2490,0,348,76.66,6515,5615,587,4853
138,2457,0,341,75.44,6599,5664,590,4870
139,2443,0,338,75.15,6680,5713,591,4879
140,2420,0,349,75.88,6753,5754,592,4893
141,2395,0,347,75.06,6829,5803,597,4909
142,2395,0,354,73.2,6896,5848,599,4929
143,2403,0,359,78.21,6954,5890,601,4941
144,2400,0,367,77.2,7021,5932,601,4953
145,2417,0,369,79.09,7092,5981,606,4967
146,2395,0,373,77.79,7168,6024,607,4984
147,2393,0,384,78.78,7249,6060,608,4997
148,2352,0,375,83.49,7341,6115,612,5010
149,2336,0,371,84.99,7427,6160,616,5021
150,2338,0,365,86.74,7498,6202,619,5028
151,2349,0,366,91.73,7573,6235,620,5039
152,2359,0,365,89.72,7647,6268,621,5049
153,2370,0,361,88.34,7718,6307,624,5065
154,2366,0,380,88.52,7785,6335,624,5075
155,2351,0,394,90.38,7873,6382,624,5088
156,2373,0,404,92.87,7939,6423,625,5100
157,2392,0,405,92.57,8008,6471,628,5104
158,2414,0,407,91.54,8082,6525,630,5114
159,2380,0,411,91.84,8158,6570,633,5127
160,2366,0,414,90.5,8235,6614,635,5140
161,2345,0,421,91.99,8314,6653,638,5149
162,2339,0,433,90.52,8389,6698,640,5154
163,2334,0,414,92.99,8464,6752,645,5169
164,2296,0,400,95.83,8553,6803,649,5186
165,2278,0,418,94.45,8625,6843,651,5197
166,2265,0,412,95.49,8712,6879,654,5217
167,2258,0,415,95.78,8781,6910,663,5230
168,2252,0,410,96.42,8866,6954,665,5242
169,2245,0,408,95.38,8934,6997,667,5256
170,2250,0,402,93.04,8992,7033,671,5267
171,2258,0,411,96.52,9067,7068,673,5279
172,2248,0,411,101.22,9144,7118,679,5288
173,2220,0,424,100.86,9222,7161,680,5297
174,2204,0,416,102.72,9301,7205,682,5308
175,2166,0,395,103.49,9380,7262,687,5318
176,2160,0,385,98.79,9451,7306,691,5330
177,2169,0,396,102.37,9509,7343,693,5346
178,2166,0,402,104.26,9574,7383,696,5357
179,2170,0,384,102.98,9656,7434,698,5370
180,2144,0,390,103.51,9743,7480,699,5385
181,2146,0,380,104.13,9810,7529,703,5393
182,2153,0,380,104.89,9876,7563,713,5404
183,2143,0,378,99.66,9950,7612,716,5414
184,2144,0,395,107.34,10016,7644,718,5422
185,2144,0,403,109.41,10080,7685,722,5434
186,2150,0,396,108.07,10157,7733,725,5445
187,2166,0,391,108.83,10237,7769,727,5452
188,2134,0,388,111.07,10311,7812,731,5469
189,2108,0,388,111.08,10388,7858,735,5479
190,2104,0,389,115.85,10464,7889,737,5490
191,2130,0,391,110.58,10535,7925,741,5500
192,2131,0,406,113.59,10602,7960,746,5511
193,2142,0,393,108.13,10676,8009,747,5524
194,2149,0,391,110.33,10744,8057,750,5528
195,2169,0,384,108.07,10823,8095,753,5532
196,2182,0,394,108.41,10898,8136,754,5541
197,2157,0,413,110.48,10983,8180,755,5546
198,2144,0,420,110.23,11065,8221,759,5555
199,2138,0,417,115.08,11142,8266,761,5568
200,2144,0,410,113.65,11210,8309,761,5580
201,2159,0,421,112.86,11279,8345,768,5591
202,2163,0,428,109.27,11352,8390,770,5601
203,2158,0,426,114.69,11432,8441,776,5608
204,2146,0,415,112.28,11521,8495,779,5611
205,2136,0,411,108.85,11605,8530,783,5616
206,2148,0,401,109.29,11682,8568,785,5623
207,2138,0,410,111.18,11759,8614,786,5628
208,2138,0,416,110.75,11842,8663,788,5632
209,2139,0,432,109.08,11921,8702,789,5640
210,2129,0,433,109.81,11990,8749,793,5650
211,2132,0,433,107.38,12060,8794,793,5661
212,2120,0,430,107.26,12142,8836,795,5673
213,2115,0,440,107.71,12218,8872,797,5684
214,2117,0,447,111.01,12285,8922,802,5693
215,2095,0,443,109.61,12362,8969,803,5705
216,2097,0,433,110.14,12442,9024,804,5713
217,2081,0,430,108.91,12527,9076,805,5721
218,2089,0,429,111.68,12630,9121,807,5726
219,2082,0,434,112.53,12717,9154,807,5734
220,2083,0,423,114.4,12795,9203,812,5747
221,2078,0,429,111.9,12880,9251,816,5757
222,2045,0,433,113.28,12958,9304,817,5768
223,2044,0,413,114.18,13025,9363,821,5777
224,2046,0,410,116.98,13100,9399,824,5782
225,2045,0,423,120.06,13170,9435,826,5791
226,2019,0,425,120.21,13247,9482,828,5805
227,2029,0,403,119.54,13334,9529,834,5814
228,2053,0,401,119.84,13416,9574,837,5824
229,2059,0,401,117.61,13485,9628,840,5834
230,2052,0,390,115.77,13556,9674,845,5842
231,2057,0,380,116.92,13629,9706,847,5850
232,2062,0,382,121.53,13708,9747,852,5855
233,2059,0,382,116.93,13787,9793,853,5864
234,2056,0,376,116.15,13857,9847,855,5865
235,2063,0,366,114.77,13919,9906,857,5875
236,2101,0,355,112.63,13970,9940,861,5885
237,2111,0,356,113.44,14025,9986,863,5893
238,2121,0,363,112.34,14080,10023,865,5906
239,2140,0,358,111.99,14143,10064,867,5915
240,2145,0,364,111.95,14204,10107,868,5923
241,2146,0,364,109.29,14272,10158,869,5932
242,2160,0,365,109.6,14333,10202,872,5938
243,2159,0,358,107.66,14402,10249,872,5945
244,2163,0,358,104.17,14473,10290,874,5956
245,2180,0,348,102.14,14534,10334,877,5965
246,2205,0,348,100.6,14597,10370,878,5976
247,2230,0,346,97.31,14659,10408,879,5986
248,2245,0,345,97.86,14723,10451,882,5998
249,2294,0,335,99.2,14778,10494,883,6010
250,2315,0,346,99.62,14845,10528,885,6017
251,2341,0,331,94.03,14904,10566,888,6027
252,2360,0,325,88.57,14961,10611,892,6039
253,2381,0,325,88.59,15035,10664,895,6048
254,2413,0,331,87.1,15090,10703,898,6062
255,2442,0,329,85.68,15148,10737,899,6073
256,2474,0,324,84.28,15212,10778,899,6081
257,2489,0,326,83,15277,10816,903,6088
258,2476,0,335,80.62,15360,10855,905,6100
259,2460,0,346,78.79,15445,10901,908,6113
260,2460,0,342,79.2,15523,10939,908,6120
261,2481,0,343,78.28,15581,10968,909,6126
262,2483,0,351,77.08,15642,11017,910,6141
263,2533,0,354,77.87,15704,11056,914,6147
264,2552,0,352,80.91,15780,11098,914,6157
265,2549,0,347,80.29,15853,11141,917,6166
266,2546,0,346,76.96,15933,11188,918,6180
267,2537,0,351,79.83,16015,11235,921,6189
268,2501,0,350,77.87,16107,11299,924,6203
269,2501,0,358,80.59,16177,11344,926,6214
270,2478,0,366,76.72,16267,11391,928,6225
271,2474,0,364,78.05,16339,11439,931,6236
272,2485,0,366,73.51,16398,11470,933,6246
273,2463,0,383,75.18,16470,11509,939,6268
274,2451,0,381,78.27,16539,11555,942,6283
275,2468,0,387,81.52,16600,11588,944,6292
276,2464,0,376,83.03,16684,11639,946,6305
277,2463,0,374,78.5,16762,11682,947,6320
278,2459,0,384,80.22,16833,11716,949,6336
279,2482,0,393,81.36,16899,11755,951,6345
280,2468,0,403,79.74,16987,11800,951,6356
281,2463,0,412,77.91,17060,11843,953,6372
282,2449,0,409,81.21,17144,11874,954,6383
283,2441,0,417,86.22,17215,11919,954,6392
284,2408,0,420,87.59,17292,11962,959,6405
285,2390,0,429,90.09,17371,12009,960,6416
286,2372,0,438,87.11,17464,12042,961,6429
287,2339,0,431,87.14,17544,12097,965,6442
288,2314,0,454,90.43,17633,12135,966,6453
289,2307,0,453,92.83,17705,12192,968,6466
290,2303,0,452,98.24,17771,12247,973,6486
291,2311,0,460,97.89,17835,12288,976,6499
292,2329,0,464,97.71,17897,12327,976,6509
293,2305,0,463,100.7,17993,12367,982,6514
294,2300,0,449,96.71,18080,12415,983,6525
295,2283,0,450,100.4,18162,12463,986,6542
296,2276,0,438,99.1,18245,12512,990,6547
297,2290,0,437,95.6,18321,12548,991,6564
298,2272,0,453,101.13,18397,12590,994,6582
299,2271,0,433,99.46,18475,12650,999,6594
300,2240,0,442,99.04,18550,12692,1000,6605
301,2234,0,441,101.86,18641,12733,1001,6620
302,2219,0,452,108.65,18717,12765,1003,6633
303,2201,0,435,105.3,18802,12823,1004,6640
304,2203,0,424,108.03,18876,12870,1007,6649
305,2214,0,424,103.05,18943,12914,1009,6660
306,2207,0,423,104.12,19021,12963,1012,6669
307,2195,0,417,104.27,19108,13010,1015,6685
308,2195,0,418,102.16,19187,13053,1017,6698
309,2187,0,421,101.45,19253,13107,1019,6706
310,2186,0,429,103.67,19320,13147,1022,6717
311,2205,0,427,106.27,19388,13195,1023,6733
312,2206,0,418,104.67,19477,13241,1025,6745
313,2212,0,417,101.84,19556,13285,1026,6752
314,2209,0,413,101.39,19636,13324,1027,6760
315,2192,0,405,99.56,19730,13381,1029,6769
316,2182,0,408,100.51,19819,13433,1029,6780
317,2167,0,401,102.85,19898,13483,1036,6795
318,2175,0,408,102.05,19984,13519,1038,6802
319,2149,0,401,102.49,20062,13560,1039,6814
320,2136,0,394,102.86,20143,13609,1041,6827
321,2150,0,392,102.8,20219,13643,1043,6836
322,2150,0,394,102.82,20297,13686,1045,6847
323,2141,0,395,99.38,20372,13726,1046,6858
324,2129,0,385,103.08,20445,13774,1047,6869
325,2133,0,397,99.98,20531,13806,1048,6883
326,2128,0,388,104.12,20607,13860,1051,6890
327,2150,0,386,100.88,20670,13905,1057,6898
328,2129,0,383,102.49,20747,13951,1059,6906
329,2134,0,386,101.22,20813,14000,1059,6912
330,2167,0,375,97.21,20866,14039,1062,6924
331,2179,0,377,95,20926,14075,1064,6933
332,2196,0,387,92.53,20994,14109,1067,6944
333,2232,0,385,89.45,21052,14152,1070,6950
334,2228,0,394,88.29,21132,14191,1073,6955
335,2246,0,388,94.44,21200,14237,1077,6963
336,2255,0,395,95.61,21280,14282,1079,6972
337,2249,0,403,95.9,21354,14316,1082,6984
338,2236,0,389,91.98,21431,14361,1086,6992
339,2278,0,387,91.92,21504,14403,1086,6999
340,2282,0,370,94.48,21583,14452,1090,7007
341,2282,0,381,90.39,21657,14479,1093,7016
342,2275,0,373,89.76,21730,14532,1094,7023
343,2254,0,372,87.14,21803,14577,1096,7037
344,2261,0,384,89.12,21878,14609,1100,7044
345,2274,0,393,89.12,21951,14640,1105,7049
346,2275,0,393,88.92,22035,14687,1107,7058
347,2268,0,397,87.93,22119,14735,1113,7063
348,2271,0,407,89.45,22213,14782,1116,7072
349,2270,0,423,88.48,22302,14818,1121,7082
350,2209,0,416,92.81,22398,14875,1125,7097
351,2200,0,416,92.06,22487,14920,1129,7107
352,2194,0,415,93.21,22563,14973,1131,7112
353,2180,0,405,95.54,22642,15026,1132,7118
354,2192,0,405,91.82,22719,15071,1134,7126
355,2161,0,404,91.93,22810,15119,1135,7137
356,2160,0,409,94.25,22888,15160,1140,7144
357,2164,0,397,92.83,22959,15211,1144,7152
358,2166,0,409,92.55,23040,15248,1145,7163
359,2152,0,414,91.02,23112,15296,1152,7172
360,2139,0,421,91.09,23202,15337,1153,7179
361,2142,0,423,94.53,23282,15379,1155,7188
362,2135,0,410,90.71,23361,15421,1159,7199
363,2125,0,405,93.03,23446,15470,1160,7210
364,2121,0,427,95.58,23526,15501,1162,7216
365,2107,0,428,94.26,23612,15548,1163,7225
366,2123,0,453,91.35,23692,15576,1164,7230
367,2138,0,441,92.69,23770,15632,1168,7236
368,2144,0,445,91.05,23850,15689,1171,7243
369,2115,0,431,94.01,23936,15742,1174,7253
370,2123,0,424,90.82,24019,15782,1177,7260
371,2127,0,429,94.59,24083,15822,1178,7265
372,2141,0,422,93.47,24155,15863,1180,7274
373,2141,0,421,96.17,24218,15903,1183,7283
374,2148,0,423,93.02,24288,15940,1188,7289
375,2136,0,413,100.39,24377,15996,1190,7300
376,2114,0,425,97.96,24466,16033,1194,7308
377,2096,0,428,98.03,24552,16077,1197,7314
378,2093,0,417,100.81,24633,16132,1197,7321
379,2076,0,429,104.15,24725,16177,1198,7327
380,2071,0,438,99.52,24800,16225,1200,7337
381,2040,0,447,99.94,24889,16266,1202,7347
382,2052,0,452,97.32,24968,16311,1206,7352
383,2060,0,462,95.07,25055,16358,1207,7359
384,2072,0,472,98.4,25140,16396,1210,7365
385,2077,0,447,98.74,25229,16464,1212,7371
386,2052,0,438,98.11,25322,16515,1215,7380
387,2028,0,432,98.94,25400,16557,1218,7389
388,2021,0,452,99.29,25488,16597,1220,7396
389,2017,0,449,105.28,25558,16636,1222,7402
390,2003,0,451,105.48,25637,16676,1224,7410
391,1978,0,454,109.42,25717,16717,1229,7420
392,1933,0,447,109.09,25816,16753,1232,7426
393,1935,0,446,107.73,25896,16804,1232,7433
394,1922,0,457,109.92,25975,16840,1234,7440
395,1935,0,450,109.95,26049,16884,1236,7449
396,1951,0,442,106.73,26125,16928,1239,7454
397,1953,0,440,112.29,26180,16973,1239,7465
398,1947,0,445,111.18,26256,17018,1240,7474
399,1928,0,450,114.16,26346,17066,1240,7483
400,1945,0,449,115.65,26431,17118,1241,7487
401,1950,0,458,119.3,26501,17155,1247,7493
402,1936,0,437,115.4,26583,17207,1249,7498
403,1932,0,450,118.75,26667,17253,1250,7507
404,1918,0,442,121.14,26742,17292,1251,7518
405,1906,0,442,121.33,26824,17338,1253,7527
406,1923,0,433,122.78,26900,17384,1253,7531
407,1916,0,422,123.46,26973,17436,1254,7542
408,1932,0,408,118.41,27041,17484,1256,7550
409,1958,0,405,117.61,27125,17522,1257,7553
410,1991,0,394,115.33,27191,17563,1260,7562
411,2003,0,386,115.15,27263,17612,1260,7571
412,2021,0,391,113.15,27336,17648,1263,7577
413,1998,0,394,114.2,27427,17687,1266,7581
414,1995,0,397,114.73,27510,17736,1272,7589
415,1992,0,401,111.95,27587,17775,1272,7593
416,1985,0,399,113.78,27670,17815,1275,7597
417,1986,0,401,115.57,27741,17850,1279,7602
418,1985,0,405,115.56,27805,17889,1282,7608
419,1988,0,415,115.7,27893,17925,1283,7617
420,1988,0,420,114.91,27973,17969,1284,7620
421,1979,0,421,116.65,28050,18015,1286,7629
422,1980,0,414,123.17,28123,18070,1287,7631
423,1980,0,416,123.3,28190,18107,1289,7637
424,2005,0,403,119.65,28273,18153,1291,7640
425,2002,0,400,119.69,28347,18191,1294,7652
426,2044,0,410,117.41,28412,18219,1296,7655
427,2022,0,412,114.88,28490,18265,1298,7664
428,2052,0,406,111.97,28560,18315,1300,7670
429,2046,0,412,109.52,28642,18367,1302,7677
430,2034,0,405,111.94,28724,18413,1308,7684
431,2037,0,404,110.57,28802,18460,1309,7692
432,2061,0,398,111.9,28873,18506,1309,7701
433,2074,0,394,109.71,28944,18553,1311,7709
434,2086,0,386,107.84,29007,18607,1312,7717
435,2111,0,377,111.09,29068,18646,1312,7722
436,2139,0,371,102.52,29130,18690,1315,7729
437,2137,0,371,98.86,29196,18726,1317,7736
438,2149,0,358,99.41,29261,18768,1320,7741
439,2197,0,373,96.28,29321,18797,1321,7747
440,2187,0,377,94.81,29390,18835,1322,7754
441,2211,0,380,95.55,29461,18873,1323,7761
442,2258,0,391,93.02,29518,18907,1324,7768
443,2270,0,400,93.28,29600,18948,1326,7781
444,2259,0,399,92.88,29693,18985,1327,7789
445,2259,0,388,91.2,29781,19029,1329,7796
446,2274,0,381,89.23,29854,19072,1332,7806
447,2284,0,365,92.74,29929,19127,1335,7814
448,2301,0,369,89.49,29997,19169,1337,7818
449,2308,0,391,87.86,30078,19201,1337,7827
450,2285,0,403,88.29,30165,19249,1338,7838
451,2298,0,405,91.99,30247,19286,1339,7854
452,2298,0,407,88.36,30334,19330,1341,7867
453,2286,0,408,85.9,30419,19379,1345,7876
454,2292,0,407,90.15,30492,19425,1347,7886
455,2306,0,416,89.52,30560,19460,1347,7894
456,2306,0,416,93.35,30634,19506,1348,7902
457,2281,0,425,93.53,30719,19546,1350,7907
458,2271,0,417,98.1,30788,19596,1351,7913
459,2290,0,416,98.91,30854,19638,1353,7927
460,2281,0,400,97.28,30928,19689,1357,7945
461,2270,0,399,96.72,31008,19728,1359,7967
462,2277,0,397,98.1,31085,19766,1362,7977
463,2268,0,379,99.1,31158,19823,1364,7984
464,2263,0,391,95.79,31237,19861,1367,7993
465,2243,0,398,97.95,31306,19905,1369,8000
466,2265,0,394,96.71,31383,19962,1371,8007
467,2280,0,375,97.32,31453,20006,1374,8020
468,2311,0,388,93.47,31525,20045,1375,8025
469,2320,0,386,93.96,31607,20084,1377,8028
470,2307,0,384,93.01,31683,20129,1379,8037
471,2330,0,383,95.81,31750,20170,1381,8045
472,2342,0,388,92.86,31818,20212,1383,8061
473,2330,0,383,96.83,31883,20267,1386,8071
474,2313,0,371,96.67,31963,20323,1386,8082
475,2308,0,371,98.17,32026,20361,1388,8091
476,2300,0,375,94.36,32102,20407,1391,8100
477,2275,0,383,96.6,32178,20463,1394,8111
478,2275,0,383,96.8,32256,20510,1400,8123
479,2306,0,387,94.86,32324,20549,1403,8138
480,2312,0,393,92.51,32383,20589,1404,8149
481,2304,0,401,91.54,32463,20627,1406,8170
482,2312,0,403,94.24,32541,20664,1408,8175
483,2320,0,395,90.38,32609,20712,1411,8186
484,2304,0,396,95.61,32699,20754,1414,8194
485,2286,0,399,93.22,32786,20794,1416,8205
486,2267,0,385,92.93,32866,20844,1419,8217
487,2281,0,384,92.73,32936,20897,1420,8233
488,2320,0,382,93.02,32995,20936,1422,8239
489,2313,0,383,93.73,33061,20981,1424,8252
490,2332,0,371,93.13,33128,21031,1426,8266
491,2332,0,365,92.87,33212,21075,1429,8280
492,2328,0,380,91.6,33292,21113,1432,8286
493,2334,0,355,91.56,33372,21163,1433,8296
494,2321,0,360,91.3,33446,21195,1436,8305
495,2315,0,356,89.74,33531,21247,1437,8315
496,2316,0,359,87.73,33600,21286,1440,8322
497,2313,0,359,89.3,33673,21333,1442,8331
498,2315,0,346,88.35,33746,21381,1446,8344
499,2337,0,346,86.14,33815,21428,1449,8353
500,2347,0,340,86.91,33882,21470,1452,8359
501,2341,0,346,84.52,33942,21518,1454,8373
502,2363,0,349,83.63,34009,21555,1457,8381
503,2391,0,340,82.67,34072,21598,1458,8391
504,2392,0,332,83.57,34134,21651,1459,8397
505,2408,0,321,78.92,34186,21688,1463,8408
506,2409,0,319,82.4,34251,21733,1465,8421
507,2414,0,322,81.17,34322,21775,1467,8432
508,2436,0,328,77.03,34387,21802,1469,8442
509,2450,0,331,80.59,34441,21844,1472,8461
510,2498,0,336,79.48,34487,21889,1474,8465
511,2518,0,360,79.53,34551,21920,1477,8471
512,2526,0,361,85.1,34608,21959,1479,8484
513,2524,0,372,78.99,34671,22001,1482,8502
514,2524,0,358,78.29,34744,22047,1486,8513
515,2507,0,348,79.94,34826,22096,1486,8523
516,2496,0,342,79.5,34901,22145,1487,8536
517,2490,0,340,80.49,34966,22189,1490,8550
518,2488,0,331,77.3,35030,22237,1493,8570
519,2504,0,333,76.7,35081,22274,1494,8579
520,2514,0,323,78.02,35138,22316,1497,8588
521,2536,0,315,76.9,35194,22353,1502,8606
522,2556,0,333,81.25,35256,22380,1506,8618
523,2573,0,332,76.42,35310,22424,1510,8629
524,2569,0,326,78.9,35386,22461,1513,8646
525,2576,0,331,85.7,35447,22495,1519,8652
526,2595,0,337,77.53,35501,22537,1520,8664
527,2580,0,335,80.44,35578,22581,1520,8683
528,2570,0,339,76.24,35652,22623,1521,8694
529,2576,0,341,78.22,35713,22666,1522,8711
530,2585,0,334,77.61,35787,22703,1526,8723
531,2583,0,336,82.06,35859,22746,1532,8739
532,2600,0,329,76.54,35924,22784,1536,8754
533,2568,0,333,78.03,35990,22826,1536,8764
534,2569,0,340,75.64,36060,22861,1537,8782
535,2582,0,343,75.07,36127,22904,1541,8794
536,2580,0,337,74.44,36194,22954,1543,8806
537,2550,0,333,75.6,36273,23001,1545,8818
538,2537,0,341,74.75,36339,23041,1546,8835
539,2527,0,336,72.4,36410,23084,1548,8846
540,2501,0,350,74.91,36498,23124,1553,8866
541,2489,0,348,72.33,36570,23162,1556,8880
542,2506,0,352,73.7,36649,23203,1558,8889
543,2497,0,352,76.48,36726,23263,1560,8898
544,2483,0,360,75,36798,23308,1561,8910
545,2476,0,365,75,36878,23353,1562,8922
546,2461,0,369,77.65,36942,23403,1566,8937
547,2450,0,378,75.02,37025,23442,1567,8946
548,2462,0,380,75.66,37086,23485,1573,8962
549,2450,0,382,76.35,37146,23527,1574,8980
550,2448,0,390,79.36,37217,23561,1579,8997
551,2436,0,380,76.78,37290,23615,1584,9009
552,2436,0,371,80.9,37357,23667,1589,9017
553,2427,0,374,81.6,37443,23718,1592,9027
554,2417,0,375,80.64,37513,23755,1596,9042
555,2451,0,371,84.97,37582,23790,1599,9055
556,2465,0,377,86.46,37657,23829,1603,9064
557,2484,0,381,81.22,37709,23869,1605,9079
558,2455,0,386,82.55,37787,23920,1610,9093
559,2429,0,382,84.89,37866,23973,1612,9101
560,2428,0,392,85.36,37938,24024,1615,9110
561,2454,0,389,87.21,38016,24065,1616,9127
562,2446,0,388,85.94,38100,24106,1616,9138
563,2461,0,376,83.16,38167,24153,1619,9151
564,2457,0,379,81.97,38249,24202,1620,9159
565,2451,0,402,82.31,38331,24235,1621,9173
566,2404,0,409,82,38441,24280,1623,9181
567,2370,0,423,81.08,38542,24315,1629,9191
568,2343,0,441,80.71,38641,24362,1632,9208
569,2319,0,443,88.6,38729,24404,1636,9222
570,2281,0,436,86.01,38818,24463,1636,9235
