Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,744,0,27,132.93,260,362,120,136
59,743,0,26,129.86,264,369,120,148
60,742,0,24,129.02,265,384,121,151
61,735,0,23,128.1,268,400,122,163
62,736,0,23,126.32,275,406,123,172
63,739,0,24,128.64,281,416,124,177
64,744,0,24,128.34,285,431,124,184
65,747,0,25,123.97,286,440,124,193
66,741,0,25,122.07,294,452,124,199
67,738,0,26,121.7,302,461,124,213
68,728,0,26,122.74,306,471,124,227
69,728,0,25,120.75,309,478,124,236
70,725,0,26,120.15,309,485,124,243
71,724,0,29,118.68,312,497,124,251
72,713,0,30,117.67,320,509,124,262
73,722,0,32,117.02,328,512,124,268
74,726,0,33,116.33,331,518,125,276
75,728,0,33,116.51,333,530,125,279
76,723,0,36,117.63,336,545,125,287
77,721,0,34,114.4,341,551,127,295
78,716,0,34,112.93,343,562,128,305
79,715,0,33,111.2,343,574,128,312
80,719,0,33,111,345,583,129,322
81,738,0,33,109.06,348,590,129,332
82,733,0,34,109.79,352,602,129,340
83,718,0,36,111.35,362,615,130,349
84,728,0,37,107.59,372,620,130,355
85,737,0,39,107.88,376,627,130,364
86,729,0,39,107.23,385,639,130,371
87,724,0,39,106.09,392,658,131,382
88,732,0,35,104.85,399,667,131,387
89,728,0,38,103.25,403,681,131,394
90,720,0,39,103.28,408,691,131,403
91,718,0,39,100.4,411,704,132,410
92,725,0,40,99.58,411,713,132,414
93,730,0,40,98.33,418,725,132,421
94,735,0,40,99.32,422,737,132,425
95,743,0,40,98.21,422,748,134,431
96,758,0,39,96.59,422,758,134,439
97,764,0,40,97.61,423,766,134,452
98,754,0,36,97.01,427,782,135,459
99,760,0,35,95.71,430,790,135,467
100,761,0,36,97.18,434,798,135,476
101,754,0,37,96.22,440,805,137,485
102,765,0,36,94.32,442,813,137,491
103,762,0,37,95.43,444,819,137,507
104,767,0,37,94.6,449,831,137,515
105,763,0,38,96.53,453,843,137,526
106,765,0,40,92.94,461,849,137,537
107,763,0,44,91.55,468,857,138,545
108,752,0,40,88.2,478,876,140,555
109,767,0,42,88.97,482,880,141,561
110,757,0,44,86.9,490,889,142,569
111,768,0,47,86.22,497,897,143,576
112,769,0,47,84.61,501,909,144,588
113,764,0,48,80.79,505,923,144,597
114,777,0,51,78.19,508,928,146,604
115,773,0,47,80.37,516,935,148,612
116,766,0,44,79.17,522,943,149,622
117,778,0,44,80.49,529,947,151,627
118,760,0,49,77.49,537,957,154,634
119,759,0,53,77.24,545,968,156,644
120,765,0,53,75.14,548,975,157,650
121,759,0,53,72.41,555,984,157,657
122,755,0,49,73.11,560,990,161,667
123,771,0,49,73.01,566,999,162,673
124,770,0,51,71.19,575,1009,163,680
125,769,0,54,70.19,581,1017,166,688
126,751,0,57,68.14,588,1031,168,692
127,735,0,61,67.91,595,1039,172,706
128,730,0,62,70.01,608,1046,174,720
129,722,0,61,69.7,618,1059,179,728
130,712,0,64,70.8,627,1066,181,740
131,713,0,66,71.22,634,1070,183,747
132,713,0,62,67.72,647,1085,185,755
133,715,0,61,66.8,657,1096,186,762
134,717,0,61,66.9,665,1103,187,767
135,701,0,66,69.2,669,1115,187,782
136,694,0,66,73.9,678,1125,190,788
137,685,0,65,73.9,686,1136,191,800
138,694,0,60,73.92,689,1149,193,807
139,683,0,61,73.7,693,1161,194,817
140,676,0,62,74.2,702,1168,194,829
141,679,0,64,75,711,1176,195,835
142,666,0,66,71.82,714,1190,197,842
143,669,0,67,74.5,717,1199,200,848
144,679,0,67,76.1,721,1204,200,855
145,670,0,67,73.74,730,1212,202,865
146,668,0,70,73,737,1219,204,872
147,672,0,70,76.1,740,1228,208,878
148,659,0,70,77.72,748,1239,213,886
149,653,0,67,76.5,752,1250,214,892
150,655,0,67,74.8,755,1255,217,900
151,669,0,66,76.32,760,1261,218,908
152,672,0,63,77.9,762,1272,219,912
153,680,0,62,77.32,766,1285,222,915
154,676,0,61,77.1,769,1291,224,924
155,679,0,57,77.07,774,1298,227,929
156,671,0,58,77.5,779,1309,229,940
157,677,0,59,76.2,783,1313,230,949
158,685,0,59,74.32,787,1318,236,955
159,678,0,60,75.3,792,1324,238,965
160,679,0,58,74.8,796,1331,240,982
161,686,0,61,74.6,804,1335,242,984
162,693,0,64,74.92,808,1344,244,995
163,686,0,65,76.7,817,1353,244,1001
164,671,0,66,78.1,823,1365,246,1006
165,668,0,64,78.8,826,1377,246,1012
166,677,0,62,79.8,832,1385,246,1018
167,679,0,55,80.7,840,1393,248,1028
168,673,0,53,79.4,844,1409,249,1035
169,679,0,52,79.5,848,1414,252,1042
170,670,0,49,78.5,854,1424,253,1049
171,665,0,49,78.3,862,1431,253,1060
172,665,0,50,79.9,868,1439,253,1070
173,678,0,47,79.72,871,1454,253,1077
174,688,0,43,79.4,875,1466,253,1088
175,688,0,44,79.7,881,1475,256,1097
176,679,0,46,80,886,1484,257,1103
177,677,0,45,80.64,889,1497,261,1105
178,679,0,47,80.3,894,1505,262,1112
179,682,0,46,81.82,900,1516,264,1118
180,683,0,44,80.9,904,1523,267,1122
181,686,0,43,80.74,906,1533,269,1129
182,695,0,47,79.54,908,1540,271,1142
183,703,0,47,79.6,912,1550,271,1149
184,687,0,46,81.42,919,1559,274,1160
185,680,0,46,82.5,926,1567,274,1167
186,674,0,49,80.82,931,1581,274,1171
187,676,0,50,77.24,934,1590,277,1180
188,674,0,50,76,937,1598,278,1190
189,671,0,45,77.42,943,1609,278,1201
190,679,0,48,76.5,949,1618,280,1212
191,677,0,50,75.3,956,1629,280,1220
192,679,0,51,75.2,960,1637,280,1227
193,685,0,54,71.54,965,1648,282,1234
194,685,0,54,70.72,971,1657,286,1239
195,691,0,52,69.14,977,1662,288,1245
196,693,0,50,70.24,985,1672,289,1249
197,687,0,50,70.24,990,1682,289,1255
198,693,0,49,68.82,994,1690,291,1266
199,701,0,50,68.04,998,1700,291,1276
200,713,0,52,68.04,1000,1713,293,1282
201,706,0,50,63.72,1004,1727,294,1292
202,709,0,53,63.12,1004,1741,296,1296
203,706,0,49,61.42,1015,1753,299,1299
204,705,0,51,61.34,1022,1765,301,1308
205,709,0,52,60.54,1027,1774,303,1312
206,692,0,51,59.82,1035,1787,306,1323
207,688,0,51,61.52,1039,1801,309,1332
208,670,0,54,64.02,1049,1813,313,1337
209,672,0,52,64.32,1055,1824,314,1344
210,668,0,50,67.22,1060,1836,314,1356
211,681,0,50,67.44,1064,1847,316,1358
212,676,0,51,68.84,1072,1861,317,1367
213,673,0,52,68.24,1076,1868,318,1375
214,671,0,53,70.37,1082,1876,318,1383
215,670,0,52,70.74,1083,1894,318,1391
216,670,0,50,71.54,1090,1903,321,1395
217,669,0,51,76.24,1095,1912,323,1400
218,677,0,51,74.44,1096,1918,323,1406
219,660,0,52,76.14,1100,1935,324,1415
220,650,0,52,77.94,1109,1948,325,1423
221,640,0,55,81.44,1114,1954,330,1438
222,647,0,56,83.34,1118,1963,330,1442
223,643,0,59,85.84,1125,1972,330,1448
224,634,0,61,85.14,1129,1982,332,1457
225,638,0,61,86.64,1133,1987,335,1464
226,645,0,60,87.34,1137,1998,337,1472
227,656,0,63,88.94,1140,2006,337,1485
228,657,0,61,91.32,1143,2020,339,1492
229,650,0,54,94.22,1148,2036,340,1500
230,644,0,50,95.52,1151,2044,343,1508
231,649,0,46,95.37,1153,2054,345,1513
232,659,0,47,96.24,1155,2062,345,1517
233,657,0,45,97.82,1157,2073,345,1527
234,648,0,45,99.72,1162,2083,346,1529
235,652,0,47,101.82,1168,2090,347,1536
236,654,0,48,103.32,1172,2098,348,1542
237,655,0,48,105.52,1175,2110,348,1550
238,644,0,45,105.52,1180,2120,349,1563
239,640,0,46,106.52,1184,2129,349,1572
240,644,0,41,110.62,1189,2136,350,1578
241,647,0,42,112.32,1196,2143,351,1587
242,641,0,42,113.82,1203,2154,355,1601
243,633,0,38,116.62,1207,2167,356,1613
244,634,0,35,116.52,1211,2175,356,1618
245,625,0,34,117.22,1212,2187,357,1627
246,614,0,28,119.12,1216,2201,358,1637
247,633,0,23,118.22,1216,2209,360,1642
248,638,0,21,118.74,1217,2217,363,1656
249,646,0,22,119.22,1218,2227,363,1663
250,652,0,22,119.82,1219,2232,364,1670
251,658,0,20,118.82,1222,2236,364,1679
252,653,0,20,120.32,1225,2245,364,1688
253,646,0,18,118.87,1225,2260,368,1695
254,646,0,18,120.62,1226,2271,371,1699
255,659,0,19,121.24,1231,2276,371,1703
256,653,0,19,119.32,1232,2289,373,1710
257,656,0,18,118.54,1235,2299,377,1715
258,661,0,19,119.02,1237,2306,377,1725
259,664,0,18,119.02,1237,2314,378,1733
260,680,0,18,114.41,1238,2320,380,1739
261,695,0,16,113.07,1241,2327,380,1743
262,703,0,15,111.14,1243,2333,381,1750
263,696,0,14,111.02,1248,2341,385,1759
264,713,0,12,111.04,1251,2350,387,1764
265,727,0,12,109.34,1254,2353,388,1770
266,725,0,13,107.54,1256,2362,392,1776
267,744,0,12,104.62,1256,2367,393,1782
268,753,0,12,103.47,1256,2375,395,1787
269,758,0,13,101.72,1260,2386,397,1792
270,754,0,13,99.07,1262,2397,404,1795
271,756,0,14,96.04,1263,2404,406,1809
272,762,0,14,95.72,1266,2412,407,1819
273,768,0,13,92.22,1267,2425,407,1825
274,766,0,12,91.02,1268,2434,409,1835
275,778,0,11,90.62,1270,2441,411,1840
276,768,0,11,88.12,1270,2455,414,1852
277,761,0,13,86.12,1270,2467,415,1863
278,771,0,13,86.14,1271,2475,417,1876
279,787,0,13,84.04,1272,2484,417,1881
280,799,0,14,83.72,1273,2492,418,1888
281,787,0,13,82.39,1275,2505,423,1899
282,786,0,12,79.82,1275,2515,424,1908
283,790,0,11,81.64,1278,2522,424,1914
284,798,0,11,77.57,1278,2531,425,1922
285,807,0,10,75.1,1279,2535,428,1931
286,822,0,10,74.72,1280,2541,429,1936
287,807,0,10,74.9,1281,2550,432,1947
288,821,0,9,72.92,1282,2560,432,1954
289,833,0,9,73,1283,2567,434,1959
290,833,0,8,70.32,1285,2574,437,1965
291,865,0,7,66.22,1287,2581,437,1971
292,873,0,7,63.22,1289,2591,438,1982
293,877,0,9,61.5,1292,2601,439,1992
294,879,0,8,57.52,1294,2610,439,2002
295,890,0,8,54.32,1294,2617,439,2014
296,873,0,8,54.3,1296,2629,444,2029
297,875,0,8,56.7,1298,2639,447,2035
298,885,0,8,55.7,1301,2643,447,2040
299,887,0,6,54.92,1303,2657,450,2052
300,893,0,5,53.82,1304,2667,453,2058
301,902,0,6,54.62,1305,2675,453,2066
302,899,0,4,53.5,1308,2687,454,2080
303,906,0,4,51.74,1309,2696,454,2087
304,917,0,4,51,1311,2707,455,2102
305,915,0,6,49.1,1312,2718,455,2116
306,914,0,7,48.32,1313,2727,456,2127
307,915,0,7,46.62,1315,2733,457,2142
308,917,0,9,47,1316,2744,457,2153
309,906,0,9,47.92,1316,2761,460,2166
310,909,0,9,45.94,1316,2767,462,2176
311,905,0,9,44.9,1317,2781,462,2192
312,908,0,8,43.04,1318,2789,465,2197
313,906,0,7,41.8,1320,2800,467,2203
314,904,0,8,41.52,1326,2810,468,2212
315,904,0,8,39.52,1328,2820,474,2226
316,898,0,9,39.9,1329,2828,474,2238
317,910,0,10,37.1,1330,2833,475,2252
318,916,0,10,38.62,1330,2843,479,2263
319,918,0,11,38.5,1331,2850,479,2281
320,920,0,13,37.52,1334,2854,481,2294
321,929,0,15,36.7,1336,2862,482,2303
322,946,0,18,36.4,1338,2870,483,2311
323,949,0,16,34.52,1339,2883,487,2321
324,946,0,14,33.94,1339,2891,490,2333
325,944,0,10,33.12,1343,2903,493,2339
326,949,0,9,31.5,1346,2915,494,2348
327,946,0,7,33.4,1346,2925,496,2359
328,954,0,7,29.64,1347,2933,499,2364
329,955,0,7,29,1348,2940,505,2376
330,947,0,8,30.92,1349,2950,508,2387
331,949,0,7,31.1,1349,2958,509,2407
332,955,0,7,29,1349,2967,509,2419
333,959,0,7,28.22,1352,2976,509,2431
334,945,0,7,25.9,1354,2987,513,2446
335,936,0,7,28,1354,3003,514,2463
336,942,0,6,27.2,1356,3012,518,2475
337,944,0,6,28.7,1357,3031,518,2487
338,938,0,8,29.9,1358,3039,520,2501
339,941,0,8,28.9,1359,3047,520,2517
340,948,0,10,27.8,1359,3052,520,2530
341,941,0,11,28.9,1359,3060,523,2543
342,959,0,11,29.2,1359,3069,525,2548
343,952,0,10,27.92,1360,3077,525,2566
344,952,0,10,27,1361,3087,525,2580
345,951,0,8,24.6,1363,3097,527,2592
346,939,0,8,26.9,1364,3111,529,2603
347,930,0,8,26,1365,3123,531,2620
348,931,0,8,25.7,1368,3130,533,2633
349,923,0,8,25.8,1372,3138,537,2644
350,924,0,8,27.4,1373,3150,538,2657
351,924,0,8,29.42,1374,3161,540,2670
352,918,0,10,28.7,1378,3169,542,2685
353,926,0,11,28.4,1378,3172,543,2704
354,938,0,11,27.1,1379,3176,547,2717
355,932,0,10,27.7,1382,3182,550,2734
356,930,0,12,27.5,1383,3195,554,2741
357,931,0,10,26,1387,3208,557,2751
358,932,0,15,26.1,1389,3220,560,2767
359,944,0,9,26.5,1392,3231,563,2777
360,933,0,7,25.8,1393,3239,566,2792
361,933,0,6,28.5,1397,3244,569,2806
362,926,0,6,25.2,1399,3260,569,2815
363,937,0,4,26,1400,3273,570,2825
364,944,0,4,28.3,1400,3277,573,2840
365,954,0,4,25.7,1401,3283,577,2849
366,963,0,5,26.6,1401,3295,581,2862
367,956,0,5,24.8,1401,3304,581,2881
368,943,0,6,25.2,1402,3316,584,2896
369,937,0,7,24.9,1404,3323,587,2912
370,921,0,8,23.9,1407,3339,588,2930
371,919,0,7,27.6,1408,3349,590,2941
372,909,0,7,24.9,1411,3359,595,2957
373,909,0,7,24.9,1411,3371,596,2971
374,925,0,7,25.6,1413,3379,596,2986
375,918,0,3,22,1414,3394,600,3002
376,911,0,1,21.9,1414,3408,601,3016
377,913,0,1,23.4,1415,3416,602,3025
378,916,0,1,24,1415,3426,603,3030
379,918,0,1,25.4,1415,3438,604,3039
380,924,0,2,21.8,1416,3446,604,3051
381,909,0,3,22.9,1416,3459,606,3065
382,903,0,5,21.5,1416,3464,607,3085
383,907,0,5,23.2,1417,3473,608,3093
384,910,0,5,22.1,1417,3486,608,3100
385,914,0,5,20.3,1418,3493,610,3112
386,906,0,6,22.6,1418,3509,616,3121
387,902,0,6,24.2,1418,3524,617,3131
388,887,0,6,25,1419,3536,628,3144
389,879,0,5,25,1421,3547,631,3158
390,873,0,5,24.6,1421,3554,633,3178
391,873,0,5,24.8,1421,3560,636,3187
392,877,0,5,26.5,1424,3573,636,3200
393,873,0,5,25.5,1425,3582,637,3214
394,879,0,5,23.6,1425,3590,637,3226
395,881,0,5,25.4,1426,3597,638,3235
396,882,0,5,24.4,1428,3605,640,3245
397,884,0,6,22.3,1430,3611,642,3258
398,886,0,7,25.3,1431,3615,646,3269
399,895,0,7,26.6,1433,3621,646,3282
400,882,0,7,26.2,1435,3637,650,3293
401,874,0,6,27.5,1440,3650,652,3302
402,881,0,7,25.9,1441,3660,653,3312
403,898,0,9,27.8,1442,3669,653,3317
404,890,0,8,27.8,1443,3681,654,3331
405,883,0,7,27.6,1445,3691,658,3346
406,884,0,7,26.5,1446,3702,658,3356
407,896,0,7,26.2,1446,3716,660,3361
408,895,0,7,28.8,1447,3723,663,3373
409,884,0,9,27,1447,3744,664,3387
410,874,0,6,28.7,1451,3753,665,3404
411,873,0,6,30.5,1455,3760,670,3418
412,863,0,6,28.8,1456,3766,675,3434
413,861,0,6,27.6,1457,3776,677,3445
414,870,0,5,27.3,1457,3782,680,3459
415,870,0,6,28.5,1458,3791,681,3473
416,877,0,6,29.1,1462,3803,681,3482
417,882,0,6,31.2,1463,3811,681,3488
418,880,0,7,31.6,1465,3819,685,3498
419,873,0,9,30.9,1467,3830,690,3510
420,874,0,11,32.7,1468,3839,690,3521
421,871,0,10,32.9,1471,3848,692,3534
422,873,0,9,31.8,1474,3857,692,3543
423,881,0,9,32.4,1475,3862,694,3557
424,887,0,9,33,1476,3866,694,3568
425,888,0,9,31.4,1478,3875,695,3578
426,887,0,7,29.9,1480,3885,696,3594
427,891,0,7,29.7,1481,3893,698,3604
428,898,0,7,28,1485,3900,702,3616
429,895,0,7,26.1,1487,3910,706,3623
430,893,0,7,26,1489,3918,709,3640
431,889,0,5,27.6,1489,3926,713,3651
432,887,0,7,29,1490,3930,715,3665
433,877,0,9,30.1,1493,3947,720,3678
434,870,0,9,31.2,1496,3957,725,3690
435,874,0,9,30.14,1501,3959,728,3703
436,878,0,10,28.8,1502,3965,733,3711
437,875,0,11,30.2,1504,3975,736,3723
438,879,0,14,28.5,1505,3985,737,3737
439,859,0,17,27.5,1509,3999,742,3754
440,868,0,15,26.1,1510,4008,743,3764
441,877,0,18,26.4,1510,4018,744,3781
442,879,0,18,28.1,1512,4030,745,3794
443,879,0,18,27.5,1515,4033,746,3809
444,874,0,18,29.4,1517,4045,749,3819
445,871,0,20,29.9,1518,4055,753,3832
446,871,0,22,27.1,1524,4059,753,3850
447,867,0,22,25.5,1528,4070,753,3861
448,872,0,22,28.3,1530,4078,754,3871
449,877,0,21,28.7,1531,4089,754,3885
450,879,0,21,28.6,1533,4102,757,3896
451,873,0,20,28,1536,4113,760,3907
452,882,0,17,28.6,1538,4122,762,3915
453,886,0,16,27.8,1541,4133,762,3921
454,876,0,14,29.1,1543,4153,763,3930
455,873,0,15,29.4,1546,4157,766,3942
456,885,0,18,29.1,1547,4165,768,3950
457,880,0,17,29.2,1548,4174,770,3971
458,881,0,16,27.8,1550,4182,771,3988
459,899,0,17,27.7,1553,4184,773,3995
460,893,0,16,27.4,1556,4203,778,4004
461,893,0,13,27.2,1559,4212,780,4016
462,904,0,13,28.2,1560,4223,782,4026
463,900,0,13,28.2,1562,4236,785,4032
464,903,0,13,28.8,1565,4241,786,4041
465,888,0,15,27,1568,4253,789,4058
466,886,0,15,29.3,1569,4264,791,4074
467,885,0,14,26.7,1572,4275,791,4088
468,890,0,15,28.2,1574,4283,792,4096
469,892,0,14,30.2,1576,4292,793,4107
470,886,0,15,33.1,1581,4299,796,4116
471,892,0,17,34.7,1584,4308,802,4126
472,883,0,14,34.9,1588,4318,805,4140
473,880,0,14,32.1,1589,4327,805,4152
474,874,0,16,32.8,1592,4342,805,4167
475,866,0,14,34.6,1594,4349,807,4184
476,860,0,15,34.3,1594,4353,810,4201
477,861,0,17,33.9,1594,4366,813,4211
478,857,0,18,35.2,1597,4373,815,4227
479,860,0,19,33.9,1600,4382,818,4236
480,861,0,19,33.1,1602,4390,821,4243
481,857,0,19,31.6,1605,4403,822,4251
482,854,0,19,31.5,1606,4412,824,4264
483,852,0,18,32.4,1609,4421,827,4284
484,851,0,17,33.7,1611,4429,829,4297
485,845,0,19,33.9,1613,4436,833,4308
486,848,0,19,33.1,1616,4443,834,4320
487,839,0,16,33.4,1620,4455,838,4334
488,846,0,16,35.7,1622,4464,838,4341
489,839,0,18,37,1624,4472,842,4351
490,829,0,18,35.7,1627,4482,844,4364
491,830,0,18,35.8,1630,4488,846,4371
492,838,0,17,36.2,1634,4499,847,4379
493,814,0,18,37.3,1637,4515,850,4400
494,814,0,17,37,1637,4525,852,4420
495,817,0,17,35.8,1638,4535,855,4430
496,809,0,13,36.8,1638,4551,858,4446
497,803,0,14,37.8,1639,4563,863,4458
498,809,0,14,36.6,1639,4570,866,4465
499,814,0,14,36.7,1639,4579,867,4479
500,809,0,13,35.6,1640,4590,869,4490
501,809,0,13,37.6,1641,4598,871,4498
502,814,0,13,37.5,1642,4608,872,4510
503,814,0,14,36.1,1643,4618,875,4517
504,817,0,14,34.22,1649,4626,879,4526
505,822,0,15,36.3,1650,4638,882,4531
506,817,0,14,34.7,1654,4644,883,4538
507,822,0,15,35.4,1656,4658,885,4543
508,823,0,15,35.1,1656,4670,887,4556
509,829,0,15,33.5,1658,4679,889,4567
510,817,0,15,36,1661,4690,891,4584
511,819,0,16,36.1,1666,4696,893,4592
512,814,0,17,35.8,1669,4707,893,4602
513,810,0,15,35.8,1672,4720,893,4612
514,807,0,14,36.2,1675,4729,895,4624
515,808,0,17,36.8,1679,4738,896,4632
516,806,0,18,34.8,1682,4747,896,4642
517,798,0,17,35.3,1684,4757,898,4657
518,790,0,16,36.7,1689,4776,901,4665
519,794,0,15,36.2,1691,4791,904,4673
520,793,0,19,35.6,1692,4799,906,4682
521,797,0,18,35.1,1692,4809,907,4686
522,811,0,20,35.2,1692,4815,908,4690
523,810,0,19,32.9,1692,4829,909,4699
524,818,0,19,31.8,1694,4839,909,4706
525,810,0,18,31.8,1697,4853,913,4712
526,813,0,22,32.32,1702,4858,913,4722
527,829,0,24,30.5,1706,4865,913,4728
528,827,0,22,31.6,1708,4877,913,4736
529,806,0,22,30.6,1714,4895,914,4749
530,798,0,23,32,1717,4905,915,4761
531,787,0,27,31.6,1722,4917,915,4776
532,791,0,26,31.7,1725,4929,915,4782
533,811,0,25,30.92,1727,4938,916,4795
534,816,0,25,31.5,1728,4951,918,4808
535,818,0,25,29.6,1732,4959,920,4817
536,818,0,22,31.3,1736,4968,921,4830
537,832,0,22,31.5,1739,4972,925,4836
538,837,0,21,33.7,1743,4983,926,4843
539,836,0,23,32,1746,4987,927,4852
540,827,0,21,31.4,1751,4999,933,4863
541,836,0,22,32.6,1756,5006,935,4871
542,828,0,19,31.8,1758,5018,939,4880
543,827,0,18,31.9,1762,5023,941,4895
544,834,0,14,33.7,1764,5038,943,4899
545,828,0,14,33.6,1764,5049,945,4906
546,824,0,13,31,1765,5058,948,4917
547,823,0,13,31.1,1767,5067,953,4928
548,830,0,13,32.8,1768,5075,953,4943
549,832,0,13,32.7,1771,5083,954,4954
550,833,0,17,33.9,1775,5087,955,4972
551,831,0,16,33.7,1776,5097,955,4983
552,842,0,17,33.5,1777,5105,959,4991
553,830,0,18,32.4,1778,5119,964,5007
554,830,0,16,32,1779,5133,968,5015
555,843,0,17,32.5,1783,5142,968,5028
556,847,0,21,33.3,1788,5153,969,5036
557,826,0,20,30.4,1795,5163,972,5050
558,827,0,21,32.8,1797,5170,975,5058
559,821,0,20,32.2,1799,5182,977,5065
560,814,0,20,32.7,1801,5199,980,5070
561,824,0,20,31.3,1802,5204,982,5074
562,830,0,21,32.8,1803,5211,983,5082
563,828,0,19,31.1,1809,5217,984,5094
564,824,0,20,32.3,1814,5225,986,5108
565,834,0,20,34.2,1817,5230,988,5118
566,841,0,20,35.5,1821,5231,991,5128
567,846,0,22,32.5,1824,5243,991,5138
568,837,0,23,34.1,1826,5254,992,5149
569,828,0,22,33.9,1831,5269,993,5165
570,831,0,24,34.7,1833,5278,995,5178
571,833,0,25,33.3,1834,5284,996,5194
572,823,0,27,33.7,1838,5291,997,5207
573,826,0,27,36.3,1839,5301,999,5216
574,836,0,30,34.8,1841,5309,999,5224
575,828,0,28,33.4,1846,5318,1000,5237
576,821,0,28,34.7,1850,5327,1004,5248
577,825,0,26,35.5,1852,5331,1005,5260
578,834,0,27,36.1,1852,5337,1009,5264
579,834,0,27,37.5,1855,5345,1009,5277
580,822,0,24,37.5,1860,5356,1012,5293
581,814,0,26,38.3,1862,5366,1012,5309
582,818,0,27,39.9,1866,5378,1012,5318
583,827,0,24,40.1,1867,5390,1016,5332
584,834,0,22,39,1868,5401,1019,5343
585,829,0,21,39.1,1869,5412,1023,5350
586,829,0,21,40.4,1871,5420,1023,5365
587,828,0,21,40.5,1873,5428,1025,5374
588,839,0,23,42.1,1874,5438,1026,5381
589,835,0,20,43,1875,5454,1027,5390
590,831,0,21,43.22,1875,5462,1027,5403
591,830,0,21,42,1876,5471,1030,5408
592,826,0,19,42,1876,5482,1035,5419
593,830,0,21,40.4,1878,5491,1040,5430
594,821,0,19,40.8,1880,5505,1041,5443
595,825,0,20,41.9,1883,5515,1043,5454
596,828,0,20,39.8,1886,5532,1043,5464
597,828,0,20,39.6,1889,5538,1045,5469
598,828,0,17,40.6,1895,5547,1047,5483
599,827,0,18,41.6,1896,5552,1049,5496
600,824,0,18,42.2,1899,5562,1050,5507
601,812,0,19,41.7,1899,5571,1051,5519
602,818,0,19,42.7,1900,5583,1051,5526
603,804,0,17,42.7,1903,5594,1054,5535
604,801,0,17,43.6,1904,5601,1057,5550
605,823,0,15,43.5,1904,5610,1059,5554
606,814,0,15,45.2,1906,5620,1065,5559
607,817,0,13,45.3,1909,5626,1066,5567
608,822,0,14,47.4,1912,5632,1067,5574
609,824,0,15,46.7,1913,5642,1068,5586
610,819,0,15,45.1,1915,5651,1069,5597
611,830,0,17,46.6,1917,5663,1070,5605
612,827,0,17,44.2,1918,5679,1071,5617
613,817,0,18,47.5,1919,5686,1073,5631
614,821,0,21,45.2,1920,5693,1073,5636
615,828,0,21,45.4,1922,5703,1075,5648
616,824,0,20,46.9,1923,5713,1079,5657
617,825,0,21,48.1,1923,5718,1082,5668
618,819,0,22,48,1925,5725,1083,5679
619,816,0,21,47.9,1928,5736,1085,5684
620,832,0,20,48.3,1928,5739,1089,5693
621,821,0,19,48.9,1931,5750,1093,5708
622,825,0,18,49,1932,5762,1094,5711
623,823,0,16,50.6,1932,5777,1095,5724
