Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
304,890,0,263,403.62,10750,12737,286,7127
305,903,0,255,404.03,10772,12764,286,7147
306,917,0,243,403.37,10796,12801,286,7159
307,960,0,245,402.82,10820,12827,286,7172
308,977,0,248,402.62,10841,12855,287,7186
309,998,0,239,402.71,10865,12886,288,7199
310,1016,0,241,400.55,10884,12916,289,7214
311,1048,0,233,400.7,10904,12947,290,7223
312,1041,0,234,398.99,10938,12976,290,7239
313,1071,0,238,398.79,10959,13011,290,7255
314,1086,0,240,398.13,10974,13038,290,7280
315,1109,0,244,396.27,11001,13080,290,7295
316,1132,0,234,395.11,11032,13114,292,7311
317,1144,0,236,393.6,11063,13148,292,7325
318,1146,0,238,391.13,11088,13185,292,7345
319,1154,0,242,389.42,11115,13223,292,7361
320,1139,0,245,385.79,11143,13260,293,7384
321,1170,0,250,385.74,11162,13286,293,7402
322,1157,0,249,381.86,11188,13332,293,7420
323,1180,0,267,379.99,11224,13359,293,7434
324,1190,0,285,378.99,11248,13378,294,7451
325,1194,0,286,376.07,11278,13405,295,7475
326,1200,0,307,373.7,11304,13431,295,7504
327,1212,0,318,371.34,11335,13468,295,7520
328,1210,0,319,370.03,11370,13499,295,7548
329,1234,0,328,368.47,11399,13532,295,7566
330,1224,0,316,364.3,11436,13587,295,7589
331,1230,0,324,358.11,11466,13622,296,7607
332,1237,0,320,355.18,11503,13672,296,7623
333,1242,0,306,352.06,11533,13721,297,7644
334,1270,0,295,346.38,11564,13773,297,7671
335,1309,0,293,342.84,11594,13813,297,7681
336,1325,0,292,340.93,11631,13845,298,7703
337,1358,0,314,334.19,11653,13881,298,7715
338,1372,0,318,331.07,11668,13919,300,7745
339,1385,0,326,326.69,11690,13963,300,7771
340,1399,0,339,324.99,11721,13998,300,7794
341,1423,0,345,318.04,11754,14040,300,7815
342,1430,0,356,312.25,11786,14082,300,7835
343,1444,0,368,308.82,11826,14122,300,7857
344,1476,0,382,302.79,11849,14163,300,7881
345,1493,0,400,298.41,11880,14200,300,7908
346,1477,0,403,295.69,11925,14245,301,7937
347,1444,0,405,289.85,11961,14306,303,7974
348,1446,0,399,286.03,11992,14356,303,8003
349,1441,0,411,284.57,12034,14406,303,8027
350,1434,0,417,278.79,12078,14451,304,8059
351,1431,0,420,275.46,12109,14510,305,8081
352,1434,0,422,272.85,12141,14553,306,8108
353,1451,0,420,266.26,12178,14603,307,8134
354,1465,0,422,259.58,12211,14643,310,8162
355,1465,0,420,256.16,12246,14695,310,8185
356,1475,0,424,249.57,12276,14738,310,8216
357,1500,0,433,245.89,12316,14781,311,8251
358,1503,0,461,239.35,12347,14824,311,8279
359,1503,0,466,235.07,12379,14866,313,8313
360,1511,0,459,232.96,12417,14928,313,8351
361,1510,0,453,228.64,12458,14985,313,8378
362,1507,0,467,226.14,12495,15039,313,8404
363,1508,0,479,222.07,12538,15080,314,8430
364,1515,0,482,221.21,12579,15134,316,8450
365,1523,0,487,220.52,12619,15178,317,8469
366,1494,0,499,220.87,12654,15231,318,8512
367,1500,0,519,219.75,12701,15277,318,8545
368,1508,0,532,220.46,12730,15321,320,8565
369,1496,0,531,222.07,12778,15365,320,8597
370,1472,0,546,223.03,12821,15411,320,8623
371,1431,0,552,220.76,12872,15461,320,8653
372,1403,0,548,221.67,12923,15526,322,8676
373,1396,0,545,221.97,12954,15582,322,8701
374,1368,0,555,222.63,12997,15617,322,8733
375,1349,0,560,225.55,13030,15666,324,8762
376,1323,0,551,226.2,13078,15730,324,8802
377,1315,0,557,226.35,13121,15780,324,8836
378,1301,0,545,226.26,13163,15847,326,8864
379,1275,0,546,226.11,13220,15882,328,8891
380,1250,0,553,225.65,13261,15929,329,8928
381,1247,0,564,225.86,13312,15985,330,8951
382,1215,0,568,226.61,13362,16046,330,8978
383,1165,0,573,229.88,13413,16108,332,9001
384,1137,0,594,232.85,13465,16148,334,9026
385,1119,0,596,233.91,13514,16190,335,9051
386,1074,0,602,234.01,13562,16247,335,9072
387,1071,0,623,236.47,13607,16291,336,9094
388,1048,0,634,237.47,13667,16325,336,9118
389,999,0,656,241.19,13712,16378,336,9140
390,951,0,659,242.65,13776,16419,336,9162
391,924,0,677,245.67,13825,16457,339,9184
392,911,0,684,249.7,13865,16500,340,9206
393,852,0,674,252.31,13928,16558,343,9239
394,838,0,682,253.57,13988,16604,343,9270
395,795,0,691,254.48,14036,16653,345,9286
396,777,0,702,258.15,14087,16700,349,9300
397,760,0,723,262.18,14139,16753,350,9315
398,727,0,719,266.7,14184,16811,354,9337
399,729,0,705,270.03,14222,16866,354,9355
400,695,0,702,274.2,14258,16934,356,9374
401,680,0,696,279.08,14303,16985,356,9392
402,656,0,678,281.45,14351,17037,356,9415
403,648,0,681,285.57,14383,17081,357,9428
404,610,0,695,290.3,14431,17119,358,9446
405,581,0,690,293.13,14472,17166,360,9462
406,548,0,689,294.79,14519,17214,361,9472
407,533,0,693,298.06,14557,17254,362,9491
408,519,0,693,303.34,14593,17293,362,9508
409,512,0,682,307.21,14627,17340,362,9526
410,524,0,664,310.38,14652,17387,365,9547
411,514,0,677,314.36,14687,17432,368,9556
412,484,0,660,318.84,14726,17480,369,9578
413,506,0,647,322.26,14755,17519,369,9591
414,498,0,638,325.73,14789,17566,370,9603
415,497,0,639,329.15,14814,17607,370,9624
416,485,0,637,334.38,14836,17648,372,9642
417,479,0,627,337.55,14870,17703,374,9651
418,471,0,594,341.48,14897,17749,375,9675
419,485,0,579,344.85,14918,17794,377,9695
420,480,0,550,349.53,14945,17853,379,9712
421,479,0,529,352.55,14962,17899,381,9727
422,482,0,507,354.75,14980,17932,381,9744
423,495,0,489,358.17,14997,17968,382,9767
424,503,0,479,359.58,15020,18012,383,9779
425,533,0,464,363,15038,18048,385,9798
426,523,0,458,365.97,15067,18095,386,9810
427,530,0,446,368.84,15087,18131,387,9824
428,540,0,448,370.55,15106,18148,387,9839
429,548,0,420,374.42,15121,18187,387,9863
430,561,0,412,380.31,15137,18224,387,9873
431,566,0,394,382.42,15164,18258,388,9881
432,588,0,386,382.52,15186,18281,390,9892
433,593,0,377,388.15,15212,18314,393,9904
434,595,0,370,390.62,15241,18344,393,9917
435,618,0,358,392.13,15262,18361,395,9938
436,616,0,350,396.15,15286,18385,396,9950
437,649,0,345,400.22,15304,18410,397,9966
438,641,0,348,401.73,15330,18434,397,9984
439,650,0,340,404.75,15353,18462,398,9993
440,661,0,327,405.81,15373,18502,398,10005
441,679,0,320,404.7,15394,18531,398,10011
442,693,0,315,406.77,15412,18564,399,10022
443,711,0,310,407.47,15431,18601,400,10035
444,719,0,308,405.51,15458,18636,400,10050
445,712,0,308,407.17,15485,18661,400,10067
446,739,0,300,407.92,15510,18688,402,10081
447,745,0,292,411.09,15543,18717,404,10089
448,739,0,303,411.04,15577,18744,406,10103
449,744,0,310,410.49,15605,18766,406,10117
450,759,0,320,409.93,15632,18790,407,10131
451,767,0,317,407.36,15662,18815,408,10140
452,797,0,328,406.86,15696,18835,409,10149
453,795,0,334,405.91,15727,18863,410,10160
454,799,0,332,406.06,15761,18894,412,10172
455,803,0,335,408.16,15789,18917,412,10187
456,825,0,335,408.36,15816,18953,413,10196
457,874,0,320,406.44,15840,18991,413,10209
458,904,0,324,404.88,15867,19021,413,10221
459,910,0,324,403.87,15887,19049,415,10234
460,946,0,332,402.42,15899,19077,415,10248
461,962,0,340,402.01,15926,19118,416,10263
462,979,0,332,400.49,15950,19158,419,10276
463,991,0,347,394.05,15982,19181,419,10287
464,1015,0,367,391.54,16014,19206,421,10299
465,1027,0,370,385.16,16047,19243,423,10310
466,1026,0,364,382.65,16086,19295,424,10327
467,1040,0,362,375.75,16121,19334,424,10347
468,1049,0,358,373.58,16147,19370,424,10353
469,1050,0,351,370.36,16185,19421,425,10368
470,1057,0,355,365.03,16217,19456,426,10383
471,1083,0,340,358.09,16245,19500,427,10397
472,1124,0,331,351.6,16286,19543,427,10412
473,1136,0,325,348.48,16314,19581,428,10431
474,1161,0,332,344.3,16348,19616,429,10446
475,1222,0,324,335.43,16390,19654,430,10459
476,1253,0,318,327.69,16432,19697,430,10473
477,1281,0,318,319.93,16471,19734,431,10489
478,1311,0,337,313.79,16509,19762,431,10501
479,1336,0,363,308.5,16553,19794,431,10519
480,1348,0,369,303.13,16598,19846,431,10533
481,1382,0,371,297.03,16633,19893,431,10549
482,1405,0,375,292.25,16669,19934,432,10568
483,1418,0,397,288.03,16707,19971,432,10581
484,1448,0,409,280.08,16758,20005,432,10603
485,1459,0,430,277.46,16808,20040,432,10618
486,1487,0,457,272.18,16847,20080,433,10634
487,1484,0,480,268.14,16894,20115,434,10658
488,1478,0,490,264.73,16952,20161,434,10688
489,1487,0,491,261.75,16995,20219,434,10714
490,1480,0,514,256.97,17045,20259,434,10737
491,1462,0,542,248.16,17101,20314,435,10763
492,1463,0,552,242.63,17147,20363,435,10797
493,1481,0,575,236.64,17201,20408,435,10812
494,1486,0,589,233.37,17265,20464,435,10842
495,1468,0,609,232.52,17318,20519,436,10867
496,1464,0,615,233.22,17381,20563,436,10894
497,1416,0,649,231.1,17446,20611,436,10924
498,1416,0,678,228.68,17503,20669,438,10947
499,1370,0,693,229.18,17581,20724,442,10973
500,1355,0,712,228.62,17637,20775,442,10992
501,1307,0,716,228.07,17701,20853,444,11022
502,1281,0,736,230.38,17765,20905,444,11050
503,1260,0,728,232.35,17819,20964,444,11076
504,1206,0,736,233.7,17887,21020,444,11111
505,1169,0,744,234.16,17949,21068,445,11133
506,1133,0,746,234.21,18011,21118,445,11157
507,1094,0,775,236.87,18067,21185,446,11183
508,1059,0,779,238.38,18125,21238,446,11212
509,1015,0,797,239.58,18190,21273,446,11246
510,964,0,812,241.75,18268,21326,448,11266
511,896,0,823,241.65,18339,21379,448,11295
512,845,0,852,246.58,18408,21431,449,11317
513,814,0,861,251.26,18467,21483,450,11341
514,756,0,892,253.67,18526,21528,453,11360
515,716,0,885,256.7,18591,21587,455,11378
516,690,0,920,259.36,18642,21638,456,11400
517,646,0,929,262.18,18701,21690,456,11425
518,629,0,922,266.11,18745,21759,457,11450
519,609,0,905,269.83,18780,21820,459,11470
520,580,0,887,273.61,18821,21872,460,11501
521,553,0,895,276.23,18854,21931,460,11517
522,553,0,872,279.52,18880,21986,461,11537
523,545,0,859,281.88,18901,22042,463,11556
524,556,0,852,285.11,18918,22103,464,11566
525,558,0,837,291.2,18941,22156,466,11586
526,541,0,815,297.19,18971,22210,467,11608
527,542,0,817,300.67,18996,22255,468,11628
528,549,0,777,304.4,19020,22316,474,11656
529,553,0,754,309.48,19042,22367,474,11674
530,553,0,701,314.21,19066,22422,475,11703
531,537,0,673,316.12,19097,22472,478,11725
532,503,0,641,319.2,19126,22512,480,11755
533,507,0,630,322.72,19149,22546,480,11777
534,515,0,618,327.11,19179,22575,480,11804
535,525,0,593,329.32,19206,22604,481,11829
536,513,0,580,331.28,19243,22640,482,11852
537,511,0,567,334.1,19272,22675,482,11870
538,497,0,560,336.31,19308,22712,485,11892
539,488,0,534,336.21,19333,22747,486,11915
540,492,0,518,339.83,19360,22795,488,11925
541,484,0,506,343.86,19389,22836,489,11945
542,492,0,485,347.73,19415,22870,489,11969
543,500,0,476,349.84,19435,22902,491,11991
544,498,0,462,353.67,19467,22938,493,12007
545,506,0,439,358.04,19493,22964,494,12028
546,500,0,439,360,19524,22986,495,12043
547,512,0,438,362.72,19545,23019,497,12066
548,519,0,433,365.38,19564,23053,499,12083
549,522,0,414,369.46,19585,23095,501,12101
550,531,0,423,372.48,19602,23123,502,12111
551,528,0,416,374.25,19618,23163,502,12122
552,532,0,401,377.56,19641,23204,503,12142
553,535,0,399,378.01,19664,23238,504,12148
554,549,0,378,381.08,19676,23265,504,12162
555,565,0,361,383.3,19693,23296,504,12177
556,590,0,342,385.51,19707,23325,505,12192
557,609,0,334,388.73,19719,23354,506,12202
558,638,0,321,387.08,19735,23385,507,12213
559,673,0,320,385.62,19755,23404,508,12228
560,671,0,312,386.87,19777,23432,510,12245
561,696,0,313,382.45,19788,23459,510,12256
562,705,0,298,382.55,19808,23491,512,12276
563,738,0,284,384.17,19827,23525,513,12287
564,780,0,286,381.4,19852,23546,513,12297
565,788,0,290,380.5,19868,23573,514,12314
566,821,0,295,378.24,19888,23592,514,12321
567,845,0,291,376.54,19907,23625,515,12335
568,874,0,292,377.45,19925,23653,516,12348
569,899,0,298,376.6,19941,23673,518,12365
570,906,0,296,377.81,19962,23703,518,12379
571,928,0,293,376.35,19981,23736,518,12403
572,970,0,293,378.16,20000,23768,519,12418
573,980,0,295,377.75,20028,23795,520,12433
574,973,0,298,375.59,20050,23837,521,12449
575,1003,0,303,377.35,20073,23865,521,12459
576,1016,0,301,377.05,20101,23908,521,12476
577,1009,0,300,375.59,20135,23942,522,12501
578,1031,0,290,375.29,20154,23984,523,12513
579,1054,0,282,374.23,20179,24027,523,12532
580,1060,0,299,372.32,20205,24064,523,12551
581,1054,0,293,371.92,20235,24103,525,12570
582,1069,0,295,369.7,20265,24134,526,12582
583,1092,0,297,371.31,20286,24179,526,12599
584,1088,0,295,370.76,20315,24227,526,12621
585,1060,0,295,367.59,20353,24277,527,12642
586,1055,0,299,366.38,20383,24321,528,12655
587,1055,0,307,362.81,20419,24351,530,12676
588,1063,0,299,358.74,20457,24395,530,12696
589,1080,0,294,356.62,20486,24428,531,12713
590,1081,0,286,354.31,20510,24465,531,12732
591,1115,0,282,349.93,20533,24496,531,12755
592,1155,0,277,346.26,20557,24526,532,12776
