Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1338,0,734,487,2678,949,326,4133
225,1341,0,745,472.91,2708,957,329,4177
226,1325,0,748,462.77,2738,969,331,4226
227,1311,0,745,450.21,2761,983,332,4276
228,1296,0,770,443.7,2785,997,333,4313
229,1292,0,786,432.4,2821,1008,335,4353
230,1256,0,791,422.62,2859,1024,338,4394
231,1231,0,784,413.08,2895,1045,342,4445
232,1200,0,792,406.32,2935,1052,344,4494
233,1185,0,802,401.36,2976,1060,345,4532
234,1150,0,827,397.53,3023,1067,347,4569
235,1113,0,845,393.89,3073,1070,353,4620
236,1064,0,845,389.79,3124,1075,361,4660
237,1047,0,886,387.51,3159,1084,361,4692
238,1012,0,901,384.6,3197,1090,365,4751
239,971,0,923,384.28,3246,1097,365,4800
240,933,0,951,385.33,3295,1107,367,4839
241,900,0,972,384.17,3331,1116,367,4889
242,876,0,993,379.93,3362,1128,374,4931
243,837,0,1019,376.18,3405,1136,378,4965
244,811,0,1041,376.73,3442,1150,381,5006
245,789,0,1065,373.19,3470,1167,381,5047
246,785,0,1099,370.24,3499,1174,385,5081
247,774,0,1107,372.99,3532,1185,387,5128
248,741,0,1129,370.92,3572,1193,392,5175
249,702,0,1175,368.93,3614,1197,396,5217
250,683,0,1210,370.31,3640,1201,398,5264
251,667,0,1232,371.44,3659,1212,400,5313
252,650,0,1251,374.25,3687,1215,401,5370
253,633,0,1254,379.03,3711,1221,403,5426
254,627,0,1271,382.58,3723,1226,408,5489
255,595,0,1264,385.12,3748,1240,413,5551
256,568,0,1275,390.16,3770,1255,415,5609
257,534,0,1265,392.28,3793,1266,415,5682
258,510,0,1268,396.64,3822,1274,416,5745
259,487,0,1259,400.27,3841,1286,419,5814
260,469,0,1260,403.33,3859,1295,424,5872
261,455,0,1239,408.26,3873,1305,427,5934
262,445,0,1206,411.83,3884,1311,427,6023
263,423,0,1174,417.93,3903,1316,430,6112
264,402,0,1140,424.48,3922,1322,432,6182
265,378,0,1135,431.62,3948,1329,434,6254
266,361,0,1113,438.64,3967,1333,435,6319
267,343,0,1082,445.43,3982,1337,436,6404
268,326,0,1070,453.86,3996,1340,437,6469
269,299,0,1034,461.87,4019,1347,443,6537
270,273,0,1004,470.26,4041,1350,445,6597
271,248,0,969,479.54,4064,1354,447,6668
272,228,0,932,487.17,4082,1355,452,6740
273,216,0,897,496.41,4094,1360,458,6806
274,186,0,873,504.71,4122,1364,462,6864
275,162,0,846,513.36,4145,1368,466,6918
276,140,0,817,521.67,4167,1374,469,6978
277,134,0,800,530.4,4172,1381,474,7025
278,125,0,758,538.07,4179,1390,477,7092
279,113,0,749,546.46,4190,1390,480,7134
280,95,0,728,555.91,4204,1390,482,7192
281,82,0,714,565.13,4215,1394,483,7234
282,66,0,704,574.19,4229,1396,487,7279
283,51,0,720,583.47,4242,1396,492,7314
284,42,0,710,593.51,4251,1397,495,7341
285,32,0,706,602.36,4258,1400,498,7375
286,22,0,687,611.64,4268,1401,501,7416
287,16,0,662,620.03,4273,1401,505,7464
288,10,0,651,629.78,4279,1402,507,7498
289,7,0,627,639.4,4282,1404,510,7541
290,7,0,603,649.4,4282,1406,510,7578
291,6,0,581,657.96,4283,1406,514,7619
292,5,0,564,667.41,4284,1408,515,7653
293,3,0,547,676.39,4286,1408,517,7693
294,1,0,535,684.62,4288,1409,520,7724
295,1,0,509,694.53,4288,1409,523,7758
296,0,0,461,702.54,4290,1410,526,7819
297,0,0,447,711.36,4290,1411,527,7845
298,0,0,424,719.87,4290,1411,528,7879
299,0,0,404,728.56,4290,1411,528,7910
300,0,0,375,737.8,4290,1411,529,7946
301,0,0,349,746.53,4290,1411,532,7973
302,0,0,321,756.19,4290,1412,533,8004
303,0,0,300,766.68,4290,1416,535,8030
304,0,0,271,776.76,4290,1416,535,8059
305,0,0,245,786.41,4290,1418,536,8086
306,0,0,218,796.32,4290,1419,537,8115
307,0,0,188,805.69,4290,1420,541,8143
308,0,0,174,815.26,4290,1420,542,8159
309,0,0,154,823.82,4290,1420,543,8180
310,0,0,127,832.97,4290,1420,544,8207
311,0,0,114,842.42,4290,1420,544,8220
312,0,0,102,851.32,4290,1420,545,8232
313,0,0,87,860.47,4290,1420,546,8246
314,0,0,77,868.41,4290,1420,549,8254
315,0,0,68,878.28,4290,1420,549,8263
316,0,0,52,887.71,4290,1420,550,8278
317,0,0,48,895.25,4290,1420,553,8279
318,0,0,39,905.42,4290,1420,557,8286
319,0,0,32,915.52,4290,1420,558,8293
320,0,0,26,924.06,4290,1420,559,8298
321,0,0,22,933.3,4290,1420,559,8302
322,0,0,16,941.67,4290,1420,559,8308
323,0,0,12,951.66,4290,1420,560,8311
324,0,0,10,961.24,4290,1421,560,8312
325,0,0,7,970.82,4290,1421,560,8315
326,0,0,6,980.08,4290,1421,560,8316
327,0,0,6,989.01,4290,1421,560,8316
328,0,0,5,996.66,4290,1421,560,8317
329,0,0,3,1006.66,4290,1421,561,8318
330,0,0,3,1015.77,4290,1421,561,8318
331,0,0,1,1025.33,4290,1421,561,8320
332,0,0,0,1035.33,4290,1421,561,8321
333,0,0,0,1044.74,4290,1421,561,8321
334,0,0,0,1053.68,4290,1421,561,8321
335,0,0,0,1063.01,4290,1421,561,8321
336,0,0,0,1072.39,4290,1421,561,8321
337,0,0,0,1081.23,4290,1421,561,8321
338,0,0,0,1091.08,4290,1421,561,8321
339,0,0,0,1099.98,4290,1421,561,8321
340,0,0,0,1108.37,4290,1421,561,8321
341,0,0,0,1118.65,4290,1421,561,8321
342,0,0,0,1128.71,4290,1421,561,8321
343,0,0,0,1138.19,4290,1421,561,8321
344,0,0,0,1148.06,4290,1421,561,8321
345,0,0,0,1156.43,4290,1421,561,8321
346,0,0,0,1164.75,4290,1421,561,8321
347,0,0,0,1173.46,4290,1421,561,8321
348,0,0,0,1181.68,4290,1421,561,8321
349,0,0,0,1191.58,4290,1421,561,8321
350,0,0,0,1201.03,4290,1421,561,8321
351,0,0,0,1209.49,4290,1421,561,8321
352,0,0,0,1218.19,4290,1421,561,8321
353,0,0,0,1226.37,4290,1421,561,8321
354,0,0,0,1235.03,4290,1421,561,8321
355,0,0,0,1244.95,4290,1421,561,8321
356,0,0,0,1253.63,4290,1421,561,8321
357,0,0,0,1263.38,4290,1421,561,8321
358,0,0,0,1271.09,4290,1421,561,8321
359,0,0,0,1279.87,4290,1421,561,8321
360,0,0,0,1288.91,4290,1421,561,8321
361,0,0,0,1297.42,4290,1421,561,8321
362,0,0,0,1305.74,4290,1421,561,8321
363,0,0,0,1314.78,4290,1421,561,8321
364,0,0,0,1324.59,4290,1421,561,8321
365,0,0,0,1333.3,4290,1421,561,8321
366,0,0,0,1343.19,4290,1421,561,8321
367,0,0,0,1352.1,4290,1421,561,8321
368,0,0,0,1360.39,4290,1421,561,8321
369,0,0,0,1369.03,4290,1421,561,8321
370,0,0,0,1377.82,4290,1421,561,8321
371,0,0,0,1387.43,4290,1421,561,8321
372,0,0,0,1395.81,4290,1421,561,8321
373,0,0,0,1403.65,4290,1421,561,8321
374,0,0,0,1411.38,4290,1421,561,8321
375,0,0,0,1420.09,4290,1421,561,8321
376,0,0,0,1429.08,4290,1421,561,8321
377,0,0,0,1437.07,4290,1421,561,8321
378,0,0,0,1445.71,4290,1421,561,8321
379,0,0,0,1454.1,4290,1421,561,8321
380,0,0,0,1462.62,4290,1421,561,8321
381,0,0,0,1470.86,4290,1421,561,8321
382,0,0,0,1479.16,4290,1421,561,8321
383,0,0,0,1487.07,4290,1421,561,8321
384,0,0,0,1496.05,4290,1421,561,8321
385,0,0,0,1503.36,4290,1421,561,8321
386,0,0,0,1511.95,4290,1421,561,8321
387,0,0,0,1519.32,4290,1421,561,8321
388,0,0,0,1528.1,4290,1421,561,8321
389,0,0,0,1536.6,4290,1421,561,8321
390,0,0,0,1545.82,4290,1421,561,8321
391,0,0,0,1554.42,4290,1421,561,8321
392,0,0,0,1561.88,4290,1421,561,8321
393,0,0,0,1570.34,4290,1421,561,8321
394,0,0,0,1578.24,4290,1421,561,8321
395,0,0,0,1586.89,4290,1421,561,8321
396,0,0,0,1595.09,4290,1421,561,8321
397,0,0,0,1602.25,4290,1421,561,8321
398,0,0,0,1610.21,4290,1421,561,8321
399,0,0,0,1618.31,4290,1421,561,8321
400,0,0,0,1626.07,4290,1421,561,8321
401,0,0,0,1634.75,4290,1421,561,8321
402,0,0,0,1641.7,4290,1421,561,8321
403,0,0,0,1649.81,4290,1421,561,8321
404,0,0,0,1657.86,4290,1421,561,8321
405,0,0,0,1666.42,4290,1421,561,8321
406,0,0,0,1674.71,4290,1421,561,8321
407,0,0,0,1682.06,4290,1421,561,8321
408,0,0,0,1689.42,4290,1421,561,8321
409,0,0,0,1695.82,4290,1421,561,8321
410,0,0,0,1703.94,4290,1421,561,8321
411,0,0,0,1711.85,4290,1421,561,8321
412,0,0,0,1719.18,4290,1421,561,8321
413,0,0,0,1727.17,4290,1421,561,8321
414,0,0,0,1734.61,4290,1421,561,8321
415,0,0,0,1741.92,4290,1421,561,8321
416,0,0,0,1748.89,4290,1421,561,8321
417,0,0,0,1756.16,4290,1421,561,8321
418,0,0,0,1762.55,4290,1421,561,8321
419,0,0,0,1769.74,4290,1421,561,8321
420,0,0,0,1776.57,4290,1421,561,8321
421,0,0,0,1783.24,4290,1421,561,8321
422,0,0,0,1790.26,4290,1421,561,8321
423,0,0,0,1796.78,4290,1421,561,8321
424,0,0,0,1803.85,4290,1421,561,8321
425,0,0,0,1811.24,4290,1421,561,8321
426,0,0,0,1817.91,4290,1421,561,8321
427,0,0,0,1823.03,4290,1421,561,8321
428,0,0,0,1828.21,4290,1421,561,8321
429,0,0,0,1834.73,4290,1421,561,8321
430,0,0,0,1840.96,4290,1421,561,8321
431,0,0,0,1846.93,4290,1421,561,8321
432,0,0,0,1853.09,4290,1421,561,8321
433,0,0,0,1859.17,4290,1421,561,8321
434,0,0,0,1864.54,4290,1421,561,8321
435,0,0,0,1871.36,4290,1421,561,8321
436,0,0,0,1877.32,4290,1421,561,8321
437,0,0,0,1882.79,4290,1421,561,8321
438,0,0,0,1889.02,4290,1421,561,8321
439,0,0,0,1894.67,4290,1421,561,8321
440,0,0,0,1899.99,4290,1421,561,8321
441,0,0,0,1905.72,4290,1421,561,8321
442,0,0,0,1910.92,4290,1421,561,8321
443,0,0,0,1916.33,4290,1421,561,8321
444,0,0,0,1922.13,4290,1421,561,8321
445,0,0,0,1927.94,4290,1421,561,8321
446,0,0,0,1933.29,4290,1421,561,8321
447,0,0,0,1938.3,4290,1421,561,8321
448,0,0,0,1943.22,4290,1421,561,8321
449,0,0,0,1948.02,4290,1421,561,8321
450,0,0,0,1953.08,4290,1421,561,8321
451,0,0,0,1957.29,4290,1421,561,8321
452,0,0,0,1962.37,4290,1421,561,8321
453,0,0,0,1967.19,4290,1421,561,8321
454,0,0,0,1971.99,4290,1421,561,8321
455,0,0,0,1976.79,4290,1421,561,8321
456,0,0,0,1980.83,4290,1421,561,8321
457,0,0,0,1985.34,4290,1421,561,8321
458,0,0,0,1989.76,4290,1421,561,8321
459,0,0,0,1993.53,4290,1421,561,8321
460,0,0,0,1997.92,4290,1421,561,8321
461,0,0,0,2002.68,4290,1421,561,8321
462,0,0,0,2007.13,4290,1421,561,8321
463,0,0,0,2012.31,4290,1421,561,8321
464,0,0,0,2016.47,4290,1421,561,8321
465,0,0,0,2020.98,4290,1421,561,8321
466,0,0,0,2025.19,4290,1421,561,8321
467,0,0,0,2029.37,4290,1421,561,8321
468,0,0,0,2034.06,4290,1421,561,8321
469,0,0,0,2037.76,4290,1421,561,8321
470,0,0,0,2041.32,4290,1421,561,8321
471,0,0,0,2044.91,4290,1421,561,8321
472,0,0,0,2047.97,4290,1421,561,8321
473,0,0,0,2051.57,4290,1421,561,8321
474,0,0,0,2055.47,4290,1421,561,8321
475,0,0,0,2059.06,4290,1421,561,8321
476,0,0,0,2062.39,4290,1421,561,8321
477,0,0,0,2065.59,4290,1421,561,8321
478,0,0,0,2068.92,4290,1421,561,8321
479,0,0,0,2071.96,4290,1421,561,8321
480,0,0,0,2075.13,4290,1421,561,8321
481,0,0,0,2078.19,4290,1421,561,8321
482,0,0,0,2081,4290,1421,561,8321
483,0,0,0,2084.14,4290,1421,561,8321
484,0,0,0,2086.58,4290,1421,561,8321
485,0,0,0,2089.18,4290,1421,561,8321
486,0,0,0,2091.78,4290,1421,561,8321
487,0,0,0,2094.53,4290,1421,561,8321
488,0,0,0,2097.46,4290,1421,561,8321
489,0,0,0,2100.04,4290,1421,561,8321
490,0,0,0,2103.14,4290,1421,561,8321
491,0,0,0,2105.53,4290,1421,561,8321
492,0,0,0,2107.75,4290,1421,561,8321
493,0,0,0,2109.96,4290,1421,561,8321
494,0,0,0,2112.32,4290,1421,561,8321
495,0,0,0,2114.47,4290,1421,561,8321
496,0,0,0,2116.56,4290,1421,561,8321
497,0,0,0,2118.81,4290,1421,561,8321
498,0,0,0,2120.84,4290,1421,561,8321
499,0,0,0,2122.88,4290,1421,561,8321
500,0,0,0,2125.05,4290,1421,561,8321
501,0,0,0,2126.9,4290,1421,561,8321
502,0,0,0,2128.52,4290,1421,561,8321
503,0,0,0,2130.39,4290,1421,561,8321
504,0,0,0,2132.22,4290,1421,561,8321
505,0,0,0,2134.51,4290,1421,561,8321
506,0,0,0,2136.47,4290,1421,561,8321
507,0,0,0,2138.69,4290,1421,561,8321
508,0,0,0,2140.32,4290,1421,561,8321
509,0,0,0,2142.03,4290,1421,561,8321
510,0,0,0,2144.05,4290,1421,561,8321
511,0,0,0,2145.8,4290,1421,561,8321
512,0,0,0,2147.33,4290,1421,561,8321
513,0,0,0,2148.76,4290,1421,561,8321
514,0,0,0,2150.08,4290,1421,561,8321
515,0,0,0,2151.7,4290,1421,561,8321
516,0,0,0,2153.25,4290,1421,561,8321
517,0,0,0,2154.42,4290,1421,561,8321
518,0,0,0,2155.51,4290,1421,561,8321
519,0,0,0,2156.64,4290,1421,561,8321
520,0,0,0,2157.81,4290,1421,561,8321
521,0,0,0,2159.15,4290,1421,561,8321
522,0,0,0,2160.23,4290,1421,561,8321
523,0,0,0,2161.45,4290,1421,561,8321
524,0,0,0,2162.61,4290,1421,561,8321
525,0,0,0,2163.69,4290,1421,561,8321
526,0,0,0,2164.67,4290,1421,561,8321
527,0,0,0,2165.67,4290,1421,561,8321
528,0,0,0,2166.61,4290,1421,561,8321
529,0,0,0,2167.64,4290,1421,561,8321
530,0,0,0,2168.58,4290,1421,561,8321
531,0,0,0,2169.58,4290,1421,561,8321
532,0,0,0,2170.47,4290,1421,561,8321
533,0,0,0,2171.2,4290,1421,561,8321
534,0,0,0,2172.08,4290,1421,561,8321
535,0,0,0,2172.76,4290,1421,561,8321
536,0,0,0,2173.72,4290,1421,561,8321
537,0,0,0,2174.31,4290,1421,561,8321
538,0,0,0,2175.07,4290,1421,561,8321
539,0,0,0,2175.79,4290,1421,561,8321
540,0,0,0,2176.53,4290,1421,561,8321
541,0,0,0,2177.08,4290,1421,561,8321
542,0,0,0,2177.47,4290,1421,561,8321
543,0,0,0,2178.25,4290,1421,561,8321
544,0,0,0,2179.08,4290,1421,561,8321
545,0,0,0,2179.52,4290,1421,561,8321
546,0,0,0,2180.14,4290,1421,561,8321
547,0,0,0,2180.81,4290,1421,561,8321
548,0,0,0,2181.55,4290,1421,561,8321
549,0,0,0,2181.94,4290,1421,561,8321
550,0,0,0,2182.3,4290,1421,561,8321
551,0,0,0,2182.86,4290,1421,561,8321
552,0,0,0,2183.36,4290,1421,561,8321
553,0,0,0,2183.88,4290,1421,561,8321
554,0,0,0,2184.34,4290,1421,561,8321
555,0,0,0,2184.63,4290,1421,561,8321
556,0,0,0,2185.19,4290,1421,561,8321
557,0,0,0,2185.44,4290,1421,561,8321
558,0,0,0,2185.86,4290,1421,561,8321
559,0,0,0,2186.31,4290,1421,561,8321
560,0,0,0,2186.62,4290,1421,561,8321
561,0,0,0,2186.86,4290,1421,561,8321
562,0,0,0,2187.28,4290,1421,561,8321
563,0,0,0,2187.57,4290,1421,561,8321
564,0,0,0,2187.87,4290,1421,561,8321
565,0,0,0,2188.08,4290,1421,561,8321
566,0,0,0,2188.43,4290,1421,561,8321
567,0,0,0,2188.71,4290,1421,561,8321
568,0,0,0,2189.02,4290,1421,561,8321
569,0,0,0,2189.3,4290,1421,561,8321
570,0,0,0,2189.52,4290,1421,561,8321
571,0,0,0,2189.86,4290,1421,561,8321
572,0,0,0,2190.08,4290,1421,561,8321
573,0,0,0,2190.26,4290,1421,561,8321
574,0,0,0,2190.35,4290,1421,561,8321
575,0,0,0,2190.61,4290,1421,561,8321
576,0,0,0,2190.86,4290,1421,561,8321
577,0,0,0,2191.1,4290,1421,561,8321
578,0,0,0,2191.25,4290,1421,561,8321
579,0,0,0,2191.52,4290,1421,561,8321
580,0,0,0,2191.54,4290,1421,561,8321
581,0,0,0,2191.59,4290,1421,561,8321
582,0,0,0,2191.7,4290,1421,561,8321
583,0,0,0,2191.73,4290,1421,561,8321
584,0,0,0,2192,4290,1421,561,8321
585,0,0,0,2192.22,4290,1421,561,8321
586,0,0,0,2192.38,4290,1421,561,8321
587,0,0,0,2192.43,4290,1421,561,8321
588,0,0,0,2192.43,4290,1421,561,8321
589,0,0,0,2192.65,4290,1421,561,8321
590,0,0,0,2192.69,4290,1421,561,8321
591,0,0,0,2192.72,4290,1421,561,8321
592,0,0,0,2192.84,4290,1421,561,8321
