Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,185,0,0,230.18,226,175,197,1300
271,180,0,0,231.11,226,176,197,1314
272,181,0,0,229.79,226,176,197,1317
273,180,0,0,230.21,226,177,197,1323
274,182,0,0,228.41,226,177,197,1325
275,182,0,0,231.45,226,177,197,1330
276,180,0,0,235.71,226,178,197,1333
277,180,0,0,233.15,226,178,197,1339
278,178,0,0,232.83,226,178,197,1348
279,179,0,0,233.46,226,178,197,1351
280,181,0,0,228.22,226,178,197,1357
281,181,0,0,233.5,226,178,197,1361
282,179,0,0,234.19,226,178,198,1365
283,177,0,0,235.31,226,178,199,1369
284,180,0,0,234.11,226,178,199,1374
285,182,0,0,238.5,226,178,199,1380
286,184,0,0,238.68,226,179,199,1381
287,188,0,0,236.83,226,179,199,1383
288,185,0,0,237.62,226,179,199,1388
289,189,0,0,235.28,226,180,199,1390
290,188,0,0,235.43,226,180,199,1393
291,182,0,0,235.55,226,180,199,1405
292,178,0,0,238.12,226,180,199,1412
293,176,0,0,240.05,226,180,199,1417
294,175,0,0,241.73,226,181,199,1419
295,171,0,0,238.16,226,181,200,1426
296,168,0,0,237.82,226,181,200,1436
297,169,0,0,236.49,226,182,200,1440
298,173,0,0,238.64,226,182,201,1444
299,176,0,0,241.17,226,183,201,1446
300,172,0,0,242.11,226,184,203,1449
301,174,0,0,242.68,226,184,204,1452
302,172,0,0,245.11,226,184,204,1457
303,177,0,0,242.66,226,184,205,1457
304,174,0,0,246.41,226,184,206,1462
305,170,0,0,245.34,226,184,206,1471
306,169,0,0,249.63,226,184,207,1477
307,168,0,0,244.97,226,184,207,1483
308,165,0,0,246.85,226,185,208,1489
309,166,0,0,247.49,226,185,208,1493
310,160,0,0,248.77,226,185,209,1499
311,156,0,0,249.54,226,185,209,1504
312,163,0,0,251.48,226,185,209,1505
313,163,0,0,251.24,226,185,209,1508
314,163,0,0,250.12,226,186,209,1514
315,163,0,0,247.71,226,186,211,1515
316,165,0,0,246.57,226,186,211,1521
317,172,0,0,239.56,226,186,211,1524
318,169,0,0,237.43,226,187,212,1529
319,174,0,0,236.59,226,187,212,1531
320,182,0,0,234.84,226,187,212,1533
321,186,0,0,235.39,226,188,212,1535
322,187,0,0,232.05,226,188,212,1541
323,182,0,0,230.76,226,188,212,1548
324,184,0,0,231.13,226,188,213,1549
325,189,0,0,226.68,226,188,213,1551
326,192,0,0,229.96,226,188,213,1553
327,193,0,0,229.5,226,188,214,1556
328,189,0,0,231.44,226,188,214,1563
329,193,0,0,231.21,226,188,214,1566
330,195,0,0,234.46,226,188,215,1570
331,197,0,0,233.63,226,188,215,1574
332,198,0,0,233.76,226,188,216,1578
333,199,0,0,235.22,226,188,217,1581
334,193,0,0,233.94,226,188,217,1588
335,199,0,0,233.38,226,189,217,1595
336,194,0,0,234.64,226,189,218,1603
337,188,0,0,234.74,226,190,218,1609
338,193,0,0,232.75,226,190,218,1617
339,193,0,0,231.56,226,191,218,1624
340,197,0,0,232.49,226,191,218,1626
341,200,0,0,232.18,226,192,218,1630
342,201,0,0,230.09,226,192,218,1636
343,203,0,0,232.11,226,192,218,1640
344,210,0,0,230.51,226,192,218,1643
345,209,0,0,228.75,226,192,218,1650
346,208,0,0,228.32,226,192,218,1655
347,205,0,0,227.9,226,194,218,1660
348,208,0,0,228.85,226,195,220,1662
349,204,0,0,228.14,226,197,220,1669
350,199,0,0,227.41,226,198,221,1675
351,200,0,0,228.1,226,199,221,1682
352,200,0,0,226.69,226,199,221,1688
353,199,0,0,226.12,226,200,221,1693
354,199,0,0,228.17,226,200,222,1699
355,198,0,0,228.82,226,201,223,1705
356,200,0,0,225.4,226,201,223,1711
357,206,0,0,227.07,226,201,224,1713
358,206,0,0,223.28,226,201,224,1718
359,204,0,0,224.14,226,201,224,1726
360,207,0,0,228.7,226,201,224,1728
361,210,0,0,229.6,226,201,224,1734
362,209,0,0,229.22,226,203,224,1737
363,210,0,0,231.57,226,204,224,1742
364,213,0,0,226.51,226,204,225,1747
365,216,0,0,228.93,226,204,225,1750
366,212,0,0,231.71,226,204,225,1756
367,208,0,0,232.36,226,204,225,1764
368,206,0,0,229.65,226,204,226,1771
369,206,0,0,234.24,226,205,227,1774
370,210,0,0,231.75,226,205,227,1777
371,213,0,0,230.59,226,205,227,1782
372,214,0,0,228.1,226,205,228,1786
373,214,0,0,231.88,226,205,228,1793
374,214,0,0,231.85,226,205,228,1798
375,212,0,0,232.56,226,209,228,1803
376,208,0,0,234.09,226,209,228,1810
377,207,0,0,233.43,226,209,229,1815
378,211,0,0,232.07,226,209,229,1818
379,217,0,0,232.66,226,210,229,1821
380,216,0,0,231.08,226,211,229,1825
381,214,0,0,230.79,226,211,229,1834
382,214,0,0,229.58,226,211,230,1839
383,215,0,0,228.22,226,211,230,1845
384,213,0,0,228.23,226,211,230,1852
385,206,0,0,228.77,226,211,230,1862
386,205,0,0,229.47,226,212,230,1864
387,208,0,0,231.81,226,212,230,1867
388,201,0,0,229.25,226,212,230,1876
389,202,0,0,228.86,226,212,231,1881
390,201,0,0,225.92,226,212,231,1890
391,199,0,0,229.89,226,212,231,1896
392,195,0,0,228.12,226,212,231,1904
393,197,0,0,227.37,226,212,231,1908
394,201,0,0,223.68,226,212,231,1914
395,197,0,0,223.9,226,212,231,1922
396,200,0,0,222.35,226,212,231,1926
397,202,0,0,220.17,226,212,231,1928
398,193,0,0,221.11,226,212,235,1934
399,195,0,0,216.79,226,212,235,1940
400,196,0,0,216.61,226,213,235,1947
401,192,0,0,218.28,226,213,235,1955
402,195,0,0,216.63,226,214,236,1957
403,197,0,0,216.2,226,215,236,1960
404,197,0,0,218.17,226,215,236,1965
405,191,0,0,217.44,226,215,237,1972
406,188,0,0,221.59,226,215,238,1975
407,185,0,0,224.05,226,215,238,1983
408,186,0,0,221.97,226,215,238,1984
409,185,0,0,223.14,226,215,238,1990
410,185,0,0,224.6,226,215,238,1993
411,182,0,0,220.89,226,215,239,2000
412,181,0,0,225.55,226,215,239,2004
413,180,0,0,225.49,226,215,241,2008
414,180,0,0,225.93,226,216,241,2012
415,183,0,0,226.84,226,216,241,2016
416,179,0,0,227.2,226,216,242,2021
417,180,0,0,227.83,226,217,242,2027
418,180,0,0,228.53,226,217,243,2028
419,180,0,0,232,226,217,243,2033
420,184,0,0,230.28,226,217,243,2036
421,179,0,0,229.93,226,218,244,2042
422,178,0,0,229.29,226,219,244,2046
423,185,0,0,230.96,226,219,244,2048
424,183,0,0,230.78,226,219,244,2050
425,185,0,0,231.98,226,219,244,2056
426,184,0,0,230.27,226,219,245,2058
427,187,0,0,227.71,226,219,247,2061
428,188,0,0,228.25,226,219,247,2067
429,184,0,0,229.07,226,219,247,2074
430,184,0,0,228.78,226,219,248,2080
431,189,0,0,230.76,226,219,248,2083
432,190,0,0,230.2,226,219,249,2086
433,191,0,0,231.13,226,219,250,2091
434,194,0,0,232.17,226,219,250,2095
435,199,0,0,234.27,226,219,250,2097
436,198,0,0,233.39,226,219,251,2107
437,200,0,0,231.24,226,219,252,2110
438,202,0,0,231.01,226,219,253,2115
439,204,0,0,233.57,226,219,254,2123
440,204,0,0,232.74,226,219,254,2128
441,204,0,0,233.58,226,219,254,2133
442,200,0,0,232.78,226,219,256,2138
443,203,0,0,230.79,226,219,256,2143
444,206,0,0,229.57,226,219,257,2146
445,217,0,0,228.87,226,219,257,2149
446,218,0,0,223.28,226,219,258,2151
447,212,0,0,222,226,219,259,2161
448,212,0,0,221.15,226,219,260,2168
449,210,0,0,225.57,226,219,261,2173
450,207,0,0,225.05,226,220,261,2180
451,207,0,0,226.78,226,220,262,2184
452,212,0,0,225.64,226,221,263,2189
453,208,0,0,227.88,226,221,264,2196
454,206,0,0,228.88,226,221,265,2205
455,200,0,0,233.12,226,221,265,2213
456,198,0,0,232.33,226,221,265,2220
457,195,0,0,231.62,226,223,265,2225
458,191,0,0,232.03,226,223,266,2233
459,185,0,0,231.2,226,223,267,2240
460,192,0,0,227.72,226,223,267,2242
461,191,0,0,228.35,226,224,267,2249
462,192,0,0,227.38,226,224,267,2253
463,191,0,0,227.22,226,224,268,2261
464,196,0,0,227.79,226,224,268,2263
465,192,0,0,232.44,226,224,269,2268
466,194,0,0,232.44,226,224,269,2272
467,199,0,0,231.94,226,224,269,2275
468,197,0,0,230.76,226,224,270,2282
469,198,0,0,223.09,226,224,270,2285
470,204,0,0,221.51,226,224,270,2285
471,199,0,0,222.26,226,224,270,2293
472,200,0,0,223.03,226,224,270,2298
473,201,0,0,217.87,226,224,270,2302
474,199,0,0,218.78,226,224,270,2310
475,197,0,0,219.98,226,224,270,2315
476,199,0,0,215.58,226,224,271,2318
477,206,0,0,210.5,226,224,271,2323
478,209,0,0,211.27,226,224,272,2325
479,217,0,0,211.46,226,224,274,2330
480,217,0,0,210.08,226,224,276,2334
481,214,0,0,208.74,226,225,276,2340
482,218,0,0,204.15,226,225,276,2348
483,218,0,0,203.86,226,225,276,2357
484,217,0,0,198.79,226,227,276,2360
485,219,0,0,195.58,226,227,276,2366
486,221,0,0,196.04,226,228,277,2370
487,221,0,0,197.58,226,229,277,2377
488,225,0,0,193.92,226,229,277,2380
489,230,0,0,194.56,226,229,277,2388
490,236,0,0,195.18,226,229,277,2393
491,231,0,0,196.35,226,229,277,2400
492,237,0,0,191.6,226,229,277,2402
493,239,0,0,195.23,226,231,278,2405
494,246,0,0,195.68,226,232,278,2409
495,252,0,0,197.58,226,232,278,2411
496,255,0,0,197.51,226,232,278,2416
497,253,0,0,197.58,226,232,278,2422
498,250,0,0,195.16,226,232,278,2429
499,243,0,0,194.54,226,232,279,2437
500,239,0,0,195.45,226,232,279,2447
501,234,0,0,193.61,226,233,279,2458
502,234,0,0,196.09,226,233,279,2467
503,240,0,0,194.02,226,233,279,2468
504,234,0,0,193.25,226,233,279,2474
505,235,0,0,194.43,226,233,280,2479
506,232,0,0,188.78,226,234,280,2489
507,231,0,0,191.84,226,234,281,2493
508,232,0,0,192.13,226,234,281,2496
509,227,0,0,193.6,226,235,282,2501
510,223,0,0,196.43,226,235,283,2508
511,230,0,0,198.24,226,235,283,2513
512,232,0,0,201.64,226,235,283,2519
513,228,0,0,199.79,226,236,283,2524
514,225,0,0,201.25,226,237,283,2530
515,226,0,0,200.62,226,237,283,2535
516,224,0,0,200.74,226,240,283,2542
517,227,0,0,199.09,226,240,283,2548
518,225,0,0,199.78,226,240,283,2556
519,215,0,0,204.58,226,242,284,2567
520,223,0,0,206.81,226,242,285,2569
521,223,0,0,205.74,226,242,285,2574
522,224,0,0,201.55,226,242,285,2581
523,216,0,0,199.53,226,242,286,2591
524,212,0,0,197.87,226,243,287,2595
525,207,0,0,200.89,226,243,288,2603
526,207,0,0,202.34,226,243,289,2606
527,204,0,0,203.74,226,243,289,2613
528,207,0,0,199.8,226,243,289,2618
529,215,0,0,199.22,226,243,289,2622
530,209,0,0,201.01,226,243,290,2630
531,208,0,0,198.71,226,243,290,2638
532,210,0,0,199.27,226,243,290,2645
533,211,0,0,199.85,226,243,291,2647
534,209,0,0,200.65,226,243,292,2651
535,210,0,0,201.6,226,244,293,2659
536,206,0,0,202.6,226,246,293,2664
537,201,0,0,203.37,226,247,294,2670
538,200,0,0,201.41,226,247,295,2675
539,197,0,0,196.44,226,248,296,2681
540,193,0,0,197.47,226,248,297,2689
541,194,0,0,197.69,226,248,297,2695
542,191,0,0,199.51,226,249,297,2702
543,192,0,0,200.69,226,249,297,2708
544,191,0,0,201.17,226,249,297,2713
545,191,0,0,202.81,226,249,297,2716
546,187,0,0,204.8,226,249,297,2722
547,182,0,0,204.15,226,249,300,2726
548,187,0,0,204.71,226,250,300,2731
549,189,0,0,201.35,226,250,301,2735
550,186,0,0,202.25,226,250,301,2740
551,184,0,0,205.2,226,251,301,2748
552,185,0,0,204.98,226,251,301,2751
553,186,0,0,205.75,226,252,301,2752
554,185,0,0,206.56,226,252,301,2758
555,180,0,0,205.6,226,252,301,2765
556,179,0,0,207.55,226,252,301,2770
557,179,0,0,207.84,226,252,303,2771
558,178,0,0,207.35,226,253,305,2775
559,183,0,0,210.17,226,254,305,2777
560,182,0,0,212.86,226,254,306,2783
561,189,0,0,215.08,226,255,306,2786
562,191,0,0,218.54,226,255,306,2789
563,198,0,0,213.63,226,255,306,2791
564,195,0,0,212.39,226,256,307,2795
565,195,0,0,215.3,226,258,307,2798
566,199,0,0,215.72,226,258,307,2800
567,198,0,0,218.14,226,258,307,2806
568,202,0,0,217.56,226,258,307,2810
569,198,0,0,219.4,226,259,307,2816
570,197,0,0,219.95,226,259,308,2822
571,193,0,0,219.25,226,260,309,2830
572,188,0,0,219.75,226,261,310,2838
573,186,0,0,219.58,226,262,310,2842
574,193,0,0,219.31,226,262,310,2846
575,197,0,0,218.21,226,262,311,2851
576,197,0,0,217.4,226,262,312,2854
577,197,0,0,217.81,226,262,312,2858
578,201,0,0,217.16,226,262,312,2860
579,198,0,0,220.84,226,262,312,2865
580,195,0,0,222.23,226,262,313,2870
581,193,0,0,219.16,226,262,314,2878
582,193,0,0,223.76,226,262,314,2885
583,196,0,0,222.48,226,263,315,2886
584,202,0,0,219.65,226,263,315,2889
585,199,0,0,220.69,226,263,315,2896
586,202,0,0,224.67,226,263,315,2901
587,197,0,0,225,226,264,315,2907
588,189,0,0,224.28,226,264,316,2917
589,191,0,0,226.54,226,265,316,2923
590,191,0,0,226.35,226,265,317,2926
591,188,0,0,226.78,226,265,317,2931
592,183,0,0,227.98,226,266,318,2939
593,181,0,0,228.35,226,267,318,2944
594,181,0,0,229.77,226,267,319,2951
595,184,0,0,229.75,226,267,319,2959
596,193,0,0,230.49,226,267,319,2963
597,193,0,0,227.53,226,267,320,2967
598,185,0,0,228.42,226,267,322,2974
599,181,0,0,228.87,226,267,324,2979
600,195,0,0,228.01,226,267,324,2981
601,193,0,0,229.3,226,268,324,2986
602,195,0,0,230.03,226,268,324,2989
603,195,0,0,230.62,226,269,324,2992
604,192,0,0,231.79,226,269,324,2997
605,192,0,0,232.29,226,269,324,3001
606,187,0,0,231.6,226,269,324,3007
607,183,0,0,230.25,226,270,324,3012
608,185,0,0,230.65,226,271,325,3015
609,184,0,0,234.04,226,272,325,3019
610,185,0,0,237.75,226,272,325,3024
611,180,0,0,235.57,226,272,325,3034
612,179,0,0,233.91,226,272,325,3037
613,178,0,0,232.06,226,272,325,3044
614,178,0,0,233.67,226,272,326,3050
615,183,0,0,233.91,226,273,326,3054
616,181,0,0,234.35,226,273,326,3059
617,179,0,0,233.46,226,273,327,3064
618,182,0,0,235.75,226,273,327,3065
619,185,0,0,235.08,226,273,327,3071
620,186,0,0,236.53,226,274,327,3075
621,184,0,0,231.27,226,274,327,3080
622,188,0,0,229.56,226,274,328,3086
623,195,0,0,229.21,226,274,328,3089
624,192,0,0,227.16,226,275,328,3094
625,198,0,0,224.78,226,275,329,3098
626,200,0,0,225.15,226,276,330,3100
627,199,0,0,221.83,226,276,330,3106
628,195,0,0,219.18,226,277,331,3111
629,197,0,0,220.59,226,277,331,3115
630,196,0,0,221.38,226,278,332,3121
631,200,0,0,219.4,226,279,332,3127
632,202,0,0,215.99,226,280,333,3130
633,206,0,0,213.78,226,280,333,3137
634,202,0,0,214.82,226,280,333,3146
635,208,0,0,210.61,226,280,333,3151
636,208,0,0,210.74,226,281,333,3156
637,207,0,0,211.29,226,281,333,3161
638,204,0,0,212.76,226,281,335,3166
639,201,0,0,215.62,226,281,335,3173
640,204,0,0,218.59,226,281,335,3178
641,197,0,0,213.7,226,282,335,3186
642,194,0,0,210.76,226,282,335,3198
643,193,0,0,210.54,226,282,335,3203
644,193,0,0,210.41,226,282,335,3208
645,190,0,0,212.01,226,282,336,3215
646,187,0,0,210.21,226,283,336,3218
647,188,0,0,208.24,226,284,336,3223
648,192,0,0,209.64,226,284,337,3226
649,192,0,0,209.08,226,284,337,3230
650,196,0,0,212.67,226,284,337,3232
651,197,0,0,212.85,226,285,337,3235
652,195,0,0,208.92,226,286,337,3240
653,190,0,0,210.68,226,287,337,3247
654,193,0,0,216.55,226,287,337,3254
655,191,0,0,213.53,226,287,338,3260
656,196,0,0,211.08,226,288,338,3263
657,197,0,0,210.8,226,289,338,3264
658,202,0,0,214.58,226,289,339,3268
659,207,0,0,217.55,226,289,339,3274
660,202,0,0,216.15,226,289,340,3281
661,201,0,0,214.79,226,290,340,3286
662,199,0,0,215.5,226,292,341,3287
663,199,0,0,212.4,226,293,342,3292
664,204,0,0,213.88,226,293,342,3294
665,205,0,0,216.56,226,293,342,3298
666,204,0,0,216.33,226,293,342,3302
667,200,0,0,213.72,226,293,342,3309
668,196,0,0,213.99,226,294,342,3317
669,198,0,0,211.21,226,294,343,3323
