Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,135,0,4,381.38,401,33,267,382
135,133,0,4,377.56,401,34,267,384
136,135,0,4,377.45,401,34,268,387
137,139,0,4,374.99,401,34,268,387
138,146,0,3,373.84,401,34,268,391
139,153,0,3,369.39,401,34,268,393
140,154,0,3,367.1,401,34,268,397
141,152,0,3,364.32,401,34,268,401
142,156,0,3,362.75,401,34,269,401
143,154,0,3,360.03,401,34,269,403
144,157,0,3,355.71,401,34,269,404
145,164,0,3,353.21,401,34,270,406
146,158,0,2,349.78,401,34,270,413
147,160,0,2,346.96,401,34,270,414
148,161,0,1,341.57,401,34,271,418
149,164,0,1,335.32,401,35,271,420
150,164,0,1,334.03,401,36,271,424
151,168,0,0,332.39,401,36,272,426
152,171,0,0,327.25,401,36,273,427
153,177,0,0,324.14,401,36,274,428
154,175,0,0,323.14,401,37,274,430
155,176,0,0,317.47,401,38,274,435
156,175,0,0,317.32,401,39,274,443
157,176,0,0,314.22,401,41,274,446
158,178,0,0,310.93,401,41,274,449
159,176,0,0,308.89,401,43,274,452
160,174,0,0,305.75,401,44,277,452
161,181,0,0,301.5,401,44,277,454
162,177,0,0,300,401,44,277,459
163,178,0,0,299.36,401,44,277,461
164,183,0,0,294.61,401,45,277,465
165,182,0,0,292.11,401,45,277,467
166,185,0,0,289.79,401,45,277,470
167,182,0,0,288.22,401,46,277,474
168,183,0,0,286.75,401,46,277,477
169,186,0,0,284.32,401,47,277,479
170,184,0,0,280.29,401,47,277,484
171,186,0,0,282.36,401,48,277,486
172,188,0,0,278.11,401,48,277,488
173,192,0,0,271.79,401,48,277,491
174,191,0,0,270,401,48,279,494
175,195,0,0,266.18,401,48,280,496
176,196,0,0,261.68,401,48,280,499
177,199,0,0,257.43,401,48,280,500
178,196,0,0,256.22,401,48,280,508
179,200,0,0,250.04,401,48,281,510
180,209,0,0,246.97,401,48,282,513
181,209,0,0,246.54,401,48,282,517
182,215,0,0,240.22,401,48,282,519
183,215,0,0,238.89,401,48,283,521
184,220,0,0,237.64,401,48,283,523
185,219,0,0,234.86,401,49,284,526
186,219,0,0,231.29,401,49,284,528
187,221,0,0,231.32,401,49,286,531
188,226,0,0,227.29,401,50,287,533
189,224,0,0,226.61,401,51,287,538
190,229,0,0,224.39,401,51,287,540
191,233,0,0,218.97,401,51,287,542
192,232,0,0,214.89,401,51,287,549
193,234,0,0,212.82,401,51,287,551
194,235,0,0,208.64,401,51,287,553
195,236,0,0,205.75,401,51,287,556
196,238,0,0,204.72,401,51,287,560
197,233,0,0,200.43,401,51,288,567
198,234,0,0,197,401,51,289,570
199,235,0,0,194.32,401,51,290,575
200,236,0,0,190.82,401,51,290,578
201,236,0,0,192.04,401,52,291,581
202,237,0,0,190.64,401,53,292,583
203,231,0,0,188.14,401,53,295,586
204,233,0,0,183.82,401,53,295,589
205,230,0,0,183.39,401,54,295,594
206,229,0,0,182.82,401,55,295,597
207,227,0,0,183.79,401,55,295,603
208,223,0,0,182.11,401,58,295,606
209,218,0,0,180.71,401,58,296,611
210,220,0,0,177.96,401,58,296,615
211,216,0,0,178.61,401,60,297,618
212,208,0,0,178,401,60,298,625
213,203,0,0,178.43,401,60,298,632
214,202,0,0,176.07,401,60,298,636
215,202,0,0,176.36,401,61,299,639
216,195,0,0,175.82,401,61,299,648
217,190,0,0,178.79,401,61,301,654
218,191,0,0,174.64,401,61,301,659
219,185,0,0,174.71,401,61,302,669
220,179,0,0,175.46,401,62,304,677
221,178,0,0,170.36,401,63,304,679
222,175,0,0,171.61,401,63,305,683
223,181,0,0,169.57,401,64,305,685
224,178,0,0,170.43,401,64,305,692
225,178,0,0,172.32,401,66,305,694
226,184,0,0,171.79,401,66,305,696
227,181,0,0,169.04,401,66,305,701
228,180,0,0,169.36,401,67,305,704
229,180,0,0,168.46,401,67,307,706
230,183,0,0,170.36,401,67,307,709
231,184,0,0,169.68,401,67,308,711
232,188,0,0,167.86,401,68,308,712
233,194,0,0,168.39,401,68,308,712
234,192,0,0,167.75,401,68,309,717
235,187,0,0,165.14,401,69,313,721
236,194,0,0,166,401,70,313,724
237,197,0,0,167.89,401,70,313,727
238,202,0,0,167.79,401,70,313,730
239,203,0,0,167.57,401,70,313,731
240,205,0,0,169.5,401,70,313,734
241,208,0,0,169.57,401,70,314,736
242,201,0,0,169.11,401,70,317,741
243,198,0,0,168.11,401,70,317,747
244,199,0,0,171.11,401,70,317,748
245,204,0,0,169.5,401,70,318,750
246,201,0,0,169.75,401,71,319,753
247,198,0,0,168.32,401,72,321,755
248,201,0,0,167.43,401,72,321,757
249,200,0,0,168.04,401,72,322,761
250,201,0,0,165.64,401,73,323,764
251,206,0,0,167.79,401,73,323,768
252,206,0,0,168.39,401,74,324,773
253,208,0,0,168,401,74,324,778
254,209,0,0,163.68,401,74,324,782
255,211,0,0,164.96,401,76,326,788
256,216,0,0,166.14,401,76,326,789
257,218,0,0,163.75,401,76,326,792
258,222,0,0,161.57,401,76,328,797
259,226,0,0,161.61,401,77,328,800
260,229,0,0,161.82,401,78,328,801
261,227,0,0,163.86,401,79,330,804
262,226,0,0,162.39,401,79,330,811
263,227,0,0,162.39,401,79,330,811
264,228,0,0,161.29,401,79,330,813
265,230,0,0,162.04,401,79,330,816
266,229,0,0,162.18,401,81,330,818
267,228,0,0,161.14,401,82,332,820
268,223,0,0,161.68,401,83,335,826
269,223,0,0,158.64,401,83,336,830
270,225,0,0,158.86,401,83,337,836
271,223,0,0,156.82,401,83,339,839
272,220,0,0,154.46,401,83,339,845
273,221,0,0,154.36,401,83,340,850
274,216,0,0,155.14,401,84,340,858
275,217,0,0,154.68,401,84,340,865
276,207,0,0,155.79,401,84,341,874
277,203,0,0,151.82,401,84,343,880
278,205,0,0,154.29,401,84,343,885
279,207,0,0,156.64,401,85,344,888
280,207,0,0,157.82,401,86,344,889
281,212,0,0,159.43,401,86,344,892
282,210,0,0,158.89,401,86,346,896
283,211,0,0,160.5,401,87,346,899
284,209,0,0,163.96,401,87,347,904
285,205,0,0,165.36,401,87,348,910
286,208,0,0,165.68,401,88,349,911
287,206,0,0,163.96,401,88,349,918
288,206,0,0,163.64,401,88,350,922
289,203,0,0,162.46,401,88,351,926
290,202,0,0,164.5,401,88,352,932
291,200,0,0,164.71,401,88,353,937
292,195,0,0,168.11,401,88,353,945
293,197,0,0,166.43,401,88,353,946
294,202,0,0,166.18,401,88,353,951
295,203,0,0,166.93,401,88,353,956
296,199,0,0,166.29,401,88,354,961
297,200,0,0,168.11,401,88,354,963
298,198,0,0,169.5,401,88,355,969
299,197,0,0,167.04,401,88,356,972
300,198,0,0,168.46,401,88,356,977
301,198,0,0,167.64,401,88,357,981
302,198,0,0,168.32,401,89,357,984
303,198,0,0,166.32,401,89,357,987
304,197,0,0,164.75,401,91,357,989
305,200,0,0,163,401,92,357,992
306,201,0,0,161.89,401,92,357,994
307,198,0,0,160.5,401,93,357,998
308,202,0,0,161.57,401,93,358,1000
309,206,0,0,158.89,401,93,358,1003
310,212,0,0,160.07,401,93,358,1004
311,207,0,0,160.46,401,95,358,1009
312,202,0,0,161.21,401,95,359,1014
313,209,0,0,161.43,401,96,359,1016
314,213,0,0,158.46,401,96,361,1018
315,210,0,0,159.07,401,96,362,1021
316,214,0,0,158.86,401,96,362,1024
317,216,0,0,157.64,401,96,362,1027
318,214,0,0,158.68,401,96,362,1031
319,222,0,0,155.68,401,96,362,1032
320,222,0,0,158.82,401,96,363,1038
321,229,0,0,158.04,401,96,364,1040
322,228,0,0,158.07,401,96,365,1044
323,226,0,0,152.64,401,96,366,1047
324,231,0,0,152.96,401,97,366,1048
325,229,0,0,149.32,401,97,366,1054
326,230,0,0,150.82,401,97,367,1055
327,231,0,0,151.11,401,98,367,1059
328,236,0,0,151.75,401,99,367,1061
329,238,0,0,150.57,401,99,367,1063
330,237,0,0,146.82,401,99,367,1071
331,237,0,0,149.5,401,99,368,1074
332,242,0,0,149.86,401,99,368,1077
333,243,0,0,149.64,401,100,370,1081
334,242,0,0,151.71,401,100,371,1086
335,241,0,0,146.89,401,100,371,1090
336,238,0,0,146.89,401,100,371,1098
337,244,0,0,146.57,401,100,372,1102
338,239,0,0,149.89,401,101,372,1111
339,244,0,0,147.86,401,101,372,1112
340,250,0,0,149.57,401,101,373,1115
341,248,0,0,148.43,401,101,373,1118
342,250,0,0,145.11,401,101,376,1121
343,249,0,0,148,401,102,377,1125
344,250,0,0,147.68,401,102,377,1129
345,248,0,0,147.04,401,102,377,1133
346,247,0,0,144.96,401,102,377,1139
347,240,0,0,145.96,401,102,380,1144
348,240,0,0,146.5,401,102,381,1145
349,238,0,0,145.86,401,103,383,1147
350,233,0,0,147.93,401,103,384,1154
351,226,0,0,147.14,401,103,386,1163
352,222,0,0,149.32,401,103,388,1167
353,220,0,0,147.61,401,104,388,1170
354,213,0,0,149.43,401,104,388,1178
355,211,0,0,146.93,401,104,390,1182
356,209,0,0,148.29,401,104,391,1188
357,204,0,0,144.82,401,104,391,1194
358,203,0,0,143.11,401,104,391,1198
359,202,0,0,144.36,401,104,393,1203
360,199,0,0,145.21,401,104,393,1209
361,196,0,0,146.86,401,104,394,1213
362,194,0,0,147.18,401,105,394,1216
363,189,0,0,145.54,401,105,394,1221
364,185,0,0,145.64,401,105,394,1227
365,181,0,0,148.86,401,105,395,1232
366,183,0,0,149.79,401,105,395,1235
367,181,0,0,149.5,401,105,397,1242
368,183,0,0,150.79,401,105,398,1246
369,179,0,0,154,401,107,398,1249
370,181,0,0,156.39,401,107,400,1250
371,189,0,0,155.54,401,107,401,1251
372,185,0,0,156.93,401,107,401,1256
373,183,0,0,158.89,401,107,401,1261
374,189,0,0,160.54,401,107,401,1262
375,189,0,0,162.04,401,107,402,1265
376,183,0,0,162.32,401,108,404,1270
377,182,0,0,162.21,401,108,405,1274
378,178,0,0,164.5,401,108,407,1279
379,175,0,0,166.61,401,109,407,1282
380,171,0,0,167.04,401,109,409,1284
381,172,0,0,165.54,401,109,409,1284
382,168,0,0,168.43,401,109,410,1289
383,167,0,0,168.93,401,109,411,1293
384,166,0,0,169.86,401,109,411,1299
385,163,0,0,169.46,401,110,413,1304
386,166,0,0,168.04,401,110,414,1307
387,169,0,0,167.57,401,110,415,1308
388,163,0,0,171.43,401,110,417,1312
389,163,0,0,170.79,401,110,417,1315
390,162,0,0,171.86,401,110,418,1318
391,160,0,0,171.36,401,110,421,1322
392,168,0,0,170.43,401,110,421,1323
393,169,0,0,171.39,401,110,421,1325
394,172,0,0,173.75,401,110,422,1328
395,175,0,0,175.36,401,110,423,1335
396,174,0,0,176.29,401,111,423,1336
397,176,0,0,176.82,401,112,424,1336
398,180,0,0,177.89,401,112,425,1336
399,181,0,0,178.14,401,112,425,1337
400,180,0,0,177.71,401,113,425,1341
401,180,0,0,177.04,401,113,425,1345
402,179,0,0,179.18,401,113,425,1349
403,178,0,0,179.18,401,113,426,1354
404,179,0,0,178.32,401,113,426,1358
405,183,0,0,178.32,401,113,427,1358
406,184,0,0,179.61,401,115,427,1360
407,188,0,0,180.68,401,116,427,1361
408,192,0,0,178.93,401,116,427,1361
409,194,0,0,176.82,401,117,427,1363
410,200,0,0,176.29,401,117,429,1366
411,198,0,0,171.46,401,117,432,1369
412,198,0,0,171.79,401,117,432,1375
413,206,0,0,171.57,401,117,432,1376
414,205,0,0,169.86,401,117,433,1380
415,208,0,0,170,401,118,433,1381
416,212,0,0,168.75,401,118,434,1385
417,209,0,0,170.46,401,119,435,1388
418,203,0,0,172.86,401,119,438,1393
419,202,0,0,170.89,401,119,438,1397
420,207,0,0,172.07,401,119,438,1398
421,207,0,0,173.96,401,121,439,1400
422,210,0,0,172.36,401,121,441,1402
423,211,0,0,174.39,401,121,441,1405
424,210,0,0,172.46,401,122,443,1407
425,205,0,0,173.54,401,123,444,1413
426,205,0,0,172.14,401,124,445,1416
427,204,0,0,173.57,401,125,447,1421
428,201,0,0,172.18,401,126,448,1425
429,208,0,0,176.18,401,126,448,1427
430,198,0,0,175.57,401,126,449,1439
431,197,0,0,176.11,401,126,449,1443
432,197,0,0,177.82,401,126,451,1445
433,193,0,0,177.71,401,126,452,1449
434,190,0,0,177.07,401,127,454,1456
435,190,0,0,176.25,401,127,454,1458
436,191,0,0,174.61,401,127,454,1459
437,192,0,0,173.54,401,128,455,1464
438,193,0,0,173.61,401,128,455,1468
439,195,0,0,171.29,401,128,456,1470
440,198,0,0,170,401,128,457,1473
441,200,0,0,169.96,401,128,457,1476
442,202,0,0,168.46,401,128,457,1478
443,202,0,0,169.54,401,128,459,1482
444,208,0,0,170.93,401,128,459,1485
445,203,0,0,169,401,129,459,1490
446,205,0,0,167.93,401,129,459,1495
447,207,0,0,167.96,401,130,459,1497
448,208,0,0,166.5,401,130,460,1498
449,211,0,0,165.82,401,130,461,1500
450,212,0,0,166.79,401,131,462,1501
451,211,0,0,166.07,401,131,462,1505
452,213,0,0,167.36,401,131,462,1508
453,210,0,0,165.75,401,133,462,1511
454,216,0,0,166.18,401,134,462,1512
455,226,0,0,165.86,401,135,463,1513
456,226,0,0,162.86,401,135,464,1519
457,226,0,0,160.29,401,135,464,1522
458,223,0,0,159.32,401,135,464,1527
459,224,0,0,162,401,136,464,1530
460,223,0,0,160.57,401,136,464,1536
461,218,0,0,163.18,401,136,464,1543
462,218,0,0,162.82,401,136,465,1545
463,213,0,0,161.82,401,136,467,1552
464,210,0,0,163.39,401,136,469,1556
465,206,0,0,164.39,401,137,470,1559
466,202,0,0,161.39,401,138,470,1564
467,201,0,0,161.14,401,140,472,1567
468,194,0,0,158.61,401,141,476,1570
469,194,0,0,156.25,401,142,476,1575
470,191,0,0,156.64,401,142,478,1576
471,187,0,0,158.54,401,143,480,1581
472,184,0,0,156.07,401,143,480,1588
473,185,0,0,157.79,401,143,480,1595
474,186,0,0,158.29,401,144,481,1599
475,183,0,0,160.64,401,144,481,1603
476,185,0,0,164.96,401,144,481,1605
477,187,0,0,165.43,401,145,481,1608
478,188,0,0,167.96,401,145,482,1609
479,190,0,0,167.86,401,145,482,1612
480,192,0,0,168.71,401,145,483,1617
481,194,0,0,168.39,401,146,483,1618
482,192,0,0,171.29,401,147,484,1619
483,188,0,0,173.54,401,148,485,1623
484,184,0,0,174.71,401,148,486,1628
485,182,0,0,174.93,401,148,486,1631
486,182,0,0,175.64,401,148,487,1636
487,188,0,0,177.36,401,148,487,1636
488,191,0,0,180.04,401,149,488,1639
489,192,0,0,180.29,401,149,492,1642
490,185,0,0,179.21,401,150,493,1650
491,181,0,0,179.89,401,150,494,1658
492,180,0,0,181.82,401,150,494,1659
493,180,0,0,179.36,401,150,494,1661
494,184,0,0,179.07,401,150,494,1666
495,187,0,0,180.36,401,150,495,1668
496,193,0,0,182.25,401,151,495,1674
497,198,0,0,181.61,401,151,495,1678
498,197,0,0,180.04,401,152,495,1680
499,194,0,0,180.07,401,152,497,1683
500,194,0,0,179.93,401,153,499,1687
501,197,0,0,182.61,401,153,499,1689
502,194,0,0,183.57,401,154,500,1691
503,193,0,0,182.82,401,155,501,1695
504,196,0,0,183.07,401,155,501,1701
505,195,0,0,184.04,401,155,501,1704
506,190,0,0,182.64,401,155,501,1709
507,190,0,0,183.71,401,156,502,1711
508,190,0,0,181.57,401,156,503,1713
509,188,0,0,182.96,401,156,506,1715
510,191,0,0,186.64,401,157,506,1717
511,192,0,0,186.11,401,158,507,1720
512,183,0,0,185.32,401,160,510,1726
513,174,0,0,185.21,401,160,512,1736
514,170,0,0,186.82,401,160,512,1743
515,175,0,0,188.57,401,160,512,1744
516,175,0,0,188.25,401,160,513,1745
517,175,0,0,188.29,401,160,513,1751
518,174,0,0,187.82,401,161,513,1756
519,177,0,0,187.82,401,161,514,1756
520,179,0,0,188.79,401,162,515,1757
521,174,0,0,187.82,401,162,516,1764
522,173,0,0,188.89,401,162,517,1766
523,175,0,0,191.21,401,162,517,1767
524,178,0,0,190.96,401,163,517,1770
525,180,0,0,191.64,401,163,517,1773
526,177,0,0,190.86,401,163,519,1776
527,177,0,0,190.11,401,165,520,1781
528,178,0,0,191.18,401,166,520,1784
529,179,0,0,191.04,401,166,520,1786
530,178,0,0,190.43,401,167,520,1790
531,178,0,0,189.11,401,167,522,1793
532,179,0,0,189.96,401,167,522,1795
533,181,0,0,190.75,401,168,522,1796
534,176,0,0,188.54,401,168,524,1802
535,173,0,0,188.25,401,168,526,1806
536,177,0,0,190.61,401,168,526,1812
537,178,0,0,184.68,401,168,527,1815
538,181,0,0,184.75,401,168,527,1817
539,183,0,0,185.89,401,168,527,1818
540,185,0,0,187.61,401,169,527,1820
541,183,0,0,190.68,401,169,529,1825
542,185,0,0,192.86,401,169,529,1828
543,185,0,0,193.39,401,169,529,1831
544,181,0,0,192.11,401,171,529,1836
545,182,0,0,194.93,401,171,529,1839
546,182,0,0,197.93,401,171,529,1840
547,184,0,0,196.43,401,171,530,1844
548,180,0,0,196.64,401,173,531,1848
549,179,0,0,195.79,401,173,531,1850
550,173,0,0,196.86,401,174,531,1855
551,173,0,0,199.04,401,174,531,1857
552,178,0,0,196.14,401,174,532,1859
553,176,0,0,196.14,401,174,533,1864
554,175,0,0,195.46,401,174,534,1866
555,174,0,0,194.82,401,174,534,1869
556,175,0,0,193.82,401,174,535,1873
557,176,0,0,193.18,401,174,535,1876
558,175,0,0,194.71,401,174,536,1880
559,173,0,0,196.29,401,174,536,1883
560,177,0,0,198,401,174,536,1887
561,180,0,0,198.04,401,174,537,1888
562,185,0,0,196.96,401,174,537,1891
563,185,0,0,195.96,401,174,538,1894
564,180,0,0,195.61,401,174,538,1903
565,183,0,0,193,401,174,538,1907
566,185,0,0,192.04,401,174,538,1909
567,189,0,0,191.82,401,174,538,1910
568,190,0,0,190.54,401,175,539,1911
569,190,0,0,191.14,401,177,540,1913
570,194,0,0,190.25,401,177,540,1914
571,198,0,0,192,401,177,542,1915
572,196,0,0,193.82,401,177,542,1920
573,193,0,0,190.57,401,178,542,1923
574,193,0,0,189.39,401,179,543,1924
575,193,0,0,190.57,401,180,545,1924
576,197,0,0,191.75,401,180,547,1927
577,193,0,0,194.75,401,182,549,1930
578,189,0,0,193.04,401,183,550,1935
579,188,0,0,191.71,401,183,550,1940
580,189,0,0,187.32,401,183,551,1943
581,192,0,0,189.93,401,183,551,1944
582,194,0,0,189.43,401,183,551,1948
583,192,0,0,191.57,401,184,551,1952
584,194,0,0,194.21,401,184,552,1953
585,192,0,0,192.86,401,184,554,1955
586,193,0,0,190.68,401,186,554,1957
587,186,0,0,192.71,401,186,555,1963
588,182,0,0,191.25,401,186,557,1966
589,185,0,0,189.29,401,186,557,1966
590,186,0,0,190.46,401,186,557,1966
591,181,0,0,189.61,401,186,559,1970
592,176,0,0,190.14,401,186,563,1975
593,170,0,0,191.96,401,187,563,1982
594,170,0,0,193.14,401,187,564,1989
595,170,0,0,190.25,401,187,565,1993
596,177,0,0,192.21,401,187,565,1995
597,171,0,0,193,401,188,568,2002
598,173,0,0,192.07,401,189,568,2004
599,176,0,0,192.11,401,190,568,2005
600,173,0,0,194.89,401,191,568,2008
601,169,0,0,193.25,401,192,570,2011
602,169,0,0,192.07,401,193,570,2013
603,169,0,0,192.25,401,193,570,2015
604,176,0,0,193.75,401,193,571,2015
605,177,0,0,192.96,401,193,571,2018
606,180,0,0,190.25,401,194,572,2021
607,183,0,0,184.89,401,194,573,2022
608,187,0,0,184.57,401,195,573,2023
609,189,0,0,184.68,401,196,573,2023
610,193,0,0,181.68,401,196,573,2026
611,196,0,0,178,401,197,573,2033
612,201,0,0,176.43,401,197,574,2035
613,199,0,0,175.04,401,198,576,2039
614,201,0,0,172.82,401,198,576,2042
615,197,0,0,172.25,401,198,577,2047
616,197,0,0,174.14,401,198,577,2049
617,201,0,0,174.11,401,198,577,2050
618,199,0,0,173.14,401,198,577,2054
619,198,0,0,171.21,401,198,578,2057
620,201,0,0,174.36,401,198,579,2057
621,203,0,0,175.93,401,199,580,2062
622,211,0,0,172.61,401,199,581,2066
623,211,0,0,170.64,401,199,581,2069
624,214,0,0,172.82,401,199,585,2071
625,217,0,0,173.18,401,199,585,2075
626,212,0,0,171.11,401,201,587,2076
627,216,0,0,172.86,401,203,587,2077
628,210,0,0,170.89,401,203,588,2084
629,208,0,0,173.79,401,203,588,2089
630,211,0,0,172.64,401,203,588,2092
631,211,0,0,171.89,401,203,589,2097
632,210,0,0,171.21,401,203,590,2100
633,211,0,0,173.64,401,204,590,2101
634,207,0,0,173,401,204,592,2108
635,204,0,0,174.39,401,206,593,2111
636,204,0,0,174.71,401,206,593,2112
637,201,0,0,174.18,401,206,595,2117
638,201,0,0,174.25,401,207,595,2120
639,193,0,0,175.36,401,207,596,2129
640,196,0,0,176.68,401,207,596,2130
641,199,0,0,177.54,401,207,597,2132
642,201,0,0,177.29,401,207,597,2138
643,202,0,0,177.21,401,208,597,2141
644,202,0,0,176.82,401,208,598,2147
645,201,0,0,174.89,401,208,598,2151
646,203,0,0,173.21,401,208,598,2152
647,200,0,0,171.39,401,208,598,2157
648,199,0,0,171.86,401,209,599,2163
649,200,0,0,169.14,401,210,601,2166
650,204,0,0,168.79,401,210,604,2169
651,199,0,0,170.18,401,210,606,2175
652,198,0,0,170.5,401,210,606,2179
653,200,0,0,168.5,401,211,607,2182
654,205,0,0,171.5,401,211,607,2182
655,209,0,0,168.14,401,211,608,2183
656,212,0,0,167.57,401,211,608,2184
657,215,0,0,168.71,401,212,611,2185
658,212,0,0,166.75,401,214,612,2188
659,208,0,0,167.71,401,214,615,2191
660,208,0,0,164.32,401,214,616,2192
661,212,0,0,163.79,401,214,616,2194
662,214,0,0,161.21,401,215,617,2195
663,219,0,0,161.86,401,215,617,2196
664,226,0,0,159.36,401,215,617,2196
665,221,0,0,157.64,401,215,617,2202
666,221,0,0,156,401,215,617,2210
667,227,0,0,154.71,401,215,617,2213
668,229,0,0,157,401,215,620,2216
669,230,0,0,159.46,401,216,623,2219
670,229,0,0,158,401,216,623,2223
671,232,0,0,155.86,401,216,623,2226
672,227,0,0,156.89,401,217,623,2231
673,234,0,0,155.29,401,217,623,2232
674,236,0,0,153.32,401,217,623,2234
675,235,0,0,154.04,401,217,623,2239
