Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,579,0,73,983.51,2640,2285,347,2866
159,600,0,69,970.47,2643,2291,347,2882
160,603,0,70,958.74,2646,2305,347,2906
161,633,0,67,941.97,2650,2318,348,2915
162,627,0,67,924.39,2655,2327,348,2935
163,659,0,67,910.61,2657,2337,348,2945
164,679,0,67,897.84,2661,2347,350,2964
165,691,0,71,880.57,2664,2358,350,2985
166,700,0,71,861.68,2666,2373,350,2996
167,715,0,71,844.86,2672,2388,350,3016
168,720,0,71,829.18,2675,2402,350,3038
169,726,0,70,811.6,2677,2414,351,3066
170,733,0,68,791.27,2680,2428,352,3091
171,750,0,65,768.5,2684,2437,352,3120
172,771,0,67,745.82,2688,2445,352,3143
173,796,0,68,733.24,2693,2453,353,3168
174,814,0,66,711.68,2701,2472,354,3192
175,842,0,66,693.05,2704,2490,354,3212
176,876,0,63,670.26,2709,2505,356,3234
177,870,0,62,646.26,2712,2520,357,3273
178,867,0,63,629.5,2719,2536,358,3292
179,879,0,61,615.55,2726,2555,358,3315
180,876,0,64,595.57,2734,2570,359,3336
181,877,0,67,577.74,2741,2580,359,3367
182,869,0,67,561.45,2746,2599,360,3397
183,868,0,65,546.65,2748,2616,360,3428
184,849,0,69,533.66,2751,2632,360,3469
185,843,0,71,513.02,2755,2650,361,3508
186,854,0,70,498.73,2757,2662,362,3545
187,863,0,71,484.74,2761,2674,364,3570
188,868,0,74,472.6,2768,2691,364,3596
189,855,0,75,453.15,2773,2711,364,3627
190,852,0,74,441.55,2778,2727,366,3657
191,851,0,74,430.34,2785,2742,366,3680
192,865,0,79,417.39,2789,2752,366,3713
193,853,0,80,406.73,2795,2770,367,3739
194,850,0,79,394.98,2797,2790,367,3769
195,866,0,81,377.03,2801,2807,368,3796
196,856,0,82,367.16,2807,2825,370,3830
197,845,0,86,355.89,2815,2837,370,3862
198,863,0,87,337.82,2822,2856,370,3890
199,860,0,90,330.27,2830,2869,370,3922
200,852,0,94,316.5,2838,2886,371,3956
201,867,0,97,305.66,2850,2899,371,3986
202,851,0,99,293.85,2859,2923,371,4023
203,858,0,106,287.37,2864,2934,371,4042
204,864,0,114,276.89,2871,2945,372,4068
205,851,0,115,263.6,2876,2962,372,4104
206,826,0,117,254.21,2881,2983,373,4143
207,814,0,123,250.79,2891,2998,373,4164
208,821,0,123,239.82,2899,3009,373,4203
209,810,0,122,233.19,2909,3021,375,4230
210,800,0,120,220.82,2916,3030,375,4267
211,773,0,120,215.52,2924,3056,375,4302
212,772,0,124,208.47,2929,3078,376,4327
213,760,0,124,200.21,2936,3098,377,4349
214,751,0,123,194.66,2945,3117,378,4381
215,747,0,117,188.06,2952,3128,379,4410
216,748,0,114,185.98,2955,3146,380,4439
217,759,0,121,179.94,2961,3158,381,4455
218,748,0,125,176.18,2968,3171,381,4493
219,758,0,132,174.16,2974,3189,381,4512
220,757,0,126,174.71,2980,3209,381,4536
221,765,0,130,171.32,2985,3218,381,4553
222,751,0,137,170.94,2996,3226,382,4579
223,764,0,145,169.35,3000,3236,383,4601
224,747,0,144,169.74,3008,3256,385,4628
225,776,0,149,172.02,3013,3268,386,4650
226,755,0,150,171.82,3023,3274,386,4686
227,747,0,164,172.84,3032,3291,386,4711
228,736,0,172,173.13,3037,3304,386,4737
229,728,0,170,171.39,3046,3318,388,4765
230,711,0,170,172.89,3058,3336,389,4797
231,720,0,173,173.85,3065,3347,389,4816
232,704,0,170,175.89,3075,3370,389,4835
233,687,0,169,179.23,3084,3383,389,4869
234,667,0,177,181.06,3095,3400,390,4889
235,647,0,176,183.24,3103,3412,390,4921
236,650,0,173,185.52,3108,3419,393,4942
237,633,0,182,187.21,3115,3434,395,4978
238,625,0,185,190.35,3126,3448,397,4994
239,609,0,188,193.94,3140,3465,397,5022
240,582,0,189,196.98,3150,3476,398,5052
241,567,0,185,196.06,3152,3490,401,5091
242,566,0,193,199.35,3159,3500,402,5116
243,567,0,191,203.42,3171,3510,402,5139
244,567,0,185,204.63,3179,3530,406,5157
245,554,0,175,206.23,3192,3546,407,5180
246,557,0,178,211.31,3203,3555,408,5198
247,557,0,175,213,3210,3567,408,5220
248,563,0,179,215.66,3220,3577,409,5235
249,560,0,172,217.21,3230,3588,410,5258
250,571,0,170,219.58,3240,3596,414,5276
251,573,0,169,221.06,3251,3604,415,5294
252,565,0,166,220.39,3259,3616,417,5313
253,578,0,170,224.02,3270,3624,417,5327
254,572,0,172,225.56,3281,3636,419,5343
255,563,0,180,224.79,3295,3649,420,5353
256,565,0,183,227.98,3304,3662,421,5372
257,552,0,189,229.87,3317,3675,423,5393
258,541,0,188,228.85,3329,3693,426,5408
259,541,0,186,230.4,3347,3708,426,5424
260,539,0,194,229.29,3359,3721,426,5441
261,539,0,198,230.69,3368,3739,428,5455
262,542,0,191,231.71,3377,3755,428,5471
263,544,0,196,233.31,3382,3770,428,5485
264,535,0,199,235,3394,3790,428,5496
265,533,0,204,236.79,3401,3801,428,5510
266,539,0,216,240.18,3411,3815,428,5524
267,539,0,224,242.69,3421,3823,429,5536
268,551,0,227,245.16,3434,3838,431,5553
269,545,0,222,244.53,3446,3851,431,5573
270,550,0,223,245.98,3457,3862,431,5591
271,552,0,227,245.79,3473,3868,432,5609
272,568,0,228,245.69,3484,3880,432,5619
273,572,0,235,248.26,3498,3895,434,5631
274,595,0,241,244.48,3509,3904,434,5640
275,599,0,243,246.08,3526,3913,434,5651
276,593,0,243,245.6,3535,3928,437,5671
277,599,0,243,245.69,3549,3940,438,5687
278,581,0,243,245.35,3566,3959,439,5714
279,565,0,249,245.45,3589,3978,442,5733
280,572,0,259,246.27,3611,3989,443,5745
281,589,0,268,247.44,3620,3997,443,5757
282,580,0,267,249.95,3634,4015,443,5777
283,572,0,262,250.15,3647,4032,445,5799
284,558,0,267,247.97,3663,4049,445,5816
285,564,0,271,250,3674,4062,446,5836
286,557,0,267,251.79,3689,4079,448,5848
287,534,0,271,256.05,3704,4099,451,5868
288,525,0,267,257.16,3719,4108,454,5891
289,507,0,271,260.69,3739,4124,454,5908
290,507,0,270,263.4,3745,4137,458,5929
291,492,0,274,266.9,3758,4153,459,5949
292,505,0,281,269.73,3769,4168,460,5971
293,494,0,281,272.11,3786,4185,461,5988
294,471,0,290,272.13,3806,4198,462,6012
295,468,0,290,275.71,3818,4213,463,6033
296,455,0,292,278.18,3830,4225,465,6050
297,456,0,291,282.1,3845,4239,467,6056
298,461,0,283,284.85,3852,4257,469,6072
299,444,0,277,291.63,3865,4271,474,6089
300,437,0,284,297.19,3875,4276,474,6103
301,424,0,289,300.15,3887,4288,474,6119
302,419,0,299,305.95,3902,4300,475,6144
303,413,0,301,310.55,3915,4308,479,6162
304,408,0,293,315.53,3926,4323,483,6175
305,391,0,292,319.89,3938,4340,484,6197
306,401,0,296,325.16,3946,4353,486,6208
307,399,0,298,329.08,3954,4365,486,6230
308,403,0,292,333.53,3960,4378,487,6249
309,390,0,286,337.98,3970,4394,491,6260
310,395,0,290,343.26,3981,4402,493,6273
311,387,0,284,346.6,3996,4415,495,6289
312,382,0,282,348.53,4007,4428,497,6308
313,390,0,280,352.79,4024,4436,500,6327
314,401,0,270,358.11,4033,4445,505,6341
315,407,0,268,362.18,4044,4452,507,6356
316,395,0,268,365.11,4061,4463,509,6367
317,394,0,263,365.94,4075,4472,512,6377
318,408,0,260,368.94,4092,4481,513,6388
319,407,0,264,368.69,4110,4494,514,6396
320,387,0,265,374.55,4131,4499,517,6408
321,391,0,266,376.19,4145,4513,517,6422
322,392,0,274,379.44,4158,4520,518,6438
323,397,0,276,382.05,4171,4535,520,6454
324,403,0,275,379.63,4179,4544,522,6467
325,418,0,273,382.1,4196,4558,522,6476
326,413,0,271,386.11,4212,4570,524,6480
327,415,0,272,387.61,4228,4587,526,6491
328,409,0,268,388.82,4242,4596,530,6512
329,398,0,273,390.76,4256,4615,532,6525
330,394,0,269,393.27,4277,4627,536,6529
331,402,0,274,393.08,4283,4644,538,6544
332,408,0,274,390.61,4294,4655,539,6554
333,413,0,279,391.84,4311,4664,541,6568
334,429,0,277,391.84,4324,4676,544,6574
335,443,0,276,392.08,4334,4682,545,6589
336,442,0,268,393.35,4347,4695,551,6594
337,460,0,268,391.79,4361,4707,552,6607
338,476,0,271,393.58,4379,4720,553,6616
339,470,0,266,391.74,4396,4734,556,6627
340,462,0,269,394.26,4418,4749,556,6634
341,465,0,278,392.56,4432,4758,558,6647
342,455,0,275,390.1,4454,4773,559,6661
343,456,0,275,391.4,4473,4783,562,6678
344,444,0,269,391.02,4487,4800,563,6694
345,455,0,265,390.29,4502,4817,565,6707
346,471,0,278,394.69,4518,4828,566,6715
347,468,0,286,395.27,4540,4845,566,6734
348,457,0,288,394.94,4562,4858,567,6748
349,455,0,313,395.52,4575,4873,568,6761
350,455,0,310,395.9,4589,4887,569,6776
351,439,0,322,396.73,4613,4902,574,6789
352,437,0,322,397.45,4631,4921,575,6794
353,451,0,325,394.27,4650,4939,578,6806
354,463,0,332,394.35,4664,4948,581,6817
355,463,0,329,393.73,4680,4960,585,6831
356,476,0,331,390.68,4688,4972,589,6843
357,481,0,324,391.45,4703,4986,590,6855
358,491,0,328,389.4,4722,4997,590,6865
359,492,0,333,387.85,4735,5009,593,6874
360,495,0,336,383.45,4749,5026,595,6882
361,488,0,343,380.4,4765,5046,596,6895
362,479,0,341,378.32,4782,5067,599,6910
363,464,0,337,375.18,4805,5084,600,6933
364,473,0,340,369.56,4821,5100,602,6944
365,486,0,336,368.58,4836,5117,602,6955
366,491,0,344,369.13,4851,5130,602,6968
367,490,0,348,360.89,4871,5151,604,6975
368,496,0,344,358.37,4886,5166,608,6987
369,478,0,345,356.26,4907,5182,610,7003
370,487,0,354,354.27,4936,5197,611,7015
371,486,0,356,348.32,4954,5210,612,7036
372,496,0,355,348.42,4967,5219,616,7051
373,517,0,352,346.15,4988,5235,618,7066
374,524,0,358,344.45,5000,5247,619,7077
375,516,0,362,341.02,5024,5260,622,7092
376,497,0,367,341.47,5043,5280,623,7106
377,493,0,374,343.1,5062,5289,624,7118
378,494,0,367,344.5,5086,5301,629,7135
379,499,0,376,344.16,5105,5318,630,7142
380,493,0,382,342.13,5123,5332,631,7158
381,495,0,380,338.55,5140,5348,635,7181
382,479,0,387,341.65,5161,5372,636,7191
383,471,0,387,340.44,5178,5385,639,7219
384,447,0,385,340.97,5198,5401,641,7245
385,445,0,396,341.79,5218,5417,644,7259
386,448,0,400,341.45,5235,5429,644,7273
387,461,0,403,339.85,5261,5441,650,7284
388,450,0,400,342.13,5286,5456,651,7298
389,444,0,391,340.34,5311,5476,651,7320
390,444,0,396,343.76,5329,5487,654,7333
391,415,0,399,345.26,5353,5507,656,7352
392,416,0,392,347.77,5372,5528,657,7362
393,395,0,386,354.69,5394,5550,658,7380
394,390,0,392,357.74,5410,5564,662,7395
395,390,0,394,358,5424,5578,665,7409
396,376,0,401,364.18,5442,5591,667,7422
397,375,0,393,369.55,5461,5606,668,7444
398,378,0,390,373.81,5479,5615,674,7454
399,358,0,405,372.97,5497,5627,675,7474
400,348,0,414,378.53,5519,5640,678,7483
401,357,0,406,383.52,5532,5649,679,7497
402,352,0,403,386.52,5546,5661,685,7516
403,359,0,400,390.71,5558,5677,687,7524
404,345,0,399,395.65,5576,5700,689,7534
405,342,0,398,397.71,5599,5709,691,7552
406,337,0,402,401.69,5620,5726,692,7562
407,319,0,395,408.35,5644,5744,692,7586
408,307,0,399,411.74,5668,5758,694,7594
409,294,0,391,416.56,5685,5776,697,7605
410,302,0,390,424.6,5704,5784,701,7612
411,300,0,400,425.61,5719,5796,702,7623
412,299,0,403,429.39,5733,5815,704,7628
413,300,0,401,435.02,5748,5823,709,7640
414,321,0,405,437.24,5760,5832,709,7648
415,318,0,408,442.52,5779,5841,714,7655
416,313,0,410,443.92,5800,5854,714,7665
417,312,0,409,448.13,5820,5863,717,7680
418,314,0,410,453.15,5842,5876,719,7689
419,306,0,409,454.03,5859,5896,722,7693
420,305,0,402,459.4,5874,5911,723,7702
421,320,0,390,461.97,5889,5922,724,7720
422,315,0,395,468.55,5910,5931,726,7732
423,324,0,390,468.95,5927,5943,731,7744
424,329,0,397,468.81,5938,5956,733,7756
425,337,0,391,474.37,5949,5969,735,7762
426,349,0,382,475.05,5966,5983,738,7772
427,350,0,380,479.16,5983,5999,739,7785
428,339,0,366,478.63,5998,6016,744,7802
429,359,0,360,479.84,6013,6031,747,7811
430,366,0,361,482.21,6030,6042,749,7826
431,355,0,358,481.87,6047,6057,753,7840
432,388,0,354,477.11,6056,6069,758,7845
433,387,0,342,476.18,6074,6084,762,7856
434,390,0,342,475.29,6100,6100,766,7865
435,379,0,338,471.15,6115,6120,770,7875
436,397,0,344,466,6131,6133,773,7888
437,394,0,349,466.87,6152,6144,776,7901
438,413,0,350,463.03,6163,6158,780,7909
439,428,0,344,459.27,6183,6168,786,7923
440,423,0,342,459.18,6200,6183,789,7932
441,436,0,349,457.52,6215,6198,791,7945
442,453,0,346,455.71,6229,6212,793,7960
443,458,0,348,451.74,6248,6223,798,7969
444,447,0,344,452.66,6267,6240,800,7990
445,448,0,355,453.68,6283,6250,801,7997
446,444,0,352,454.84,6305,6263,801,8014
447,452,0,347,456,6324,6277,802,8025
448,454,0,349,455.23,6338,6293,803,8035
449,439,0,346,453.19,6360,6303,804,8063
450,442,0,352,453.65,6382,6315,804,8067
451,434,0,347,455.1,6403,6328,807,8080
452,417,0,360,455.05,6432,6338,809,8107
453,404,0,355,455.87,6453,6357,812,8121
454,385,0,367,460.9,6475,6365,815,8134
455,381,0,373,461.29,6498,6385,817,8142
456,381,0,375,464.34,6519,6397,817,8155
457,379,0,379,466.95,6535,6412,820,8170
458,363,0,379,470.77,6555,6427,823,8185
459,367,0,376,474.24,6570,6434,826,8199
460,396,0,365,476.24,6575,6446,832,8212
461,395,0,366,473.69,6590,6454,837,8228
462,388,0,366,475.98,6613,6464,841,8235
463,374,0,346,476.6,6633,6478,845,8251
464,382,0,351,478.1,6647,6488,847,8260
465,380,0,351,480.76,6666,6507,849,8277
466,373,0,369,477.82,6683,6514,851,8288
467,368,0,367,480.56,6709,6524,855,8303
468,364,0,365,480.5,6730,6531,860,8315
469,353,0,370,486.55,6755,6539,861,8324
470,332,0,381,486.79,6773,6551,863,8339
471,339,0,380,489.89,6786,6559,869,8351
472,353,0,387,489.84,6794,6568,871,8361
473,355,0,392,488.31,6808,6585,872,8368
474,360,0,394,490.56,6824,6597,874,8383
475,369,0,382,493.81,6837,6616,875,8397
476,385,0,368,497.19,6853,6632,877,8409
477,390,0,362,498.4,6866,6645,878,8423
478,381,0,359,501.21,6880,6655,880,8434
479,385,0,358,501.27,6893,6666,881,8451
480,398,0,350,502.82,6912,6678,884,8465
481,395,0,350,499.89,6928,6690,885,8476
482,391,0,354,500.55,6950,6708,885,8489
483,384,0,354,499.15,6973,6724,888,8500
484,382,0,352,496.24,6991,6738,894,8512
485,398,0,344,497.94,7004,6746,900,8523
486,396,0,337,499.24,7019,6761,903,8539
487,392,0,337,496.81,7035,6770,904,8552
488,400,0,333,500.73,7050,6787,905,8559
489,421,0,330,500.24,7060,6802,908,8577
490,423,0,334,500.84,7082,6816,908,8589
491,435,0,333,499.05,7096,6825,911,8602
492,423,0,333,496.48,7118,6844,913,8618
493,425,0,329,498.52,7144,6855,915,8635
494,409,0,334,500.31,7166,6863,917,8649
495,420,0,344,497.47,7181,6877,919,8663
496,417,0,348,497.23,7200,6889,919,8678
497,431,0,342,495.1,7213,6908,921,8686
498,430,0,351,492.55,7227,6927,924,8698
499,428,0,355,488.94,7243,6936,926,8709
500,424,0,361,482.89,7252,6953,927,8727
501,426,0,354,480.87,7264,6968,933,8737
502,427,0,345,478.08,7283,6987,935,8752
503,417,0,347,475.29,7304,7003,939,8764
504,421,0,349,472.19,7322,7018,941,8779
505,425,0,350,467.31,7341,7034,941,8796
506,425,0,342,464.74,7362,7047,943,8810
507,424,0,343,458.26,7378,7061,945,8818
508,439,0,347,459.47,7400,7075,945,8828
509,447,0,348,456.13,7421,7085,945,8846
510,467,0,347,450.56,7435,7098,948,8857
511,474,0,328,444.71,7457,7118,950,8872
512,464,0,330,444.24,7472,7138,950,8887
513,488,0,325,437.9,7492,7151,952,8895
514,491,0,333,437.47,7506,7164,954,8906
515,491,0,335,432.13,7529,7173,958,8925
516,500,0,347,431.84,7547,7186,959,8938
517,493,0,350,431.74,7567,7207,961,8957
518,508,0,359,427.87,7579,7219,961,8972
519,507,0,367,423.94,7595,7229,965,8994
520,497,0,351,421.85,7605,7242,968,9021
521,495,0,353,414.94,7622,7259,969,9036
522,512,0,353,413.44,7635,7271,971,9046
523,523,0,352,411.06,7646,7286,974,9063
524,514,0,348,406.27,7663,7303,976,9081
525,519,0,344,405.02,7680,7326,977,9100
526,508,0,346,399.89,7696,7344,978,9125
527,491,0,348,400.08,7717,7363,979,9145
528,482,0,354,399.69,7740,7379,982,9159
529,476,0,365,395.24,7761,7395,982,9173
530,500,0,367,397.61,7777,7408,984,9189
531,494,0,361,394.92,7801,7420,987,9204
532,499,0,363,393.55,7822,7434,987,9220
533,499,0,364,394.1,7845,7450,989,9231
534,471,0,369,392.26,7871,7476,990,9249
535,473,0,363,393.15,7892,7493,994,9265
536,473,0,361,392.66,7909,7507,994,9288
537,454,0,355,393.19,7924,7524,996,9311
538,461,0,350,391.71,7934,7536,998,9326
539,462,0,346,392.71,7954,7554,998,9337
540,456,0,352,391.16,7971,7564,1000,9358
541,443,0,348,393,7990,7575,1003,9377
542,446,0,356,397.06,8005,7587,1004,9395
543,453,0,351,396.77,8020,7605,1007,9408
544,445,0,349,391.02,8041,7618,1012,9423
545,439,0,355,389.66,8054,7630,1015,9437
546,440,0,359,384.63,8072,7640,1016,9451
547,456,0,361,385.32,8090,7653,1019,9463
548,451,0,356,380.94,8105,7667,1020,9478
549,460,0,352,378.63,8122,7690,1024,9489
550,465,0,350,376.26,8140,7708,1025,9503
551,469,0,349,374.37,8157,7722,1026,9512
552,469,0,348,372.87,8169,7731,1031,9536
553,467,0,353,375.34,8178,7746,1033,9555
554,463,0,361,376.11,8197,7761,1036,9568
555,442,0,363,377.32,8214,7780,1038,9581
556,441,0,359,379.65,8229,7792,1042,9597
557,445,0,353,380.92,8240,7804,1043,9620
558,446,0,351,382.35,8251,7815,1045,9634
559,444,0,342,383.66,8261,7830,1049,9649
560,448,0,345,382.79,8279,7847,1052,9656
561,453,0,338,386.13,8291,7865,1054,9670
562,434,0,336,390.77,8308,7879,1055,9695
563,421,0,328,392.52,8328,7895,1059,9714
564,414,0,325,393.82,8344,7916,1060,9740
565,423,0,332,396.82,8358,7929,1064,9749
566,415,0,329,398.42,8372,7943,1068,9769
567,402,0,329,399.05,8389,7957,1074,9785
568,401,0,337,403.4,8402,7976,1075,9799
569,416,0,337,404.52,8411,7989,1076,9809
570,407,0,338,407.95,8423,8008,1077,9821
571,400,0,332,409.84,8435,8023,1080,9838
572,400,0,332,411.48,8448,8032,1081,9848
573,386,0,330,415.6,8465,8048,1083,9861
574,385,0,323,416.42,8480,8056,1087,9882
575,403,0,318,416.27,8490,8063,1090,9899
576,401,0,317,409.47,8505,8071,1091,9916
577,402,0,310,413.9,8517,8085,1092,9928
578,409,0,294,415.69,8530,8108,1096,9942
579,410,0,288,415.9,8539,8124,1098,9952
580,435,0,290,415.84,8548,8130,1098,9960
581,449,0,282,414.26,8562,8142,1101,9970
582,464,0,280,420.11,8571,8152,1102,9984
583,477,0,279,417.74,8587,8165,1103,9994
584,468,0,271,411.35,8604,8188,1105,10014
585,490,0,264,414.34,8615,8199,1108,10027
586,502,0,260,411.73,8630,8213,1110,10041
587,503,0,254,414.66,8652,8227,1111,10052
588,504,0,253,412.35,8676,8234,1112,10072
589,512,0,253,414.42,8684,8244,1115,10091
590,522,0,245,411.47,8705,8255,1115,10116
591,513,0,251,410.02,8718,8272,1117,10134
592,519,0,251,410.65,8734,8282,1121,10153
593,521,0,248,412.1,8750,8298,1124,10168
594,513,0,251,411.31,8767,8311,1126,10185
595,500,0,263,411.6,8784,8319,1126,10204
596,497,0,262,410.19,8805,8333,1127,10226
597,484,0,272,406.95,8827,8347,1127,10237
598,474,0,280,406.56,8850,8355,1129,10255
