Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,225,0,3232,210.89,2782,24,165,1081
49,202,0,3322,219.47,2815,26,167,1189
50,174,0,3381,227.44,2843,29,170,1311
51,139,0,3450,237.35,2876,31,175,1442
52,115,0,3492,246.28,2901,32,176,1581
53,98,0,3533,255.55,2915,33,178,1732
54,88,0,3538,264.21,2927,34,187,1890
55,74,0,3543,273.32,2946,35,190,2051
56,55,0,3474,282.09,2965,38,193,2264
57,41,0,3460,291.66,2980,38,196,2435
58,35,0,3407,301.63,2985,41,205,2616
59,26,0,3311,310.98,2993,44,211,2844
60,22,0,3239,319.87,3001,44,220,3034
61,23,0,3102,331.12,3002,48,227,3259
62,17,0,2989,340.7,3006,49,237,3467
63,13,0,2858,352.34,3011,52,252,3673
64,9,0,2731,361.66,3015,52,271,3872
65,7,0,2580,372.78,3017,52,281,4084
66,6,0,2446,383.53,3020,53,289,4277
67,4,0,2307,393.65,3022,53,298,4473
68,4,0,2165,403.68,3022,53,308,4663
69,4,0,2003,412.47,3022,55,318,4854
70,3,0,1865,422.77,3023,55,331,5024
71,3,0,1719,433.06,3023,55,348,5203
72,1,0,1584,442.38,3025,55,364,5365
73,1,0,1440,451.74,3025,55,375,5529
74,1,0,1312,462.5,3025,55,387,5673
75,1,0,1203,472.27,3025,55,409,5795
76,0,0,1075,482.04,3026,55,432,5915
77,0,0,975,492.27,3026,55,444,6024
78,0,0,865,502.97,3026,55,459,6142
79,0,0,775,511.68,3026,55,470,6231
80,0,0,705,521.56,3026,55,478,6306
81,0,0,624,531.69,3026,55,490,6383
82,0,0,550,541.62,3026,56,499,6453
83,0,0,497,550.4,3026,57,505,6509
84,0,0,431,559.81,3026,57,516,6568
85,0,0,374,570.07,3026,57,518,6625
86,0,0,319,578.96,3026,58,523,6676
87,0,0,268,589.2,3026,58,530,6720
88,0,0,230,599.52,3026,58,538,6754
89,0,0,182,608.61,3026,58,546,6795
90,0,0,158,619.09,3026,58,552,6814
91,0,0,134,628.49,3026,58,553,6839
92,0,0,104,637.8,3026,58,557,6865
93,0,0,89,647.82,3026,58,559,6878
94,0,0,69,658.36,3026,58,562,6895
95,0,0,56,667.88,3026,58,566,6904
96,0,0,46,676.43,3026,58,569,6911
97,0,0,32,684.91,3026,58,572,6922
98,0,0,26,694.52,3026,58,572,6928
99,0,0,22,703.52,3026,58,574,6930
100,0,0,19,712.51,3026,58,575,6932
101,0,0,16,721.36,3026,58,577,6933
102,0,0,9,730.94,3026,58,579,6938
103,0,0,7,740.95,3026,58,580,6939
104,0,0,5,749.26,3026,58,580,6941
105,0,0,3,758.24,3026,58,580,6943
106,0,0,2,768.58,3026,58,580,6944
107,0,0,1,776.4,3026,58,580,6945
108,0,0,0,783.27,3026,58,581,6945
109,0,0,0,792.09,3026,58,581,6945
110,0,0,0,800.87,3026,58,581,6945
111,0,0,0,809.51,3026,58,581,6945
112,0,0,0,818.35,3026,58,581,6945
113,0,0,0,827.72,3026,58,581,6945
114,0,0,0,836.36,3026,58,581,6945
115,0,0,0,845.22,3026,58,581,6945
116,0,0,0,853.81,3026,58,581,6945
117,0,0,0,861.39,3026,58,581,6945
118,0,0,0,869.35,3026,58,581,6945
119,0,0,0,876.46,3026,58,581,6945
120,0,0,0,884.11,3026,58,581,6945
121,0,0,0,893.71,3026,58,581,6945
122,0,0,0,902.23,3026,58,581,6945
123,0,0,0,908.75,3026,58,581,6945
124,0,0,0,914.97,3026,58,581,6945
125,0,0,0,922.34,3026,58,581,6945
126,0,0,0,929.71,3026,58,581,6945
127,0,0,0,936.62,3026,58,581,6945
128,0,0,0,943.75,3026,58,581,6945
129,0,0,0,951.09,3026,58,581,6945
130,0,0,0,958.44,3026,58,581,6945
131,0,0,0,964.48,3026,58,581,6945
132,0,0,0,970.99,3026,58,581,6945
133,0,0,0,977.13,3026,58,581,6945
134,0,0,0,984.1,3026,58,581,6945
135,0,0,0,989.91,3026,58,581,6945
136,0,0,0,996.49,3026,58,581,6945
137,0,0,0,1001.84,3026,58,581,6945
138,0,0,0,1007.53,3026,58,581,6945
139,0,0,0,1012.26,3026,58,581,6945
140,0,0,0,1017.17,3026,58,581,6945
141,0,0,0,1023.05,3026,58,581,6945
142,0,0,0,1027.67,3026,58,581,6945
143,0,0,0,1033.8,3026,58,581,6945
144,0,0,0,1038.83,3026,58,581,6945
145,0,0,0,1043.37,3026,58,581,6945
146,0,0,0,1047.61,3026,58,581,6945
147,0,0,0,1051.73,3026,58,581,6945
148,0,0,0,1056.21,3026,58,581,6945
149,0,0,0,1060.53,3026,58,581,6945
150,0,0,0,1066.37,3026,58,581,6945
151,0,0,0,1072.11,3026,58,581,6945
152,0,0,0,1077.42,3026,58,581,6945
153,0,0,0,1082.43,3026,58,581,6945
154,0,0,0,1086.7,3026,58,581,6945
155,0,0,0,1090.44,3026,58,581,6945
156,0,0,0,1094.03,3026,58,581,6945
157,0,0,0,1097.09,3026,58,581,6945
158,0,0,0,1101.06,3026,58,581,6945
159,0,0,0,1104.93,3026,58,581,6945
160,0,0,0,1107.92,3026,58,581,6945
161,0,0,0,1111.52,3026,58,581,6945
162,0,0,0,1114.69,3026,58,581,6945
163,0,0,0,1116.57,3026,58,581,6945
164,0,0,0,1118.66,3026,58,581,6945
165,0,0,0,1121.36,3026,58,581,6945
166,0,0,0,1123.05,3026,58,581,6945
167,0,0,0,1124.97,3026,58,581,6945
168,0,0,0,1126.84,3026,58,581,6945
169,0,0,0,1129.16,3026,58,581,6945
170,0,0,0,1130.82,3026,58,581,6945
171,0,0,0,1132.91,3026,58,581,6945
172,0,0,0,1135.17,3026,58,581,6945
173,0,0,0,1137.32,3026,58,581,6945
174,0,0,0,1138.98,3026,58,581,6945
175,0,0,0,1140.88,3026,58,581,6945
176,0,0,0,1142.91,3026,58,581,6945
177,0,0,0,1144.56,3026,58,581,6945
178,0,0,0,1146.76,3026,58,581,6945
179,0,0,0,1149.32,3026,58,581,6945
180,0,0,0,1150.53,3026,58,581,6945
181,0,0,0,1152.56,3026,58,581,6945
182,0,0,0,1154.31,3026,58,581,6945
183,0,0,0,1155.58,3026,58,581,6945
184,0,0,0,1156.94,3026,58,581,6945
185,0,0,0,1158.5,3026,58,581,6945
186,0,0,0,1159.99,3026,58,581,6945
187,0,0,0,1161.18,3026,58,581,6945
188,0,0,0,1162.48,3026,58,581,6945
189,0,0,0,1163.84,3026,58,581,6945
190,0,0,0,1164.85,3026,58,581,6945
191,0,0,0,1165.63,3026,58,581,6945
192,0,0,0,1166.12,3026,58,581,6945
193,0,0,0,1166.79,3026,58,581,6945
194,0,0,0,1167.38,3026,58,581,6945
195,0,0,0,1168.54,3026,58,581,6945
196,0,0,0,1169.74,3026,58,581,6945
197,0,0,0,1170.32,3026,58,581,6945
198,0,0,0,1171.11,3026,58,581,6945
199,0,0,0,1171.8,3026,58,581,6945
200,0,0,0,1172.87,3026,58,581,6945
201,0,0,0,1173.74,3026,58,581,6945
202,0,0,0,1174.1,3026,58,581,6945
203,0,0,0,1174.73,3026,58,581,6945
204,0,0,0,1175.33,3026,58,581,6945
205,0,0,0,1176.09,3026,58,581,6945
206,0,0,0,1177.16,3026,58,581,6945
207,0,0,0,1177.38,3026,58,581,6945
208,0,0,0,1177.78,3026,58,581,6945
209,0,0,0,1178.85,3026,58,581,6945
210,0,0,0,1179.43,3026,58,581,6945
211,0,0,0,1179.97,3026,58,581,6945
212,0,0,0,1180.46,3026,58,581,6945
213,0,0,0,1180.8,3026,58,581,6945
214,0,0,0,1181.51,3026,58,581,6945
215,0,0,0,1182.29,3026,58,581,6945
216,0,0,0,1182.76,3026,58,581,6945
217,0,0,0,1183.08,3026,58,581,6945
218,0,0,0,1183.41,3026,58,581,6945
219,0,0,0,1183.73,3026,58,581,6945
220,0,0,0,1183.89,3026,58,581,6945
221,0,0,0,1184.25,3026,58,581,6945
222,0,0,0,1184.45,3026,58,581,6945
223,0,0,0,1184.52,3026,58,581,6945
224,0,0,0,1184.7,3026,58,581,6945
225,0,0,0,1185.25,3026,58,581,6945
226,0,0,0,1185.41,3026,58,581,6945
227,0,0,0,1185.7,3026,58,581,6945
228,0,0,0,1185.96,3026,58,581,6945
229,0,0,0,1185.96,3026,58,581,6945
230,0,0,0,1186.28,3026,58,581,6945
231,0,0,0,1186.48,3026,58,581,6945
232,0,0,0,1186.68,3026,58,581,6945
233,0,0,0,1186.93,3026,58,581,6945
234,0,0,0,1186.95,3026,58,581,6945
235,0,0,0,1187.2,3026,58,581,6945
236,0,0,0,1187.51,3026,58,581,6945
237,0,0,0,1187.64,3026,58,581,6945
238,0,0,0,1187.67,3026,58,581,6945
239,0,0,0,1187.67,3026,58,581,6945
240,0,0,0,1187.67,3026,58,581,6945
241,0,0,0,1187.76,3026,58,581,6945
242,0,0,0,1187.89,3026,58,581,6945
243,0,0,0,1187.98,3026,58,581,6945
244,0,0,0,1188.09,3026,58,581,6945
245,0,0,0,1188.14,3026,58,581,6945
246,0,0,0,1188.14,3026,58,581,6945
247,0,0,0,1188.23,3026,58,581,6945
248,0,0,0,1188.32,3026,58,581,6945
249,0,0,0,1188.43,3026,58,581,6945
250,0,0,0,1188.52,3026,58,581,6945
251,0,0,0,1188.54,3026,58,581,6945
252,0,0,0,1188.57,3026,58,581,6945
253,0,0,0,1188.64,3026,58,581,6945
254,0,0,0,1188.64,3026,58,581,6945
255,0,0,0,1188.64,3026,58,581,6945
256,0,0,0,1188.72,3026,58,581,6945
257,0,0,0,1188.75,3026,58,581,6945
258,0,0,0,1188.77,3026,58,581,6945
259,0,0,0,1188.86,3026,58,581,6945
260,0,0,0,1188.86,3026,58,581,6945
261,0,0,0,1188.86,3026,58,581,6945
262,0,0,0,1188.95,3026,58,581,6945
263,0,0,0,1188.95,3026,58,581,6945
264,0,0,0,1188.95,3026,58,581,6945
265,0,0,0,1188.95,3026,58,581,6945
266,0,0,0,1188.95,3026,58,581,6945
267,0,0,0,1188.95,3026,58,581,6945
268,0,0,0,1188.95,3026,58,581,6945
269,0,0,0,1188.95,3026,58,581,6945
270,0,0,0,1189.04,3026,58,581,6945
271,0,0,0,1189.06,3026,58,581,6945
272,0,0,0,1189.15,3026,58,581,6945
273,0,0,0,1189.15,3026,58,581,6945
274,0,0,0,1189.15,3026,58,581,6945
275,0,0,0,1189.15,3026,58,581,6945
276,0,0,0,1189.15,3026,58,581,6945
277,0,0,0,1189.24,3026,58,581,6945
278,0,0,0,1189.33,3026,58,581,6945
279,0,0,0,1189.35,3026,58,581,6945
280,0,0,0,1189.44,3026,58,581,6945
281,0,0,0,1189.44,3026,58,581,6945
282,0,0,0,1189.44,3026,58,581,6945
283,0,0,0,1189.44,3026,58,581,6945
284,0,0,0,1189.53,3026,58,581,6945
285,0,0,0,1189.53,3026,58,581,6945
286,0,0,0,1189.53,3026,58,581,6945
287,0,0,0,1189.53,3026,58,581,6945
288,0,0,0,1189.53,3026,58,581,6945
289,0,0,0,1189.53,3026,58,581,6945
290,0,0,0,1189.53,3026,58,581,6945
291,0,0,0,1189.55,3026,58,581,6945
292,0,0,0,1189.64,3026,58,581,6945
293,0,0,0,1189.64,3026,58,581,6945
294,0,0,0,1189.64,3026,58,581,6945
295,0,0,0,1189.69,3026,58,581,6945
296,0,0,0,1189.69,3026,58,581,6945
297,0,0,0,1189.69,3026,58,581,6945
298,0,0,0,1189.69,3026,58,581,6945
299,0,0,0,1189.69,3026,58,581,6945
300,0,0,0,1189.8,3026,58,581,6945
301,0,0,0,1189.8,3026,58,581,6945
302,0,0,0,1189.8,3026,58,581,6945
303,0,0,0,1189.8,3026,58,581,6945
304,0,0,0,1189.89,3026,58,581,6945
305,0,0,0,1189.89,3026,58,581,6945
306,0,0,0,1189.89,3026,58,581,6945
307,0,0,0,1189.89,3026,58,581,6945
308,0,0,0,1189.98,3026,58,581,6945
309,0,0,0,1189.98,3026,58,581,6945
310,0,0,0,1189.98,3026,58,581,6945
311,0,0,0,1189.98,3026,58,581,6945
312,0,0,0,1189.98,3026,58,581,6945
313,0,0,0,1189.98,3026,58,581,6945
314,0,0,0,1189.98,3026,58,581,6945
315,0,0,0,1189.98,3026,58,581,6945
316,0,0,0,1189.98,3026,58,581,6945
317,0,0,0,1189.98,3026,58,581,6945
318,0,0,0,1189.98,3026,58,581,6945
319,0,0,0,1189.98,3026,58,581,6945
320,0,0,0,1189.98,3026,58,581,6945
321,0,0,0,1189.98,3026,58,581,6945
322,0,0,0,1189.98,3026,58,581,6945
323,0,0,0,1189.98,3026,58,581,6945
324,0,0,0,1189.98,3026,58,581,6945
325,0,0,0,1189.98,3026,58,581,6945
326,0,0,0,1189.98,3026,58,581,6945
327,0,0,0,1189.98,3026,58,581,6945
328,0,0,0,1189.98,3026,58,581,6945
329,0,0,0,1189.98,3026,58,581,6945
330,0,0,0,1189.98,3026,58,581,6945
331,0,0,0,1189.98,3026,58,581,6945
332,0,0,0,1189.98,3026,58,581,6945
333,0,0,0,1189.98,3026,58,581,6945
334,0,0,0,1189.98,3026,58,581,6945
335,0,0,0,1189.98,3026,58,581,6945
336,0,0,0,1190,3026,58,581,6945
337,0,0,0,1190,3026,58,581,6945
338,0,0,0,1190,3026,58,581,6945
339,0,0,0,1190,3026,58,581,6945
340,0,0,0,1190,3026,58,581,6945
341,0,0,0,1190,3026,58,581,6945
342,0,0,0,1190,3026,58,581,6945
343,0,0,0,1190,3026,58,581,6945
344,0,0,0,1190,3026,58,581,6945
345,0,0,0,1190,3026,58,581,6945
346,0,0,0,1190,3026,58,581,6945
347,0,0,0,1190,3026,58,581,6945
348,0,0,0,1190,3026,58,581,6945
349,0,0,0,1190,3026,58,581,6945
350,0,0,0,1190,3026,58,581,6945
351,0,0,0,1190,3026,58,581,6945
352,0,0,0,1190,3026,58,581,6945
353,0,0,0,1190,3026,58,581,6945
354,0,0,0,1190,3026,58,581,6945
355,0,0,0,1190,3026,58,581,6945
356,0,0,0,1190,3026,58,581,6945
357,0,0,0,1190,3026,58,581,6945
358,0,0,0,1190,3026,58,581,6945
359,0,0,0,1190,3026,58,581,6945
360,0,0,0,1190,3026,58,581,6945
361,0,0,0,1190,3026,58,581,6945
362,0,0,0,1190,3026,58,581,6945
363,0,0,0,1190,3026,58,581,6945
364,0,0,0,1190,3026,58,581,6945
365,0,0,0,1190,3026,58,581,6945
366,0,0,0,1190,3026,58,581,6945
367,0,0,0,1190,3026,58,581,6945
368,0,0,0,1190,3026,58,581,6945
369,0,0,0,1190,3026,58,581,6945
370,0,0,0,1190,3026,58,581,6945
371,0,0,0,1190,3026,58,581,6945
372,0,0,0,1190,3026,58,581,6945
373,0,0,0,1190,3026,58,581,6945
374,0,0,0,1190,3026,58,581,6945
375,0,0,0,1190,3026,58,581,6945
376,0,0,0,1190,3026,58,581,6945
377,0,0,0,1190,3026,58,581,6945
378,0,0,0,1190,3026,58,581,6945
379,0,0,0,1190,3026,58,581,6945
380,0,0,0,1190,3026,58,581,6945
381,0,0,0,1190,3026,58,581,6945
382,0,0,0,1190,3026,58,581,6945
383,0,0,0,1190,3026,58,581,6945
384,0,0,0,1190,3026,58,581,6945
385,0,0,0,1190,3026,58,581,6945
386,0,0,0,1190,3026,58,581,6945
387,0,0,0,1190,3026,58,581,6945
388,0,0,0,1190,3026,58,581,6945
389,0,0,0,1190,3026,58,581,6945
390,0,0,0,1190,3026,58,581,6945
391,0,0,0,1190,3026,58,581,6945
392,0,0,0,1190,3026,58,581,6945
393,0,0,0,1190,3026,58,581,6945
394,0,0,0,1190,3026,58,581,6945
395,0,0,0,1190,3026,58,581,6945
396,0,0,0,1190,3026,58,581,6945
397,0,0,0,1190,3026,58,581,6945
398,0,0,0,1190,3026,58,581,6945
399,0,0,0,1190,3026,58,581,6945
400,0,0,0,1190,3026,58,581,6945
401,0,0,0,1190,3026,58,581,6945
402,0,0,0,1190,3026,58,581,6945
403,0,0,0,1190,3026,58,581,6945
404,0,0,0,1190,3026,58,581,6945
405,0,0,0,1190,3026,58,581,6945
406,0,0,0,1190,3026,58,581,6945
407,0,0,0,1190,3026,58,581,6945
408,0,0,0,1190,3026,58,581,6945
409,0,0,0,1190,3026,58,581,6945
410,0,0,0,1190,3026,58,581,6945
411,0,0,0,1190,3026,58,581,6945
412,0,0,0,1190,3026,58,581,6945
413,0,0,0,1190,3026,58,581,6945
414,0,0,0,1190,3026,58,581,6945
415,0,0,0,1190,3026,58,581,6945
416,0,0,0,1190,3026,58,581,6945
417,0,0,0,1190,3026,58,581,6945
418,0,0,0,1190,3026,58,581,6945
419,0,0,0,1190,3026,58,581,6945
420,0,0,0,1190,3026,58,581,6945
421,0,0,0,1190,3026,58,581,6945
422,0,0,0,1190,3026,58,581,6945
423,0,0,0,1190,3026,58,581,6945
424,0,0,0,1190,3026,58,581,6945
425,0,0,0,1190,3026,58,581,6945
426,0,0,0,1190,3026,58,581,6945
427,0,0,0,1190,3026,58,581,6945
428,0,0,0,1190,3026,58,581,6945
429,0,0,0,1190,3026,58,581,6945
430,0,0,0,1190,3026,58,581,6945
431,0,0,0,1190,3026,58,581,6945
432,0,0,0,1190,3026,58,581,6945
433,0,0,0,1190,3026,58,581,6945
434,0,0,0,1190,3026,58,581,6945
435,0,0,0,1190,3026,58,581,6945
436,0,0,0,1190,3026,58,581,6945
437,0,0,0,1190,3026,58,581,6945
438,0,0,0,1190,3026,58,581,6945
439,0,0,0,1190,3026,58,581,6945
440,0,0,0,1190,3026,58,581,6945
441,0,0,0,1190,3026,58,581,6945
442,0,0,0,1190,3026,58,581,6945
443,0,0,0,1190,3026,58,581,6945
444,0,0,0,1190,3026,58,581,6945
445,0,0,0,1190,3026,58,581,6945
446,0,0,0,1190,3026,58,581,6945
447,0,0,0,1190,3026,58,581,6945
448,0,0,0,1190,3026,58,581,6945
449,0,0,0,1190,3026,58,581,6945
450,0,0,0,1190,3026,58,581,6945
451,0,0,0,1190,3026,58,581,6945
452,0,0,0,1190,3026,58,581,6945
453,0,0,0,1190,3026,58,581,6945
454,0,0,0,1190,3026,58,581,6945
455,0,0,0,1190,3026,58,581,6945
456,0,0,0,1190,3026,58,581,6945
457,0,0,0,1190,3026,58,581,6945
458,0,0,0,1190,3026,58,581,6945
459,0,0,0,1190,3026,58,581,6945
460,0,0,0,1190,3026,58,581,6945
461,0,0,0,1190,3026,58,581,6945
462,0,0,0,1190,3026,58,581,6945
463,0,0,0,1190,3026,58,581,6945
464,0,0,0,1190,3026,58,581,6945
465,0,0,0,1190,3026,58,581,6945
466,0,0,0,1190,3026,58,581,6945
467,0,0,0,1190,3026,58,581,6945
468,0,0,0,1190,3026,58,581,6945
469,0,0,0,1190,3026,58,581,6945
470,0,0,0,1190,3026,58,581,6945
471,0,0,0,1190,3026,58,581,6945
472,0,0,0,1190,3026,58,581,6945
473,0,0,0,1190,3026,58,581,6945
474,0,0,0,1190,3026,58,581,6945
475,0,0,0,1190,3026,58,581,6945
476,0,0,0,1190,3026,58,581,6945
477,0,0,0,1190,3026,58,581,6945
478,0,0,0,1190,3026,58,581,6945
479,0,0,0,1190,3026,58,581,6945
480,0,0,0,1190,3026,58,581,6945
481,0,0,0,1190,3026,58,581,6945
482,0,0,0,1190,3026,58,581,6945
483,0,0,0,1190,3026,58,581,6945
484,0,0,0,1190,3026,58,581,6945
485,0,0,0,1190,3026,58,581,6945
486,0,0,0,1190,3026,58,581,6945
487,0,0,0,1190,3026,58,581,6945
488,0,0,0,1190,3026,58,581,6945
489,0,0,0,1190,3026,58,581,6945
490,0,0,0,1190,3026,58,581,6945
491,0,0,0,1190,3026,58,581,6945
492,0,0,0,1190,3026,58,581,6945
493,0,0,0,1190,3026,58,581,6945
494,0,0,0,1190,3026,58,581,6945
495,0,0,0,1190,3026,58,581,6945
496,0,0,0,1190,3026,58,581,6945
497,0,0,0,1190,3026,58,581,6945
498,0,0,0,1190,3026,58,581,6945
499,0,0,0,1190,3026,58,581,6945
500,0,0,0,1190,3026,58,581,6945
501,0,0,0,1190,3026,58,581,6945
502,0,0,0,1190,3026,58,581,6945
503,0,0,0,1190,3026,58,581,6945
504,0,0,0,1190,3026,58,581,6945
505,0,0,0,1190,3026,58,581,6945
506,0,0,0,1190,3026,58,581,6945
507,0,0,0,1190,3026,58,581,6945
508,0,0,0,1190,3026,58,581,6945
509,0,0,0,1190,3026,58,581,6945
510,0,0,0,1190,3026,58,581,6945
511,0,0,0,1190,3026,58,581,6945
512,0,0,0,1190,3026,58,581,6945
513,0,0,0,1190,3026,58,581,6945
514,0,0,0,1190,3026,58,581,6945
515,0,0,0,1190,3026,58,581,6945
516,0,0,0,1190,3026,58,581,6945
517,0,0,0,1190,3026,58,581,6945
518,0,0,0,1190,3026,58,581,6945
519,0,0,0,1190,3026,58,581,6945
520,0,0,0,1190,3026,58,581,6945
521,0,0,0,1190,3026,58,581,6945
522,0,0,0,1190,3026,58,581,6945
523,0,0,0,1190,3026,58,581,6945
524,0,0,0,1190,3026,58,581,6945
525,0,0,0,1190,3026,58,581,6945
526,0,0,0,1190,3026,58,581,6945
527,0,0,0,1190,3026,58,581,6945
528,0,0,0,1190,3026,58,581,6945
529,0,0,0,1190,3026,58,581,6945
530,0,0,0,1190,3026,58,581,6945
531,0,0,0,1190,3026,58,581,6945
532,0,0,0,1190,3026,58,581,6945
533,0,0,0,1190,3026,58,581,6945
534,0,0,0,1190,3026,58,581,6945
535,0,0,0,1190,3026,58,581,6945
536,0,0,0,1190,3026,58,581,6945
537,0,0,0,1190,3026,58,581,6945
538,0,0,0,1190,3026,58,581,6945
539,0,0,0,1190,3026,58,581,6945
540,0,0,0,1190,3026,58,581,6945
541,0,0,0,1190,3026,58,581,6945
542,0,0,0,1190,3026,58,581,6945
543,0,0,0,1190,3026,58,581,6945
544,0,0,0,1190,3026,58,581,6945
545,0,0,0,1190,3026,58,581,6945
546,0,0,0,1190,3026,58,581,6945
547,0,0,0,1190,3026,58,581,6945
548,0,0,0,1190,3026,58,581,6945
549,0,0,0,1190,3026,58,581,6945
550,0,0,0,1190,3026,58,581,6945
551,0,0,0,1190,3026,58,581,6945
552,0,0,0,1190,3026,58,581,6945
553,0,0,0,1190,3026,58,581,6945
554,0,0,0,1190,3026,58,581,6945
555,0,0,0,1190,3026,58,581,6945
556,0,0,0,1190,3026,58,581,6945
557,0,0,0,1190,3026,58,581,6945
558,0,0,0,1190,3026,58,581,6945
559,0,0,0,1190,3026,58,581,6945
560,0,0,0,1190,3026,58,581,6945
561,0,0,0,1190,3026,58,581,6945
562,0,0,0,1190,3026,58,581,6945
563,0,0,0,1190,3026,58,581,6945
564,0,0,0,1190,3026,58,581,6945
565,0,0,0,1190,3026,58,581,6945
566,0,0,0,1190,3026,58,581,6945
567,0,0,0,1190,3026,58,581,6945
568,0,0,0,1190,3026,58,581,6945
569,0,0,0,1190,3026,58,581,6945
570,0,0,0,1190,3026,58,581,6945
571,0,0,0,1190,3026,58,581,6945
572,0,0,0,1190,3026,58,581,6945
573,0,0,0,1190,3026,58,581,6945
574,0,0,0,1190,3026,58,581,6945
575,0,0,0,1190,3026,58,581,6945
576,0,0,0,1190,3026,58,581,6945
577,0,0,0,1190,3026,58,581,6945
578,0,0,0,1190,3026,58,581,6945
579,0,0,0,1190,3026,58,581,6945
580,0,0,0,1190,3026,58,581,6945
581,0,0,0,1190,3026,58,581,6945
582,0,0,0,1190,3026,58,581,6945
583,0,0,0,1190,3026,58,581,6945
584,0,0,0,1190,3026,58,581,6945
585,0,0,0,1190,3026,58,581,6945
586,0,0,0,1190,3026,58,581,6945
587,0,0,0,1190,3026,58,581,6945
588,0,0,0,1190,3026,58,581,6945
589,0,0,0,1190,3026,58,581,6945
590,0,0,0,1190,3026,58,581,6945
591,0,0,0,1190,3026,58,581,6945
592,0,0,0,1190,3026,58,581,6945
593,0,0,0,1190,3026,58,581,6945
594,0,0,0,1190,3026,58,581,6945
595,0,0,0,1190,3026,58,581,6945
596,0,0,0,1190,3026,58,581,6945
597,0,0,0,1190,3026,58,581,6945
598,0,0,0,1190,3026,58,581,6945
599,0,0,0,1190,3026,58,581,6945
600,0,0,0,1190,3026,58,581,6945
601,0,0,0,1190,3026,58,581,6945
602,0,0,0,1190,3026,58,581,6945
603,0,0,0,1190,3026,58,581,6945
604,0,0,0,1190,3026,58,581,6945
605,0,0,0,1190,3026,58,581,6945
606,0,0,0,1190,3026,58,581,6945
607,0,0,0,1190,3026,58,581,6945
608,0,0,0,1190,3026,58,581,6945
609,0,0,0,1190,3026,58,581,6945
610,0,0,0,1190,3026,58,581,6945
611,0,0,0,1190,3026,58,581,6945
612,0,0,0,1190,3026,58,581,6945
613,0,0,0,1190,3026,58,581,6945
614,0,0,0,1190,3026,58,581,6945
615,0,0,0,1190,3026,58,581,6945
616,0,0,0,1190,3026,58,581,6945
617,0,0,0,1190,3026,58,581,6945
618,0,0,0,1190,3026,58,581,6945
619,0,0,0,1190,3026,58,581,6945
620,0,0,0,1190,3026,58,581,6945
621,0,0,0,1190,3026,58,581,6945
622,0,0,0,1190,3026,58,581,6945
623,0,0,0,1190,3026,58,581,6945
624,0,0,0,1190,3026,58,581,6945
625,0,0,0,1190,3026,58,581,6945
626,0,0,0,1190,3026,58,581,6945
627,0,0,0,1190,3026,58,581,6945
628,0,0,0,1190,3026,58,581,6945
629,0,0,0,1190,3026,58,581,6945
630,0,0,0,1190,3026,58,581,6945
631,0,0,0,1190,3026,58,581,6945
632,0,0,0,1190,3026,58,581,6945
633,0,0,0,1190,3026,58,581,6945
