Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,1,1605.47,6530,0,756,11327
99,0,0,0,1630.38,6530,0,756,11328
100,0,0,0,1656.26,6530,0,756,11328
101,0,0,0,1682.21,6530,0,756,11328
102,0,0,0,1706.6,6530,0,756,11328
103,0,0,0,1730.23,6530,0,756,11328
104,0,0,0,1753.91,6530,0,756,11328
105,0,0,0,1776.03,6530,0,756,11328
106,0,0,0,1799.32,6530,0,756,11328
107,0,0,0,1821.73,6530,0,756,11328
108,0,0,0,1844.96,6530,0,756,11328
109,0,0,0,1868.11,6530,0,756,11328
110,0,0,0,1894.57,6530,0,756,11328
111,0,0,0,1918.75,6530,0,756,11328
112,0,0,0,1941.18,6530,0,756,11328
113,0,0,0,1963.72,6530,0,756,11328
114,0,0,0,1985.24,6530,0,756,11328
115,0,0,0,2010.04,6530,0,756,11328
116,0,0,0,2032.93,6530,0,756,11328
117,0,0,0,2055.52,6530,0,756,11328
118,0,0,0,2075.72,6530,0,756,11328
119,0,0,0,2098.7,6530,0,756,11328
120,0,0,0,2118.76,6530,0,756,11328
121,0,0,0,2136.6,6530,0,756,11328
122,0,0,0,2156.97,6530,0,756,11328
123,0,0,0,2178.16,6530,0,756,11328
124,0,0,0,2197.09,6530,0,756,11328
125,0,0,0,2215.42,6530,0,756,11328
126,0,0,0,2233.15,6530,0,756,11328
127,0,0,0,2250.31,6530,0,756,11328
128,0,0,0,2266.94,6530,0,756,11328
129,0,0,0,2287.31,6530,0,756,11328
130,0,0,0,2306.97,6530,0,756,11328
131,0,0,0,2326.82,6530,0,756,11328
132,0,0,0,2346.09,6530,0,756,11328
133,0,0,0,2364.37,6530,0,756,11328
134,0,0,0,2381.39,6530,0,756,11328
135,0,0,0,2396.31,6530,0,756,11328
136,0,0,0,2413.67,6530,0,756,11328
137,0,0,0,2430.97,6530,0,756,11328
138,0,0,0,2447.63,6530,0,756,11328
139,0,0,0,2463.78,6530,0,756,11328
140,0,0,0,2478.99,6530,0,756,11328
141,0,0,0,2494.27,6530,0,756,11328
142,0,0,0,2507.39,6530,0,756,11328
143,0,0,0,2520.66,6530,0,756,11328
144,0,0,0,2534.9,6530,0,756,11328
145,0,0,0,2549.33,6530,0,756,11328
146,0,0,0,2562.33,6530,0,756,11328
147,0,0,0,2573.48,6530,0,756,11328
148,0,0,0,2586.6,6530,0,756,11328
149,0,0,0,2597.85,6530,0,756,11328
150,0,0,0,2608.51,6530,0,756,11328
151,0,0,0,2620.4,6530,0,756,11328
152,0,0,0,2631.12,6530,0,756,11328
153,0,0,0,2641.58,6530,0,756,11328
154,0,0,0,2651.1,6530,0,756,11328
155,0,0,0,2661.01,6530,0,756,11328
156,0,0,0,2671.72,6530,0,756,11328
157,0,0,0,2681.61,6530,0,756,11328
158,0,0,0,2690.58,6530,0,756,11328
159,0,0,0,2700.48,6530,0,756,11328
160,0,0,0,2708.94,6530,0,756,11328
161,0,0,0,2717.06,6530,0,756,11328
162,0,0,0,2726.67,6530,0,756,11328
163,0,0,0,2735.15,6530,0,756,11328
164,0,0,0,2742.76,6530,0,756,11328
165,0,0,0,2750.37,6530,0,756,11328
166,0,0,0,2759.07,6530,0,756,11328
167,0,0,0,2765.91,6530,0,756,11328
168,0,0,0,2772.97,6530,0,756,11328
169,0,0,0,2779.36,6530,0,756,11328
170,0,0,0,2786.54,6530,0,756,11328
171,0,0,0,2792.93,6530,0,756,11328
172,0,0,0,2800.51,6530,0,756,11328
173,0,0,0,2806.25,6530,0,756,11328
174,0,0,0,2811.87,6530,0,756,11328
175,0,0,0,2816.94,6530,0,756,11328
176,0,0,0,2822.91,6530,0,756,11328
177,0,0,0,2827.67,6530,0,756,11328
178,0,0,0,2832.66,6530,0,756,11328
179,0,0,0,2836.81,6530,0,756,11328
180,0,0,0,2841.84,6530,0,756,11328
181,0,0,0,2846.22,6530,0,756,11328
182,0,0,0,2851.75,6530,0,756,11328
183,0,0,0,2856.31,6530,0,756,11328
184,0,0,0,2858.79,6530,0,756,11328
185,0,0,0,2863.22,6530,0,756,11328
186,0,0,0,2867.34,6530,0,756,11328
187,0,0,0,2870.76,6530,0,756,11328
188,0,0,0,2873.7,6530,0,756,11328
189,0,0,0,2875.7,6530,0,756,11328
190,0,0,0,2879.1,6530,0,756,11328
191,0,0,0,2882.39,6530,0,756,11328
192,0,0,0,2884.66,6530,0,756,11328
193,0,0,0,2887.61,6530,0,756,11328
194,0,0,0,2891.03,6530,0,756,11328
195,0,0,0,2893.4,6530,0,756,11328
196,0,0,0,2895.25,6530,0,756,11328
197,0,0,0,2896.96,6530,0,756,11328
198,0,0,0,2898.54,6530,0,756,11328
199,0,0,0,2900.12,6530,0,756,11328
200,0,0,0,2902.03,6530,0,756,11328
201,0,0,0,2904.18,6530,0,756,11328
202,0,0,0,2906.3,6530,0,756,11328
203,0,0,0,2907.7,6530,0,756,11328
204,0,0,0,2909.39,6530,0,756,11328
205,0,0,0,2911.12,6530,0,756,11328
206,0,0,0,2912.34,6530,0,756,11328
207,0,0,0,2913.31,6530,0,756,11328
208,0,0,0,2914.67,6530,0,756,11328
209,0,0,0,2916.15,6530,0,756,11328
210,0,0,0,2917.31,6530,0,756,11328
211,0,0,0,2918.69,6530,0,756,11328
212,0,0,0,2919.78,6530,0,756,11328
213,0,0,0,2921.18,6530,0,756,11328
214,0,0,0,2922.31,6530,0,756,11328
215,0,0,0,2923.36,6530,0,756,11328
216,0,0,0,2924.75,6530,0,756,11328
217,0,0,0,2925.39,6530,0,756,11328
218,0,0,0,2925.85,6530,0,756,11328
219,0,0,0,2926.67,6530,0,756,11328
220,0,0,0,2927.82,6530,0,756,11328
221,0,0,0,2928.54,6530,0,756,11328
222,0,0,0,2929.12,6530,0,756,11328
223,0,0,0,2929.9,6530,0,756,11328
224,0,0,0,2930.34,6530,0,756,11328
225,0,0,0,2931.04,6530,0,756,11328
226,0,0,0,2931.34,6530,0,756,11328
227,0,0,0,2931.54,6530,0,756,11328
228,0,0,0,2931.96,6530,0,756,11328
229,0,0,0,2932.4,6530,0,756,11328
230,0,0,0,2932.85,6530,0,756,11328
231,0,0,0,2933.76,6530,0,756,11328
232,0,0,0,2933.99,6530,0,756,11328
233,0,0,0,2934.36,6530,0,756,11328
234,0,0,0,2934.52,6530,0,756,11328
235,0,0,0,2934.72,6530,0,756,11328
236,0,0,0,2935.04,6530,0,756,11328
237,0,0,0,2935.57,6530,0,756,11328
238,0,0,0,2935.88,6530,0,756,11328
239,0,0,0,2936.16,6530,0,756,11328
240,0,0,0,2936.19,6530,0,756,11328
241,0,0,0,2936.51,6530,0,756,11328
242,0,0,0,2936.54,6530,0,756,11328
243,0,0,0,2936.66,6530,0,756,11328
244,0,0,0,2936.69,6530,0,756,11328
245,0,0,0,2936.91,6530,0,756,11328
246,0,0,0,2937.1,6530,0,756,11328
247,0,0,0,2937.1,6530,0,756,11328
248,0,0,0,2937.19,6530,0,756,11328
249,0,0,0,2937.36,6530,0,756,11328
250,0,0,0,2937.45,6530,0,756,11328
251,0,0,0,2937.73,6530,0,756,11328
252,0,0,0,2937.76,6530,0,756,11328
253,0,0,0,2937.94,6530,0,756,11328
254,0,0,0,2938.12,6530,0,756,11328
255,0,0,0,2938.18,6530,0,756,11328
256,0,0,0,2938.21,6530,0,756,11328
257,0,0,0,2938.22,6530,0,756,11328
258,0,0,0,2938.33,6530,0,756,11328
259,0,0,0,2938.34,6530,0,756,11328
260,0,0,0,2938.36,6530,0,756,11328
261,0,0,0,2938.42,6530,0,756,11328
262,0,0,0,2938.43,6530,0,756,11328
263,0,0,0,2938.63,6530,0,756,11328
264,0,0,0,2938.63,6530,0,756,11328
265,0,0,0,2938.64,6530,0,756,11328
266,0,0,0,2938.64,6530,0,756,11328
267,0,0,0,2938.64,6530,0,756,11328
268,0,0,0,2938.64,6530,0,756,11328
269,0,0,0,2938.66,6530,0,756,11328
270,0,0,0,2938.66,6530,0,756,11328
271,0,0,0,2938.66,6530,0,756,11328
272,0,0,0,2938.66,6530,0,756,11328
273,0,0,0,2938.69,6530,0,756,11328
274,0,0,0,2938.69,6530,0,756,11328
275,0,0,0,2938.69,6530,0,756,11328
276,0,0,0,2938.69,6530,0,756,11328
277,0,0,0,2938.69,6530,0,756,11328
278,0,0,0,2938.78,6530,0,756,11328
279,0,0,0,2938.87,6530,0,756,11328
280,0,0,0,2938.87,6530,0,756,11328
281,0,0,0,2938.87,6530,0,756,11328
282,0,0,0,2938.87,6530,0,756,11328
283,0,0,0,2938.87,6530,0,756,11328
284,0,0,0,2938.87,6530,0,756,11328
285,0,0,0,2938.87,6530,0,756,11328
286,0,0,0,2938.87,6530,0,756,11328
287,0,0,0,2938.87,6530,0,756,11328
288,0,0,0,2938.87,6530,0,756,11328
289,0,0,0,2938.87,6530,0,756,11328
290,0,0,0,2938.96,6530,0,756,11328
291,0,0,0,2938.97,6530,0,756,11328
292,0,0,0,2938.97,6530,0,756,11328
293,0,0,0,2938.97,6530,0,756,11328
294,0,0,0,2938.99,6530,0,756,11328
295,0,0,0,2938.99,6530,0,756,11328
296,0,0,0,2938.99,6530,0,756,11328
297,0,0,0,2938.99,6530,0,756,11328
298,0,0,0,2938.99,6530,0,756,11328
299,0,0,0,2938.99,6530,0,756,11328
300,0,0,0,2938.99,6530,0,756,11328
301,0,0,0,2938.99,6530,0,756,11328
302,0,0,0,2938.99,6530,0,756,11328
303,0,0,0,2938.99,6530,0,756,11328
304,0,0,0,2938.99,6530,0,756,11328
305,0,0,0,2938.99,6530,0,756,11328
306,0,0,0,2938.99,6530,0,756,11328
307,0,0,0,2938.99,6530,0,756,11328
308,0,0,0,2938.99,6530,0,756,11328
309,0,0,0,2938.99,6530,0,756,11328
310,0,0,0,2938.99,6530,0,756,11328
311,0,0,0,2939,6530,0,756,11328
312,0,0,0,2939,6530,0,756,11328
313,0,0,0,2939,6530,0,756,11328
314,0,0,0,2939,6530,0,756,11328
315,0,0,0,2939,6530,0,756,11328
316,0,0,0,2939,6530,0,756,11328
317,0,0,0,2939,6530,0,756,11328
318,0,0,0,2939,6530,0,756,11328
319,0,0,0,2939,6530,0,756,11328
320,0,0,0,2939,6530,0,756,11328
321,0,0,0,2939,6530,0,756,11328
322,0,0,0,2939,6530,0,756,11328
323,0,0,0,2939,6530,0,756,11328
324,0,0,0,2939,6530,0,756,11328
325,0,0,0,2939,6530,0,756,11328
326,0,0,0,2939,6530,0,756,11328
327,0,0,0,2939,6530,0,756,11328
328,0,0,0,2939,6530,0,756,11328
329,0,0,0,2939,6530,0,756,11328
330,0,0,0,2939,6530,0,756,11328
331,0,0,0,2939,6530,0,756,11328
332,0,0,0,2939,6530,0,756,11328
333,0,0,0,2939,6530,0,756,11328
334,0,0,0,2939,6530,0,756,11328
335,0,0,0,2939,6530,0,756,11328
336,0,0,0,2939,6530,0,756,11328
337,0,0,0,2939,6530,0,756,11328
338,0,0,0,2939,6530,0,756,11328
339,0,0,0,2939,6530,0,756,11328
340,0,0,0,2939,6530,0,756,11328
341,0,0,0,2939,6530,0,756,11328
342,0,0,0,2939,6530,0,756,11328
343,0,0,0,2939,6530,0,756,11328
344,0,0,0,2939,6530,0,756,11328
345,0,0,0,2939,6530,0,756,11328
346,0,0,0,2939,6530,0,756,11328
347,0,0,0,2939,6530,0,756,11328
348,0,0,0,2939,6530,0,756,11328
349,0,0,0,2939,6530,0,756,11328
350,0,0,0,2939,6530,0,756,11328
351,0,0,0,2939,6530,0,756,11328
352,0,0,0,2939,6530,0,756,11328
353,0,0,0,2939,6530,0,756,11328
354,0,0,0,2939,6530,0,756,11328
355,0,0,0,2939,6530,0,756,11328
356,0,0,0,2939,6530,0,756,11328
357,0,0,0,2939,6530,0,756,11328
358,0,0,0,2939,6530,0,756,11328
359,0,0,0,2939,6530,0,756,11328
360,0,0,0,2939,6530,0,756,11328
361,0,0,0,2939,6530,0,756,11328
362,0,0,0,2939,6530,0,756,11328
363,0,0,0,2939,6530,0,756,11328
364,0,0,0,2939,6530,0,756,11328
365,0,0,0,2939,6530,0,756,11328
366,0,0,0,2939,6530,0,756,11328
367,0,0,0,2939,6530,0,756,11328
368,0,0,0,2939,6530,0,756,11328
369,0,0,0,2939,6530,0,756,11328
370,0,0,0,2939,6530,0,756,11328
371,0,0,0,2939,6530,0,756,11328
372,0,0,0,2939,6530,0,756,11328
373,0,0,0,2939,6530,0,756,11328
374,0,0,0,2939,6530,0,756,11328
375,0,0,0,2939,6530,0,756,11328
376,0,0,0,2939,6530,0,756,11328
377,0,0,0,2939,6530,0,756,11328
378,0,0,0,2939,6530,0,756,11328
379,0,0,0,2939,6530,0,756,11328
380,0,0,0,2939,6530,0,756,11328
381,0,0,0,2939,6530,0,756,11328
382,0,0,0,2939,6530,0,756,11328
383,0,0,0,2939,6530,0,756,11328
384,0,0,0,2939,6530,0,756,11328
385,0,0,0,2939,6530,0,756,11328
386,0,0,0,2939,6530,0,756,11328
387,0,0,0,2939,6530,0,756,11328
388,0,0,0,2939,6530,0,756,11328
389,0,0,0,2939,6530,0,756,11328
390,0,0,0,2939,6530,0,756,11328
391,0,0,0,2939,6530,0,756,11328
392,0,0,0,2939,6530,0,756,11328
393,0,0,0,2939,6530,0,756,11328
394,0,0,0,2939,6530,0,756,11328
395,0,0,0,2939,6530,0,756,11328
396,0,0,0,2939,6530,0,756,11328
397,0,0,0,2939,6530,0,756,11328
398,0,0,0,2939,6530,0,756,11328
399,0,0,0,2939,6530,0,756,11328
400,0,0,0,2939,6530,0,756,11328
401,0,0,0,2939,6530,0,756,11328
402,0,0,0,2939,6530,0,756,11328
403,0,0,0,2939,6530,0,756,11328
404,0,0,0,2939,6530,0,756,11328
405,0,0,0,2939,6530,0,756,11328
406,0,0,0,2939,6530,0,756,11328
407,0,0,0,2939,6530,0,756,11328
408,0,0,0,2939,6530,0,756,11328
409,0,0,0,2939,6530,0,756,11328
410,0,0,0,2939,6530,0,756,11328
411,0,0,0,2939,6530,0,756,11328
412,0,0,0,2939,6530,0,756,11328
413,0,0,0,2939,6530,0,756,11328
414,0,0,0,2939,6530,0,756,11328
415,0,0,0,2939,6530,0,756,11328
416,0,0,0,2939,6530,0,756,11328
417,0,0,0,2939,6530,0,756,11328
418,0,0,0,2939,6530,0,756,11328
419,0,0,0,2939,6530,0,756,11328
420,0,0,0,2939,6530,0,756,11328
421,0,0,0,2939,6530,0,756,11328
422,0,0,0,2939,6530,0,756,11328
423,0,0,0,2939,6530,0,756,11328
424,0,0,0,2939,6530,0,756,11328
425,0,0,0,2939,6530,0,756,11328
426,0,0,0,2939,6530,0,756,11328
427,0,0,0,2939,6530,0,756,11328
428,0,0,0,2939,6530,0,756,11328
429,0,0,0,2939,6530,0,756,11328
430,0,0,0,2939,6530,0,756,11328
431,0,0,0,2939,6530,0,756,11328
432,0,0,0,2939,6530,0,756,11328
433,0,0,0,2939,6530,0,756,11328
434,0,0,0,2939,6530,0,756,11328
435,0,0,0,2939,6530,0,756,11328
436,0,0,0,2939,6530,0,756,11328
437,0,0,0,2939,6530,0,756,11328
438,0,0,0,2939,6530,0,756,11328
439,0,0,0,2939,6530,0,756,11328
440,0,0,0,2939,6530,0,756,11328
441,0,0,0,2939,6530,0,756,11328
442,0,0,0,2939,6530,0,756,11328
443,0,0,0,2939,6530,0,756,11328
444,0,0,0,2939,6530,0,756,11328
445,0,0,0,2939,6530,0,756,11328
446,0,0,0,2939,6530,0,756,11328
447,0,0,0,2939,6530,0,756,11328
448,0,0,0,2939,6530,0,756,11328
449,0,0,0,2939,6530,0,756,11328
450,0,0,0,2939,6530,0,756,11328
451,0,0,0,2939,6530,0,756,11328
452,0,0,0,2939,6530,0,756,11328
453,0,0,0,2939,6530,0,756,11328
454,0,0,0,2939,6530,0,756,11328
455,0,0,0,2939,6530,0,756,11328
456,0,0,0,2939,6530,0,756,11328
457,0,0,0,2939,6530,0,756,11328
458,0,0,0,2939,6530,0,756,11328
459,0,0,0,2939,6530,0,756,11328
460,0,0,0,2939,6530,0,756,11328
461,0,0,0,2939,6530,0,756,11328
462,0,0,0,2939,6530,0,756,11328
463,0,0,0,2939,6530,0,756,11328
464,0,0,0,2939,6530,0,756,11328
465,0,0,0,2939,6530,0,756,11328
466,0,0,0,2939,6530,0,756,11328
467,0,0,0,2939,6530,0,756,11328
468,0,0,0,2939,6530,0,756,11328
469,0,0,0,2939,6530,0,756,11328
470,0,0,0,2939,6530,0,756,11328
471,0,0,0,2939,6530,0,756,11328
472,0,0,0,2939,6530,0,756,11328
473,0,0,0,2939,6530,0,756,11328
474,0,0,0,2939,6530,0,756,11328
475,0,0,0,2939,6530,0,756,11328
476,0,0,0,2939,6530,0,756,11328
477,0,0,0,2939,6530,0,756,11328
478,0,0,0,2939,6530,0,756,11328
479,0,0,0,2939,6530,0,756,11328
480,0,0,0,2939,6530,0,756,11328
481,0,0,0,2939,6530,0,756,11328
482,0,0,0,2939,6530,0,756,11328
483,0,0,0,2939,6530,0,756,11328
484,0,0,0,2939,6530,0,756,11328
485,0,0,0,2939,6530,0,756,11328
486,0,0,0,2939,6530,0,756,11328
487,0,0,0,2939,6530,0,756,11328
488,0,0,0,2939,6530,0,756,11328
489,0,0,0,2939,6530,0,756,11328
490,0,0,0,2939,6530,0,756,11328
491,0,0,0,2939,6530,0,756,11328
492,0,0,0,2939,6530,0,756,11328
493,0,0,0,2939,6530,0,756,11328
494,0,0,0,2939,6530,0,756,11328
495,0,0,0,2939,6530,0,756,11328
496,0,0,0,2939,6530,0,756,11328
497,0,0,0,2939,6530,0,756,11328
498,0,0,0,2939,6530,0,756,11328
499,0,0,0,2939,6530,0,756,11328
500,0,0,0,2939,6530,0,756,11328
501,0,0,0,2939,6530,0,756,11328
502,0,0,0,2939,6530,0,756,11328
503,0,0,0,2939,6530,0,756,11328
504,0,0,0,2939,6530,0,756,11328
505,0,0,0,2939,6530,0,756,11328
506,0,0,0,2939,6530,0,756,11328
507,0,0,0,2939,6530,0,756,11328
508,0,0,0,2939,6530,0,756,11328
509,0,0,0,2939,6530,0,756,11328
510,0,0,0,2939,6530,0,756,11328
511,0,0,0,2939,6530,0,756,11328
512,0,0,0,2939,6530,0,756,11328
513,0,0,0,2939,6530,0,756,11328
514,0,0,0,2939,6530,0,756,11328
515,0,0,0,2939,6530,0,756,11328
516,0,0,0,2939,6530,0,756,11328
517,0,0,0,2939,6530,0,756,11328
518,0,0,0,2939,6530,0,756,11328
519,0,0,0,2939,6530,0,756,11328
520,0,0,0,2939,6530,0,756,11328
521,0,0,0,2939,6530,0,756,11328
522,0,0,0,2939,6530,0,756,11328
523,0,0,0,2939,6530,0,756,11328
524,0,0,0,2939,6530,0,756,11328
525,0,0,0,2939,6530,0,756,11328
526,0,0,0,2939,6530,0,756,11328
527,0,0,0,2939,6530,0,756,11328
528,0,0,0,2939,6530,0,756,11328
529,0,0,0,2939,6530,0,756,11328
530,0,0,0,2939,6530,0,756,11328
531,0,0,0,2939,6530,0,756,11328
532,0,0,0,2939,6530,0,756,11328
533,0,0,0,2939,6530,0,756,11328
534,0,0,0,2939,6530,0,756,11328
535,0,0,0,2939,6530,0,756,11328
536,0,0,0,2939,6530,0,756,11328
537,0,0,0,2939,6530,0,756,11328
538,0,0,0,2939,6530,0,756,11328
539,0,0,0,2939,6530,0,756,11328
540,0,0,0,2939,6530,0,756,11328
541,0,0,0,2939,6530,0,756,11328
542,0,0,0,2939,6530,0,756,11328
543,0,0,0,2939,6530,0,756,11328
544,0,0,0,2939,6530,0,756,11328
545,0,0,0,2939,6530,0,756,11328
546,0,0,0,2939,6530,0,756,11328
547,0,0,0,2939,6530,0,756,11328
548,0,0,0,2939,6530,0,756,11328
549,0,0,0,2939,6530,0,756,11328
550,0,0,0,2939,6530,0,756,11328
551,0,0,0,2939,6530,0,756,11328
552,0,0,0,2939,6530,0,756,11328
553,0,0,0,2939,6530,0,756,11328
554,0,0,0,2939,6530,0,756,11328
555,0,0,0,2939,6530,0,756,11328
556,0,0,0,2939,6530,0,756,11328
557,0,0,0,2939,6530,0,756,11328
558,0,0,0,2939,6530,0,756,11328
559,0,0,0,2939,6530,0,756,11328
560,0,0,0,2939,6530,0,756,11328
561,0,0,0,2939,6530,0,756,11328
562,0,0,0,2939,6530,0,756,11328
563,0,0,0,2939,6530,0,756,11328
564,0,0,0,2939,6530,0,756,11328
565,0,0,0,2939,6530,0,756,11328
566,0,0,0,2939,6530,0,756,11328
567,0,0,0,2939,6530,0,756,11328
568,0,0,0,2939,6530,0,756,11328
569,0,0,0,2939,6530,0,756,11328
570,0,0,0,2939,6530,0,756,11328
571,0,0,0,2939,6530,0,756,11328
572,0,0,0,2939,6530,0,756,11328
573,0,0,0,2939,6530,0,756,11328
574,0,0,0,2939,6530,0,756,11328
575,0,0,0,2939,6530,0,756,11328
576,0,0,0,2939,6530,0,756,11328
577,0,0,0,2939,6530,0,756,11328
578,0,0,0,2939,6530,0,756,11328
579,0,0,0,2939,6530,0,756,11328
580,0,0,0,2939,6530,0,756,11328
581,0,0,0,2939,6530,0,756,11328
582,0,0,0,2939,6530,0,756,11328
583,0,0,0,2939,6530,0,756,11328
584,0,0,0,2939,6530,0,756,11328
585,0,0,0,2939,6530,0,756,11328
586,0,0,0,2939,6530,0,756,11328
587,0,0,0,2939,6530,0,756,11328
588,0,0,0,2939,6530,0,756,11328
589,0,0,0,2939,6530,0,756,11328
590,0,0,0,2939,6530,0,756,11328
591,0,0,0,2939,6530,0,756,11328
592,0,0,0,2939,6530,0,756,11328
593,0,0,0,2939,6530,0,756,11328
594,0,0,0,2939,6530,0,756,11328
595,0,0,0,2939,6530,0,756,11328
596,0,0,0,2939,6530,0,756,11328
597,0,0,0,2939,6530,0,756,11328
598,0,0,0,2939,6530,0,756,11328
599,0,0,0,2939,6530,0,756,11328
600,0,0,0,2939,6530,0,756,11328
601,0,0,0,2939,6530,0,756,11328
602,0,0,0,2939,6530,0,756,11328
603,0,0,0,2939,6530,0,756,11328
604,0,0,0,2939,6530,0,756,11328
605,0,0,0,2939,6530,0,756,11328
606,0,0,0,2939,6530,0,756,11328
607,0,0,0,2939,6530,0,756,11328
608,0,0,0,2939,6530,0,756,11328
609,0,0,0,2939,6530,0,756,11328
610,0,0,0,2939,6530,0,756,11328
611,0,0,0,2939,6530,0,756,11328
612,0,0,0,2939,6530,0,756,11328
613,0,0,0,2939,6530,0,756,11328
614,0,0,0,2939,6530,0,756,11328
615,0,0,0,2939,6530,0,756,11328
616,0,0,0,2939,6530,0,756,11328
617,0,0,0,2939,6530,0,756,11328
618,0,0,0,2939,6530,0,756,11328
619,0,0,0,2939,6530,0,756,11328
620,0,0,0,2939,6530,0,756,11328
621,0,0,0,2939,6530,0,756,11328
622,0,0,0,2939,6530,0,756,11328
623,0,0,0,2939,6530,0,756,11328
624,0,0,0,2939,6530,0,756,11328
625,0,0,0,2939,6530,0,756,11328
626,0,0,0,2939,6530,0,756,11328
627,0,0,0,2939,6530,0,756,11328
628,0,0,0,2939,6530,0,756,11328
629,0,0,0,2939,6530,0,756,11328
630,0,0,0,2939,6530,0,756,11328
