Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,58,0,80,1951.84,2705,483,632,2339
142,63,0,77,1954.04,2705,483,635,2341
143,67,0,74,1959.2,2707,484,638,2343
144,75,0,75,1964.67,2712,484,639,2345
145,79,0,77,1969.51,2716,484,639,2347
146,85,0,80,1973.2,2721,484,640,2348
147,82,0,79,1979.13,2725,484,641,2349
148,87,0,78,1983.36,2726,485,641,2350
149,86,0,74,1986.35,2730,485,645,2354
150,93,0,75,1989.06,2730,485,645,2355
151,94,0,74,1991.88,2731,486,645,2357
152,98,0,73,1993.79,2733,487,645,2358
153,103,0,74,1996.19,2735,487,646,2359
154,112,0,73,1998.53,2737,488,647,2362
155,119,0,68,2000.19,2739,489,647,2367
156,124,0,70,2003.29,2742,491,647,2367
157,125,0,71,2004.47,2745,491,647,2369
158,131,0,71,2004.92,2749,493,648,2370
159,140,0,74,2006.91,2752,494,648,2372
160,136,0,78,2010.85,2764,494,649,2375
161,138,0,79,2013.1,2770,494,649,2377
162,145,0,83,2011.79,2772,495,649,2377
163,151,0,78,2012.38,2776,499,650,2379
164,163,0,71,2012.13,2777,500,651,2384
165,160,0,75,2012.5,2783,500,652,2384
166,160,0,77,2014.68,2791,501,652,2386
167,163,0,84,2013.44,2797,501,652,2387
168,173,0,90,2013.96,2803,501,652,2388
169,172,0,98,2011.57,2813,502,653,2391
170,175,0,108,2010.43,2822,503,653,2391
171,182,0,111,2008.41,2827,503,656,2391
172,186,0,116,2005.18,2833,503,657,2394
173,191,0,115,2002.31,2839,505,657,2399
174,200,0,119,2000.92,2842,507,657,2401
175,205,0,122,1997.73,2847,510,657,2403
176,213,0,131,1995.37,2852,511,657,2404
177,217,0,134,1991.82,2856,512,657,2404
178,228,0,138,1987.63,2857,512,658,2409
179,233,0,144,1986.35,2861,513,658,2410
180,241,0,148,1983.12,2863,513,659,2413
181,251,0,157,1980.13,2869,513,660,2414
182,258,0,162,1977.5,2875,513,660,2415
183,268,0,162,1975.56,2880,514,661,2417
184,276,0,172,1970.83,2889,514,662,2417
185,280,0,177,1966.7,2899,514,662,2420
186,289,0,176,1959.74,2907,518,662,2422
187,291,0,182,1950.69,2916,519,662,2427
188,299,0,184,1945.8,2927,519,663,2430
189,311,0,185,1939.08,2937,521,663,2437
190,321,0,184,1933.28,2949,521,663,2445
191,335,0,182,1928.19,2958,523,664,2450
192,354,0,191,1916.56,2969,526,664,2454
193,363,0,199,1910.1,2979,528,664,2458
194,368,0,203,1903.48,2988,529,666,2465
195,378,0,207,1893.62,2999,529,668,2469
196,384,0,212,1886.63,3014,529,668,2473
197,386,0,217,1880.8,3025,530,668,2477
198,405,0,213,1870.95,3031,530,668,2485
199,418,0,220,1866.74,3041,530,668,2488
200,432,0,228,1860.15,3051,530,670,2494
201,438,0,231,1847.13,3065,532,670,2502
202,436,0,243,1838.65,3084,533,670,2507
203,448,0,258,1831.43,3097,536,672,2508
204,455,0,258,1822.21,3117,542,672,2515
205,450,0,252,1814.95,3141,543,675,2523
206,445,0,263,1807.52,3165,548,676,2528
207,458,0,263,1798.13,3182,553,677,2534
208,456,0,271,1791.54,3203,554,679,2538
209,463,0,284,1778.36,3219,555,681,2542
210,470,0,291,1768.97,3237,555,683,2549
211,470,0,311,1760.19,3255,557,683,2552
212,477,0,325,1751.23,3270,558,684,2559
213,481,0,341,1743.25,3286,560,684,2567
214,495,0,353,1734.11,3301,566,685,2576
215,497,0,375,1723.13,3314,568,686,2578
216,515,0,388,1711.95,3325,569,688,2585
217,541,0,396,1702.15,3334,571,688,2594
218,553,0,409,1692.26,3350,571,691,2599
219,560,0,433,1678.32,3375,574,692,2604
220,569,0,442,1666.78,3391,575,693,2612
221,586,0,460,1651.76,3409,575,695,2616
222,612,0,468,1642.37,3415,577,696,2625
223,616,0,470,1634.01,3435,578,698,2639
224,630,0,478,1620.85,3447,581,700,2646
225,643,0,499,1607.62,3467,582,703,2650
226,660,0,510,1599.85,3489,585,704,2660
227,660,0,514,1590.27,3507,586,706,2665
228,665,0,527,1575.31,3529,588,708,2671
229,659,0,536,1564.91,3559,588,711,2685
230,665,0,550,1554.02,3578,589,712,2697
231,669,0,559,1541.9,3607,589,713,2712
232,667,0,554,1529.08,3638,591,714,2729
233,683,0,556,1522.11,3659,593,718,2744
234,691,0,565,1507.96,3674,594,720,2762
235,709,0,563,1496.3,3693,597,720,2782
236,717,0,566,1483.97,3717,600,724,2798
237,726,0,575,1472.52,3745,605,727,2815
238,745,0,584,1462.23,3759,610,731,2827
239,746,0,580,1451.65,3784,620,733,2852
240,759,0,594,1443.6,3817,626,734,2869
241,771,0,592,1437.02,3836,628,739,2888
242,764,0,598,1431.18,3864,629,743,2904
243,765,0,606,1418.93,3894,631,747,2918
244,769,0,612,1414.56,3919,634,752,2932
245,779,0,608,1409.5,3940,634,754,2950
246,789,0,619,1402.49,3970,640,755,2959
247,772,0,639,1399.15,4012,644,757,2967
248,747,0,660,1393.15,4053,648,761,2981
249,719,0,676,1385.05,4112,648,767,2997
250,683,0,685,1377.68,4165,651,772,3021
251,652,0,704,1379.4,4215,653,777,3036
252,635,0,743,1372.15,4259,654,781,3048
253,596,0,765,1366.44,4313,657,784,3066
254,587,0,791,1364.56,4352,657,785,3083
255,572,0,814,1359.38,4388,658,792,3095
256,566,0,844,1357.6,4418,659,794,3117
257,580,0,859,1350.57,4441,662,800,3133
258,569,0,896,1349.91,4474,662,807,3148
259,561,0,910,1352.73,4496,664,809,3169
260,549,0,928,1352.35,4527,667,813,3191
261,526,0,960,1354.32,4561,667,816,3201
262,514,0,979,1356.81,4589,674,824,3213
263,503,0,1004,1357.41,4617,679,826,3234
264,497,0,1021,1356.21,4643,684,830,3248
265,499,0,1036,1354.23,4662,695,835,3262
266,488,0,1074,1354.98,4688,701,839,3275
267,498,0,1093,1351.58,4699,707,842,3291
268,505,0,1097,1351.59,4718,716,845,3317
269,495,0,1111,1357.07,4743,728,847,3341
270,488,0,1112,1357.32,4771,740,851,3367
271,477,0,1102,1356.71,4803,750,854,3395
272,454,0,1091,1357.65,4839,754,860,3438
273,447,0,1091,1359.15,4865,758,866,3466
274,435,0,1074,1361.91,4890,765,873,3501
275,432,0,1052,1363.16,4909,773,883,3530
276,425,0,1028,1367.05,4935,783,884,3575
277,418,0,1010,1368.73,4959,789,890,3608
278,411,0,982,1370.16,4983,792,900,3651
279,405,0,962,1373.77,5009,804,906,3678
280,388,0,949,1374.34,5043,808,912,3714
281,380,0,942,1380.77,5063,811,915,3749
282,372,0,928,1388.02,5086,812,920,3783
283,362,0,904,1390.55,5113,814,926,3824
284,344,0,901,1393.69,5145,819,929,3861
285,345,0,897,1397.99,5162,822,934,3893
286,337,0,866,1398.05,5185,827,944,3939
287,335,0,847,1402.57,5203,832,952,3974
288,306,0,833,1408.92,5239,840,958,4006
289,303,0,813,1411.56,5256,846,967,4045
290,302,0,798,1415.56,5277,847,974,4075
291,302,0,802,1421.5,5294,848,983,4095
292,303,0,810,1427.15,5310,850,990,4123
293,296,0,801,1428.61,5333,854,998,4154
294,297,0,801,1432.08,5352,856,1000,4179
295,286,0,794,1438.73,5375,861,1010,4197
296,278,0,784,1443.52,5393,867,1018,4223
297,264,0,774,1446.41,5421,871,1029,4244
298,265,0,767,1453.21,5441,878,1039,4264
299,255,0,768,1461.93,5459,883,1049,4281
300,250,0,766,1466.73,5473,895,1053,4298
301,249,0,755,1472.15,5488,902,1056,4322
302,242,0,762,1478.84,5505,906,1063,4337
303,232,0,756,1485.89,5525,911,1069,4356
304,237,0,744,1490.21,5539,917,1073,4383
305,250,0,737,1494.54,5547,921,1078,4408
306,254,0,731,1497.54,5551,923,1081,4432
307,258,0,726,1501.88,5558,926,1085,4454
308,261,0,722,1507.32,5565,929,1089,4475
309,266,0,700,1509.29,5572,941,1094,4501
310,278,0,692,1515.87,5582,949,1101,4519
311,277,0,664,1521.1,5597,955,1105,4553
312,275,0,640,1522.39,5613,960,1107,4591
313,294,0,612,1527.38,5622,967,1110,4617
314,314,0,600,1529.24,5626,971,1114,4634
315,321,0,588,1531.89,5637,973,1121,4654
316,324,0,573,1536.48,5650,977,1123,4676
317,330,0,559,1537.74,5662,979,1129,4696
318,341,0,534,1542.52,5668,982,1139,4723
319,348,0,519,1548.47,5676,985,1143,4748
320,357,0,498,1550.5,5684,990,1147,4773
321,351,0,477,1549.55,5700,992,1153,4798
322,357,0,451,1550.36,5705,999,1156,4824
323,377,0,433,1554.67,5708,1003,1157,4842
324,393,0,433,1555.87,5716,1008,1159,4855
325,399,0,406,1559.26,5723,1011,1166,4881
326,410,0,391,1567.57,5727,1012,1171,4901
327,401,0,380,1570.76,5737,1015,1177,4922
328,402,0,371,1577.34,5752,1017,1181,4939
329,405,0,356,1581.8,5760,1019,1186,4954
330,400,0,352,1586.15,5775,1020,1190,4974
331,415,0,349,1588.24,5786,1022,1193,4984
332,417,0,337,1591.74,5802,1025,1196,5002
333,416,0,334,1594.96,5818,1026,1201,5015
334,423,0,341,1598.17,5834,1028,1204,5028
335,412,0,338,1599.84,5850,1029,1206,5042
336,411,0,330,1604.58,5857,1030,1209,5054
337,424,0,321,1606.58,5864,1031,1214,5066
338,426,0,320,1610.78,5876,1032,1220,5075
339,437,0,320,1611.76,5882,1032,1224,5089
340,447,0,321,1612.2,5884,1033,1227,5099
341,454,0,324,1612.89,5889,1035,1232,5110
342,461,0,328,1614.72,5891,1037,1233,5123
343,467,0,334,1614.11,5897,1040,1238,5131
344,477,0,328,1612.11,5899,1041,1239,5149
345,491,0,342,1610.68,5906,1043,1239,5156
346,499,0,339,1608.36,5916,1044,1242,5165
347,506,0,336,1606.57,5922,1047,1247,5178
348,519,0,329,1602.92,5926,1048,1251,5190
349,533,0,327,1602.03,5933,1051,1253,5198
350,556,0,326,1599.36,5941,1052,1253,5212
351,578,0,311,1594.76,5941,1061,1259,5223
352,594,0,302,1592.09,5947,1066,1261,5230
353,610,0,289,1588.69,5952,1072,1266,5240
354,637,0,276,1582.42,5955,1076,1268,5261
355,655,0,275,1576.45,5961,1078,1269,5273
356,671,0,270,1572.14,5968,1084,1270,5283
357,685,0,259,1564.45,5977,1087,1276,5293
358,698,0,249,1562.23,5979,1091,1277,5311
359,710,0,237,1555.94,5985,1100,1282,5326
360,727,0,233,1553.31,5994,1104,1284,5340
361,743,0,220,1547.49,5997,1109,1288,5357
362,748,0,216,1542.38,6007,1109,1289,5369
363,767,0,211,1533.43,6015,1114,1290,5382
364,810,0,206,1523.62,6024,1115,1291,5389
365,826,0,193,1515.03,6032,1119,1293,5408
366,829,0,191,1505.27,6046,1121,1295,5420
367,849,0,187,1496.43,6056,1124,1296,5435
368,869,0,183,1489.14,6067,1129,1300,5443
369,876,0,181,1482.03,6073,1132,1302,5457
370,888,0,177,1473.08,6079,1135,1304,5469
371,900,0,182,1464.82,6083,1141,1304,5477
372,925,0,184,1457.76,6085,1142,1305,5485
373,940,0,185,1446.17,6094,1144,1307,5489
374,963,0,185,1439.32,6102,1147,1310,5498
375,980,0,180,1433.76,6108,1148,1312,5513
376,1002,0,184,1427.39,6120,1151,1317,5522
377,1007,0,186,1415.15,6131,1154,1318,5534
378,1030,0,186,1407.63,6138,1157,1318,5546
379,1043,0,191,1394.36,6149,1162,1320,5556
380,1058,0,192,1383.13,6159,1166,1322,5564
381,1094,0,199,1370.91,6164,1169,1324,5572
382,1112,0,197,1357.94,6166,1173,1327,5582
383,1135,0,201,1349.63,6178,1174,1330,5589
384,1170,0,203,1336.46,6184,1178,1331,5601
385,1187,0,209,1322.75,6192,1184,1331,5609
386,1218,0,216,1310.38,6201,1186,1332,5615
387,1239,0,217,1298.6,6214,1196,1334,5622
388,1262,0,224,1284.68,6218,1201,1336,5630
389,1273,0,232,1269.74,6229,1203,1337,5637
390,1286,0,233,1254.3,6246,1206,1337,5646
391,1319,0,239,1241.06,6253,1209,1339,5662
392,1348,0,243,1222.95,6263,1210,1341,5674
393,1371,0,250,1211.54,6274,1210,1342,5687
394,1394,0,257,1189.82,6284,1215,1343,5696
395,1413,0,264,1175.85,6297,1216,1346,5706
396,1440,0,274,1159.3,6305,1217,1348,5719
397,1459,0,282,1143.4,6322,1219,1350,5733
398,1487,0,305,1128.28,6328,1221,1351,5746
399,1501,0,300,1114.59,6345,1225,1352,5762
400,1528,0,306,1101.56,6358,1229,1353,5777
401,1547,0,309,1086.95,6373,1230,1355,5788
402,1569,0,316,1069.73,6388,1235,1356,5802
403,1605,0,317,1057.35,6397,1236,1358,5816
404,1623,0,330,1035.83,6411,1240,1362,5831
405,1637,0,335,1017.08,6421,1244,1364,5844
406,1649,0,348,1004.79,6438,1250,1368,5861
407,1659,0,353,992.23,6453,1251,1372,5880
408,1670,0,356,977.62,6470,1256,1373,5901
409,1710,0,353,965.7,6492,1260,1377,5915
410,1722,0,359,950.61,6510,1263,1379,5928
411,1730,0,363,937.15,6526,1270,1384,5942
412,1748,0,369,920.31,6540,1274,1388,5960
413,1772,0,378,902.84,6555,1278,1389,5974
414,1774,0,396,884.66,6585,1282,1390,5994
415,1789,0,404,872.18,6599,1287,1393,6014
416,1787,0,413,859.85,6622,1297,1396,6026
417,1798,0,419,840.62,6640,1301,1398,6047
418,1812,0,422,829.32,6661,1305,1401,6080
419,1807,0,444,813.85,6683,1314,1403,6099
420,1813,0,454,801.85,6705,1320,1408,6119
421,1823,0,470,792.31,6725,1326,1411,6134
422,1822,0,486,786.89,6754,1334,1413,6155
423,1821,0,505,777.21,6788,1335,1414,6170
424,1825,0,515,763.86,6823,1341,1415,6194
425,1791,0,531,755.42,6869,1343,1422,6210
426,1762,0,532,747.24,6908,1348,1427,6235
427,1741,0,548,738.6,6947,1349,1435,6254
428,1713,0,563,733.94,6991,1352,1440,6270
429,1705,0,587,723.29,7019,1354,1443,6290
430,1679,0,603,718.97,7059,1360,1447,6318
431,1655,0,619,714.6,7107,1366,1452,6335
432,1639,0,640,713.64,7141,1370,1460,6363
433,1623,0,672,708.96,7172,1376,1462,6384
434,1594,0,688,708.64,7217,1384,1465,6415
435,1581,0,717,706.73,7247,1387,1470,6435
436,1537,0,745,702.79,7292,1391,1475,6461
437,1508,0,774,703.99,7332,1400,1478,6481
438,1495,0,806,702.76,7362,1402,1485,6498
439,1479,0,854,702.27,7401,1406,1487,6512
440,1448,0,886,700.05,7446,1409,1492,6542
441,1403,0,915,705.9,7494,1417,1499,6563
442,1368,0,932,703.85,7541,1421,1506,6587
443,1334,0,963,706.29,7586,1426,1510,6614
444,1302,0,975,709.49,7622,1434,1516,6648
445,1259,0,1004,712.45,7669,1445,1524,6672
446,1219,0,1045,711.05,7714,1450,1531,6689
447,1188,0,1081,708.91,7749,1456,1545,6709
448,1160,0,1101,709.18,7779,1466,1550,6739
449,1126,0,1127,714.72,7824,1475,1555,6774
450,1110,0,1143,714.15,7848,1481,1562,6805
451,1089,0,1174,717.89,7881,1485,1568,6839
452,1069,0,1194,723.04,7912,1488,1573,6872
453,1038,0,1208,727.74,7946,1500,1582,6908
454,1025,0,1234,733.98,7972,1504,1588,6940
455,1004,0,1241,732.65,8014,1513,1593,6973
456,973,0,1257,736.82,8063,1526,1599,7006
457,935,0,1265,740.87,8105,1530,1604,7042
458,924,0,1270,745.76,8142,1539,1608,7084
459,916,0,1267,749.68,8162,1545,1614,7132
460,892,0,1277,756.64,8194,1547,1622,7177
461,868,0,1276,760.63,8222,1557,1631,7219
462,842,0,1284,767.15,8263,1562,1638,7261
463,820,0,1276,775.63,8290,1569,1646,7301
464,795,0,1279,783.69,8333,1575,1657,7330
465,780,0,1264,792.24,8364,1580,1663,7379
466,746,0,1259,799.95,8402,1585,1670,7421
467,718,0,1258,808.16,8440,1589,1676,7462
468,690,0,1249,821.22,8474,1598,1688,7496
469,677,0,1244,832.55,8498,1601,1692,7544
470,637,0,1230,840.84,8542,1609,1704,7591
471,618,0,1212,848.91,8575,1618,1714,7632
472,586,0,1206,859.03,8618,1628,1725,7670
473,550,0,1192,871.81,8656,1639,1736,7711
474,514,0,1194,886.96,8698,1649,1745,7752
475,496,0,1184,899.57,8725,1656,1750,7786
476,478,0,1171,914.84,8750,1662,1758,7836
477,448,0,1165,928.49,8783,1669,1769,7879
478,439,0,1177,941.09,8806,1672,1773,7915
479,430,0,1175,954.72,8825,1676,1777,7948
480,406,0,1156,968.6,8847,1678,1788,7998
481,379,0,1142,979.68,8878,1680,1797,8034
482,358,0,1135,992.56,8905,1684,1808,8075
483,336,0,1138,1007.46,8926,1687,1816,8103
484,318,0,1129,1022.57,8947,1688,1827,8136
485,297,0,1113,1037.66,8970,1696,1836,8173
486,287,0,1104,1051.97,8985,1700,1842,8208
487,268,0,1091,1067.38,9005,1707,1851,8244
488,259,0,1083,1082.4,9020,1710,1861,8273
489,243,0,1052,1097.31,9036,1714,1874,8307
490,228,0,1031,1112.67,9049,1714,1882,8347
491,216,0,1025,1125.88,9066,1716,1889,8379
492,211,0,1008,1138.66,9073,1719,1900,8417
493,194,0,988,1151.46,9097,1724,1908,8453
494,179,0,964,1169.36,9117,1727,1916,8498
495,163,0,943,1185.43,9136,1731,1923,8529
496,145,0,912,1200.74,9155,1737,1932,8568
497,137,0,883,1217.86,9167,1739,1938,8612
498,128,0,870,1236.22,9180,1740,1946,8658
499,120,0,841,1253.97,9192,1746,1957,8685
500,109,0,826,1271.58,9206,1748,1966,8711
501,95,0,809,1288.12,9221,1749,1975,8737
502,82,0,774,1304.17,9235,1752,1983,8778
503,71,0,747,1321.74,9251,1753,1995,8807
504,61,0,725,1339.21,9264,1754,2003,8833
505,46,0,704,1355.18,9281,1756,2010,8863
506,35,0,682,1369.97,9295,1760,2015,8892
507,35,0,656,1385.19,9302,1763,2024,8925
508,27,0,635,1401.98,9310,1764,2033,8956
509,20,0,630,1419.32,9317,1766,2038,8974
510,18,0,613,1435.82,9319,1768,2046,8997
511,14,0,593,1451.78,9323,1770,2053,9018
512,9,0,567,1469.09,9330,1770,2060,9047
513,5,0,550,1485.2,9334,1770,2067,9073
514,5,0,528,1500.95,9334,1772,2073,9097
515,5,0,508,1516.38,9334,1775,2079,9118
516,0,0,488,1533.77,9339,1776,2081,9138
517,0,0,469,1548.72,9339,1777,2091,9158
518,0,0,446,1566.49,9339,1778,2094,9186
519,0,0,425,1583.07,9339,1782,2097,9202
520,0,0,406,1599.07,9339,1787,2099,9222
521,0,0,378,1613.27,9339,1792,2109,9242
522,0,0,352,1629.25,9339,1798,2118,9255
523,0,0,328,1644.49,9339,1802,2126,9271
524,0,0,316,1659.07,9339,1804,2129,9282
525,0,0,296,1673.76,9339,1806,2133,9297
526,0,0,284,1688.85,9339,1806,2137,9308
527,0,0,261,1702.24,9339,1806,2145,9326
528,0,0,240,1713.7,9339,1806,2152,9340
529,0,0,216,1725.98,9339,1806,2155,9361
530,0,0,196,1738.4,9339,1807,2158,9377
531,0,0,182,1749.63,9339,1808,2161,9387
532,0,0,166,1763.58,9339,1810,2165,9398
533,0,0,147,1775.99,9339,1811,2169,9413
534,0,0,135,1789.37,9339,1811,2171,9423
535,0,0,126,1802.13,9339,1812,2172,9431
536,0,0,111,1815.08,9339,1812,2176,9442
537,0,0,99,1827.98,9339,1812,2177,9454
538,0,0,88,1838.85,9339,1813,2178,9463
539,0,0,83,1849.32,9339,1813,2180,9466
540,0,0,69,1860.42,9339,1814,2184,9475
541,0,0,58,1871.73,9339,1814,2188,9482
542,0,0,50,1883.39,9339,1816,2190,9486
543,0,0,39,1893.8,9339,1817,2194,9492
544,0,0,30,1904.37,9339,1818,2196,9498
545,0,0,27,1915.09,9339,1818,2198,9499
546,0,0,24,1925.91,9339,1818,2198,9502
547,0,0,19,1934.72,9339,1818,2200,9505
548,0,0,19,1945.92,9339,1818,2200,9505
549,0,0,15,1955.77,9339,1818,2203,9506
550,0,0,15,1963.13,9339,1818,2203,9506
551,0,0,11,1972.28,9339,1818,2206,9507
552,0,0,9,1980.64,9339,1818,2207,9508
553,0,0,5,1990.31,9339,1819,2209,9509
554,0,0,5,1998.89,9339,1819,2209,9509
555,0,0,3,2008.32,9339,1819,2211,9509
556,0,0,3,2015.33,9339,1819,2211,9509
557,0,0,2,2023.05,9339,1819,2212,9509
558,0,0,2,2031.28,9339,1819,2212,9509
559,0,0,1,2039.63,9339,1819,2213,9509
560,0,0,0,2046.35,9339,1819,2214,9509
561,0,0,0,2053.24,9339,1819,2214,9509
562,0,0,0,2061.6,9339,1819,2214,9509
563,0,0,0,2069.03,9339,1819,2214,9509
564,0,0,0,2076.47,9339,1819,2214,9509
565,0,0,0,2082.52,9339,1819,2214,9509
566,0,0,0,2089.72,9339,1819,2214,9509
567,0,0,0,2096.64,9339,1819,2214,9509
568,0,0,0,2103.75,9339,1819,2214,9509
569,0,0,0,2110.11,9339,1819,2214,9509
570,0,0,0,2116.06,9339,1819,2214,9509
571,0,0,0,2121.75,9339,1819,2214,9509
572,0,0,0,2126.51,9339,1819,2214,9509
573,0,0,0,2132.03,9339,1819,2214,9509
574,0,0,0,2136.69,9339,1819,2214,9509
575,0,0,0,2141.33,9339,1819,2214,9509
576,0,0,0,2146.49,9339,1819,2214,9509
577,0,0,0,2152.17,9339,1819,2214,9509
