Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,1172,0,450,333.33,2447,1697,122,632
86,1143,0,458,339.61,2503,1719,123,644
87,1099,0,464,345.82,2554,1744,126,661
88,1065,0,459,349.05,2602,1771,127,679
89,1034,0,460,354.66,2646,1793,128,688
90,1024,0,453,356.09,2683,1828,128,698
91,1005,0,445,366.76,2719,1863,129,709
92,984,0,441,372.11,2769,1888,131,725
93,951,0,439,378.52,2816,1913,133,743
94,925,0,442,382.88,2862,1936,134,752
95,904,0,446,390.42,2893,1967,136,766
96,882,0,443,397.12,2933,1994,137,773
97,876,0,443,402.67,2970,2023,140,776
98,859,0,437,408.59,2998,2058,141,783
99,846,0,443,418.53,3031,2080,141,792
100,821,0,434,425.4,3074,2110,143,800
101,809,0,427,431.68,3102,2143,143,815
102,823,0,416,437.34,3133,2172,145,823
103,799,0,408,442.3,3161,2203,145,837
104,782,0,409,449.77,3198,2233,146,846
105,773,0,402,453.09,3231,2261,147,853
106,762,0,411,458.76,3267,2289,148,861
107,741,0,415,468.13,3297,2317,150,865
108,723,0,401,478.05,3336,2348,152,870
109,706,0,402,482.97,3373,2371,153,874
110,710,0,393,493.79,3400,2400,153,881
111,704,0,402,495.52,3429,2420,154,884
112,691,0,418,501.41,3457,2434,154,897
113,688,0,428,506.96,3478,2451,158,902
114,673,0,434,512.73,3513,2464,161,908
115,646,0,432,516.96,3552,2481,162,918
116,637,0,420,520.51,3576,2510,164,925
117,628,0,417,522.73,3608,2533,164,929
118,613,0,417,530.47,3642,2557,166,937
119,595,0,401,539.43,3687,2589,168,942
120,585,0,393,544.37,3717,2611,170,947
121,583,0,395,549.3,3740,2630,172,951
122,572,0,394,557.2,3767,2652,175,960
123,588,0,390,568.8,3782,2670,177,965
124,596,0,370,576.85,3800,2693,178,976
125,591,0,366,582.23,3826,2713,180,984
126,573,0,354,586.53,3847,2736,181,989
127,573,0,333,591.25,3868,2763,182,999
128,569,0,317,596.46,3896,2786,185,1008
129,566,0,300,603.86,3919,2813,187,1016
130,569,0,292,610.47,3934,2836,188,1021
131,567,0,280,616.31,3956,2861,190,1025
132,559,0,271,625.21,3976,2879,191,1034
133,563,0,261,632.2,3995,2899,194,1038
134,566,0,264,635.55,4015,2912,194,1043
135,578,0,255,640.18,4037,2934,196,1044
136,577,0,247,642.53,4057,2953,199,1051
137,585,0,236,649.31,4074,2970,199,1060
138,590,0,233,650.08,4101,2980,202,1069
139,613,0,225,652.3,4114,2993,206,1072
140,613,0,219,654.21,4132,3007,207,1076
141,627,0,223,651.51,4147,3017,208,1081
142,634,0,224,653.63,4170,3028,209,1085
143,652,0,223,657.82,4190,3040,209,1092
144,663,0,227,656.6,4210,3056,210,1095
145,685,0,217,656.91,4223,3072,211,1099
146,685,0,215,657.97,4236,3089,211,1103
147,686,0,216,655.59,4256,3104,213,1106
148,693,0,222,658.26,4283,3117,213,1112
149,713,0,222,653.98,4297,3126,214,1116
150,719,0,222,654.4,4317,3143,216,1119
151,737,0,219,653.19,4335,3154,219,1124
152,761,0,218,651.37,4356,3168,221,1127
153,777,0,220,646.61,4371,3184,221,1131
154,787,0,214,638.13,4392,3200,223,1138
155,779,0,210,636.92,4424,3227,225,1143
156,787,0,206,634.58,4445,3244,227,1144
157,810,0,217,631.46,4466,3255,230,1145
158,836,0,225,627.58,4493,3269,231,1149
159,846,0,237,621.43,4523,3277,231,1151
160,850,0,246,621.34,4547,3293,232,1159
161,853,0,242,617.14,4579,3311,234,1160
162,851,0,246,614.91,4613,3325,234,1163
163,856,0,243,607.96,4639,3342,235,1165
164,848,0,253,602.56,4668,3351,236,1168
165,852,0,258,595.16,4692,3368,237,1175
166,852,0,259,589.52,4718,3385,238,1185
167,875,0,255,587.95,4740,3398,239,1189
168,899,0,250,584.97,4763,3424,240,1190
169,904,0,253,579.24,4780,3441,240,1194
170,919,0,256,577.26,4802,3464,241,1197
171,918,0,250,578.66,4832,3490,243,1204
172,936,0,253,575.07,4855,3506,244,1210
173,939,0,253,567.38,4880,3529,244,1219
174,957,0,255,564.35,4898,3552,247,1222
175,967,0,249,557.81,4919,3564,250,1230
176,989,0,242,555.06,4939,3583,251,1234
177,1012,0,238,555.47,4967,3599,253,1240
178,1033,0,245,546.73,4988,3618,254,1241
179,1037,0,248,540.71,5013,3637,255,1249
180,1034,0,239,536.79,5040,3670,257,1255
181,1046,0,238,529.25,5061,3691,258,1261
182,1042,0,235,520.4,5091,3715,258,1266
183,1054,0,233,515.32,5117,3736,262,1273
184,1068,0,234,512.46,5143,3755,264,1280
185,1068,0,231,507.62,5174,3779,265,1284
186,1063,0,229,503.84,5196,3797,265,1291
187,1075,0,232,500.68,5219,3819,266,1297
188,1088,0,224,495.35,5240,3840,268,1303
189,1106,0,228,487.24,5269,3852,268,1307
190,1093,0,232,484.56,5301,3868,270,1316
191,1105,0,239,480.68,5329,3882,270,1324
192,1116,0,241,475.19,5353,3904,271,1335
193,1119,0,250,472.11,5383,3924,272,1339
194,1123,0,260,464.06,5402,3940,273,1347
195,1132,0,266,454.19,5424,3961,274,1357
196,1140,0,259,450.31,5442,3991,274,1363
197,1148,0,247,441.3,5472,4011,277,1375
198,1126,0,242,436.99,5499,4038,279,1390
199,1151,0,245,434.39,5520,4054,280,1396
200,1138,0,252,428.8,5542,4072,281,1411
201,1129,0,260,422.27,5572,4097,281,1430
202,1138,0,276,418.79,5612,4107,283,1437
203,1131,0,287,409.3,5643,4121,284,1446
204,1135,0,289,401.46,5670,4144,287,1451
205,1134,0,284,400.38,5703,4170,289,1454
206,1141,0,290,397.55,5733,4191,289,1459
207,1141,0,289,392.34,5762,4219,293,1467
208,1153,0,286,392.14,5796,4240,296,1471
209,1148,0,299,392.45,5829,4264,298,1478
210,1158,0,300,389.81,5856,4289,300,1486
211,1165,0,301,390.11,5889,4312,300,1489
212,1178,0,298,393.37,5917,4324,303,1496
213,1174,0,290,393.08,5948,4350,303,1499
214,1164,0,302,393.76,5975,4371,304,1509
215,1141,0,315,401.35,6012,4388,308,1515
216,1135,0,326,402.42,6043,4408,308,1527
217,1131,0,327,400.8,6083,4428,308,1534
218,1127,0,337,405.28,6112,4451,308,1543
219,1138,0,340,410.13,6137,4472,308,1548
220,1117,0,347,409.35,6165,4496,311,1559
221,1104,0,356,417.23,6197,4520,313,1568
222,1109,0,348,419.56,6231,4551,315,1573
223,1082,0,359,422.37,6256,4570,316,1586
224,1065,0,354,425.56,6284,4607,318,1596
225,1065,0,350,427.86,6323,4639,320,1602
226,1028,0,353,429.88,6366,4662,322,1612
227,1001,0,358,437.68,6411,4687,322,1621
228,987,0,350,438.54,6445,4716,322,1627
229,964,0,347,445.44,6484,4738,325,1638
230,943,0,341,450.44,6527,4759,327,1646
231,924,0,348,459.28,6556,4786,327,1655
232,916,0,341,463.07,6591,4809,330,1663
233,896,0,347,468.76,6623,4825,331,1674
234,877,0,343,479.02,6661,4856,332,1685
235,872,0,347,481.41,6692,4879,332,1692
236,864,0,348,485.34,6721,4892,333,1705
237,854,0,344,488.57,6756,4918,334,1716
238,834,0,359,494.81,6789,4939,334,1724
239,804,0,372,499.48,6822,4969,336,1735
240,793,0,370,504.25,6851,4988,341,1744
241,789,0,363,509.07,6889,5007,344,1753
242,785,0,346,513.15,6911,5039,347,1758
243,761,0,339,523.61,6951,5062,350,1769
244,761,0,340,530.1,6985,5088,353,1775
245,740,0,338,535.72,7021,5111,355,1780
246,708,0,351,538.72,7052,5126,356,1792
247,699,0,341,545.9,7082,5148,356,1797
248,692,0,345,553.41,7112,5172,358,1806
249,688,0,341,555.58,7133,5196,361,1816
250,692,0,344,565.7,7163,5214,364,1821
251,673,0,360,572.56,7194,5230,364,1827
252,671,0,358,575.92,7217,5248,367,1832
253,663,0,355,584.92,7247,5265,368,1840
254,667,0,354,591.01,7270,5283,370,1843
255,665,0,364,593.92,7294,5301,370,1844
256,661,0,353,598.59,7318,5321,371,1857
257,658,0,341,603,7337,5343,372,1864
258,659,0,332,604.59,7362,5371,374,1872
259,658,0,327,609.06,7388,5399,375,1877
260,643,0,324,613.46,7423,5422,376,1881
261,638,0,316,622.29,7449,5436,377,1889
262,632,0,318,624.67,7473,5452,377,1898
263,647,0,315,635.06,7492,5472,377,1900
264,636,0,317,640.11,7518,5486,379,1907
265,632,0,314,641.48,7542,5510,381,1910
266,657,0,305,646.98,7552,5522,382,1921
267,664,0,297,650.25,7571,5543,384,1927
268,652,0,295,656.44,7598,5565,385,1931
269,657,0,280,662.26,7627,5588,386,1941
270,670,0,278,670.3,7646,5609,386,1945
271,676,0,277,668.61,7670,5629,388,1948
272,669,0,270,674.93,7699,5655,391,1955
273,664,0,275,681.41,7719,5678,393,1960
274,668,0,269,684.7,7739,5699,394,1962
275,655,0,262,692.18,7772,5717,399,1963
276,653,0,263,692.4,7795,5735,399,1970
277,650,0,261,700.62,7817,5750,400,1971
278,646,0,255,706.11,7837,5762,400,1978
279,645,0,251,709.76,7862,5788,401,1985
280,641,0,251,712.22,7887,5806,403,1986
281,639,0,251,715.8,7905,5824,404,1989
282,644,0,250,720.62,7924,5842,405,1994
283,645,0,239,722.67,7941,5860,406,2003
284,643,0,236,725.49,7959,5883,408,2011
285,637,0,228,728.56,7978,5899,411,2014
286,648,0,234,733.28,7999,5913,412,2016
287,666,0,232,735.88,8015,5928,413,2020
288,665,0,230,736.03,8026,5940,414,2031
289,660,0,218,735.35,8048,5965,415,2038
290,665,0,214,737.21,8064,5980,416,2043
291,672,0,215,741.6,8081,5993,416,2051
292,662,0,222,742.42,8106,6005,416,2056
293,683,0,229,746.23,8125,6014,416,2058
294,691,0,230,752.29,8134,6034,416,2065
295,688,0,226,753.09,8154,6050,418,2072
296,710,0,223,753.89,8172,6057,422,2082
297,720,0,219,752.66,8189,6070,422,2088
298,728,0,210,758.76,8208,6095,424,2093
299,734,0,197,761.4,8230,6120,425,2095
300,751,0,187,755.25,8240,6136,427,2098
301,763,0,184,753.93,8257,6155,427,2105
302,771,0,185,749.71,8274,6171,429,2114
303,781,0,184,746.23,8288,6186,430,2116
304,792,0,175,747.34,8308,6206,431,2124
305,789,0,172,741.62,8330,6225,432,2127
306,806,0,176,736.08,8350,6239,432,2132
307,809,0,188,731.57,8373,6253,433,2137
308,816,0,189,728.25,8395,6268,433,2141
309,834,0,190,727.38,8415,6277,435,2146
310,845,0,198,723.78,8438,6286,438,2152
311,872,0,202,719.95,8460,6296,439,2157
312,871,0,207,711.12,8483,6304,440,2162
313,885,0,216,695.32,8499,6315,443,2163
314,916,0,227,684.95,8519,6326,443,2165
315,921,0,227,672.8,8546,6346,443,2170
316,925,0,221,664.57,8562,6372,444,2175
317,929,0,219,650.39,8584,6382,445,2179
318,968,0,223,640.86,8604,6403,448,2186
319,991,0,220,629.06,8623,6427,448,2190
320,1015,0,220,619.92,8639,6441,448,2193
321,1039,0,223,610.52,8655,6454,449,2202
322,1078,0,227,603.6,8675,6470,452,2206
323,1092,0,233,588.85,8691,6485,453,2215
324,1112,0,232,580.72,8716,6504,454,2225
325,1108,0,234,571.56,8756,6528,454,2229
326,1107,0,244,561.66,8780,6548,454,2236
327,1134,0,241,556.89,8799,6570,456,2243
328,1160,0,241,548.04,8818,6591,457,2251
329,1184,0,244,533.01,8848,6609,457,2258
330,1191,0,249,522.15,8872,6625,458,2264
331,1194,0,244,508.52,8898,6650,459,2275
332,1208,0,247,495.55,8924,6666,460,2279
333,1197,0,237,483.86,8959,6692,462,2287
334,1219,0,241,476.52,8982,6705,462,2297
335,1229,0,242,462.62,9014,6724,463,2307
336,1229,0,244,452.45,9035,6746,464,2315
337,1214,0,255,443.92,9068,6768,466,2325
338,1199,0,261,432.79,9103,6788,467,2330
339,1212,0,268,419.98,9135,6804,467,2338
340,1215,0,274,407.54,9154,6821,468,2348
341,1215,0,265,393.52,9190,6850,469,2361
342,1222,0,254,385.59,9225,6882,472,2379
343,1252,0,249,376.76,9248,6910,474,2385
344,1247,0,250,361.36,9281,6932,474,2395
345,1287,0,257,355.03,9314,6951,475,2398
346,1292,0,256,349.32,9349,6978,477,2403
347,1299,0,266,350.61,9369,7001,479,2409
348,1309,0,269,341.76,9401,7017,479,2418
349,1301,0,261,343.43,9440,7047,480,2423
350,1301,0,259,344.32,9477,7080,480,2432
351,1294,0,268,333.65,9513,7102,482,2437
352,1279,0,264,328.57,9555,7126,483,2447
353,1273,0,269,329.03,9585,7145,484,2452
354,1283,0,272,330.71,9612,7179,484,2457
355,1278,0,280,325.07,9647,7204,484,2467
356,1269,0,285,320.14,9689,7235,486,2473
357,1264,0,291,318,9731,7250,486,2486
358,1266,0,308,315.08,9767,7263,488,2499
359,1253,0,324,314.84,9803,7280,490,2509
360,1227,0,330,312.86,9854,7298,491,2520
361,1221,0,343,312.68,9894,7326,491,2525
362,1205,0,361,311.37,9939,7349,491,2530
363,1184,0,368,318.03,9976,7371,493,2536
364,1178,0,374,321.89,10008,7390,493,2545
365,1161,0,369,321.95,10040,7421,494,2562
366,1139,0,393,328.3,10081,7440,495,2567
367,1119,0,390,333.86,10117,7469,497,2581
368,1113,0,382,334.93,10167,7501,497,2587
369,1094,0,391,339.28,10205,7525,498,2596
370,1076,0,408,343.49,10238,7548,500,2608
371,1054,0,409,349.19,10278,7570,504,2614
372,1036,0,431,355.21,10317,7591,505,2628
373,1016,0,432,362.82,10358,7619,509,2638
374,990,0,436,367.15,10396,7648,510,2645
375,968,0,441,373.33,10442,7676,511,2654
376,933,0,444,379.23,10485,7700,514,2663
377,925,0,447,389.14,10515,7727,514,2667
378,898,0,455,392.4,10559,7750,514,2678
379,880,0,448,400.85,10593,7784,515,2693
380,864,0,425,409.26,10632,7816,515,2709
381,832,0,431,418.23,10669,7845,517,2718
382,816,0,436,425.35,10705,7870,519,2724
383,793,0,443,435.86,10739,7892,520,2733
384,774,0,433,447.46,10782,7914,523,2746
385,753,0,439,456.75,10816,7939,525,2752
386,736,0,444,463.61,10856,7971,525,2755
387,723,0,438,472.35,10895,7994,528,2767
388,691,0,434,484.71,10934,8022,530,2777
389,668,0,442,496.47,10967,8039,530,2787
390,634,0,443,506.13,11007,8065,531,2800
391,618,0,444,517.85,11036,8089,533,2809
392,602,0,447,529.52,11068,8110,537,2813
393,583,0,438,540.35,11100,8132,540,2822
394,563,0,439,551.62,11135,8155,542,2825
395,547,0,432,559.46,11164,8179,543,2833
396,531,0,433,569.16,11187,8208,544,2842
397,526,0,420,578.11,11212,8229,548,2845
398,509,0,405,586.46,11243,8265,549,2851
399,498,0,392,595.49,11264,8290,552,2859
400,492,0,374,606.71,11290,8318,555,2869
401,481,0,357,617.29,11315,8350,556,2877
402,492,0,349,622.95,11335,8369,558,2881
403,486,0,338,632.66,11353,8401,562,2887
404,480,0,334,641.18,11373,8423,562,2892
405,482,0,334,646.41,11393,8443,566,2894
406,493,0,322,653.98,11415,8467,568,2897
407,508,0,316,660.07,11429,8484,571,2904
408,506,0,310,668.11,11456,8503,574,2907
409,496,0,294,678.57,11484,8534,575,2913
410,493,0,296,680.42,11523,8551,578,2915
411,492,0,289,688.18,11546,8572,580,2919
412,481,0,282,693.78,11575,8594,580,2923
413,477,0,283,697.51,11599,8608,581,2925
414,481,0,280,705.89,11612,8616,585,2930
415,476,0,268,710.42,11637,8645,585,2932
416,472,0,268,716.55,11654,8666,585,2933
417,466,0,273,725.2,11673,8678,585,2935
418,470,0,267,734.05,11690,8692,586,2941
419,481,0,261,741.79,11707,8703,588,2944
420,477,0,249,749.06,11727,8724,590,2948
421,476,0,240,754.87,11750,8744,593,2952
422,486,0,240,762,11760,8758,594,2955
423,487,0,233,767.25,11783,8772,596,2959
424,500,0,228,770.42,11794,8787,597,2963
425,499,0,225,773.67,11807,8799,598,2969
426,515,0,213,781.14,11823,8814,601,2972
427,509,0,195,780.49,11845,8837,602,2978
428,525,0,188,781.95,11867,8855,604,2985
429,544,0,184,780.71,11878,8867,604,2986
430,564,0,170,775.72,11891,8888,607,2992
431,589,0,168,774.58,11902,8899,608,2995
432,604,0,162,773.45,11912,8916,609,2999
433,618,0,164,771.43,11925,8927,610,3003
434,637,0,160,766.06,11934,8937,611,3008
435,666,0,164,758.15,11944,8944,611,3014
436,701,0,168,749.37,11957,8952,612,3014
437,718,0,166,748.39,11977,8968,614,3015
438,731,0,157,749.01,11992,8984,615,3015
439,758,0,155,745.11,12001,9002,616,3020
440,778,0,149,739.66,12012,9016,616,3024
441,780,0,162,731.61,12034,9031,616,3028
442,806,0,158,729.1,12056,9045,617,3030
443,826,0,156,723.08,12070,9059,618,3036
444,852,0,163,715.48,12090,9069,620,3038
445,868,0,165,708.7,12104,9084,622,3042
446,888,0,161,701.64,12120,9097,623,3049
447,908,0,171,691.41,12133,9111,625,3050
448,928,0,169,678.21,12152,9126,625,3058
449,952,0,166,669.6,12165,9142,626,3061
450,980,0,163,654.42,12178,9153,626,3063
451,1006,0,150,650.82,12192,9181,626,3069
452,1023,0,143,642.61,12203,9202,627,3075
453,1073,0,147,632.92,12219,9215,628,3080
454,1094,0,145,622.1,12237,9229,631,3082
455,1117,0,152,610.9,12251,9237,632,3087
456,1141,0,158,599.32,12270,9253,634,3090
457,1154,0,162,587.92,12293,9263,634,3096
458,1183,0,161,580.74,12311,9277,634,3099
459,1198,0,159,569.56,12330,9296,634,3105
460,1214,0,167,553.12,12347,9315,634,3113
461,1226,0,165,539.27,12363,9332,635,3118
462,1245,0,168,522.9,12382,9353,636,3125
463,1260,0,176,508.91,12406,9362,636,3131
464,1265,0,188,497.47,12430,9381,636,3139
465,1304,0,189,486.28,12453,9400,637,3143
466,1329,0,191,470.74,12476,9415,639,3150
467,1346,0,197,456.76,12497,9429,641,3162
468,1355,0,199,445.51,12513,9450,641,3169
469,1370,0,194,431.8,12534,9477,644,3179
470,1404,0,195,410.07,12566,9498,644,3184
471,1420,0,197,398.27,12590,9518,645,3196
472,1433,0,195,385.72,12613,9540,646,3204
473,1453,0,190,378.67,12629,9559,649,3217
474,1447,0,187,366.07,12661,9584,649,3226
475,1442,0,184,355.18,12684,9613,649,3240
476,1446,0,176,345.9,12711,9638,649,3248
477,1461,0,188,330.01,12743,9659,651,3253
478,1466,0,193,321.86,12769,9685,652,3268
479,1465,0,203,316.93,12797,9708,654,3278
480,1461,0,197,313.06,12831,9736,656,3288
481,1480,0,204,304.98,12859,9753,657,3296
482,1491,0,209,295.93,12883,9780,658,3302
483,1473,0,211,287.2,12919,9810,659,3311
484,1458,0,203,285.75,12946,9843,663,3327
485,1447,0,204,285.08,12982,9873,665,3335
486,1467,0,220,286.79,13004,9887,665,3343
487,1463,0,231,286.15,13037,9910,667,3351
488,1456,0,247,284.54,13073,9924,668,3359
489,1451,0,256,289.69,13107,9948,668,3370
490,1435,0,254,289.48,13137,9972,669,3378
491,1434,0,264,289.96,13166,9988,671,3394
492,1442,0,290,293.33,13199,10003,672,3405
493,1421,0,290,294.53,13235,10032,672,3417
494,1406,0,309,297.26,13269,10050,673,3429
495,1395,0,317,299.1,13308,10072,673,3444
496,1388,0,327,302.45,13342,10095,674,3455
497,1372,0,328,298.99,13377,10119,675,3474
498,1349,0,338,296.73,13409,10141,675,3481
499,1326,0,343,298.45,13453,10162,676,3494
500,1286,0,357,300.39,13502,10186,677,3513
501,1273,0,370,305.68,13536,10205,678,3520
502,1254,0,373,308.1,13576,10227,681,3534
503,1251,0,381,308.98,13614,10251,682,3543
504,1225,0,373,312.65,13659,10290,684,3552
505,1191,0,382,313.31,13702,10316,685,3560
506,1166,0,370,315.82,13752,10350,686,3573
507,1139,0,365,317.13,13792,10394,686,3578
508,1128,0,365,317.12,13820,10426,687,3588
509,1117,0,360,319.58,13852,10456,688,3598
510,1085,0,365,323.68,13895,10480,689,3612
511,1046,0,383,331.54,13936,10501,690,3628
512,1027,0,387,338.23,13983,10525,695,3642
513,1025,0,389,344.33,14015,10551,696,3646
514,999,0,389,345.11,14059,10584,699,3658
515,969,0,384,347.9,14101,10624,700,3665
516,939,0,383,354.94,14141,10654,702,3676
517,908,0,385,358.53,14184,10686,702,3685
518,890,0,396,366.56,14217,10712,706,3693
519,891,0,394,373.02,14250,10735,707,3706
520,877,0,410,376.52,14293,10742,709,3717
521,857,0,417,380.91,14338,10771,709,3723
522,845,0,403,385.04,14373,10803,711,3726
523,841,0,412,390.07,14404,10827,711,3735
524,832,0,421,395.27,14440,10845,714,3740
525,823,0,428,400.18,14470,10865,714,3750
526,817,0,441,405.42,14505,10878,716,3755
527,809,0,436,409.43,14537,10906,718,3764
528,791,0,435,413.64,14571,10932,720,3775
529,783,0,441,421.3,14613,10964,722,3780
530,763,0,425,426.86,14658,11001,724,3787
531,767,0,422,431.44,14679,11036,728,3795
532,758,0,396,437.16,14708,11092,728,3802
533,726,0,395,440.54,14739,11121,730,3811
534,716,0,391,446.73,14770,11154,732,3818
535,717,0,383,451.36,14796,11176,734,3828
536,726,0,374,461.13,14813,11198,735,3836
537,721,0,363,468.7,14843,11216,738,3846
538,707,0,364,476.41,14878,11238,740,3851
539,695,0,374,481.35,14914,11255,742,3856
540,696,0,377,483.91,14945,11273,743,3860
541,685,0,374,491.93,14972,11288,744,3868
542,666,0,367,498.93,15006,11318,747,3877
543,649,0,363,505.56,15032,11340,753,3879
544,640,0,366,510.79,15060,11355,755,3885
545,640,0,362,518.11,15084,11371,756,3896
546,625,0,372,528.87,15115,11391,756,3902
547,614,0,369,539.15,15150,11419,756,3908
548,629,0,369,546.18,15170,11438,758,3914
549,641,0,372,556.13,15187,11459,761,3922
550,638,0,358,564.33,15208,11481,762,3928
551,621,0,363,571.75,15245,11503,763,3935
552,610,0,355,579.24,15275,11517,766,3941
553,601,0,363,588.55,15303,11536,768,3946
554,600,0,376,595.8,15331,11558,770,3950
555,587,0,379,606.16,15363,11583,770,3954
556,582,0,368,610.66,15390,11608,772,3958
557,586,0,361,615.18,15410,11624,774,3967
558,576,0,355,619.86,15439,11636,777,3972
559,567,0,343,629.21,15469,11666,778,3976
560,550,0,340,635.69,15507,11686,779,3985
561,541,0,342,644.41,15534,11704,779,3989
562,543,0,340,654.65,15558,11719,780,3994
563,531,0,339,661.8,15586,11744,782,3999
564,534,0,345,666.25,15610,11761,782,4002
565,531,0,350,673.61,15631,11773,784,4011
566,514,0,344,681.76,15659,11793,786,4019
567,514,0,333,691.52,15677,11822,789,4026
568,519,0,322,698.72,15695,11845,789,4029
569,502,0,316,705.35,15721,11874,789,4032
570,501,0,308,711.99,15745,11892,793,4035
571,502,0,296,718.29,15764,11909,793,4042
572,504,0,284,720.36,15792,11927,794,4050
573,504,0,275,726.13,15811,11951,794,4055
574,508,0,265,732.82,15829,11971,796,4059
575,512,0,264,740.07,15851,11988,798,4062
576,510,0,262,742.33,15876,12011,799,4062
577,517,0,233,746.87,15893,12045,800,4065
578,517,0,224,751.08,15915,12059,803,4069
579,530,0,224,754.09,15929,12075,803,4070
580,533,0,213,757.08,15945,12095,803,4078
581,538,0,221,759.34,15962,12106,804,4083
582,559,0,226,766.41,15975,12119,804,4089
583,565,0,221,762.29,15992,12133,807,4094
584,573,0,215,766.58,16007,12147,808,4098
585,581,0,213,768.99,16019,12163,811,4102
586,601,0,208,770.2,16029,12181,813,4104
587,607,0,201,767.3,16048,12201,815,4106
588,617,0,197,768.3,16067,12212,817,4110
589,647,0,189,769.99,16081,12227,818,4112
590,652,0,185,766.09,16104,12244,819,4114
591,673,0,186,765.8,16115,12259,819,4114
592,686,0,196,762.79,16131,12266,819,4117
593,700,0,201,762.87,16147,12279,820,4119
594,711,0,200,760.94,16163,12291,821,4124
595,733,0,201,759.75,16175,12306,823,4126
596,761,0,196,755.46,16192,12323,823,4128
597,758,0,188,756.12,16214,12342,823,4131
598,763,0,189,754.79,16234,12354,824,4136
599,797,0,188,744.36,16251,12360,825,4143
