Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
585,414,0,875,548.57,28421,23719,945,10528
586,412,0,868,552.19,28459,23764,950,10539
587,427,0,852,559.9,28490,23822,953,10550
588,425,0,826,564.78,28521,23883,955,10563
589,396,0,816,570.81,28557,23944,957,10570
590,387,0,788,577.42,28600,23990,958,10587
591,390,0,781,582.11,28636,24033,961,10595
592,386,0,776,587.35,28674,24071,963,10612
593,362,0,768,594.4,28715,24111,966,10625
594,371,0,743,598.4,28739,24161,970,10637
595,384,0,718,605.18,28768,24202,973,10646
596,407,0,701,607.69,28794,24252,974,10656
597,418,0,683,611.29,28819,24299,974,10661
598,425,0,651,617.85,28850,24359,974,10669
599,443,0,652,620.25,28875,24387,978,10678
600,443,0,652,625.58,28907,24418,981,10683
601,455,0,637,627.29,28933,24446,982,10693
602,457,0,628,629.49,28959,24479,982,10701
603,467,0,630,635.38,28988,24504,983,10708
604,471,0,611,639.54,29012,24537,986,10719
605,478,0,591,641.69,29042,24575,988,10727
606,509,0,550,646.38,29065,24622,989,10737
607,525,0,530,648.96,29094,24655,990,10747
608,530,0,499,653.6,29126,24689,992,10760
609,544,0,483,658.47,29151,24718,994,10775
610,557,0,477,659.6,29189,24742,996,10787
611,557,0,477,662.93,29225,24764,997,10794
612,556,0,476,667.13,29257,24798,997,10802
613,561,0,460,667.97,29289,24834,997,10813
614,581,0,469,668.07,29329,24857,997,10822
615,585,0,470,667.42,29358,24877,998,10830
616,576,0,469,670.47,29399,24898,1001,10840
617,600,0,463,672.57,29424,24921,1004,10845
618,640,0,460,672.14,29449,24952,1004,10853
619,667,0,461,669.26,29479,24975,1004,10860
620,678,0,471,669.8,29510,24994,1004,10867
621,685,0,457,668.7,29554,25016,1009,10879
622,711,0,447,668.32,29591,25034,1011,10890
623,724,0,464,665.04,29624,25051,1012,10895
624,741,0,454,660.45,29663,25076,1012,10903
625,766,0,442,653.42,29691,25104,1014,10911
626,783,0,445,645.33,29722,25134,1017,10917
627,816,0,444,637.95,29741,25156,1021,10921
628,852,0,443,633.2,29764,25180,1022,10924
629,911,0,450,623.44,29791,25209,1023,10928
630,977,0,449,616.66,29814,25231,1026,10938
631,1019,0,458,606.6,29852,25256,1026,10944
632,1066,0,450,599.47,29889,25287,1027,10951
633,1130,0,458,587.99,29924,25318,1028,10957
634,1201,0,450,576.29,29955,25346,1028,10965
635,1248,0,450,567.97,29991,25369,1029,10972
636,1288,0,458,556.49,30036,25393,1029,10981
637,1322,0,459,546.38,30075,25408,1030,10991
638,1356,0,464,535.06,30122,25440,1032,10995
639,1395,0,460,521.47,30166,25470,1033,11000
640,1473,0,464,506.01,30202,25497,1033,11006
641,1559,0,489,497.2,30229,25525,1035,11012
642,1605,0,498,478.37,30277,25564,1038,11023
643,1655,0,513,465.72,30324,25597,1038,11036
644,1675,0,504,458.53,30383,25638,1038,11045
645,1692,0,532,449.4,30451,25672,1040,11052
646,1715,0,550,443.93,30516,25711,1042,11060
647,1793,0,568,435.69,30565,25747,1043,11069
648,1804,0,574,428.28,30632,25788,1046,11080
649,1825,0,587,416.29,30689,25822,1047,11092
650,1850,0,590,407.16,30728,25861,1047,11112
651,1874,0,581,398.67,30790,25899,1047,11123
652,1887,0,605,388.89,30845,25924,1049,11131
653,1876,0,615,383.41,30909,25957,1049,11155
654,1862,0,622,372.66,30982,26004,1053,11168
655,1861,0,616,363.64,31048,26057,1053,11189
656,1843,0,635,360.6,31115,26088,1054,11210
657,1831,0,651,358.44,31187,26130,1054,11223
658,1837,0,676,351.43,31262,26162,1054,11245
659,1835,0,690,347.12,31323,26200,1054,11268
660,1842,0,699,342.73,31385,26246,1056,11289
661,1826,0,719,338.91,31459,26283,1058,11309
662,1822,0,734,337.1,31522,26330,1060,11326
663,1803,0,753,334.08,31591,26366,1060,11360
664,1752,0,758,332.15,31665,26416,1062,11392
665,1739,0,772,328.5,31720,26456,1066,11412
666,1732,0,784,323.73,31777,26503,1066,11431
667,1699,0,817,321.85,31848,26553,1069,11445
668,1680,0,826,321.69,31919,26602,1070,11462
669,1656,0,834,317.26,31989,26648,1072,11486
670,1649,0,847,314.31,32061,26706,1072,11506
671,1618,0,835,309.06,32131,26783,1073,11527
672,1618,0,842,309.54,32194,26849,1073,11543
673,1578,0,831,309.61,32267,26923,1074,11561
674,1553,0,852,308.07,32332,26988,1074,11584
675,1531,0,859,304.99,32392,27048,1078,11601
676,1529,0,855,307.03,32452,27092,1081,11624
677,1504,0,879,304.45,32521,27133,1082,11643
678,1463,0,884,303.04,32593,27188,1084,11662
679,1417,0,887,305.42,32668,27238,1087,11680
680,1382,0,898,307.57,32747,27293,1088,11694
681,1356,0,918,311.49,32825,27346,1089,11704
682,1323,0,931,316.17,32896,27399,1089,11717
683,1294,0,931,318.54,32980,27448,1089,11729
684,1256,0,921,322.43,33057,27502,1089,11751
685,1223,0,933,326.44,33133,27556,1090,11765
686,1143,0,942,329.31,33238,27616,1091,11783
687,1093,0,950,334.26,33333,27677,1093,11798
688,1048,0,940,340.29,33417,27729,1097,11811
689,1012,0,941,345.09,33475,27781,1098,11836
690,977,0,917,352.82,33545,27855,1098,11859
691,914,0,896,356.61,33627,27926,1101,11879
692,850,0,894,364.15,33706,27974,1102,11902
693,803,0,905,370.72,33782,28029,1105,11919
694,740,0,892,378.09,33848,28090,1106,11941
695,684,0,890,386.89,33913,28147,1107,11956
696,655,0,883,395.51,33974,28203,1109,11966
697,634,0,897,405.11,34012,28245,1111,11974
698,609,0,913,412.88,34069,28286,1113,11985
699,576,0,905,423.41,34122,28339,1115,12002
700,553,0,880,429.82,34166,28400,1115,12020
701,530,0,861,439.64,34209,28445,1118,12034
702,507,0,830,448.3,34260,28511,1118,12041
703,472,0,818,457.34,34317,28566,1120,12053
704,445,0,807,466.82,34360,28614,1121,12067
705,425,0,804,473.9,34396,28666,1122,12075
706,414,0,804,483.85,34430,28701,1125,12087
707,398,0,779,492.95,34469,28761,1125,12104
708,395,0,771,500.8,34502,28796,1128,12121
709,395,0,773,508.35,34534,28830,1128,12136
710,401,0,772,515.91,34567,28859,1132,12145
711,400,0,751,523.29,34594,28902,1134,12154
712,395,0,730,530.58,34624,28943,1136,12164
713,407,0,696,534.02,34654,28986,1138,12177
714,417,0,674,541.62,34678,29026,1141,12187
715,412,0,663,551.21,34711,29063,1144,12198
716,411,0,657,557.96,34736,29099,1147,12210
717,433,0,648,563.24,34751,29125,1148,12218
718,452,0,625,568.9,34775,29164,1149,12230
719,455,0,598,575.61,34802,29202,1152,12244
720,470,0,586,581.31,34820,29235,1152,12257
721,483,0,572,585.96,34843,29265,1153,12267
722,488,0,542,592.62,34870,29309,1153,12279
723,497,0,533,597.18,34894,29342,1156,12287
724,521,0,520,602.28,34913,29371,1159,12296
725,543,0,499,606.31,34926,29404,1161,12313
726,559,0,483,612.62,34953,29429,1161,12320
727,566,0,465,617.44,34975,29456,1162,12329
728,589,0,451,620.08,34995,29482,1163,12340
729,589,0,444,622.27,35023,29513,1165,12349
730,606,0,422,627.46,35038,29540,1166,12361
731,620,0,386,631.39,35055,29578,1168,12376
732,655,0,355,632.84,35070,29615,1169,12385
733,674,0,332,636.17,35095,29647,1170,12397
734,691,0,309,638.7,35112,29671,1175,12406
735,730,0,305,640.91,35125,29684,1177,12413
736,763,0,293,640.87,35139,29706,1178,12420
737,781,0,285,639.88,35167,29721,1179,12435
738,812,0,282,642.97,35190,29739,1180,12450
739,841,0,280,647.76,35211,29758,1182,12459
740,868,0,281,648.1,35229,29772,1183,12470
741,892,0,276,647.32,35255,29791,1187,12477
742,906,0,284,647.62,35281,29804,1190,12490
743,936,0,291,647.87,35308,29825,1190,12499
744,975,0,282,644.37,35327,29844,1191,12513
745,992,0,277,643.76,35357,29863,1191,12525
746,1026,0,275,641.26,35376,29879,1192,12533
747,1043,0,273,640.73,35408,29897,1193,12541
748,1079,0,282,638.93,35433,29905,1194,12547
749,1126,0,294,635.15,35455,29916,1195,12557
750,1139,0,301,632.57,35487,29939,1195,12569
751,1172,0,303,631.96,35516,29959,1195,12585
752,1191,0,309,629.1,35543,29976,1196,12592
753,1215,0,325,623.81,35568,30002,1196,12601
754,1236,0,331,620.98,35602,30022,1201,12613
755,1245,0,333,616.39,35642,30047,1202,12620
756,1287,0,338,613.33,35672,30073,1202,12627
757,1338,0,333,603.27,35705,30099,1203,12640
758,1370,0,339,596.74,35739,30123,1203,12648
759,1422,0,332,587.06,35775,30154,1203,12661
760,1453,0,325,576.43,35807,30196,1203,12672
761,1498,0,321,566.61,35845,30232,1203,12679
762,1527,0,316,560.04,35879,30265,1203,12690
763,1573,0,316,554.13,35921,30300,1204,12698
764,1612,0,324,546.83,35957,30330,1204,12715
765,1663,0,324,538.31,35994,30356,1205,12729
766,1679,0,333,529.9,36048,30386,1205,12735
767,1673,0,356,521.17,36113,30414,1207,12746
768,1723,0,372,512.61,36157,30442,1207,12755
769,1749,0,385,505.11,36200,30473,1209,12761
770,1790,0,382,495.2,36234,30512,1210,12775
771,1830,0,401,485.94,36277,30536,1211,12782
772,1841,0,417,479.85,36319,30572,1211,12795
773,1885,0,432,473.71,36365,30597,1213,12808
774,1886,0,447,469.72,36417,30628,1214,12823
775,1892,0,459,460.34,36471,30664,1214,12839
776,1907,0,456,457.52,36518,30710,1215,12856
777,1934,0,477,453.26,36553,30735,1218,12869
778,1957,0,496,447.82,36603,30772,1219,12877
779,1967,0,526,439.67,36662,30805,1220,12891
780,1975,0,551,437.13,36713,30841,1222,12904
781,1962,0,579,431.86,36777,30864,1223,12918
782,1957,0,603,428.76,36838,30907,1224,12932
783,1973,0,618,424.19,36894,30950,1224,12941
784,1936,0,628,420.67,36975,30995,1224,12957
785,1901,0,646,417.91,37041,31033,1224,12986
786,1892,0,641,414.57,37105,31078,1225,13004
787,1891,0,657,413.59,37165,31120,1225,13021
788,1877,0,673,409.33,37223,31166,1226,13039
789,1900,0,675,405.2,37267,31210,1226,13067
790,1894,0,671,401.54,37330,31265,1228,13088
791,1856,0,698,396.98,37412,31305,1229,13109
792,1839,0,714,394.42,37497,31341,1230,13126
793,1834,0,744,394.89,37565,31365,1232,13149
794,1811,0,743,388.16,37620,31415,1232,13184
795,1777,0,745,385.35,37695,31468,1234,13205
796,1760,0,767,381.56,37754,31515,1236,13223
797,1734,0,771,375.94,37810,31561,1237,13245
798,1701,0,788,373.04,37882,31607,1239,13262
799,1722,0,769,366.12,37926,31673,1239,13285
800,1715,0,774,365.96,37975,31728,1240,13311
801,1703,0,779,362.88,38051,31769,1242,13329
802,1713,0,774,355.02,38108,31819,1245,13342
803,1701,0,782,350.57,38174,31857,1246,13360
804,1686,0,782,347.4,38237,31917,1246,13383
805,1664,0,792,343.26,38305,31958,1247,13411
806,1646,0,781,338.54,38368,32025,1248,13430
807,1656,0,754,333.62,38417,32096,1249,13449
808,1670,0,731,329.24,38473,32155,1251,13465
809,1658,0,725,329.84,38538,32210,1251,13494
810,1649,0,695,328.84,38600,32264,1251,13520
811,1644,0,690,328.76,38661,32317,1252,13537
812,1630,0,677,330.02,38723,32377,1256,13561
813,1620,0,647,334.22,38776,32449,1257,13580
814,1606,0,636,336.81,38824,32506,1258,13600
815,1610,0,635,340.35,38875,32556,1259,13623
816,1579,0,636,340.19,38940,32602,1261,13636
817,1561,0,640,342.02,38992,32651,1263,13663
818,1514,0,641,342.96,39054,32696,1269,13688
819,1486,0,645,343.88,39115,32732,1273,13705
820,1468,0,641,345.47,39163,32766,1274,13727
821,1460,0,657,344.81,39212,32801,1275,13751
822,1417,0,649,343.79,39270,32849,1275,13775
823,1405,0,651,343.34,39318,32897,1278,13799
824,1376,0,666,344.52,39373,32938,1280,13828
825,1356,0,652,347.66,39409,32988,1280,13853
826,1340,0,643,350.94,39466,33034,1280,13871
827,1342,0,645,350.57,39513,33088,1282,13891
828,1321,0,647,349.35,39576,33131,1284,13909
829,1292,0,653,353.84,39625,33163,1286,13927
830,1269,0,647,356.47,39670,33211,1287,13946
831,1252,0,642,361.08,39717,33253,1292,13968
832,1230,0,645,364.75,39770,33303,1293,13984
833,1215,0,631,367.33,39806,33341,1295,14005
834,1204,0,634,370.96,39857,33374,1296,14014
835,1182,0,646,373.6,39907,33415,1297,14031
836,1182,0,638,377.69,39951,33462,1297,14044
837,1164,0,640,381.91,40005,33494,1299,14065
838,1146,0,641,384.65,40063,33528,1302,14081
839,1122,0,640,386.63,40118,33576,1304,14096
840,1078,0,641,392.78,40167,33621,1305,14115
841,1072,0,642,396,40212,33650,1306,14132
842,1059,0,647,401.88,40264,33684,1309,14151
843,1055,0,641,410.46,40310,33737,1310,14171
844,1026,0,630,413.37,40360,33787,1311,14185
845,978,0,606,416.67,40423,33829,1313,14202
846,973,0,619,422.69,40472,33864,1313,14208
847,968,0,628,422.7,40516,33905,1314,14220
848,962,0,621,427.87,40558,33948,1315,14243
849,968,0,612,430.75,40595,33995,1318,14259
850,946,0,609,432.42,40640,34040,1319,14274
851,949,0,603,435.19,40688,34079,1321,14285
852,931,0,595,439.09,40746,34121,1324,14299
853,916,0,586,447.32,40795,34161,1325,14313
854,919,0,593,449.03,40834,34198,1325,14327
855,913,0,610,454.27,40891,34227,1327,14336
856,909,0,605,459.43,40947,34266,1329,14338
857,894,0,575,463.03,40996,34325,1331,14349
858,883,0,573,466.45,41055,34362,1335,14359
859,864,0,565,468.24,41120,34407,1335,14368
860,869,0,561,475.14,41180,34435,1337,14382
861,856,0,561,478.61,41225,34472,1337,14393
862,845,0,564,481.29,41278,34509,1337,14403
863,849,0,575,484.31,41322,34536,1338,14409
864,841,0,590,489.52,41372,34566,1339,14413
865,830,0,593,493.11,41414,34601,1341,14426
866,846,0,597,495.74,41446,34639,1342,14436
867,840,0,590,500.2,41489,34675,1343,14444
868,830,0,591,501.96,41535,34712,1344,14450
869,836,0,593,503.47,41572,34745,1345,14459
870,848,0,609,508.24,41606,34786,1345,14469
871,823,0,605,511.82,41650,34836,1346,14482
872,814,0,600,516.92,41695,34882,1348,14488
873,791,0,602,521.71,41745,34916,1351,14498
874,789,0,608,528.67,41788,34947,1352,14507
875,780,0,597,532.27,41839,34981,1352,14512
876,782,0,607,534.9,41881,35005,1353,14522
877,778,0,604,537.89,41917,35036,1357,14528
878,799,0,623,542.1,41955,35062,1357,14536
879,802,0,626,543.97,41995,35100,1357,14543
880,805,0,624,548.78,42029,35130,1359,14551
881,785,0,645,551.72,42072,35149,1360,14556
882,767,0,660,554.58,42111,35179,1361,14573
883,758,0,668,560.99,42146,35205,1362,14584
884,746,0,666,567,42182,35241,1363,14595
885,741,0,662,571.12,42220,35273,1365,14605
886,733,0,654,575.43,42253,35312,1366,14620
887,730,0,646,579.47,42285,35345,1367,14633
888,733,0,635,585.96,42313,35392,1369,14644
889,751,0,618,589.55,42341,35446,1370,14659
890,747,0,589,595.38,42377,35502,1370,14671
891,735,0,591,603.87,42420,35535,1372,14682
892,726,0,580,611.15,42453,35568,1372,14695
893,714,0,548,619.54,42485,35609,1372,14713
894,724,0,546,624.83,42509,35630,1372,14724
895,727,0,530,631.5,42528,35650,1374,14745
896,737,0,518,636.46,42559,35677,1374,14760
897,748,0,513,643.6,42586,35705,1374,14768
898,769,0,514,649.43,42601,35736,1375,14775
899,776,0,502,652.62,42625,35765,1375,14786
900,762,0,467,658.03,42659,35817,1378,14800
901,780,0,461,662.03,42682,35843,1378,14819
902,797,0,444,665.69,42715,35878,1379,14834
903,809,0,420,669.87,42746,35911,1380,14849
904,792,0,403,671.3,42794,35934,1382,14868
905,780,0,383,673.49,42831,35968,1383,14889
906,789,0,374,673.93,42858,35983,1385,14904
907,808,0,378,676.22,42887,36005,1385,14914
908,819,0,386,677.24,42918,36031,1386,14924
909,835,0,391,683.26,42941,36055,1386,14934
910,848,0,386,680.82,42967,36079,1387,14950
911,865,0,368,683.23,42995,36103,1387,14966
912,885,0,362,682.65,43027,36126,1389,14978
913,921,0,357,680.65,43052,36149,1390,14996
914,930,0,353,680.62,43078,36164,1394,15010
915,940,0,347,677.29,43110,36193,1396,15017
916,965,0,358,676.14,43137,36213,1396,15023
917,977,0,364,676.43,43163,36235,1398,15030
918,991,0,375,673.46,43189,36260,1400,15042
919,1019,0,380,672.34,43221,36284,1401,15054
920,1047,0,412,672.42,43247,36302,1402,15064
921,1068,0,419,670.71,43267,36329,1403,15070
922,1092,0,413,667.98,43296,36362,1403,15081
923,1145,0,425,663.93,43326,36387,1404,15088
924,1150,0,405,657.8,43365,36421,1404,15096
925,1165,0,402,654.39,43408,36462,1404,15106
926,1190,0,398,649.54,43453,36490,1404,15110
927,1224,0,391,640.98,43493,36522,1405,15116
928,1231,0,381,630.87,43537,36556,1405,15130
929,1249,0,379,623.21,43574,36593,1405,15142
930,1276,0,352,616.9,43617,36644,1406,15152
931,1326,0,348,608.21,43648,36668,1407,15156
932,1365,0,354,599.47,43693,36696,1408,15162
933,1382,0,348,595.22,43745,36732,1408,15172
934,1410,0,364,585.11,43806,36761,1408,15184
935,1450,0,372,577.91,43838,36788,1408,15191
936,1468,0,382,570.94,43877,36815,1409,15205
937,1502,0,382,561.28,43919,36853,1410,15215
938,1536,0,408,552.03,43958,36888,1411,15220
939,1545,0,430,543.6,44012,36912,1412,15232
940,1544,0,438,537.93,44072,36937,1413,15243
941,1560,0,443,528.97,44123,36962,1413,15258
942,1571,0,460,518.42,44173,36983,1414,15269
943,1607,0,462,513.49,44215,37017,1414,15278
944,1617,0,477,505.2,44266,37060,1416,15288
945,1621,0,494,495.65,44327,37099,1418,15295
946,1628,0,515,486.98,44382,37131,1419,15310
947,1660,0,528,476.69,44432,37167,1420,15327
948,1676,0,527,471.68,44477,37216,1420,15334
949,1681,0,536,465.39,44537,37255,1421,15342
950,1682,0,547,463.24,44595,37293,1423,15357
951,1706,0,547,460.03,44648,37342,1424,15371
952,1707,0,544,458.28,44691,37388,1426,15387
953,1712,0,563,452.91,44751,37430,1427,15398
954,1688,0,576,454.72,44816,37468,1428,15416
955,1687,0,588,450.48,44864,37509,1429,15432
956,1685,0,607,448.23,44930,37540,1429,15442
957,1694,0,613,446.76,44984,37581,1432,15456
958,1672,0,616,448.11,45037,37629,1434,15473
959,1658,0,641,448.51,45107,37665,1434,15488
960,1645,0,650,446.95,45172,37718,1434,15506
961,1645,0,657,448.93,45227,37767,1434,15524
962,1622,0,662,447.11,45279,37819,1434,15553
963,1583,0,645,449.49,45336,37876,1434,15587
964,1592,0,646,449.54,45387,37925,1434,15597
965,1570,0,639,451.33,45438,37964,1434,15626
966,1568,0,654,449.41,45493,38004,1436,15641
967,1562,0,665,452.1,45547,38038,1436,15662
968,1551,0,663,451.04,45615,38078,1437,15679
969,1514,0,669,449.12,45690,38142,1438,15704
970,1452,0,684,448.75,45770,38186,1439,15724
971,1424,0,692,451.49,45827,38232,1440,15745
972,1410,0,697,450.04,45880,38280,1443,15758
973,1384,0,701,446.69,45929,38327,1444,15784
974,1365,0,720,448.74,45989,38370,1444,15806
975,1334,0,715,448.6,46051,38425,1445,15831
976,1308,0,717,447.23,46110,38476,1446,15853
977,1273,0,720,449.6,46181,38528,1446,15874
978,1258,0,699,447.1,46230,38603,1446,15891
979,1256,0,705,449.6,46282,38653,1446,15899
980,1233,0,695,447.69,46336,38693,1447,15919
981,1267,0,705,443.66,46363,38723,1448,15936
982,1245,0,726,442.21,46406,38748,1449,15956
983,1229,0,748,438.67,46463,38779,1451,15973
984,1222,0,762,438.35,46519,38809,1453,15988
985,1236,0,779,437.96,46571,38855,1455,15999
986,1231,0,794,436.3,46614,38906,1455,16021
987,1259,0,809,431.97,46658,38952,1457,16029
988,1241,0,802,430.56,46718,39007,1458,16042
989,1233,0,796,428.22,46769,39060,1459,16062
990,1218,0,803,429.88,46820,39111,1460,16077
991,1224,0,803,423.51,46871,39156,1463,16087
992,1245,0,818,421.81,46913,39193,1464,16100
993,1228,0,808,423.76,46971,39253,1469,16113
994,1238,0,785,423.34,47017,39314,1471,16128
995,1236,0,760,423.57,47066,39376,1475,16140
996,1246,0,733,425.67,47114,39436,1479,16156
997,1223,0,712,430.35,47168,39491,1480,16174
998,1209,0,721,432.47,47212,39539,1481,16186
999,1211,0,716,436.39,47259,39585,1482,16209
