Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,46,0,129,1799.42,2506,325,719,1255
169,50,0,124,1802.44,2511,326,721,1258
170,51,0,123,1806,2512,329,723,1258
171,52,0,119,1810.49,2516,330,725,1263
172,51,0,116,1809.85,2517,335,727,1265
173,51,0,117,1808.49,2519,336,728,1267
174,57,0,116,1809.16,2521,338,729,1268
175,62,0,113,1809.35,2522,339,731,1271
176,63,0,117,1812.17,2527,341,731,1273
177,63,0,119,1811.32,2531,342,731,1273
178,66,0,123,1812.18,2532,343,731,1274
179,72,0,124,1813.68,2535,343,734,1274
180,75,0,124,1812.52,2536,346,735,1276
181,76,0,121,1809.78,2540,346,735,1279
182,74,0,121,1809.97,2543,347,735,1280
183,74,0,119,1806.59,2547,347,737,1281
184,76,0,118,1809.24,2549,348,738,1283
185,90,0,115,1810.58,2550,350,739,1285
186,97,0,110,1808.51,2554,350,741,1288
187,106,0,104,1805.63,2560,350,742,1293
188,106,0,98,1802.91,2561,351,744,1296
189,106,0,92,1799.87,2566,352,745,1302
190,116,0,89,1797.45,2571,353,745,1305
191,126,0,89,1788.88,2574,355,745,1308
192,132,0,93,1784.85,2578,355,746,1308
193,140,0,96,1781.71,2582,357,746,1311
194,145,0,93,1771.91,2587,358,748,1315
195,164,0,91,1765.65,2591,358,751,1317
196,169,0,89,1758.49,2600,358,755,1319
197,180,0,85,1751.38,2605,359,758,1320
198,189,0,90,1751.62,2608,359,758,1324
199,189,0,88,1741.18,2614,361,759,1330
200,201,0,88,1737.55,2621,361,760,1332
201,202,0,92,1733.8,2630,361,762,1333
202,209,0,93,1732.3,2642,361,762,1336
203,209,0,94,1724.98,2651,362,762,1340
204,217,0,99,1717.15,2657,362,764,1340
205,218,0,103,1712.97,2666,363,765,1341
206,224,0,110,1711.14,2676,363,766,1344
207,227,0,111,1703.13,2681,365,768,1344
208,232,0,118,1701.3,2691,365,768,1345
209,234,0,125,1695.53,2703,366,769,1345
210,237,0,129,1687.88,2709,366,769,1346
211,250,0,134,1685.32,2716,366,770,1346
212,245,0,136,1684.52,2728,368,770,1347
213,255,0,134,1675.38,2740,369,772,1347
214,260,0,137,1670.74,2752,369,773,1349
215,259,0,144,1664.32,2767,370,773,1350
216,266,0,156,1659.01,2781,371,774,1355
217,264,0,169,1654.2,2793,371,774,1356
218,265,0,174,1650.95,2803,371,774,1359
219,260,0,192,1644.44,2819,373,774,1362
220,260,0,204,1638.56,2829,374,774,1363
221,270,0,204,1634.97,2836,374,776,1366
222,279,0,204,1631.19,2844,376,777,1368
223,293,0,211,1621.21,2857,376,779,1369
224,302,0,209,1612.67,2870,379,779,1373
225,307,0,211,1612.14,2879,380,782,1373
226,310,0,213,1609.87,2887,381,782,1376
227,310,0,211,1610.66,2894,383,785,1383
228,307,0,214,1600.7,2907,385,785,1388
229,309,0,219,1599.83,2913,386,786,1393
230,317,0,231,1597.59,2924,386,787,1393
231,316,0,240,1590.15,2940,386,789,1394
232,317,0,248,1587.21,2954,387,790,1398
233,322,0,248,1585.33,2958,389,791,1402
234,317,0,250,1582.81,2971,390,792,1407
235,318,0,255,1579.38,2977,394,792,1410
236,327,0,267,1584.35,2990,397,792,1411
237,324,0,270,1580.02,3000,399,792,1418
238,332,0,276,1573.85,3013,399,794,1421
239,335,0,277,1571,3023,400,794,1434
240,333,0,275,1567.14,3036,403,796,1441
241,333,0,274,1569.12,3042,405,798,1450
242,338,0,273,1563.69,3055,405,800,1462
243,336,0,267,1561.16,3062,406,803,1475
244,343,0,273,1561.24,3068,406,804,1477
245,341,0,274,1559.04,3083,407,806,1481
246,348,0,280,1555.73,3093,409,807,1484
247,342,0,281,1550.3,3106,410,810,1489
248,347,0,282,1549.12,3114,410,811,1493
249,355,0,289,1545.83,3124,410,813,1498
250,358,0,295,1545.1,3132,411,816,1506
251,363,0,299,1544.28,3140,413,819,1515
252,366,0,300,1542.01,3151,413,822,1523
253,354,0,297,1539.34,3164,415,824,1537
254,355,0,295,1539.03,3174,417,827,1545
255,365,0,287,1532.54,3183,419,829,1556
256,373,0,289,1524.62,3190,420,832,1559
257,369,0,285,1513.29,3202,421,837,1570
258,385,0,283,1510.55,3215,423,843,1579
259,379,0,283,1509.2,3230,424,843,1588
260,376,0,278,1502.63,3243,426,845,1594
261,377,0,277,1496.54,3254,426,847,1603
262,380,0,275,1490.92,3265,428,848,1611
263,397,0,278,1490.69,3273,430,850,1618
264,394,0,278,1478.81,3286,434,851,1627
265,409,0,272,1470.37,3293,438,857,1637
266,417,0,271,1466.86,3302,439,863,1642
267,423,0,271,1463.41,3312,444,864,1649
268,429,0,273,1461.61,3323,446,871,1652
269,440,0,271,1456.41,3331,449,875,1656
270,452,0,268,1448.51,3343,451,879,1664
271,465,0,270,1438.56,3354,451,880,1668
272,477,0,264,1437.8,3367,451,885,1675
273,477,0,261,1437.11,3381,452,886,1685
274,469,0,258,1426.54,3397,454,888,1697
275,474,0,267,1425.6,3408,455,889,1702
276,480,0,270,1421.29,3419,456,892,1707
277,479,0,271,1415.67,3442,458,893,1714
278,492,0,273,1407.88,3457,458,899,1719
279,501,0,279,1401.32,3473,458,902,1725
280,505,0,284,1386.3,3495,460,906,1730
281,512,0,275,1376.21,3512,463,907,1742
282,520,0,283,1365.48,3524,465,911,1757
283,520,0,285,1350.48,3538,468,912,1763
284,519,0,294,1342.21,3556,470,915,1767
285,529,0,294,1338.98,3572,472,922,1775
286,521,0,292,1328.38,3594,473,925,1789
287,516,0,294,1312.91,3615,474,931,1795
288,524,0,302,1314.37,3637,475,935,1798
289,546,0,318,1307.98,3652,475,936,1803
290,554,0,319,1288.91,3668,478,940,1809
291,546,0,324,1273.5,3699,483,941,1820
292,565,0,320,1268.84,3713,485,942,1828
293,574,0,325,1257.28,3737,488,944,1836
294,567,0,347,1249.55,3770,492,945,1844
295,571,0,361,1239.13,3790,496,949,1849
296,579,0,370,1229.56,3808,500,951,1855
297,585,0,382,1213.81,3833,501,954,1861
298,600,0,384,1202.74,3854,503,961,1866
299,599,0,395,1194.38,3879,504,963,1869
300,603,0,411,1180.77,3900,505,966,1873
301,608,0,412,1165.18,3921,509,971,1878
302,619,0,426,1159.43,3945,513,975,1885
303,641,0,433,1157.49,3960,515,978,1888
304,645,0,445,1157.6,3977,518,978,1894
305,637,0,454,1147,3998,521,981,1901
306,623,0,473,1138.73,4034,526,984,1912
307,625,0,477,1133.31,4065,526,986,1920
308,626,0,488,1132.79,4093,527,988,1929
309,625,0,500,1132.42,4116,527,989,1933
310,616,0,517,1131.14,4146,529,994,1940
311,620,0,533,1126.86,4172,531,994,1947
312,624,0,540,1125.44,4203,535,998,1954
313,598,0,563,1124.84,4239,537,999,1966
314,586,0,567,1129.43,4273,540,1009,1978
315,569,0,577,1128.1,4312,541,1014,1984
316,564,0,582,1130.47,4352,546,1018,1990
317,539,0,594,1131.75,4392,552,1024,2001
318,516,0,596,1136.95,4431,555,1025,2021
319,496,0,617,1139.18,4464,559,1028,2030
320,483,0,629,1143.05,4493,561,1031,2042
321,469,0,631,1149.58,4531,567,1032,2051
322,464,0,651,1159.86,4559,568,1034,2059
323,447,0,675,1164.88,4594,569,1035,2067
324,438,0,689,1171.11,4622,575,1042,2075
325,420,0,691,1177.93,4661,577,1047,2095
326,402,0,698,1186.75,4695,579,1051,2108
327,381,0,711,1198.99,4726,581,1060,2116
328,358,0,716,1205.97,4752,585,1065,2128
329,346,0,720,1219.08,4777,588,1072,2140
330,327,0,712,1228.33,4804,597,1074,2155
331,314,0,724,1241.4,4830,600,1082,2161
332,311,0,741,1256.8,4844,603,1084,2171
333,299,0,738,1266.34,4863,605,1089,2185
334,282,0,750,1273.74,4888,608,1094,2198
335,278,0,752,1285.15,4907,614,1096,2207
336,276,0,755,1297.48,4928,616,1100,2218
337,261,0,759,1310.21,4945,619,1106,2236
338,252,0,753,1322.73,4963,621,1116,2250
339,243,0,753,1337.44,4975,623,1122,2264
340,228,0,751,1348.15,4991,625,1127,2279
341,212,0,750,1362.56,5007,628,1128,2296
342,206,0,740,1377.09,5016,629,1133,2318
343,197,0,731,1393.97,5030,632,1143,2333
344,193,0,728,1404.49,5044,633,1151,2345
345,195,0,710,1415.82,5051,634,1157,2366
346,189,0,692,1420.07,5059,639,1166,2389
347,173,0,686,1433.03,5075,641,1168,2409
348,158,0,673,1444.59,5102,645,1175,2429
349,150,0,652,1458.31,5118,649,1185,2449
350,141,0,633,1470.17,5132,650,1189,2472
351,128,0,611,1479.38,5152,655,1196,2493
352,116,0,596,1491.75,5166,659,1201,2513
353,106,0,588,1501.76,5181,661,1207,2527
354,110,0,568,1509.79,5186,661,1214,2550
355,106,0,545,1517.18,5197,661,1227,2576
356,105,0,533,1531,5206,663,1231,2590
357,104,0,513,1545.76,5216,667,1239,2610
358,104,0,519,1552.49,5224,668,1241,2619
359,103,0,503,1562.89,5232,668,1249,2635
360,90,0,482,1575.5,5247,668,1258,2656
361,88,0,466,1584.19,5257,668,1266,2671
362,79,0,448,1595.23,5266,670,1277,2685
363,82,0,443,1606.53,5270,670,1284,2699
364,80,0,437,1615.51,5275,670,1289,2711
365,76,0,424,1626.29,5282,670,1297,2721
366,78,0,409,1634.32,5287,671,1307,2731
367,78,0,397,1644.88,5294,674,1309,2744
368,79,0,384,1660.17,5299,678,1318,2752
369,81,0,366,1666.39,5302,682,1327,2760
370,80,0,354,1671.12,5306,684,1333,2768
371,81,0,343,1677.62,5309,685,1336,2779
372,81,0,330,1685.45,5312,685,1344,2785
373,81,0,318,1693.15,5315,687,1355,2790
374,83,0,308,1705.08,5320,688,1360,2797
375,84,0,294,1710.81,5323,691,1365,2807
376,83,0,280,1718.48,5329,694,1372,2818
377,83,0,270,1725.97,5331,696,1374,2825
378,85,0,252,1732.08,5334,700,1380,2835
379,81,0,246,1737.77,5337,702,1382,2844
380,78,0,237,1744.79,5342,705,1383,2855
381,82,0,219,1753.29,5343,705,1390,2869
382,83,0,209,1756.56,5344,705,1394,2878
383,89,0,202,1761.3,5345,706,1399,2884
384,90,0,197,1764.71,5347,707,1403,2889
385,93,0,189,1768.26,5349,707,1404,2896
386,92,0,172,1773.98,5351,707,1411,2909
387,92,0,163,1782.06,5353,707,1414,2918
388,93,0,156,1789.75,5356,707,1418,2923
389,91,0,147,1793.96,5361,707,1421,2929
390,84,0,142,1798.17,5367,708,1424,2935
391,83,0,132,1800.53,5370,708,1430,2939
392,87,0,127,1797.76,5372,709,1434,2941
393,89,0,122,1801.01,5375,709,1438,2944
394,87,0,122,1805.1,5383,709,1439,2946
395,87,0,121,1802.85,5384,709,1443,2948
396,88,0,114,1803.55,5386,709,1449,2953
397,93,0,106,1803.88,5391,709,1456,2956
398,97,0,103,1807.46,5395,709,1460,2957
399,101,0,100,1807.5,5397,709,1463,2959
400,107,0,100,1808.56,5400,709,1464,2960
401,109,0,99,1809.19,5403,709,1466,2962
402,117,0,95,1807.85,5405,709,1470,2964
403,120,0,93,1811.32,5409,709,1473,2968
404,128,0,91,1812.2,5411,709,1476,2971
405,137,0,95,1813.4,5413,709,1477,2972
406,136,0,89,1816.38,5417,710,1480,2976
407,138,0,84,1817.32,5419,710,1483,2980
408,140,0,82,1814.38,5423,710,1485,2980
409,141,0,76,1813.03,5424,711,1487,2983
410,136,0,74,1815.61,5431,712,1491,2985
411,142,0,74,1814.67,5432,712,1491,2988
412,144,0,74,1816.65,5436,712,1493,2988
413,144,0,74,1815.14,5444,712,1494,2990
414,146,0,76,1817.56,5446,712,1494,2990
415,147,0,76,1819.39,5453,713,1495,2990
416,146,0,78,1816.26,5455,713,1496,2993
417,149,0,79,1817.69,5460,713,1496,2997
418,152,0,82,1815.98,5461,714,1497,2997
419,155,0,81,1815.21,5463,714,1499,3001
420,148,0,83,1812.33,5470,714,1501,3005
421,148,0,83,1810.09,5476,714,1501,3008
422,151,0,81,1809.19,5478,716,1502,3008
423,156,0,82,1803.99,5482,718,1503,3008
424,151,0,87,1801.88,5490,720,1504,3009
425,163,0,86,1799.79,5493,720,1507,3011
426,169,0,86,1798.09,5496,720,1507,3013
427,179,0,85,1796.12,5498,721,1507,3016
428,186,0,83,1791.52,5502,721,1509,3018
429,186,0,84,1783.8,5506,721,1509,3021
430,188,0,83,1778.46,5508,721,1509,3023
431,197,0,84,1773.77,5512,722,1509,3023
432,198,0,86,1771.14,5518,723,1510,3023
433,207,0,88,1770.36,5521,723,1510,3025
434,215,0,96,1769.77,5524,723,1510,3026
435,215,0,96,1768.07,5529,725,1510,3027
436,223,0,95,1763.62,5532,726,1513,3031
437,224,0,98,1758.41,5540,726,1514,3034
438,229,0,99,1754.97,5544,726,1514,3035
439,225,0,103,1748.21,5557,728,1515,3038
440,226,0,102,1744.34,5561,729,1515,3040
441,227,0,102,1736.99,5567,730,1516,3042
442,234,0,103,1733.62,5570,731,1517,3046
443,236,0,103,1731.02,5574,731,1517,3050
444,241,0,103,1730.41,5577,731,1518,3054
445,245,0,106,1719.21,5580,731,1519,3056
446,250,0,111,1718.21,5585,732,1519,3060
447,254,0,112,1718.52,5591,733,1519,3061
448,263,0,113,1708.64,5597,733,1521,3065
449,275,0,112,1698.57,5603,733,1523,3068
450,285,0,115,1692.53,5605,734,1525,3069
451,290,0,115,1690.62,5611,734,1525,3072
452,296,0,118,1684.82,5616,735,1528,3073
453,301,0,118,1678.6,5622,735,1530,3073
454,300,0,119,1672.4,5631,736,1530,3076
455,303,0,118,1669.19,5640,736,1531,3079
456,313,0,122,1663.79,5653,736,1531,3083
457,321,0,122,1659.34,5660,736,1531,3085
458,327,0,124,1655.68,5669,736,1531,3085
459,326,0,130,1651.56,5682,736,1532,3087
460,330,0,127,1647.79,5692,736,1534,3090
461,336,0,133,1636.71,5699,737,1535,3094
462,347,0,132,1630.39,5703,737,1537,3099
463,347,0,139,1623.34,5714,737,1537,3102
464,359,0,144,1617.26,5723,737,1537,3105
465,370,0,146,1607.25,5732,739,1538,3109
466,371,0,161,1600.44,5743,740,1538,3111
467,366,0,160,1591.75,5755,741,1541,3117
468,368,0,166,1581.64,5768,744,1542,3120
469,369,0,164,1574.47,5780,746,1546,3125
470,382,0,170,1563.84,5789,748,1547,3129
471,385,0,176,1553.63,5801,749,1548,3135
472,402,0,179,1543.2,5807,749,1550,3136
473,412,0,177,1534.81,5815,749,1555,3139
474,427,0,179,1532.5,5821,749,1558,3142
475,434,0,186,1526.41,5835,750,1558,3147
476,436,0,189,1521.67,5845,752,1559,3148
477,446,0,198,1508.67,5853,753,1559,3150
478,456,0,213,1505.02,5864,753,1560,3152
479,472,0,218,1497,5873,753,1560,3153
480,483,0,221,1488.29,5884,755,1562,3158
481,486,0,227,1476.46,5890,755,1563,3162
482,501,0,231,1470.09,5904,757,1563,3170
483,500,0,237,1468.39,5921,757,1570,3173
484,523,0,236,1460.16,5930,760,1573,3182
485,521,0,242,1452.91,5948,760,1575,3184
486,530,0,242,1447.85,5966,762,1577,3188
487,544,0,251,1440.2,5976,763,1578,3194
488,544,0,252,1431.73,5993,764,1582,3199
489,542,0,257,1428.56,6008,765,1582,3208
490,557,0,267,1412.18,6019,766,1585,3216
491,564,0,265,1403.44,6046,771,1587,3223
492,561,0,264,1395.99,6065,778,1588,3224
493,551,0,270,1384.45,6094,779,1588,3230
494,554,0,281,1379.07,6116,779,1591,3236
495,551,0,281,1370.82,6135,782,1595,3239
496,546,0,289,1367.91,6160,785,1598,3241
497,546,0,298,1359.1,6180,788,1603,3246
498,566,0,308,1348.55,6195,790,1605,3253
499,567,0,316,1342.97,6218,793,1608,3259
500,560,0,327,1341.55,6239,794,1610,3270
501,561,0,332,1339.08,6259,794,1612,3279
502,561,0,344,1331.37,6281,795,1614,3286
503,557,0,353,1325.3,6308,802,1615,3288
504,557,0,365,1318.47,6330,804,1617,3295
505,550,0,368,1310.18,6352,807,1621,3306
506,546,0,376,1301.39,6372,812,1621,3317
507,547,0,381,1289.06,6394,816,1623,3321
508,552,0,397,1283.97,6416,816,1626,3326
509,555,0,406,1284.36,6429,821,1627,3334
510,570,0,431,1270.94,6445,826,1629,3343
511,567,0,448,1260.13,6468,829,1631,3347
512,566,0,446,1257.32,6487,837,1638,3354
513,571,0,453,1251.83,6509,838,1640,3362
514,585,0,465,1239.03,6526,840,1643,3367
515,585,0,467,1233.81,6544,843,1650,3373
516,579,0,484,1229.78,6562,847,1653,3380
517,587,0,483,1230.66,6578,852,1655,3393
518,593,0,488,1224.62,6599,854,1659,3400
519,630,0,495,1227.91,6609,860,1662,3408
520,629,0,493,1221.03,6627,865,1664,3423
521,635,0,487,1222.28,6645,872,1666,3435
522,627,0,493,1222.86,6674,876,1667,3436
523,604,0,495,1215.53,6705,880,1670,3451
524,595,0,503,1217.1,6728,884,1676,3458
525,596,0,505,1217.31,6754,886,1678,3472
526,600,0,504,1217.5,6777,891,1681,3481
527,593,0,508,1214.46,6801,894,1693,3491
528,590,0,521,1208.58,6822,897,1693,3505
529,584,0,531,1198.97,6850,899,1695,3518
530,582,0,538,1202.44,6875,902,1697,3530
531,578,0,538,1205.31,6903,907,1700,3544
532,554,0,531,1200.28,6936,911,1705,3556
533,551,0,519,1197.44,6957,915,1710,3579
534,544,0,520,1197.91,6978,918,1716,3592
535,539,0,537,1199.43,7007,921,1717,3601
536,523,0,546,1197.68,7035,922,1724,3611
537,513,0,547,1205.03,7067,924,1727,3620
538,482,0,551,1205.75,7105,928,1732,3634
539,477,0,549,1207.32,7130,929,1739,3646
540,463,0,570,1209.74,7160,931,1741,3652
541,444,0,590,1211.82,7194,935,1743,3662
542,425,0,615,1218.08,7222,937,1747,3674
543,425,0,609,1222.62,7245,943,1754,3691
544,412,0,614,1233.5,7269,946,1757,3702
545,413,0,627,1240.92,7286,947,1763,3713
546,406,0,630,1244.88,7313,951,1767,3718
547,400,0,635,1245.62,7330,953,1771,3728
548,384,0,637,1240.77,7351,956,1779,3737
549,393,0,643,1246.44,7371,959,1783,3743
550,401,0,643,1250.22,7387,961,1789,3755
551,392,0,640,1251.55,7404,962,1797,3770
552,379,0,645,1256.12,7431,963,1803,3781
553,377,0,648,1261.27,7454,965,1812,3792
554,373,0,655,1268.43,7472,968,1813,3806
555,365,0,663,1275.51,7499,971,1820,3813
556,355,0,670,1280.38,7521,978,1824,3822
557,358,0,667,1290.44,7541,987,1828,3833
558,354,0,658,1294.28,7558,995,1830,3849
559,355,0,648,1292.6,7582,997,1839,3868
560,349,0,646,1300.97,7601,998,1847,3878
561,353,0,636,1305.76,7618,1002,1851,3891
562,347,0,643,1312.32,7640,1004,1857,3899
563,322,0,635,1314.95,7676,1007,1868,3918
564,316,0,630,1323.66,7696,1010,1876,3933
565,304,0,614,1332.45,7716,1014,1884,3959
566,295,0,600,1333.12,7736,1016,1892,3973
567,299,0,597,1342.62,7757,1020,1898,3985
568,304,0,583,1347.46,7767,1025,1911,4003
569,312,0,583,1357.53,7782,1027,1914,4012
570,315,0,576,1365.44,7794,1029,1918,4023
571,316,0,567,1370.6,7810,1030,1921,4035
572,311,0,572,1378.16,7824,1031,1928,4044
573,312,0,570,1383.48,7840,1033,1938,4055
574,302,0,563,1393.22,7858,1040,1942,4070
575,302,0,544,1402.97,7876,1049,1948,4081
576,292,0,542,1410.79,7900,1049,1955,4100
577,271,0,537,1422.63,7932,1051,1963,4113
578,260,0,517,1434.18,7945,1056,1972,4130
579,255,0,512,1444.92,7958,1057,1979,4143
580,236,0,510,1454.65,7981,1059,1989,4155
581,213,0,506,1462.5,8007,1061,1994,4168
582,208,0,508,1470.69,8019,1062,1999,4181
583,190,0,515,1478.61,8041,1063,2006,4193
584,172,0,519,1490.34,8066,1063,2012,4199
585,169,0,525,1499.11,8081,1065,2016,4210
586,170,0,526,1507.41,8089,1069,2020,4223
587,160,0,540,1512.37,8106,1069,2025,4233
588,155,0,537,1520.31,8121,1070,2029,4248
589,149,0,539,1530.23,8133,1070,2034,4256
590,144,0,533,1536.41,8145,1073,2045,4268
591,140,0,520,1539.24,8155,1075,2057,4278
592,134,0,516,1548.23,8166,1078,2063,4283
593,126,0,514,1558.37,8179,1080,2064,4292
594,128,0,518,1562.73,8184,1085,2071,4296
595,127,0,506,1569.68,8193,1090,2072,4309
596,124,0,496,1576.8,8205,1093,2077,4322
