Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,135,0,326,879.65,942,393,241,214
93,131,0,321,890.81,949,398,247,220
94,130,0,318,900.83,954,401,251,223
95,126,0,319,910.45,961,401,254,226
96,117,0,315,921.88,970,406,258,234
97,113,0,307,931.77,977,409,264,240
98,107,0,306,942.64,982,414,265,243
99,104,0,301,950.66,988,417,273,248
100,98,0,288,961.53,996,421,277,254
101,94,0,290,977.22,999,425,281,259
102,95,0,284,986.54,1001,426,286,263
103,88,0,269,997.36,1010,428,291,276
104,88,0,263,1007.63,1013,429,296,281
105,85,0,249,1016.82,1018,431,299,293
106,79,0,241,1031.67,1025,433,301,302
107,70,0,234,1044.41,1035,435,304,307
108,65,0,223,1055.74,1041,437,310,316
109,60,0,218,1067.92,1045,438,313,319
110,58,0,216,1078.37,1046,441,314,324
111,55,0,209,1088.48,1051,442,318,327
112,52,0,205,1101.78,1056,442,324,331
113,56,0,211,1115.49,1059,442,325,336
114,56,0,203,1125.22,1062,444,327,344
115,53,0,196,1133.24,1065,445,328,350
116,52,0,192,1146.42,1068,448,332,353
117,46,0,193,1156.62,1072,453,334,354
118,46,0,189,1165.29,1073,455,336,356
119,45,0,178,1174.85,1075,457,340,365
120,45,0,172,1183.44,1076,460,343,368
121,46,0,168,1197.51,1077,461,346,371
122,47,0,159,1205.45,1078,462,347,380
123,49,0,149,1212.44,1082,464,350,385
124,48,0,142,1218.91,1084,466,352,389
125,52,0,134,1227.72,1086,468,356,393
126,58,0,131,1232.51,1086,471,359,396
127,63,0,124,1237.57,1086,474,361,398
128,65,0,114,1246.69,1089,474,364,405
129,62,0,111,1248.96,1091,475,368,405
130,63,0,108,1255.88,1094,476,368,409
131,65,0,107,1262.78,1094,478,368,410
132,66,0,102,1263.89,1095,480,371,412
133,67,0,100,1271.51,1096,482,372,414
134,69,0,99,1276.64,1097,483,375,415
135,72,0,96,1282.52,1099,487,375,417
136,73,0,95,1289.34,1102,487,375,419
137,73,0,93,1294.91,1103,487,376,421
138,74,0,91,1299.3,1105,490,377,421
139,77,0,87,1302.1,1107,492,379,426
140,80,0,83,1305.1,1109,493,382,427
141,82,0,81,1311.31,1109,493,383,431
142,85,0,78,1313.81,1112,493,384,436
143,84,0,77,1317.52,1113,495,384,437
144,89,0,74,1320.12,1115,497,385,438
145,97,0,69,1325.08,1115,497,387,441
146,91,0,62,1326.68,1121,498,390,445
147,93,0,61,1329.81,1124,498,393,446
148,95,0,59,1333.55,1128,498,395,448
149,95,0,60,1335.44,1131,501,395,449
150,95,0,56,1337.5,1133,501,396,452
151,101,0,53,1340.1,1133,502,397,453
152,106,0,51,1340.63,1138,503,399,453
153,107,0,52,1338.95,1139,505,400,453
154,104,0,53,1341.31,1142,506,400,454
155,109,0,50,1340.81,1143,508,400,456
156,113,0,50,1339.07,1144,510,401,456
157,109,0,51,1334.08,1150,513,403,456
158,117,0,51,1332.05,1151,514,403,457
159,120,0,51,1331.6,1153,517,404,457
160,133,0,54,1330.22,1154,518,404,457
161,138,0,53,1326.53,1159,519,404,457
162,136,0,53,1326.09,1166,519,407,457
163,134,0,56,1319.44,1168,520,408,457
164,142,0,56,1318.31,1169,521,408,457
165,149,0,54,1317.6,1169,522,410,457
166,156,0,53,1316.98,1170,524,411,457
167,172,0,55,1312.14,1173,526,411,457
168,177,0,55,1306.41,1173,528,411,459
169,181,0,57,1303.54,1173,530,411,459
170,184,0,57,1297.13,1173,530,411,461
171,184,0,63,1290.88,1175,532,412,462
172,187,0,63,1283.36,1178,534,412,463
173,186,0,62,1280.06,1179,537,412,464
174,183,0,63,1274.35,1185,540,413,464
175,187,0,61,1266.51,1187,543,416,465
176,196,0,62,1264.9,1191,544,416,465
177,202,0,61,1260.7,1194,546,416,467
178,203,0,59,1254.94,1197,547,416,469
179,204,0,61,1245.72,1201,552,417,469
180,207,0,62,1234.47,1202,555,419,470
181,214,0,64,1228.89,1206,559,419,470
182,221,0,65,1224.52,1209,561,420,470
183,217,0,65,1215.04,1214,564,422,473
184,226,0,65,1204.31,1217,566,423,473
185,233,0,69,1199.86,1221,567,424,473
186,244,0,67,1193.58,1223,569,425,475
187,249,0,65,1181.25,1225,572,426,476
188,259,0,65,1172.22,1230,575,426,477
189,260,0,67,1160.47,1234,577,427,477
190,274,0,67,1150.61,1241,579,428,477
191,280,0,67,1138.32,1244,583,430,477
192,279,0,67,1129.43,1247,587,430,480
193,280,0,68,1113.46,1253,590,430,480
194,290,0,75,1104.76,1257,594,430,480
195,295,0,76,1094,1262,597,430,480
196,305,0,77,1084.91,1262,599,431,482
197,319,0,74,1068.5,1265,602,432,484
198,334,0,71,1060.52,1266,604,434,486
199,345,0,74,1050.09,1268,609,434,487
200,347,0,75,1037.85,1270,614,434,491
201,351,0,75,1021.86,1274,618,434,493
202,359,0,72,1011.86,1276,621,435,494
203,362,0,76,1000.39,1279,626,435,494
204,365,0,77,990.67,1284,629,435,495
205,378,0,78,973.44,1288,631,436,496
206,390,0,78,963.98,1291,636,437,496
207,395,0,82,949.29,1296,639,437,496
208,398,0,83,937.8,1306,644,437,498
209,407,0,82,922.26,1308,651,439,500
210,414,0,86,909.39,1314,654,440,502
211,415,0,89,897.65,1322,662,443,503
212,421,0,90,881.79,1329,667,446,504
213,433,0,92,864.25,1330,672,446,505
214,438,0,94,847.86,1333,678,446,507
215,445,0,96,833.7,1337,685,448,507
216,462,0,98,811.32,1339,687,448,509
217,486,0,104,794.59,1343,692,448,511
218,484,0,102,776.42,1347,702,449,512
219,489,0,103,756.16,1352,706,450,514
220,504,0,102,741.61,1355,709,453,514
221,521,0,102,728.57,1356,711,455,516
222,538,0,103,717.71,1359,713,455,517
223,548,0,103,703.27,1366,720,455,521
224,554,0,107,696.82,1374,725,457,521
225,569,0,107,682.02,1381,729,458,523
226,574,0,113,669.57,1386,737,458,523
227,590,0,115,656.76,1392,738,458,524
228,592,0,119,645.28,1396,744,459,530
229,595,0,117,637.75,1403,748,461,534
230,592,0,117,622.55,1411,754,462,535
231,586,0,121,618.54,1420,760,464,537
232,580,0,119,610.13,1429,771,466,540
233,584,0,119,606.01,1439,778,467,540
234,580,0,117,593.73,1449,790,469,544
235,585,0,122,583.48,1455,795,470,544
236,580,0,121,579.14,1460,802,470,551
237,577,0,124,571.95,1467,805,471,554
238,586,0,133,565.2,1474,810,471,556
239,585,0,136,561.44,1487,811,473,557
240,581,0,135,560.8,1497,820,474,559
241,584,0,138,555.88,1505,827,475,560
242,584,0,146,547.68,1515,831,475,561
243,591,0,147,543.02,1522,838,478,564
244,584,0,147,539.07,1533,852,480,570
245,577,0,155,536.08,1546,857,481,574
246,579,0,164,535.43,1555,862,482,577
247,584,0,162,529.39,1569,871,482,578
248,572,0,170,522.89,1586,880,484,580
249,570,0,175,524.57,1593,883,486,582
250,567,0,179,522.01,1605,891,487,586
251,559,0,185,527.12,1608,903,487,591
252,555,0,185,525.05,1618,911,489,598
253,561,0,189,523.05,1624,917,489,602
254,558,0,197,520.42,1632,918,489,605
255,546,0,199,519.32,1644,927,489,610
256,547,0,201,521.04,1655,932,491,613
257,537,0,211,520.83,1668,939,493,614
258,532,0,215,522.39,1675,948,494,615
259,530,0,218,524.76,1688,951,497,617
260,529,0,225,529.91,1698,954,499,620
261,522,0,220,526.29,1709,956,505,622
262,520,0,221,529.8,1721,961,508,625
263,504,0,222,533,1740,964,512,630
264,491,0,226,538.79,1755,967,515,634
265,480,0,236,541.57,1770,970,516,636
266,476,0,237,541.53,1785,973,520,638
267,478,0,244,548.85,1791,983,521,639
268,475,0,262,550.08,1801,986,521,641
269,468,0,270,555.62,1812,989,522,643
270,461,0,273,559.09,1825,993,523,643
271,452,0,279,561.72,1837,999,524,647
272,443,0,276,569.76,1849,1006,529,653
273,434,0,280,574.39,1860,1012,531,655
274,419,0,278,578.13,1874,1015,532,662
275,415,0,282,581.44,1885,1019,532,668
276,406,0,287,588,1890,1023,533,674
277,396,0,286,592.97,1903,1030,537,679
278,392,0,292,595.59,1913,1031,538,687
279,387,0,297,599.54,1924,1036,539,694
280,385,0,297,602.87,1937,1040,541,700
281,381,0,299,607.17,1948,1047,544,704
282,377,0,301,610.7,1956,1048,546,709
283,370,0,303,614.21,1964,1049,551,712
284,356,0,297,621.38,1977,1057,555,722
285,350,0,294,627.46,1986,1061,558,727
286,344,0,307,631.54,1995,1067,560,733
287,335,0,301,639.81,2010,1074,565,739
288,325,0,305,645.39,2023,1077,565,742
289,314,0,306,650.31,2036,1084,567,747
290,308,0,314,659.89,2045,1091,571,748
291,297,0,306,666.35,2058,1096,579,753
292,292,0,317,676.16,2070,1098,582,753
293,294,0,318,685.58,2078,1099,586,756
294,288,0,319,692.04,2087,1101,590,762
295,279,0,318,698.8,2096,1104,595,766
296,272,0,321,712.72,2105,1106,596,774
297,268,0,307,719.28,2117,1111,602,783
298,259,0,306,728.44,2127,1112,607,791
299,248,0,304,738.39,2137,1119,608,793
300,248,0,301,748.04,2145,1121,613,800
301,237,0,301,756.89,2157,1127,614,808
302,232,0,303,769.02,2165,1131,616,813
303,226,0,300,780.01,2173,1135,622,816
304,220,0,303,785.54,2184,1136,622,823
305,213,0,305,794.91,2192,1142,624,829
306,208,0,297,805.44,2203,1149,626,835
307,208,0,301,814.83,2209,1151,628,839
308,203,0,294,822.72,2219,1157,631,846
309,199,0,291,834.27,2225,1159,637,851
310,195,0,285,843.51,2236,1162,639,857
311,187,0,289,854.55,2247,1163,640,861
312,184,0,293,859.8,2254,1168,642,865
313,173,0,293,866.66,2264,1170,644,868
314,170,0,293,879.16,2271,1172,651,870
315,162,0,285,885.47,2280,1177,654,881
316,156,0,278,892.06,2285,1180,660,886
317,149,0,266,902.52,2291,1184,667,894
318,153,0,256,915.33,2295,1188,671,899
319,153,0,255,920.04,2299,1191,674,906
320,150,0,252,927.75,2306,1195,676,909
321,149,0,248,937.8,2310,1197,677,918
322,144,0,245,946.44,2320,1199,680,922
323,141,0,246,956.28,2323,1200,682,927
324,145,0,244,963.82,2325,1203,686,929
325,142,0,238,967.65,2330,1205,689,934
326,146,0,233,975.42,2334,1209,693,935
327,152,0,227,986.08,2336,1213,695,943
328,149,0,225,992.84,2340,1216,698,946
329,148,0,218,999.12,2346,1218,703,952
330,144,0,208,1005.18,2350,1223,705,960
331,141,0,203,1016.5,2355,1228,707,965
332,141,0,199,1023.72,2357,1229,708,969
333,146,0,193,1030.45,2358,1232,710,974
334,149,0,195,1036.15,2359,1232,712,977
335,147,0,192,1045.24,2364,1234,716,979
336,143,0,187,1052.79,2368,1238,717,986
337,138,0,183,1056.89,2373,1243,718,992
338,137,0,180,1064.35,2378,1244,720,996
339,135,0,174,1069.44,2382,1246,723,997
340,142,0,172,1072.65,2386,1249,724,1001
341,148,0,159,1079.33,2387,1251,730,1012
342,148,0,157,1081.69,2390,1251,731,1018
343,150,0,147,1084.59,2394,1252,736,1024
344,150,0,142,1086.4,2396,1257,737,1030
345,149,0,142,1088.75,2401,1259,740,1033
346,150,0,142,1091.31,2404,1260,740,1035
347,160,0,141,1094,2407,1261,740,1037
348,165,0,136,1097.73,2411,1262,741,1044
349,166,0,133,1101.43,2413,1265,744,1048
350,170,0,127,1102.66,2418,1267,747,1053
351,168,0,124,1104.33,2423,1271,751,1055
352,175,0,119,1101.61,2426,1272,753,1060
353,181,0,119,1103.35,2428,1272,754,1061
354,183,0,114,1103.02,2432,1275,759,1061
355,187,0,120,1099.26,2433,1277,760,1063
356,187,0,117,1098.39,2437,1279,764,1068
357,186,0,113,1096.45,2442,1283,765,1072
358,186,0,109,1096.09,2446,1288,769,1074
359,194,0,105,1098.35,2448,1290,770,1075
360,194,0,105,1095.07,2452,1294,774,1078
361,194,0,107,1089.62,2459,1297,774,1080
362,193,0,105,1085.69,2467,1298,775,1082
363,194,0,103,1083.8,2474,1301,779,1085
364,201,0,104,1075.71,2477,1303,780,1087
365,205,0,101,1074.01,2484,1305,781,1090
366,212,0,100,1071.02,2488,1311,781,1091
367,220,0,96,1070.49,2488,1311,781,1095
368,228,0,98,1069.34,2490,1313,782,1095
369,230,0,98,1062.72,2493,1315,783,1096
370,243,0,97,1055.84,2495,1318,785,1096
371,246,0,98,1050.1,2500,1323,786,1098
372,244,0,98,1045.94,2505,1325,788,1099
373,253,0,99,1040.43,2508,1327,790,1100
374,252,0,103,1033.84,2517,1331,791,1103
375,260,0,104,1026.54,2521,1335,792,1104
376,263,0,108,1026.1,2524,1338,793,1104
377,267,0,108,1020.43,2532,1341,795,1105
378,267,0,109,1013.8,2537,1346,795,1107
379,267,0,106,1010.57,2541,1348,796,1110
380,274,0,114,1006.87,2546,1352,797,1111
381,273,0,112,1004.55,2550,1359,797,1112
382,268,0,112,996.67,2555,1365,797,1114
383,271,0,112,992.31,2558,1366,801,1115
384,280,0,111,987.58,2559,1369,801,1119
385,296,0,111,979.93,2563,1371,802,1120
386,297,0,107,969.77,2566,1375,805,1121
387,306,0,107,960.57,2570,1381,806,1122
388,307,0,108,956.59,2574,1386,806,1122
389,315,0,108,944.93,2585,1389,808,1125
390,316,0,105,935.45,2591,1397,810,1126
391,330,0,106,926.2,2595,1400,810,1126
392,334,0,109,915.24,2604,1404,810,1130
393,331,0,107,913.15,2611,1413,812,1132
394,334,0,117,909.38,2618,1416,814,1133
395,343,0,118,903.59,2622,1419,815,1134
396,359,0,121,895.01,2623,1422,815,1134
397,371,0,119,890.41,2627,1424,818,1137
398,370,0,123,878.05,2635,1426,818,1137
399,370,0,123,874.47,2641,1432,818,1137
400,371,0,127,870.06,2648,1435,820,1138
401,374,0,128,862.62,2651,1444,821,1141
402,371,0,130,863.32,2657,1451,822,1142
403,369,0,130,858.43,2662,1458,822,1147
404,368,0,132,846.72,2665,1465,824,1150
405,369,0,130,843.85,2670,1471,827,1150
406,370,0,133,837.24,2678,1476,827,1151
407,385,0,137,827.67,2680,1481,828,1153
408,388,0,143,819.09,2684,1486,828,1156
409,391,0,137,817.71,2689,1492,835,1158
410,395,0,140,812.45,2694,1496,836,1159
411,411,0,136,808.46,2698,1500,838,1161
412,415,0,132,803.15,2705,1504,839,1165
413,428,0,130,793.61,2710,1510,841,1167
414,420,0,134,786.74,2719,1513,841,1171
415,423,0,137,783.96,2722,1518,843,1172
416,430,0,137,771.84,2727,1519,843,1174
417,440,0,139,767.99,2730,1524,845,1175
418,444,0,140,760.86,2735,1526,847,1177
419,453,0,144,751.77,2745,1529,849,1178
420,451,0,145,741.43,2754,1533,850,1180
421,451,0,143,738.31,2766,1538,851,1183
422,446,0,149,734.48,2778,1543,852,1184
423,445,0,146,732.37,2787,1545,855,1190
424,449,0,149,728.87,2794,1547,856,1191
425,441,0,144,726.98,2806,1554,859,1193
426,437,0,148,726.8,2817,1561,862,1195
427,430,0,158,727.49,2828,1566,863,1196
428,428,0,163,727.68,2837,1570,863,1197
429,412,0,166,729.4,2852,1573,867,1200
430,407,0,165,729.08,2862,1576,869,1204
431,394,0,170,729.57,2875,1581,870,1206
432,396,0,169,730.24,2882,1589,871,1209
433,394,0,182,729.57,2895,1596,872,1210
434,384,0,189,730.17,2911,1600,872,1211
435,381,0,191,732.03,2916,1608,872,1214
436,383,0,198,734.92,2930,1609,874,1217
437,375,0,198,734.65,2942,1612,876,1219
438,359,0,202,735.05,2961,1617,879,1222
439,350,0,204,735.74,2977,1624,881,1225
440,345,0,213,740.26,2989,1629,882,1227
441,324,0,222,745.35,3009,1633,883,1229
442,311,0,232,748.69,3026,1636,884,1234
443,299,0,241,748.83,3046,1636,886,1237
444,293,0,246,752.45,3058,1638,888,1239
445,281,0,253,758.06,3070,1643,891,1240
446,270,0,254,762.46,3085,1649,892,1244
447,263,0,254,768.08,3099,1655,894,1245
448,260,0,265,771.4,3107,1656,895,1247
449,255,0,267,778.39,3117,1659,896,1249
450,248,0,271,782.24,3132,1662,900,1250
451,228,0,282,787.83,3148,1666,903,1254
452,222,0,287,798.83,3159,1669,903,1258
453,217,0,293,808.6,3167,1674,906,1258
454,207,0,309,814.01,3179,1678,907,1260
455,196,0,312,820.3,3195,1683,909,1265
456,188,0,310,826.72,3203,1687,914,1268
457,186,0,313,840.61,3209,1691,917,1270
458,181,0,322,850.13,3218,1696,917,1273
459,178,0,325,857.81,3228,1700,920,1274
460,175,0,333,866.05,3234,1701,920,1275
461,167,0,338,874.88,3245,1703,920,1279
462,155,0,334,887,3256,1710,920,1285
463,146,0,330,896.13,3266,1712,923,1290
464,136,0,331,906.73,3274,1719,925,1292
465,128,0,330,916.76,3285,1719,926,1296
466,119,0,333,930.57,3295,1721,928,1296
467,107,0,327,943.01,3307,1724,931,1305
468,97,0,328,956.19,3317,1724,935,1309
469,99,0,327,970.48,3321,1727,937,1312
470,92,0,335,978.26,3324,1730,940,1317
471,88,0,330,987.64,3329,1732,946,1325
472,86,0,327,998.59,3334,1734,948,1333
473,83,0,322,1009.24,3340,1736,950,1336
474,75,0,323,1023.17,3347,1738,950,1341
475,67,0,318,1033.27,3354,1743,953,1345
476,65,0,318,1044.75,3358,1745,956,1348
477,64,0,311,1056.27,3363,1748,961,1354
478,58,0,304,1067.74,3369,1749,966,1357
479,54,0,304,1078.84,3373,1750,968,1362
480,55,0,290,1089.79,3376,1753,973,1370
481,53,0,289,1102.04,3377,1754,976,1376
482,51,0,277,1113.37,3381,1756,984,1384
483,46,0,262,1124.63,3387,1759,987,1395
484,46,0,253,1133.59,3390,1760,990,1406
485,49,0,241,1144.57,3392,1764,995,1410
486,44,0,234,1153.44,3397,1766,997,1416
487,45,0,224,1161.33,3399,1766,998,1426
488,41,0,214,1171.96,3401,1768,1003,1433
489,41,0,209,1184.01,3402,1769,1006,1437
490,36,0,207,1196.51,3406,1769,1010,1439
491,36,0,199,1206.38,3408,1769,1015,1442
492,34,0,193,1215.67,3410,1770,1018,1444
493,32,0,186,1226.94,3412,1773,1020,1449
494,33,0,180,1236.64,3412,1773,1023,1452
495,31,0,175,1247.81,3415,1773,1024,1458
496,29,0,169,1255.88,3417,1775,1026,1463
497,31,0,163,1266.08,3418,1776,1028,1469
498,29,0,157,1277.65,3419,1779,1030,1473
499,30,0,146,1287.21,3420,1780,1032,1486
500,29,0,140,1295.45,3421,1780,1034,1494
501,31,0,136,1306.27,3421,1780,1036,1498
502,30,0,128,1315.03,3424,1780,1041,1501
503,29,0,117,1323.08,3425,1780,1046,1507
504,29,0,110,1331.98,3425,1781,1048,1511
505,30,0,101,1337.72,3425,1781,1050,1518
506,32,0,95,1345.2,3427,1783,1052,1521
507,31,0,90,1352.73,3428,1784,1056,1522
508,31,0,85,1360.17,3428,1784,1058,1526
509,29,0,81,1369.5,3430,1784,1060,1528
510,31,0,71,1377.17,3430,1784,1066,1534
511,31,0,65,1386.12,3432,1784,1068,1539
512,34,0,64,1392.26,3433,1784,1070,1539
513,35,0,58,1397.22,3433,1784,1072,1543
514,34,0,58,1404.24,3434,1784,1072,1544
515,31,0,57,1408.23,3436,1785,1072,1545
516,31,0,56,1411.28,3438,1785,1074,1545
517,29,0,55,1419.28,3439,1786,1074,1547
518,28,0,53,1423.91,3439,1788,1077,1548
519,29,0,45,1428.31,3439,1788,1081,1552
520,30,0,46,1433.02,3440,1788,1081,1552
521,33,0,42,1437.86,3440,1788,1085,1552
522,38,0,41,1442.38,3441,1788,1085,1554
523,41,0,40,1446.93,3441,1788,1086,1554
524,41,0,41,1451.76,3441,1788,1086,1554
525,45,0,40,1455.24,3441,1789,1086,1556
526,44,0,36,1458.94,3442,1790,1087,1560
527,45,0,34,1459.86,3442,1791,1087,1562
528,46,0,30,1462.51,3442,1791,1090,1563
529,50,0,27,1466.6,3443,1791,1090,1566
530,49,0,24,1470.83,3444,1792,1091,1568
531,50,0,25,1471.76,3444,1792,1091,1568
532,55,0,23,1470.24,3444,1792,1093,1568
533,58,0,21,1472.11,3444,1792,1095,1568
534,65,0,20,1473.58,3444,1793,1095,1568
535,69,0,18,1473.66,3444,1794,1096,1569
536,69,0,18,1471.82,3444,1796,1096,1569
537,72,0,17,1471.76,3444,1796,1096,1570
538,77,0,18,1472.03,3446,1796,1096,1570
539,79,0,18,1471.35,3446,1797,1097,1571
540,81,0,17,1467.77,3447,1797,1097,1572
541,85,0,17,1468,3448,1797,1097,1572
542,90,0,18,1465.41,3450,1798,1097,1572
543,94,0,18,1461.18,3453,1799,1097,1572
544,99,0,18,1456.66,3454,1799,1098,1572
545,101,0,17,1456.32,3456,1799,1098,1573
546,104,0,15,1454.03,3457,1800,1099,1574
547,111,0,13,1450.79,3457,1802,1099,1576
548,117,0,12,1445.76,3457,1802,1100,1576
549,120,0,11,1441.54,3457,1803,1100,1577
550,123,0,11,1439.26,3457,1803,1100,1578
551,124,0,11,1435.91,3457,1804,1100,1578
552,131,0,11,1430.09,3457,1806,1100,1578
553,139,0,12,1425.32,3457,1807,1100,1579
554,145,0,11,1421.01,3460,1807,1100,1580
555,149,0,16,1415.97,3462,1808,1100,1580
556,152,0,15,1410.15,3463,1811,1100,1580
557,155,0,16,1405.65,3463,1813,1100,1580
558,159,0,16,1398.02,3463,1815,1100,1580
559,166,0,15,1392.76,3463,1817,1101,1580
560,174,0,14,1385.11,3463,1818,1101,1581
561,185,0,16,1374.96,3465,1818,1101,1581
562,191,0,16,1365.76,3465,1819,1101,1581
563,193,0,16,1358.27,3465,1822,1102,1581
564,199,0,16,1349.94,3465,1823,1102,1581
565,211,0,16,1339.51,3466,1825,1102,1581
566,217,0,16,1332.17,3466,1827,1102,1581
567,230,0,15,1327.46,3466,1829,1102,1582
568,231,0,15,1318.02,3467,1835,1102,1582
569,236,0,15,1307.19,3468,1843,1102,1583
570,244,0,15,1301.94,3469,1845,1102,1583
571,250,0,16,1295.67,3469,1850,1102,1583
572,261,0,17,1286.37,3469,1851,1102,1584
573,262,0,17,1276.62,3469,1853,1102,1584
574,265,0,17,1270.89,3469,1855,1102,1585
575,283,0,17,1262.57,3469,1856,1102,1585
576,289,0,17,1254.17,3469,1860,1102,1585
577,299,0,17,1246.98,3469,1861,1102,1585
578,303,0,19,1236.66,3470,1865,1102,1585
579,312,0,20,1228.64,3472,1865,1102,1585
580,318,0,21,1216.05,3473,1866,1102,1585
581,327,0,21,1203.94,3474,1870,1102,1585
582,327,0,21,1194.47,3475,1874,1102,1586
583,337,0,22,1187.06,3475,1879,1102,1586
584,344,0,18,1177.46,3476,1881,1102,1590
585,351,0,22,1164.43,3477,1885,1102,1590
586,368,0,22,1150.56,3477,1885,1102,1593
587,379,0,22,1138.35,3479,1887,1102,1594
588,384,0,21,1125.54,3481,1891,1103,1596
589,386,0,21,1113,3482,1894,1103,1598
590,391,0,20,1100.81,3482,1898,1103,1601
591,396,0,19,1094.78,3485,1901,1104,1602
592,398,0,19,1082.34,3487,1905,1104,1602
593,409,0,18,1071.96,3487,1910,1105,1602
594,408,0,18,1063.13,3489,1917,1105,1604
595,416,0,19,1057.7,3491,1921,1105,1604
596,420,0,20,1048.55,3493,1927,1107,1604
597,425,0,24,1039.44,3494,1931,1107,1606
598,427,0,26,1033.47,3496,1933,1109,1606
599,424,0,28,1022.01,3497,1943,1109,1607
600,438,0,29,1015.63,3498,1948,1109,1607
601,446,0,29,1006.72,3498,1951,1109,1607
602,451,0,27,991.78,3499,1954,1111,1609
603,448,0,26,979.91,3502,1960,1111,1611
604,455,0,26,970.18,3505,1966,1111,1611
605,462,0,27,964.05,3507,1971,1111,1613
606,476,0,30,955.13,3508,1973,1111,1613
607,490,0,33,946.65,3511,1975,1111,1614
608,500,0,35,936.87,3512,1977,1112,1614
609,509,0,36,927.7,3513,1979,1113,1616
610,517,0,35,919.24,3514,1985,1114,1618
611,524,0,36,908.57,3515,1988,1114,1619
612,535,0,35,897.99,3517,1995,1115,1620
613,533,0,37,885.06,3519,1999,1115,1620
614,530,0,38,878,3522,2010,1115,1622
615,531,0,37,866.9,3523,2020,1115,1622
