Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1446,0,113,251.28,2709,2465,219,4514
141,1461,0,111,247.66,2725,2487,223,4540
142,1459,0,113,255.85,2748,2508,223,4575
143,1466,0,107,250.92,2769,2535,223,4617
144,1461,0,107,251.23,2794,2554,224,4642
145,1470,0,109,245.67,2818,2574,225,4676
146,1469,0,109,238.16,2839,2587,226,4711
147,1457,0,108,242.75,2856,2608,228,4765
148,1465,0,105,234.48,2881,2628,229,4790
149,1485,0,106,236.41,2906,2638,231,4821
150,1488,0,101,234.84,2926,2662,233,4859
151,1506,0,102,236.49,2952,2675,233,4888
152,1520,0,106,218.43,2977,2693,233,4918
153,1529,0,102,220.05,3002,2712,240,4941
154,1521,0,101,217.41,3026,2728,240,4977
155,1503,0,107,224,3051,2745,242,5018
156,1491,0,104,212.84,3079,2761,245,5053
157,1473,0,109,218.05,3109,2782,247,5095
158,1495,0,104,211.75,3135,2801,249,5130
159,1511,0,100,207.82,3164,2813,251,5156
160,1527,0,100,209.16,3186,2830,251,5187
161,1551,0,101,220.3,3208,2850,254,5219
162,1595,0,98,207.11,3227,2870,258,5253
163,1618,0,105,203.11,3253,2881,259,5284
164,1592,0,104,201.38,3284,2908,263,5323
165,1578,0,100,206.93,3315,2926,265,5360
166,1578,0,100,202.36,3337,2947,267,5387
167,1601,0,100,185.95,3366,2961,269,5415
168,1618,0,103,183.26,3394,2979,272,5450
169,1643,0,100,180.57,3415,2992,274,5484
170,1652,0,99,183.18,3437,3002,276,5527
171,1665,0,99,181.52,3455,3018,279,5552
172,1671,0,104,173.66,3473,3042,281,5596
173,1673,0,106,169.36,3491,3057,284,5642
174,1675,0,105,170.72,3515,3072,286,5687
175,1693,0,96,172.41,3548,3093,287,5718
176,1690,0,102,172.75,3573,3106,288,5756
177,1680,0,99,165.18,3601,3128,289,5794
178,1647,0,100,167.82,3626,3148,292,5838
179,1652,0,101,162.21,3651,3176,295,5875
180,1645,0,105,173.64,3671,3197,295,5918
181,1626,0,104,177.62,3694,3215,296,5962
182,1610,0,103,171.33,3724,3232,298,6012
183,1596,0,103,183.11,3748,3266,299,6041
184,1557,0,106,183.77,3784,3282,300,6092
185,1553,0,109,187.41,3809,3303,301,6129
186,1538,0,109,181.9,3832,3319,305,6178
187,1509,0,112,181.49,3861,3346,306,6229
188,1520,0,112,180.85,3889,3362,306,6266
189,1497,0,113,181.85,3917,3386,309,6304
190,1477,0,110,169.69,3951,3403,313,6331
191,1481,0,111,182.2,3975,3420,313,6372
192,1490,0,113,182.84,3997,3435,314,6420
193,1491,0,117,181.87,4029,3451,315,6442
194,1508,0,114,175.66,4061,3470,316,6466
195,1513,0,108,179.59,4089,3493,317,6491
196,1517,0,111,179.59,4117,3509,319,6520
197,1507,0,115,187.13,4137,3532,319,6554
198,1513,0,121,177.26,4164,3546,321,6588
199,1509,0,127,187.11,4193,3561,323,6635
200,1487,0,128,182.21,4226,3586,324,6674
201,1515,0,133,174.34,4250,3603,325,6694
202,1529,0,135,178.25,4271,3623,327,6724
203,1513,0,138,184.15,4303,3638,328,6756
204,1495,0,139,180.23,4343,3661,329,6799
205,1478,0,140,187,4373,3683,331,6831
206,1475,0,140,187.3,4403,3704,333,6870
207,1441,0,140,191.66,4431,3727,336,6910
208,1449,0,140,193.66,4461,3741,338,6938
209,1440,0,142,196.66,4482,3758,340,6976
210,1431,0,145,202.52,4526,3772,342,7012
211,1439,0,148,196.95,4559,3788,344,7054
212,1434,0,146,202.89,4596,3810,347,7077
213,1433,0,142,199.9,4624,3838,347,7117
214,1455,0,144,206.16,4651,3856,348,7146
215,1483,0,140,207.16,4667,3870,349,7174
216,1466,0,140,213.49,4694,3901,351,7206
217,1473,0,136,218.11,4720,3910,354,7245
218,1469,0,135,213.49,4744,3933,356,7276
219,1488,0,139,220.39,4768,3957,359,7296
220,1503,0,140,220.66,4791,3980,361,7322
221,1506,0,137,227.26,4815,3994,361,7363
222,1481,0,136,222.3,4840,4024,364,7403
223,1449,0,129,229.18,4877,4049,368,7448
224,1453,0,124,220.03,4913,4069,368,7483
225,1461,0,122,215.8,4942,4093,368,7521
226,1451,0,120,216.28,4970,4118,372,7561
227,1461,0,116,222.2,4998,4137,374,7596
228,1449,0,120,222.11,5027,4164,374,7629
229,1432,0,119,222.7,5058,4180,374,7662
230,1439,0,113,219.15,5088,4203,374,7694
231,1421,0,119,225.05,5111,4218,375,7733
232,1411,0,117,234.3,5144,4230,377,7770
233,1410,0,110,230.44,5171,4240,379,7802
234,1391,0,105,236.02,5204,4261,381,7842
235,1423,0,108,234.75,5224,4276,381,7870
236,1413,0,115,232.15,5246,4289,383,7907
237,1405,0,119,233.74,5269,4308,385,7938
238,1394,0,118,232.44,5293,4323,388,7975
239,1398,0,114,239.33,5316,4341,389,8013
240,1417,0,117,242.28,5335,4362,390,8041
241,1425,0,119,242.69,5358,4381,392,8065
242,1442,0,122,247.9,5377,4392,393,8094
243,1476,0,123,239.38,5396,4404,394,8125
244,1479,0,118,245.67,5430,4425,394,8153
245,1486,0,121,238.13,5458,4440,395,8192
246,1496,0,121,231.49,5492,4451,396,8217
247,1464,0,121,226.57,5527,4471,398,8257
248,1473,0,118,232.2,5557,4493,401,8282
249,1467,0,114,222.69,5590,4521,402,8317
250,1503,0,117,223.62,5614,4537,403,8344
251,1504,0,116,219.92,5644,4557,408,8374
252,1496,0,114,220.21,5678,4579,408,8414
253,1507,0,112,226.41,5703,4596,410,8446
254,1513,0,108,208.08,5733,4615,413,8480
255,1508,0,109,201.75,5761,4631,413,8516
256,1484,0,108,203.13,5794,4650,415,8553
257,1464,0,105,207.07,5817,4675,417,8591
258,1449,0,117,204.11,5841,4693,420,8622
259,1449,0,111,210.7,5864,4705,420,8650
260,1462,0,118,206.36,5883,4715,425,8681
261,1462,0,120,209.3,5907,4733,426,8710
262,1452,0,121,210.9,5930,4750,427,8761
263,1431,0,121,210.26,5955,4774,427,8798
264,1468,0,124,212.51,5971,4789,427,8826
265,1467,0,120,213.75,5989,4816,428,8877
266,1461,0,125,220.36,6011,4833,429,8925
267,1483,0,128,221.93,6034,4843,430,8951
268,1472,0,125,222.52,6066,4870,434,8981
269,1490,0,126,209.62,6090,4884,435,9005
270,1497,0,127,215.23,6117,4897,435,9035
271,1500,0,122,201.1,6143,4909,439,9063
272,1510,0,120,204.75,6161,4926,439,9098
273,1516,0,122,201.82,6184,4939,440,9129
274,1536,0,124,204.46,6199,4961,440,9170
275,1548,0,114,208.75,6227,4984,444,9196
276,1565,0,112,192.33,6250,5001,447,9236
277,1551,0,108,187.41,6269,5024,449,9276
278,1546,0,109,188.8,6299,5049,450,9304
279,1539,0,107,192.05,6319,5067,450,9334
280,1531,0,108,197.36,6348,5085,452,9374
281,1551,0,114,199.67,6376,5102,454,9403
282,1554,0,116,186.56,6407,5122,456,9439
283,1542,0,114,187.56,6436,5141,457,9473
284,1554,0,119,187.25,6470,5158,458,9501
285,1570,0,120,182.93,6505,5174,460,9523
286,1530,0,124,177.7,6534,5187,462,9574
287,1529,0,124,182,6561,5209,462,9610
288,1522,0,131,184.92,6589,5225,464,9647
289,1502,0,131,189.82,6619,5257,465,9673
290,1514,0,134,197.07,6640,5273,466,9701
291,1532,0,136,194.75,6669,5282,468,9726
292,1547,0,138,198.7,6699,5299,469,9753
293,1553,0,139,206.66,6733,5315,469,9792
294,1552,0,135,206.69,6758,5331,471,9838
295,1535,0,136,207.69,6795,5353,471,9874
296,1533,0,133,209.69,6808,5382,474,9912
297,1529,0,133,207.02,6829,5406,474,9948
298,1554,0,137,212.93,6846,5427,475,9973
299,1531,0,135,218.82,6872,5453,477,10016
300,1541,0,135,220.48,6896,5474,480,10051
301,1542,0,134,218.54,6921,5493,480,10077
302,1541,0,134,220.79,6942,5511,480,10108
303,1516,0,134,223.08,6971,5534,483,10152
304,1491,0,132,224.11,6994,5560,483,10194
305,1478,0,135,218.21,7023,5575,486,10231
306,1480,0,136,220.18,7055,5588,489,10260
307,1473,0,133,219.16,7083,5611,490,10297
308,1483,0,131,226.1,7105,5631,492,10327
309,1474,0,130,246.41,7137,5645,494,10363
310,1440,0,135,248.13,7166,5663,494,10410
311,1413,0,137,245.28,7199,5687,497,10443
312,1403,0,132,247.26,7224,5709,500,10485
313,1396,0,128,249.59,7257,5725,501,10517
314,1383,0,126,250.02,7291,5746,503,10548
315,1369,0,128,258.61,7316,5760,508,10585
316,1365,0,130,268.82,7339,5781,510,10609
317,1354,0,133,265.84,7369,5796,511,10635
318,1372,0,132,273.39,7386,5811,512,10660
319,1378,0,130,274.11,7407,5829,514,10686
320,1366,0,133,276.07,7429,5844,515,10725
321,1369,0,128,279.72,7452,5872,516,10756
322,1360,0,127,278.15,7473,5889,516,10796
323,1363,0,131,286.11,7497,5901,519,10834
324,1366,0,131,273.95,7524,5920,520,10874
325,1371,0,130,287.38,7548,5938,523,10904
326,1369,0,124,283.54,7575,5960,526,10929
327,1369,0,117,280.59,7600,5977,529,10960
328,1366,0,119,295.75,7621,5993,531,10994
329,1377,0,122,282.25,7642,6009,533,11030
330,1373,0,119,283.61,7665,6026,538,11064
331,1377,0,120,284.92,7691,6045,538,11095
332,1374,0,119,287.15,7710,6070,538,11123
333,1372,0,114,289.15,7730,6090,540,11150
334,1394,0,115,280.31,7751,6108,540,11171
335,1379,0,109,290.82,7768,6124,543,11207
336,1367,0,106,279.64,7789,6150,544,11239
337,1382,0,102,272.7,7802,6162,546,11264
338,1402,0,101,278.23,7819,6181,549,11293
339,1404,0,98,278.89,7833,6206,550,11331
340,1440,0,93,277.52,7845,6218,554,11354
341,1447,0,85,274.18,7858,6244,555,11391
342,1434,0,89,273.79,7873,6258,557,11429
343,1440,0,91,259.93,7884,6275,558,11461
344,1447,0,91,268.11,7902,6291,560,11496
345,1445,0,93,261.13,7921,6308,560,11532
346,1460,0,96,255.26,7947,6324,563,11563
347,1481,0,99,246.34,7964,6338,563,11586
348,1498,0,93,245.66,7978,6367,566,11621
349,1490,0,90,249.62,8002,6390,568,11656
350,1497,0,85,248.3,8019,6405,569,11707
351,1504,0,82,256.84,8039,6420,573,11742
352,1514,0,82,250.98,8055,6442,574,11775
353,1514,0,85,246.41,8076,6458,574,11809
354,1507,0,81,248.41,8095,6486,576,11838
355,1506,0,78,256.07,8115,6497,578,11867
356,1541,0,79,245.61,8129,6509,580,11898
357,1545,0,78,246.64,8147,6529,580,11935
358,1577,0,82,240.38,8163,6544,580,11970
359,1597,0,77,239.41,8182,6563,583,12003
360,1580,0,74,243.62,8206,6582,584,12051
361,1617,0,77,236.98,8224,6596,585,12072
362,1621,0,78,229.15,8242,6614,585,12108
363,1640,0,76,223.9,8259,6631,588,12136
364,1644,0,82,227.2,8278,6646,590,12178
365,1650,0,85,224.52,8300,6656,591,12216
366,1648,0,83,215.25,8325,6683,594,12249
367,1663,0,81,219.49,8352,6701,596,12278
368,1683,0,85,212.89,8368,6721,599,12322
369,1679,0,87,205,8388,6744,601,12363
370,1657,0,82,201.02,8410,6773,602,12412
371,1655,0,79,188.89,8429,6803,604,12445
372,1667,0,77,185.49,8447,6833,608,12476
373,1659,0,84,180.2,8460,6847,611,12523
374,1673,0,83,184.13,8476,6861,615,12564
375,1664,0,89,173.59,8501,6879,615,12596
376,1672,0,94,179.8,8518,6904,615,12622
377,1662,0,91,184.97,8539,6931,615,12662
378,1655,0,96,178.41,8562,6947,615,12701
379,1635,0,98,175.44,8585,6960,617,12744
380,1640,0,97,171.46,8607,6978,617,12793
381,1660,0,95,171.08,8627,6996,618,12831
382,1668,0,98,161.18,8645,7019,621,12870
383,1663,0,96,166.03,8666,7046,621,12909
384,1679,0,93,165.66,8684,7072,621,12949
385,1683,0,89,163.3,8703,7093,623,12991
386,1655,0,86,161.28,8729,7115,626,13036
387,1648,0,80,161.97,8750,7151,627,13075
388,1649,0,88,162.93,8776,7170,628,13112
389,1641,0,88,172.15,8806,7187,630,13151
390,1621,0,96,167.23,8837,7206,630,13189
391,1620,0,99,164.25,8867,7228,630,13226
392,1607,0,101,168.21,8891,7243,632,13276
393,1619,0,107,160.03,8915,7257,633,13304
394,1612,0,108,169.9,8940,7273,634,13343
395,1646,0,108,164.38,8965,7291,636,13372
396,1649,0,106,167.31,8990,7312,638,13408
397,1647,0,106,172.89,9017,7324,640,13445
398,1650,0,105,179.43,9044,7345,642,13487
399,1632,0,105,178.89,9077,7370,643,13525
400,1625,0,103,177.92,9113,7392,645,13564
401,1614,0,109,175.31,9137,7406,647,13599
402,1591,0,108,178.23,9169,7424,648,13631
403,1566,0,113,182.87,9200,7448,650,13675
404,1579,0,115,186.16,9240,7468,653,13713
405,1560,0,105,190.08,9267,7504,653,13757
406,1541,0,108,179.23,9294,7522,654,13793
407,1523,0,105,183.51,9319,7534,655,13847
408,1545,0,115,189.7,9335,7554,655,13877
409,1550,0,119,188.07,9357,7578,656,13913
410,1558,0,120,185.07,9379,7590,658,13945
411,1546,0,117,188.02,9405,7611,661,13982
412,1538,0,114,184.41,9428,7634,663,14025
413,1548,0,111,186.36,9447,7652,666,14056
414,1545,0,107,184.7,9476,7674,670,14094
415,1541,0,108,184.67,9495,7694,670,14133
416,1508,0,108,175.11,9525,7713,672,14187
417,1521,0,109,188.57,9553,7728,673,14220
418,1557,0,106,188.54,9575,7753,675,14247
419,1563,0,112,180.05,9605,7779,677,14279
420,1544,0,117,186.93,9639,7799,678,14313
421,1530,0,123,183.72,9673,7821,679,14342
422,1544,0,119,186.34,9692,7845,681,14373
423,1564,0,121,184.03,9716,7856,681,14397
424,1559,0,117,182.44,9740,7879,685,14434
425,1545,0,114,182.11,9771,7899,688,14469
426,1544,0,115,187.43,9806,7923,690,14500
427,1560,0,115,182.89,9833,7945,691,14523
428,1549,0,109,190.13,9865,7967,693,14565
429,1541,0,108,182.59,9889,7989,695,14603
430,1515,0,107,190.8,9909,8011,696,14655
431,1526,0,113,192.36,9932,8031,698,14687
432,1539,0,111,185.46,9957,8050,699,14712
433,1542,0,114,188.05,9986,8070,701,14737
434,1546,0,111,186.41,10017,8088,701,14773
435,1539,0,115,181.13,10046,8112,702,14814
436,1520,0,114,184.72,10076,8130,705,14858
437,1501,0,112,182.52,10114,8150,711,14891
438,1507,0,110,184.16,10142,8168,712,14928
439,1517,0,116,185.49,10174,8189,714,14964
440,1522,0,131,184.49,10200,8204,714,14998
441,1522,0,136,185.18,10220,8222,714,15025
442,1548,0,138,188.82,10245,8241,714,15057
443,1561,0,142,183.21,10280,8257,715,15095
444,1550,0,141,185.51,10317,8283,718,15123
445,1566,0,148,181.2,10349,8296,720,15158
446,1518,0,148,184.89,10391,8327,721,15200
447,1531,0,140,189.11,10428,8345,723,15231
448,1538,0,139,183.8,10456,8366,725,15255
449,1538,0,139,178.9,10492,8381,725,15280
450,1522,0,138,171.7,10522,8397,728,15310
451,1514,0,139,173.38,10560,8414,728,15347
452,1500,0,147,189.15,10589,8435,731,15383
453,1476,0,151,192.46,10617,8457,733,15421
454,1474,0,153,186.49,10649,8475,733,15458
455,1460,0,150,193.69,10678,8497,737,15498
456,1422,0,150,191.08,10719,8527,739,15533
457,1413,0,155,186.51,10761,8547,740,15575
458,1399,0,154,177,10795,8568,743,15607
459,1374,0,161,181.56,10828,8585,744,15641
460,1370,0,159,189.72,10865,8605,745,15664
461,1348,0,158,191.34,10907,8628,746,15696
462,1343,0,161,194.93,10937,8646,747,15720
463,1328,0,162,200.56,10973,8669,747,15746
464,1339,0,169,201.92,11001,8681,749,15776
465,1337,0,170,201.26,11039,8700,751,15799
466,1313,0,170,204.25,11079,8721,753,15835
467,1298,0,168,215.44,11111,8745,755,15870
468,1314,0,166,223,11150,8759,760,15893
469,1255,0,169,221.7,11196,8784,762,15922
470,1286,0,167,222.41,11222,8805,764,15951
471,1275,0,167,214.85,11253,8822,764,15977
472,1274,0,167,224.74,11286,8845,765,16005
473,1275,0,176,226.08,11320,8864,765,16020
474,1284,0,173,242.8,11352,8872,765,16038
475,1275,0,178,240.57,11386,8889,766,16058
476,1278,0,182,239.95,11431,8901,767,16081
477,1280,0,181,234.43,11459,8919,767,16105
478,1296,0,178,241.36,11491,8938,768,16133
479,1289,0,179,245.61,11525,8957,770,16165
480,1295,0,182,254.16,11562,8974,772,16187
481,1295,0,177,257.08,11599,8991,776,16207
482,1295,0,172,256.1,11619,9009,778,16231
483,1296,0,175,257.05,11655,9030,779,16264
484,1277,0,173,265.25,11688,9043,781,16303
485,1241,0,167,276.8,11720,9065,785,16329
486,1240,0,155,267.33,11757,9091,790,16352
487,1255,0,160,269.3,11786,9103,790,16374
488,1257,0,159,269.61,11823,9121,794,16403
489,1257,0,160,264.7,11853,9136,799,16424
490,1243,0,163,274.21,11886,9154,801,16462
491,1244,0,159,273.23,11913,9170,803,16491
492,1238,0,163,272.25,11934,9184,804,16523
493,1241,0,165,280.72,11964,9200,805,16556
494,1235,0,152,275.85,11992,9234,808,16578
495,1225,0,142,286.28,12020,9254,811,16601
496,1218,0,132,273.84,12052,9278,813,16628
497,1247,0,135,264.36,12078,9295,814,16648
498,1255,0,135,266.98,12104,9311,815,16676
499,1261,0,133,262.07,12132,9325,816,16715
500,1255,0,133,257.11,12166,9345,817,16740
501,1289,0,130,251.21,12203,9359,818,16757
502,1301,0,127,259.07,12231,9379,822,16790
503,1320,0,130,254.8,12255,9389,824,16811
504,1331,0,138,255.77,12279,9403,824,16833
505,1308,0,138,259.1,12307,9429,827,16862
506,1326,0,140,259.7,12332,9436,829,16893
507,1326,0,139,261.05,12364,9452,829,16915
508,1333,0,139,257.8,12391,9474,832,16942
509,1320,0,135,262.36,12427,9493,834,16972
510,1321,0,141,260.75,12460,9508,835,16996
511,1301,0,135,264.82,12493,9527,835,17026
512,1305,0,129,274.62,12516,9546,835,17054
513,1333,0,129,281.57,12545,9555,837,17096
514,1322,0,130,283.23,12573,9568,838,17134
515,1307,0,129,278,12599,9591,838,17169
516,1298,0,128,291.2,12629,9609,840,17199
517,1284,0,125,288.59,12659,9632,841,17228
518,1280,0,123,289.59,12689,9647,842,17268
519,1288,0,128,291.56,12719,9664,842,17297
520,1264,0,134,289.95,12748,9680,844,17338
521,1255,0,134,289.28,12774,9707,845,17359
522,1269,0,137,280.79,12803,9725,846,17380
523,1281,0,133,281.11,12831,9739,847,17411
524,1289,0,132,264.56,12862,9752,848,17429
525,1293,0,130,264.92,12886,9771,849,17459
526,1288,0,132,260.61,12918,9786,850,17480
527,1292,0,133,262.21,12948,9797,850,17515
528,1296,0,136,251.7,12987,9813,851,17534
529,1315,0,133,251.72,13014,9834,852,17554
530,1321,0,133,244.16,13051,9852,853,17582
531,1314,0,134,244.44,13076,9865,854,17610
532,1350,0,133,236.89,13098,9885,857,17630
533,1368,0,129,231.57,13122,9905,859,17647
534,1389,0,123,230.51,13149,9930,863,17673
535,1417,0,124,226.9,13171,9945,866,17703
536,1405,0,121,226.9,13201,9962,871,17732
537,1410,0,119,225.18,13235,9975,872,17776
538,1440,0,124,216.66,13269,9996,872,17792
539,1458,0,123,219.21,13295,10014,876,17823
540,1469,0,120,212.23,13323,10036,877,17847
541,1489,0,122,216.16,13357,10052,877,17869
542,1519,0,121,213.56,13388,10073,879,17896
543,1521,0,131,211.18,13428,10089,879,17922
544,1496,0,131,203.61,13464,10114,880,17960
545,1490,0,133,211.13,13497,10131,882,17993
546,1483,0,138,207.57,13530,10153,882,18019
547,1460,0,137,198.67,13565,10167,885,18058
548,1492,0,135,195.1,13593,10183,886,18080
549,1482,0,133,200.08,13618,10200,887,18124
550,1457,0,135,194.15,13650,10221,887,18164
551,1456,0,136,201.07,13683,10237,888,18194
552,1439,0,142,204.7,13721,10257,890,18224
553,1410,0,139,206.67,13768,10279,894,18257
554,1415,0,133,202.05,13800,10309,895,18285
555,1400,0,139,213.87,13834,10325,897,18320
556,1404,0,142,212.89,13861,10338,899,18349
557,1413,0,143,216.15,13896,10362,901,18380
558,1410,0,136,218.52,13925,10385,903,18410
559,1407,0,129,231.03,13961,10403,907,18437
560,1413,0,127,238.26,13984,10415,908,18470
561,1414,0,136,233.69,14011,10430,909,18504
562,1432,0,135,242.54,14038,10449,911,18534
563,1430,0,142,238.28,14068,10474,911,18563
564,1434,0,141,230.46,14101,10491,913,18589
565,1416,0,139,232.74,14130,10508,915,18628
566,1396,0,144,240.31,14163,10529,915,18662
567,1415,0,148,238.69,14191,10547,917,18695
568,1424,0,148,235.7,14223,10563,918,18713
569,1414,0,149,238.92,14251,10585,921,18751
570,1390,0,149,238.69,14289,10605,922,18781
571,1380,0,150,236.8,14317,10623,923,18812
572,1398,0,153,238.75,14343,10637,925,18835
573,1385,0,155,236.03,14375,10658,926,18863
574,1356,0,149,240.33,14406,10683,928,18890
575,1359,0,147,240.93,14431,10704,931,18928
576,1359,0,144,237.62,14456,10727,933,18964
577,1376,0,138,242.89,14487,10743,936,18991
578,1347,0,136,246.82,14514,10756,940,19025
579,1348,0,136,247.15,14542,10770,943,19063
580,1338,0,144,252.1,14571,10795,944,19092
581,1340,0,145,261.67,14599,10812,945,19121
582,1347,0,142,256.48,14626,10829,945,19143
583,1358,0,141,256.84,14659,10841,945,19164
584,1350,0,141,252.87,14685,10867,947,19188
585,1385,0,139,245.05,14699,10888,950,19212
