Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,365,0,267,455.66,1405,1002,188,537
111,371,0,256,460.46,1413,1014,188,545
112,365,0,250,465.22,1423,1023,189,552
113,358,0,242,470.04,1437,1033,192,561
114,348,0,240,475.62,1451,1042,196,569
115,339,0,241,479.72,1467,1050,196,574
116,329,0,248,483.63,1476,1059,198,582
117,315,0,256,488.28,1492,1066,198,590
118,311,0,247,493.84,1505,1077,202,599
119,307,0,243,498.2,1516,1084,203,608
120,307,0,233,502.68,1521,1091,205,613
121,297,0,225,509.87,1538,1098,205,623
122,283,0,227,514.48,1554,1110,206,626
123,270,0,223,518.97,1568,1121,208,628
124,261,0,217,525.58,1583,1128,209,634
125,258,0,218,532.59,1592,1139,209,640
126,250,0,215,538.16,1601,1147,211,648
127,229,0,209,545.96,1616,1161,212,656
128,227,0,212,554.04,1621,1169,212,658
129,222,0,215,560.12,1631,1178,214,661
130,215,0,213,569.32,1642,1188,217,668
131,204,0,207,576.58,1654,1193,219,676
132,189,0,209,583.45,1667,1202,221,680
133,186,0,203,589.99,1673,1211,222,689
134,181,0,206,594.68,1679,1218,222,693
135,172,0,206,601.34,1689,1226,223,696
136,169,0,204,609.65,1695,1230,223,701
137,171,0,201,615.51,1698,1241,225,706
138,167,0,203,623.24,1708,1246,226,707
139,164,0,201,629.46,1715,1251,227,714
140,164,0,201,639.19,1720,1254,227,715
141,153,0,212,646.25,1736,1259,229,719
142,151,0,207,653.69,1745,1267,230,726
143,145,0,201,662.06,1755,1273,231,729
144,134,0,202,668.29,1764,1282,231,734
145,134,0,193,673.71,1769,1289,233,741
146,133,0,189,680.35,1773,1292,233,748
147,128,0,191,684.39,1779,1298,233,755
148,129,0,196,692.22,1784,1301,233,759
149,128,0,187,698.84,1789,1307,235,766
150,125,0,185,704.82,1794,1315,237,771
151,126,0,183,711.63,1800,1322,237,775
152,124,0,175,718.15,1806,1328,237,783
153,123,0,176,725.51,1815,1330,239,788
154,121,0,170,733.17,1820,1334,240,795
155,124,0,166,738.17,1824,1336,241,800
156,123,0,165,745.7,1830,1338,243,805
157,124,0,162,750.61,1835,1341,244,806
158,127,0,146,757.72,1839,1350,246,813
159,126,0,146,762.48,1847,1352,246,816
160,126,0,144,772.01,1853,1357,246,818
161,125,0,144,776.82,1860,1362,246,824
162,122,0,148,784.47,1865,1368,247,825
163,125,0,147,790.74,1867,1371,247,829
164,129,0,136,796.68,1869,1378,247,837
165,129,0,136,803.38,1870,1382,247,844
166,133,0,134,807.73,1875,1385,249,847
167,135,0,132,815.58,1878,1386,251,851
168,136,0,126,819.42,1879,1390,252,857
169,139,0,124,823.02,1882,1394,252,859
170,141,0,116,829.33,1885,1398,253,866
171,141,0,110,831.94,1887,1403,253,872
172,154,0,106,833.68,1888,1406,254,876
173,155,0,102,835.81,1890,1408,257,881
174,167,0,100,842.72,1892,1411,258,882
175,168,0,97,843.85,1897,1415,260,882
176,172,0,95,846.48,1901,1416,260,886
177,173,0,94,850.59,1905,1421,260,888
178,174,0,88,851.25,1909,1426,260,891
179,179,0,81,855.43,1910,1429,263,897
180,178,0,74,857.57,1917,1434,264,905
181,180,0,70,858.83,1920,1437,264,908
182,185,0,68,861.57,1923,1439,264,910
183,187,0,67,864.97,1928,1441,264,912
184,193,0,64,866.77,1929,1444,265,916
185,196,0,65,869.22,1933,1447,265,917
186,199,0,65,870.39,1940,1449,265,920
187,208,0,67,873.77,1941,1457,265,921
188,221,0,64,872.92,1942,1458,267,922
189,225,0,62,872.06,1944,1461,267,925
190,232,0,59,867.8,1948,1463,268,928
191,240,0,58,867.98,1949,1464,269,930
192,245,0,57,867.12,1951,1469,269,930
193,251,0,57,863.96,1951,1473,269,931
194,254,0,51,860.6,1957,1476,270,935
195,256,0,51,860.72,1961,1479,272,935
196,263,0,52,861.43,1968,1480,273,937
197,273,0,54,857.73,1970,1484,273,938
198,284,0,53,856.08,1972,1488,273,940
199,296,0,52,853.96,1974,1490,273,940
200,303,0,50,850.87,1974,1496,274,942
201,311,0,51,848.82,1976,1498,274,943
202,324,0,51,845.92,1980,1501,275,944
203,331,0,51,839.1,1981,1505,275,945
204,341,0,52,834.32,1985,1510,275,949
205,343,0,57,828.33,1990,1516,275,949
206,354,0,61,820.42,1992,1517,275,950
207,365,0,60,814.54,1996,1521,275,951
208,379,0,55,810.3,1997,1526,275,954
209,391,0,54,805.18,2000,1532,276,954
210,402,0,61,800.24,2004,1537,276,954
211,406,0,58,789.52,2009,1546,277,954
212,418,0,58,781.22,2011,1550,277,955
213,438,0,55,776.91,2016,1555,277,957
214,457,0,55,769.54,2020,1558,277,959
215,462,0,53,757.85,2024,1567,278,959
216,470,0,54,750.03,2026,1571,279,959
217,478,0,56,742.65,2030,1578,279,959
218,479,0,56,729.93,2035,1587,279,960
219,493,0,56,718.67,2038,1598,279,962
220,504,0,60,705.91,2047,1608,279,962
221,513,0,55,693.18,2051,1615,279,964
222,519,0,56,681.96,2059,1619,281,966
223,541,0,53,674.96,2062,1623,281,971
224,556,0,53,665.75,2066,1630,282,972
225,571,0,57,653.81,2072,1638,282,972
226,589,0,59,648.18,2078,1645,282,973
227,591,0,59,634.63,2086,1652,283,974
228,614,0,62,624.04,2088,1658,283,974
229,634,0,72,614.39,2091,1664,283,974
230,641,0,76,604.46,2094,1667,283,974
231,644,0,78,588.34,2098,1676,283,975
232,653,0,78,574.91,2106,1686,283,975
233,663,0,87,562.16,2111,1694,284,975
234,680,0,90,549.58,2118,1700,284,976
235,702,0,92,535.63,2120,1708,285,976
236,716,0,94,521.95,2126,1716,287,977
237,737,0,96,505.58,2131,1723,287,982
238,760,0,92,490.09,2135,1737,287,982
239,777,0,88,475.48,2141,1745,287,986
240,786,0,92,459.52,2148,1754,287,986
241,798,0,89,447.75,2153,1768,288,987
242,798,0,90,435.89,2158,1781,288,989
243,808,0,91,425.41,2168,1790,289,993
244,812,0,98,416.24,2177,1795,290,995
245,824,0,107,411.13,2184,1801,290,998
246,849,0,116,393.94,2189,1810,290,1003
247,852,0,117,384.03,2199,1823,292,1007
248,855,0,117,379.77,2206,1836,292,1009
249,861,0,116,366.55,2219,1847,294,1009
250,876,0,118,359.54,2229,1851,296,1013
251,886,0,122,348.65,2238,1857,296,1014
252,896,0,130,340.8,2248,1862,297,1015
253,900,0,126,332.73,2256,1879,298,1018
254,902,0,131,321.62,2269,1888,299,1020
255,907,0,137,312.35,2284,1897,300,1023
256,897,0,146,305.87,2299,1908,300,1026
257,891,0,155,296.54,2319,1919,301,1027
258,897,0,160,285.88,2330,1927,302,1030
259,908,0,171,275.51,2339,1942,302,1033
260,901,0,188,266.66,2352,1952,303,1035
261,901,0,190,263.18,2364,1961,306,1037
262,909,0,185,256.92,2376,1977,307,1045
263,903,0,182,249.59,2395,1991,307,1053
264,900,0,188,248.44,2407,2000,307,1057
265,889,0,199,241.23,2423,2018,308,1058
266,888,0,213,234.81,2445,2026,309,1060
267,884,0,222,230.82,2461,2036,310,1065
268,875,0,222,226.06,2477,2051,311,1072
269,875,0,230,220.57,2492,2061,313,1077
270,865,0,232,217.55,2509,2076,314,1081
271,856,0,231,213.16,2523,2090,315,1083
272,844,0,231,213.36,2545,2105,317,1086
273,827,0,243,213.54,2562,2121,319,1091
274,825,0,237,208.64,2574,2132,320,1100
275,824,0,238,206.8,2588,2140,321,1109
276,810,0,251,206.66,2604,2154,322,1114
277,799,0,266,205.39,2632,2166,323,1119
278,800,0,270,203.17,2648,2177,326,1124
279,786,0,275,203.59,2664,2191,327,1129
280,768,0,280,202.27,2685,2215,328,1135
281,763,0,283,202.82,2701,2223,329,1138
282,750,0,284,203.59,2719,2233,330,1148
283,737,0,288,201.04,2731,2248,330,1153
284,733,0,301,200.04,2745,2259,331,1158
285,711,0,313,200.24,2767,2270,334,1160
286,695,0,311,200.86,2785,2281,335,1169
287,674,0,311,201.37,2805,2300,337,1175
288,661,0,307,203.66,2821,2318,338,1181
289,664,0,315,203.19,2832,2329,340,1189
290,648,0,321,205.69,2851,2346,340,1202
291,634,0,333,208.68,2874,2360,340,1210
292,621,0,339,210.11,2893,2374,341,1215
293,593,0,342,211.83,2918,2387,345,1225
294,583,0,347,214.77,2931,2397,346,1234
295,567,0,346,216.15,2953,2408,351,1238
296,547,0,346,218.52,2970,2423,353,1247
297,532,0,352,222.22,2987,2432,354,1254
298,516,0,351,226.73,3008,2447,354,1262
299,503,0,360,229.73,3028,2454,356,1272
300,479,0,364,231.38,3050,2468,357,1278
301,458,0,367,234.47,3072,2478,359,1291
302,441,0,375,237.72,3093,2496,361,1296
303,423,0,392,239.69,3115,2508,363,1301
304,417,0,397,243.92,3135,2521,364,1305
305,402,0,393,248.78,3155,2533,367,1311
306,389,0,389,252.98,3174,2542,369,1323
307,371,0,386,257.19,3196,2556,373,1333
308,360,0,398,263.91,3211,2565,375,1337
309,342,0,409,268.57,3232,2575,381,1345
310,326,0,403,276.35,3247,2594,386,1354
311,317,0,405,283.84,3261,2609,388,1365
312,299,0,408,290.52,3276,2625,390,1372
313,291,0,410,295.39,3289,2634,391,1380
314,280,0,419,303.09,3305,2644,394,1385
315,268,0,418,310.78,3319,2656,395,1395
316,258,0,410,316.72,3332,2666,399,1404
317,252,0,400,323.86,3339,2673,402,1419
318,245,0,403,329.35,3348,2681,404,1428
319,241,0,392,336.42,3360,2692,407,1436
320,235,0,379,345.05,3372,2702,407,1454
321,228,0,372,352.68,3383,2714,407,1465
322,229,0,373,360.13,3398,2721,407,1471
323,222,0,375,369.87,3404,2732,408,1481
324,219,0,370,379.23,3413,2742,409,1492
325,213,0,357,386.87,3422,2747,411,1507
326,196,0,337,395.26,3441,2759,415,1522
327,189,0,334,403.19,3449,2763,417,1538
328,180,0,314,410.75,3458,2776,417,1554
329,170,0,297,419.62,3465,2795,417,1566
330,163,0,282,428.74,3475,2804,418,1579
331,152,0,263,436.61,3485,2812,418,1600
332,144,0,245,446.55,3495,2819,418,1616
333,143,0,234,455.37,3501,2829,419,1627
334,146,0,231,465.25,3507,2833,420,1635
335,138,0,212,474.47,3515,2842,421,1649
336,129,0,205,481.36,3523,2851,422,1658
337,130,0,202,489.35,3526,2855,422,1664
338,121,0,202,498.39,3534,2859,422,1670
339,116,0,202,507.89,3542,2862,423,1676
340,112,0,200,518,3545,2866,427,1681
341,108,0,196,529.26,3550,2868,429,1694
342,115,0,188,538.46,3550,2872,430,1700
343,110,0,179,546.51,3555,2879,431,1706
344,112,0,168,554.67,3557,2886,433,1719
345,115,0,168,565.62,3559,2888,434,1723
346,106,0,160,575.91,3567,2895,434,1729
347,107,0,158,583.69,3569,2900,434,1731
348,103,0,152,592.33,3576,2907,434,1737
349,104,0,155,600.35,3581,2908,435,1737
350,101,0,146,611.09,3587,2911,436,1743
351,97,0,140,620.32,3591,2916,437,1748
352,101,0,138,628.43,3593,2919,437,1751
353,99,0,132,639.61,3600,2921,437,1761
354,101,0,129,647.72,3605,2924,437,1769
355,99,0,125,656.29,3605,2929,438,1774
356,97,0,123,664.31,3608,2930,438,1781
357,92,0,117,673.12,3614,2933,440,1788
358,91,0,107,682.1,3617,2936,440,1798
359,94,0,103,690.28,3621,2938,440,1803
360,95,0,102,699.84,3624,2939,442,1803
361,92,0,99,707.06,3627,2941,442,1808
362,97,0,95,714.16,3630,2945,442,1813
363,95,0,97,721.78,3631,2948,443,1813
364,96,0,98,730.75,3632,2949,443,1817
365,99,0,97,737.68,3633,2950,443,1822
366,90,0,98,745.4,3642,2953,444,1826
367,92,0,98,754.59,3646,2957,444,1827
368,93,0,94,762.1,3647,2961,444,1831
369,93,0,94,766.93,3649,2964,444,1834
370,90,0,92,773.94,3652,2971,444,1838
371,91,0,81,781.92,3657,2977,446,1842
372,90,0,71,791.87,3660,2980,448,1849
373,92,0,63,798.08,3662,2986,449,1852
374,95,0,63,804.47,3664,2986,449,1854
375,94,0,69,812.88,3669,2988,449,1854
376,89,0,68,821.28,3672,2994,449,1854
377,91,0,66,827.05,3672,2997,449,1855
378,104,0,61,834.18,3672,3000,449,1859
379,109,0,59,841.52,3672,3000,449,1863
380,118,0,60,847.45,3673,3003,450,1863
381,120,0,58,851.43,3676,3004,450,1865
382,117,0,54,857.61,3679,3009,451,1867
383,118,0,49,861.84,3683,3011,451,1871
384,116,0,49,863.47,3686,3015,451,1873
385,122,0,48,868.82,3686,3019,451,1874
386,122,0,45,872.62,3687,3023,451,1877
387,128,0,43,874.64,3688,3023,451,1879
388,141,0,43,880.22,3689,3025,452,1879
389,148,0,42,884.66,3691,3027,453,1879
390,151,0,42,889.92,3693,3028,453,1880
391,156,0,38,893.68,3693,3033,453,1882
392,167,0,32,896.68,3694,3034,453,1888
393,165,0,35,900.17,3699,3035,453,1889
394,180,0,32,904.24,3700,3038,453,1890
395,183,0,35,904.51,3701,3039,453,1890
396,193,0,35,905.78,3701,3039,453,1892
397,195,0,38,909.32,3704,3039,453,1892
398,205,0,38,913.74,3707,3041,454,1892
399,214,0,40,913.11,3708,3042,454,1892
400,217,0,41,914.73,3710,3044,454,1892
401,220,0,42,916.88,3715,3045,455,1894
402,232,0,44,918.76,3715,3046,456,1894
403,245,0,43,920.57,3715,3047,456,1896
404,251,0,47,925.04,3717,3052,456,1897
405,250,0,44,927.76,3723,3056,457,1900
406,260,0,47,929.63,3724,3060,458,1901
407,264,0,46,932.96,3729,3067,458,1901
408,270,0,42,934.89,3730,3073,458,1901
409,280,0,46,934.22,3732,3075,458,1902
410,293,0,47,934.55,3733,3080,459,1905
411,298,0,47,934.52,3737,3082,459,1905
412,313,0,43,929.68,3740,3086,459,1908
413,322,0,43,925.92,3740,3091,459,1909
414,325,0,42,923.86,3746,3092,459,1910
415,330,0,41,924.22,3747,3099,459,1913
416,340,0,43,920.95,3748,3102,460,1913
417,348,0,42,917.5,3752,3106,460,1914
418,356,0,44,912.89,3755,3108,460,1916
419,367,0,42,912.73,3757,3116,460,1918
420,377,0,47,907.76,3763,3119,460,1918
421,391,0,48,903.22,3767,3124,461,1920
422,389,0,48,901.25,3771,3134,461,1920
423,395,0,46,896.15,3774,3138,461,1923
424,402,0,48,890.01,3775,3143,462,1924
425,407,0,49,886.89,3776,3152,462,1924
426,411,0,47,884.77,3779,3160,462,1926
427,419,0,47,879.71,3781,3163,463,1927
428,429,0,47,880.51,3781,3165,463,1928
429,435,0,45,877.28,3786,3168,463,1928
430,449,0,46,870.43,3787,3172,463,1930
431,458,0,47,866.63,3788,3174,465,1930
432,488,0,50,861.26,3791,3176,465,1931
433,495,0,48,852.97,3793,3180,465,1933
434,504,0,50,847.86,3794,3182,465,1933
435,518,0,48,845.29,3801,3189,465,1936
436,540,0,49,836.92,3804,3194,465,1937
437,558,0,43,830.69,3807,3198,465,1942
438,574,0,44,818.37,3812,3202,465,1944
439,583,0,52,812.71,3813,3207,465,1946
440,593,0,54,802.24,3823,3209,465,1947
441,603,0,62,789.07,3833,3212,465,1949
442,604,0,64,778.83,3837,3221,465,1949
443,608,0,63,768.13,3846,3231,465,1949
444,612,0,70,756.75,3856,3238,465,1949
445,617,0,81,747.2,3861,3245,466,1949
446,624,0,83,735.65,3869,3251,466,1951
447,637,0,90,726.01,3876,3254,466,1952
448,649,0,91,715.64,3883,3262,466,1953
449,659,0,91,702.39,3888,3270,467,1955
450,659,0,95,691.63,3896,3277,467,1955
451,669,0,103,681.15,3902,3284,467,1956
452,667,0,108,668.37,3911,3293,469,1956
453,682,0,112,656.36,3923,3302,469,1956
454,680,0,114,648.57,3935,3319,469,1956
455,682,0,116,642.17,3946,3335,469,1957
456,694,0,115,633.83,3956,3346,470,1961
457,699,0,116,620.42,3962,3358,470,1961
458,705,0,117,610.38,3970,3368,471,1965
459,697,0,118,602.61,3978,3379,473,1973
460,696,0,121,594,3989,3388,474,1974
461,702,0,127,584.38,3999,3395,474,1975
462,711,0,134,573.25,4011,3405,474,1980
463,708,0,137,565.08,4023,3419,474,1981
464,714,0,138,558.35,4035,3426,474,1985
465,717,0,149,547.04,4048,3440,476,1985
466,707,0,148,533.59,4053,3458,478,1987
467,709,0,155,521.71,4066,3467,478,1989
468,716,0,161,511.49,4077,3482,479,1994
469,727,0,168,499.97,4086,3488,479,1996
470,729,0,171,485.11,4093,3496,482,1996
471,727,0,170,471.76,4106,3510,482,1998
472,745,0,168,462.25,4114,3523,482,2004
473,767,0,168,448.32,4119,3531,484,2008
474,775,0,169,434.03,4130,3542,484,2011
475,779,0,174,423.06,4135,3552,484,2014
476,781,0,182,417.58,4144,3562,485,2018
477,787,0,181,403.06,4152,3575,486,2024
478,801,0,174,389.96,4155,3589,488,2027
479,803,0,168,378.97,4167,3604,488,2034
480,815,0,167,368.53,4175,3611,489,2040
481,829,0,170,358.9,4185,3624,489,2044
482,821,0,166,346.17,4191,3636,492,2053
483,831,0,169,335.18,4197,3645,492,2056
484,839,0,167,326.29,4207,3658,493,2062
485,835,0,163,317.66,4217,3673,496,2070
486,826,0,166,308.25,4232,3682,497,2076
487,839,0,178,297,4238,3692,497,2079
488,840,0,185,286.33,4247,3706,498,2082
489,841,0,186,274.41,4258,3716,499,2088
490,848,0,189,266.95,4268,3726,501,2092
491,840,0,197,259.49,4279,3742,502,2093
492,827,0,199,253.69,4297,3753,503,2100
493,823,0,207,247.56,4308,3771,504,2107
494,805,0,204,240.72,4326,3784,510,2112
495,800,0,211,233.5,4341,3797,511,2114
496,801,0,208,230.03,4349,3808,515,2119
497,812,0,214,226.73,4356,3818,515,2121
498,805,0,215,226.12,4371,3833,516,2125
499,804,0,210,224.44,4376,3841,519,2132
500,797,0,210,224.93,4392,3849,521,2137
501,800,0,214,224.89,4398,3861,522,2141
502,801,0,211,228.39,4409,3875,522,2146
503,784,0,213,231.83,4424,3890,523,2149
504,782,0,213,233.22,4430,3904,524,2158
505,790,0,211,236,4438,3916,527,2164
506,771,0,218,239.82,4459,3930,527,2172
507,761,0,220,244.77,4473,3942,529,2175
508,750,0,221,250.17,4491,3952,529,2182
509,735,0,227,255.65,4506,3963,532,2190
510,725,0,226,259.79,4521,3970,532,2198
511,714,0,235,263.79,4530,3980,536,2202
512,703,0,238,267.93,4544,3993,536,2208
513,683,0,242,273.82,4560,4004,537,2213
514,678,0,230,278.22,4572,4023,541,2221
515,657,0,236,283.81,4581,4040,542,2230
516,631,0,248,289.89,4596,4058,544,2237
517,620,0,247,297.39,4608,4065,544,2248
518,603,0,246,301.18,4622,4078,548,2255
519,592,0,245,306.35,4629,4090,551,2260
520,587,0,239,311.47,4642,4101,552,2270
521,578,0,231,316.13,4658,4112,552,2276
522,559,0,236,321.09,4675,4121,555,2281
523,549,0,245,325.65,4686,4130,556,2289
524,538,0,245,331.31,4700,4142,558,2294
525,525,0,245,336.47,4716,4148,558,2302
526,522,0,245,342.91,4727,4159,559,2309
527,509,0,250,348.49,4741,4168,561,2312
528,487,0,250,355.25,4761,4188,561,2324
529,468,0,250,361.29,4778,4198,561,2333
530,457,0,258,368.04,4794,4201,565,2340
531,443,0,264,373.96,4808,4212,565,2347
532,426,0,258,380.42,4824,4221,569,2355
533,413,0,255,385.58,4837,4231,572,2363
534,401,0,259,392.36,4849,4243,575,2367
535,388,0,264,397.72,4859,4248,579,2377
536,379,0,262,404.44,4876,4254,580,2386
537,370,0,260,409.89,4886,4261,584,2393
538,359,0,256,415.37,4896,4270,587,2401
539,350,0,262,420.21,4910,4280,588,2406
540,339,0,253,425.96,4924,4290,593,2414
541,328,0,255,433.11,4941,4296,594,2424
542,321,0,250,438.75,4952,4302,596,2431
543,310,0,249,443.99,4961,4318,598,2438
544,296,0,256,450.59,4977,4330,600,2440
545,287,0,260,457.67,4990,4335,601,2449
546,272,0,259,463.21,5001,4347,603,2457
547,271,0,262,467.04,5008,4354,605,2459
548,262,0,263,472.95,5018,4359,606,2467
549,255,0,270,477.67,5028,4369,607,2471
550,247,0,269,485.84,5041,4375,610,2477
551,241,0,259,491.1,5050,4388,613,2484
552,235,0,254,497.02,5058,4399,615,2491
553,237,0,242,503.76,5066,4409,618,2496
554,236,0,237,511.18,5075,4417,620,2501
555,233,0,235,515.97,5083,4426,620,2509
556,232,0,232,522.7,5089,4435,621,2518
557,226,0,247,529.81,5098,4440,621,2518
558,223,0,238,537.82,5108,4448,624,2526
559,210,0,240,542.42,5120,4456,627,2529
560,202,0,227,552.45,5135,4467,629,2539
561,196,0,225,560.04,5146,4472,629,2544
562,188,0,221,564.85,5160,4480,629,2555
563,178,0,208,571.72,5173,4486,630,2567
564,172,0,208,578.47,5185,4489,631,2570
565,168,0,206,582.27,5194,4498,633,2577
566,171,0,199,589.18,5200,4507,634,2585
567,168,0,201,595.52,5205,4513,634,2590
568,171,0,202,601.59,5209,4521,634,2593
569,172,0,206,609.14,5217,4525,635,2597
570,164,0,208,615.84,5226,4532,636,2603
571,165,0,206,621.15,5234,4541,637,2607
572,165,0,205,626.48,5240,4547,637,2611
573,158,0,201,633.7,5250,4551,638,2622
574,163,0,190,637.42,5257,4560,638,2626
575,157,0,190,643.31,5266,4564,639,2631
576,154,0,192,647.93,5271,4567,640,2633
577,158,0,192,653.27,5274,4570,640,2638
578,162,0,187,657.9,5276,4575,642,2642
579,166,0,180,664.03,5279,4582,642,2650
580,163,0,183,669.05,5285,4584,643,2654
581,171,0,177,676.63,5289,4592,644,2657
582,171,0,171,683.06,5294,4594,644,2665
583,169,0,170,688.04,5300,4597,644,2670
584,176,0,159,692.91,5302,4604,645,2679
585,176,0,153,700.23,5304,4613,645,2684
586,178,0,150,703.78,5310,4623,646,2687
587,183,0,148,709.98,5312,4627,646,2692
588,190,0,137,714,5317,4633,646,2701
589,193,0,125,717.38,5324,4639,647,2709
590,197,0,123,722.51,5325,4640,647,2713
591,197,0,125,725.82,5329,4641,647,2717
592,202,0,119,727.38,5334,4644,649,2723
593,203,0,113,732.75,5338,4650,651,2726
594,210,0,108,734.32,5340,4657,652,2731
595,212,0,107,736.24,5343,4659,654,2734
596,215,0,104,736.53,5344,4665,654,2739
597,222,0,105,738.81,5347,4670,654,2741
598,231,0,100,740.48,5347,4673,654,2746
599,238,0,94,743.06,5350,4675,655,2751
600,245,0,89,742.86,5354,4678,656,2755
601,239,0,85,743.59,5364,4683,656,2758
602,246,0,84,746.03,5369,4687,656,2763
603,254,0,81,747.47,5373,4689,658,2769
604,259,0,82,745.16,5378,4697,658,2771
605,264,0,76,747.24,5383,4704,658,2772
606,267,0,77,747.07,5385,4709,659,2773
607,269,0,81,746.03,5390,4712,660,2774
608,277,0,83,747.75,5392,4715,660,2777
609,287,0,84,748.12,5394,4721,661,2780
610,283,0,82,748.21,5401,4729,661,2780
611,282,0,84,746.22,5405,4732,662,2781
612,293,0,85,744.59,5409,4735,662,2784
613,302,0,84,746.12,5411,4744,662,2787
614,311,0,83,742.48,5414,4749,662,2790
615,318,0,81,741.18,5421,4755,663,2791
616,320,0,81,742.69,5428,4758,663,2791
617,324,0,83,739.12,5430,4766,664,2791
618,331,0,87,736.24,5434,4768,665,2792
