Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,874,0,373,1028.15,4355,1120,780,1181
228,881,0,376,1020.69,4380,1125,781,1186
229,906,0,377,1010.77,4400,1131,784,1193
230,914,0,382,998.46,4425,1138,790,1199
231,941,0,384,988.92,4443,1145,794,1206
232,945,0,389,981,4463,1154,797,1212
233,942,0,390,967.23,4497,1169,799,1217
234,942,0,393,959.54,4526,1175,804,1230
235,945,0,407,946.69,4553,1183,806,1239
236,973,0,412,941.31,4575,1191,807,1242
237,973,0,419,939.69,4600,1200,810,1253
238,986,0,417,934.31,4621,1210,812,1266
239,978,0,417,929.92,4649,1221,817,1275
240,963,0,417,928.77,4683,1232,818,1286
241,979,0,421,927.15,4703,1237,821,1293
242,984,0,418,922,4727,1251,822,1308
243,969,0,416,920.31,4764,1258,828,1321
244,961,0,403,918.85,4798,1271,833,1334
245,955,0,413,917.54,4828,1277,836,1343
246,967,0,410,918,4853,1281,843,1356
247,974,0,410,916.77,4882,1290,846,1365
248,976,0,413,918.23,4913,1295,850,1380
249,960,0,423,920.85,4954,1299,855,1387
250,959,0,427,914.23,4984,1302,863,1393
251,946,0,434,912,5023,1309,863,1399
252,922,0,433,918.08,5067,1315,868,1412
253,908,0,437,917.69,5096,1318,873,1425
254,887,0,439,921.08,5131,1327,877,1437
255,879,0,445,919.77,5170,1337,880,1443
256,881,0,445,931,5194,1345,885,1450
257,886,0,442,944.92,5210,1355,890,1456
258,872,0,448,951.92,5240,1360,898,1466
259,869,0,452,965,5267,1365,903,1473
260,859,0,461,970.92,5294,1374,908,1480
261,843,0,468,978.46,5321,1384,912,1491
262,824,0,467,993.15,5348,1392,920,1503
263,807,0,469,1008.77,5374,1397,927,1515
264,795,0,463,1025.69,5396,1404,933,1524
265,781,0,462,1037.62,5416,1410,939,1537
266,777,0,468,1057.08,5443,1416,945,1541
267,764,0,471,1071.85,5465,1420,947,1553
268,757,0,482,1086.77,5483,1425,949,1559
269,752,0,469,1097.77,5505,1433,957,1572
270,730,0,470,1113.23,5534,1439,959,1584
271,713,0,466,1127.62,5553,1444,964,1604
272,682,0,459,1137.08,5589,1451,970,1620
273,660,0,461,1149.62,5616,1454,973,1633
274,629,0,451,1161.69,5647,1462,980,1652
275,605,0,459,1177.69,5675,1464,986,1664
276,586,0,466,1188.92,5702,1468,989,1677
277,565,0,469,1208.69,5738,1472,995,1686
278,528,0,469,1217.38,5778,1477,1001,1703
279,511,0,475,1232.54,5798,1480,1007,1718
280,482,0,482,1242.23,5825,1484,1011,1734
281,446,0,481,1254.54,5862,1486,1015,1753
282,419,0,486,1275.69,5892,1490,1019,1766
283,394,0,480,1292,5917,1497,1024,1776
284,366,0,486,1307.31,5949,1500,1035,1786
285,334,0,488,1321.54,5986,1507,1039,1795
286,306,0,490,1331.54,6019,1512,1043,1803
287,289,0,489,1345.38,6041,1516,1052,1817
288,268,0,488,1363,6062,1521,1057,1829
289,255,0,480,1381.15,6082,1532,1061,1844
290,238,0,482,1400.92,6099,1537,1068,1852
291,221,0,484,1412.62,6122,1538,1075,1860
292,218,0,482,1421.15,6138,1544,1080,1867
293,216,0,483,1433.54,6153,1545,1084,1872
294,208,0,488,1438.92,6170,1546,1088,1875
295,203,0,489,1452,6188,1553,1092,1877
296,196,0,490,1468,6202,1559,1095,1883
297,191,0,483,1477.46,6217,1568,1098,1893
298,188,0,475,1489.31,6229,1572,1105,1899
299,177,0,470,1503.08,6245,1577,1107,1907
300,169,0,482,1515.92,6264,1582,1112,1913
301,157,0,485,1527.08,6280,1586,1117,1917
302,151,0,480,1537.77,6299,1592,1123,1922
303,147,0,472,1551.54,6309,1596,1129,1928
304,150,0,463,1560.69,6321,1600,1135,1932
305,152,0,448,1571.85,6329,1604,1141,1940
306,152,0,436,1581.54,6339,1606,1148,1950
307,154,0,418,1590.15,6350,1613,1158,1955
308,157,0,410,1598.31,6362,1615,1164,1963
309,152,0,402,1604.46,6376,1619,1173,1968
310,149,0,383,1615.69,6388,1622,1178,1983
311,155,0,368,1620.15,6396,1628,1186,1991
312,165,0,356,1628.31,6402,1629,1195,1995
313,163,0,345,1638.31,6413,1631,1198,2006
314,160,0,337,1650.38,6424,1634,1205,2011
315,163,0,331,1657.23,6435,1640,1213,2015
316,160,0,318,1663.92,6451,1646,1217,2025
317,161,0,296,1669.31,6460,1650,1228,2034
318,163,0,292,1676.31,6469,1651,1230,2040
319,173,0,284,1682.92,6481,1653,1235,2047
320,171,0,284,1689.08,6491,1656,1237,2050
321,181,0,275,1697.46,6496,1662,1240,2058
322,184,0,269,1700.92,6507,1665,1247,2065
323,185,0,262,1702.77,6514,1675,1249,2073
324,188,0,256,1703.69,6524,1677,1258,2075
325,191,0,244,1713.38,6533,1680,1266,2079
326,198,0,232,1715.31,6543,1683,1269,2096
327,201,0,219,1713.08,6553,1686,1275,2106
328,198,0,212,1713.23,6564,1691,1281,2110
329,198,0,209,1714.31,6578,1693,1287,2114
330,194,0,204,1714.54,6592,1693,1294,2117
331,208,0,196,1714.15,6600,1696,1302,2119
332,208,0,204,1716.46,6614,1697,1302,2120
333,213,0,200,1715.38,6627,1701,1309,2122
334,220,0,195,1720.62,6635,1709,1312,2126
335,216,0,187,1719.77,6646,1714,1320,2126
336,211,0,190,1718.69,6655,1720,1323,2127
337,218,0,194,1717.54,6665,1721,1326,2129
338,232,0,186,1712.31,6669,1727,1330,2130
339,241,0,183,1712,6677,1728,1334,2132
340,257,0,186,1702.69,6687,1732,1336,2134
341,262,0,186,1705.38,6696,1736,1340,2134
342,267,0,189,1706.31,6706,1740,1341,2134
343,271,0,183,1701.23,6719,1747,1346,2134
344,280,0,181,1692.54,6728,1750,1349,2135
345,285,0,186,1690.23,6741,1753,1351,2135
346,285,0,182,1685.85,6757,1760,1354,2138
347,304,0,173,1680,6764,1767,1356,2141
348,304,0,174,1669.31,6774,1771,1357,2145
349,312,0,174,1663.15,6787,1775,1360,2146
350,317,0,169,1657,6801,1780,1364,2148
351,331,0,173,1650.69,6809,1784,1364,2150
352,345,0,175,1646.69,6825,1786,1365,2154
353,353,0,180,1635.23,6838,1791,1366,2156
354,361,0,179,1630,6854,1797,1366,2158
355,366,0,176,1621.31,6868,1800,1369,2160
356,366,0,182,1619,6881,1807,1370,2162
357,370,0,191,1615.08,6898,1811,1373,2163
358,375,0,187,1605.85,6912,1816,1377,2167
359,382,0,185,1603.46,6921,1819,1380,2172
360,382,0,189,1592.92,6936,1827,1382,2172
361,384,0,191,1587.54,6951,1831,1382,2176
362,383,0,197,1582.92,6967,1836,1384,2181
363,385,0,197,1580,6986,1838,1387,2184
364,390,0,195,1572.46,7001,1843,1392,2186
365,395,0,186,1564.62,7021,1849,1397,2187
366,404,0,190,1556.31,7042,1853,1397,2187
367,403,0,193,1543.54,7062,1856,1398,2190
368,404,0,192,1536.23,7077,1861,1400,2192
369,411,0,201,1526.08,7095,1862,1401,2197
370,418,0,202,1524.23,7110,1865,1402,2197
371,424,0,199,1515.38,7129,1867,1408,2199
372,435,0,201,1504.31,7145,1875,1409,2202
373,443,0,208,1502.69,7165,1876,1412,2204
374,452,0,208,1492,7178,1881,1414,2206
375,465,0,213,1487,7192,1887,1417,2208
376,471,0,220,1475.08,7210,1891,1417,2209
377,470,0,227,1471.69,7236,1897,1419,2214
378,469,0,227,1467.46,7254,1904,1421,2218
379,468,0,220,1459.62,7277,1911,1423,2223
380,492,0,226,1455.15,7297,1913,1425,2225
381,497,0,234,1450.54,7315,1923,1427,2226
382,508,0,238,1446.54,7332,1929,1428,2228
383,511,0,238,1441.15,7357,1934,1429,2230
384,519,0,238,1432.54,7378,1937,1430,2231
385,510,0,250,1422.77,7405,1943,1433,2231
386,512,0,258,1417.38,7421,1948,1435,2237
387,514,0,268,1409.85,7443,1951,1435,2240
388,516,0,272,1403.08,7466,1958,1436,2245
389,511,0,265,1401.08,7486,1966,1444,2247
390,510,0,271,1395.54,7505,1970,1446,2254
391,511,0,278,1397.15,7524,1977,1448,2255
392,528,0,286,1395.77,7542,1979,1448,2261
393,527,0,300,1393.85,7568,1981,1450,2263
394,525,0,307,1393.15,7585,1984,1453,2270
395,545,0,300,1388.85,7599,1995,1456,2271
396,535,0,301,1383.92,7617,2001,1456,2277
397,541,0,307,1384.77,7637,2005,1458,2281
398,552,0,306,1381.62,7645,2011,1461,2286
399,550,0,307,1386.69,7653,2018,1465,2290
400,558,0,302,1392.54,7662,2026,1469,2292
401,568,0,299,1389.69,7674,2034,1471,2293
402,581,0,299,1390.62,7687,2042,1473,2300
403,588,0,299,1392.77,7700,2047,1473,2306
404,595,0,299,1392.23,7710,2050,1473,2315
405,597,0,301,1391.54,7732,2054,1477,2318
406,588,0,302,1387.46,7751,2062,1482,2323
407,585,0,304,1389.46,7761,2067,1484,2328
408,577,0,303,1390.85,7778,2073,1487,2334
409,571,0,300,1392.23,7797,2081,1492,2340
410,573,0,300,1388.69,7814,2085,1494,2345
411,584,0,286,1385.23,7825,2090,1503,2353
412,582,0,278,1378.77,7845,2098,1506,2362
413,593,0,275,1369.77,7860,2103,1509,2369
414,591,0,282,1366.62,7880,2111,1511,2377
415,600,0,280,1366.77,7893,2117,1514,2384
416,618,0,281,1364,7901,2123,1517,2388
417,619,0,283,1363.15,7915,2129,1517,2397
418,639,0,280,1354.38,7931,2130,1523,2405
419,657,0,277,1349.77,7943,2135,1526,2417
420,676,0,274,1343.69,7957,2137,1529,2425
421,678,0,273,1330.31,7976,2146,1533,2433
422,685,0,270,1332.08,7986,2149,1538,2441
423,682,0,272,1325.85,8006,2158,1539,2447
424,679,0,267,1319.31,8021,2165,1543,2453
425,683,0,267,1316.23,8039,2172,1543,2458
426,687,0,264,1312.23,8057,2179,1547,2462
427,706,0,267,1305.85,8070,2182,1550,2468
428,707,0,267,1300.31,8086,2186,1552,2474
429,708,0,269,1294.77,8105,2194,1556,2480
430,715,0,269,1286.77,8124,2200,1566,2481
431,728,0,272,1283.92,8141,2206,1570,2486
432,729,0,282,1276.08,8160,2210,1572,2494
433,743,0,289,1274.15,8178,2210,1572,2500
434,762,0,289,1270.23,8188,2212,1576,2506
435,764,0,278,1259.85,8206,2223,1582,2513
436,780,0,275,1255.92,8223,2227,1584,2519
437,792,0,275,1249.46,8233,2231,1586,2524
438,797,0,278,1243.62,8248,2238,1588,2529
439,790,0,279,1240.08,8270,2240,1595,2544
440,805,0,282,1237.08,8294,2245,1597,2553
441,817,0,275,1232.23,8311,2256,1601,2562
442,824,0,273,1223.62,8334,2262,1605,2568
443,829,0,276,1217.46,8356,2265,1608,2578
444,835,0,269,1208.23,8375,2275,1609,2584
445,834,0,270,1206.77,8397,2279,1611,2593
446,846,0,267,1200.69,8413,2285,1617,2599
447,837,0,269,1196.23,8435,2290,1618,2608
448,843,0,258,1194,8458,2300,1623,2614
449,844,0,259,1189.15,8481,2307,1623,2626
450,852,0,260,1181.92,8499,2316,1625,2632
451,874,0,261,1177.08,8520,2321,1630,2636
452,872,0,272,1173.54,8541,2326,1632,2644
453,880,0,277,1169.15,8556,2332,1632,2651
454,892,0,279,1164.08,8572,2341,1636,2666
455,899,0,274,1162.38,8590,2349,1640,2672
456,905,0,278,1160.08,8608,2350,1641,2685
457,897,0,282,1162.31,8629,2359,1642,2695
458,896,0,285,1157.46,8651,2363,1646,2705
459,887,0,291,1160.69,8679,2366,1647,2711
460,866,0,302,1161.54,8708,2373,1647,2720
461,856,0,302,1159.08,8736,2377,1650,2730
462,855,0,304,1163,8762,2386,1651,2734
463,833,0,298,1160.46,8790,2392,1660,2747
464,833,0,301,1163.23,8807,2401,1665,2757
465,825,0,310,1159.69,8829,2405,1669,2767
466,819,0,309,1150.08,8857,2407,1674,2781
467,818,0,320,1153,8879,2413,1676,2789
468,817,0,323,1151.31,8902,2416,1681,2800
469,813,0,320,1147.38,8930,2421,1687,2813
470,793,0,325,1142.08,8966,2428,1691,2827
471,799,0,342,1142.77,8992,2431,1692,2834
472,803,0,349,1136.62,9011,2435,1695,2844
473,811,0,366,1135.15,9032,2441,1695,2850
474,805,0,374,1132.38,9060,2448,1696,2857
475,805,0,383,1132.92,9077,2455,1697,2863
476,808,0,387,1134.46,9094,2464,1698,2872
477,813,0,390,1141.08,9110,2470,1699,2880
478,815,0,390,1142.23,9123,2476,1704,2891
479,822,0,394,1141.38,9137,2479,1708,2897
480,824,0,394,1145.62,9157,2482,1715,2906
481,825,0,394,1141.23,9179,2486,1725,2919
482,827,0,405,1140.38,9204,2487,1728,2926
483,820,0,400,1147,9227,2489,1732,2938
484,826,0,406,1154.31,9244,2495,1733,2943
485,810,0,412,1160.15,9272,2506,1734,2956
486,793,0,428,1165.92,9302,2513,1737,2960
487,769,0,425,1176.85,9334,2526,1740,2972
488,752,0,434,1182.46,9360,2529,1746,2982
489,746,0,442,1187.38,9376,2534,1748,2988
490,745,0,440,1195.08,9406,2541,1750,3003
491,727,0,434,1202.15,9437,2547,1754,3017
492,715,0,436,1207.77,9459,2551,1757,3029
493,711,0,437,1214.77,9479,2556,1757,3041
494,708,0,440,1218.85,9496,2565,1762,3046
495,692,0,440,1226.23,9518,2570,1767,3059
496,688,0,433,1231.92,9536,2578,1772,3070
497,686,0,431,1238.92,9553,2588,1774,3084
498,676,0,430,1243.08,9572,2592,1778,3101
499,654,0,426,1254.69,9593,2599,1782,3117
500,647,0,425,1259.54,9609,2608,1787,3129
501,634,0,424,1266.23,9623,2612,1797,3139
502,612,0,417,1280,9650,2615,1801,3155
503,605,0,415,1290.38,9665,2620,1808,3167
504,590,0,422,1296.31,9688,2623,1809,3176
505,576,0,417,1304,9709,2631,1816,3185
506,574,0,413,1310.69,9726,2639,1820,3193
507,556,0,409,1320.08,9753,2644,1826,3203
508,556,0,411,1326.54,9767,2648,1829,3216
509,550,0,414,1327.92,9781,2655,1834,3223
510,534,0,414,1336.69,9800,2667,1836,3234
511,521,0,401,1349.15,9819,2676,1844,3243
512,517,0,389,1361.85,9835,2681,1850,3259
513,509,0,387,1367.62,9853,2685,1854,3268
514,500,0,374,1376.15,9870,2689,1863,3283
515,487,0,365,1382.77,9893,2694,1868,3292
516,477,0,365,1392.77,9911,2703,1872,3296
517,469,0,361,1402.92,9928,2711,1874,3304
518,456,0,364,1405.85,9949,2716,1875,3310
519,448,0,356,1413,9962,2724,1881,3321
520,453,0,346,1417.62,9972,2730,1888,3330
521,450,0,336,1423,9987,2734,1892,3339
522,429,0,330,1433.54,10005,2745,1901,3348
523,429,0,323,1439.08,10020,2751,1904,3362
524,423,0,323,1449.23,10036,2760,1909,3369
525,416,0,323,1452.23,10055,2764,1911,3375
526,407,0,319,1453.92,10069,2769,1913,3384
527,408,0,316,1459,10080,2771,1916,3393
528,406,0,312,1463.46,10090,2776,1922,3402
529,393,0,309,1471.92,10103,2781,1922,3414
530,388,0,303,1470.69,10115,2783,1926,3422
531,391,0,303,1483.15,10125,2786,1931,3432
532,390,0,308,1489,10137,2790,1935,3435
533,394,0,303,1494.92,10150,2794,1938,3440
534,400,0,287,1502.92,10157,2798,1949,3448
535,415,0,283,1507.77,10161,2803,1954,3456
536,421,0,286,1510.77,10170,2808,1957,3463
537,422,0,282,1515.46,10177,2812,1962,3468
538,421,0,276,1515.69,10187,2818,1967,3471
539,419,0,266,1520.92,10195,2822,1971,3477
540,422,0,263,1529.69,10203,2823,1974,3486
541,421,0,256,1531.31,10215,2829,1981,3488
542,416,0,253,1533.69,10228,2833,1985,3494
543,420,0,247,1538.15,10236,2840,1992,3501
544,426,0,242,1536.31,10247,2842,1996,3505
545,424,0,240,1542.46,10259,2847,1999,3511
546,422,0,233,1543,10274,2856,2004,3516
547,418,0,232,1543,10285,2860,2008,3520
548,415,0,228,1545,10298,2863,2008,3529
549,420,0,222,1541.85,10307,2868,2014,3536
550,435,0,222,1542,10320,2870,2015,3541
551,435,0,220,1546.85,10330,2874,2015,3550
552,434,0,217,1548.77,10346,2878,2019,3552
553,445,0,212,1539.38,10351,2884,2024,3558
554,450,0,217,1538.31,10362,2885,2026,3560
555,447,0,218,1541.92,10375,2892,2031,3564
556,464,0,214,1537.85,10388,2892,2035,3568
557,464,0,211,1542.31,10399,2898,2038,3577
558,468,0,217,1536.23,10409,2903,2040,3581
559,472,0,218,1536.54,10419,2905,2042,3583
560,460,0,220,1533.54,10433,2909,2042,3588
561,453,0,220,1537.85,10446,2911,2045,3593
562,461,0,210,1537.77,10456,2916,2049,3604
563,470,0,208,1532.85,10467,2918,2051,3613
564,479,0,211,1526.69,10477,2923,2054,3615
565,491,0,207,1526.54,10488,2926,2060,3616
566,506,0,206,1516.31,10494,2929,2062,3620
567,512,0,209,1513.85,10503,2936,2064,3623
568,518,0,207,1507.92,10518,2943,2067,3629
569,515,0,199,1510.77,10537,2950,2071,3636
570,521,0,201,1504.23,10553,2951,2072,3641
571,533,0,198,1500,10567,2957,2075,3646
572,539,0,196,1497.38,10579,2960,2077,3653
573,550,0,189,1491.62,10587,2964,2083,3654
574,559,0,186,1484.46,10600,2974,2087,3656
575,579,0,186,1477.46,10615,2980,2091,3663
576,581,0,188,1469.23,10631,2983,2092,3668
577,587,0,184,1456.62,10640,2986,2096,3670
578,613,0,187,1456.38,10647,2991,2096,3675
579,631,0,190,1441.54,10657,2997,2096,3682
580,647,0,188,1434.15,10665,3002,2098,3687
581,654,0,183,1424.77,10682,3008,2107,3693
582,658,0,185,1416.23,10699,3010,2109,3695
583,682,0,189,1410.77,10706,3016,2110,3700
584,698,0,179,1405.46,10719,3023,2114,3709
585,713,0,178,1395.92,10726,3031,2118,3716
586,715,0,179,1394,10738,3038,2119,3721
587,729,0,189,1383.77,10753,3039,2120,3725
588,747,0,192,1375.85,10756,3040,2120,3732
589,748,0,193,1373.23,10769,3042,2122,3739
