Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,23,0,19,244.72,194,58,134,317
107,24,0,17,245.92,194,58,134,319
108,22,0,17,246.68,194,59,134,321
109,22,0,16,247.58,194,59,135,322
110,26,0,14,247.38,194,59,135,324
111,27,0,16,247.48,194,60,135,324
112,27,0,17,248.09,194,60,135,324
113,28,0,11,249.13,194,60,137,328
114,29,0,11,249.59,194,60,137,328
115,30,0,9,249.17,194,60,137,330
116,31,0,9,251.05,194,60,137,330
117,31,0,9,251.1,194,60,137,330
118,32,0,11,252,194,60,137,330
119,33,0,11,253.36,194,60,137,330
120,35,0,9,252.4,194,60,137,332
121,41,0,9,252.52,194,60,137,332
122,41,0,8,252.87,194,60,137,333
123,42,0,8,252.35,194,60,137,333
124,44,0,7,253.14,194,61,138,333
125,44,0,5,253.57,194,62,138,335
126,44,0,4,253.45,194,62,138,336
127,47,0,3,253.61,194,62,138,337
128,53,0,3,253.07,194,63,139,337
129,53,0,3,254.42,194,63,139,337
130,55,0,3,254.96,194,63,139,337
131,55,0,3,255.23,194,64,139,337
132,57,0,1,255.72,194,64,139,339
133,58,0,1,254.52,194,64,139,339
134,61,0,1,253.99,194,64,139,339
135,62,0,1,251.86,194,65,139,339
136,62,0,1,252.41,194,65,139,339
137,64,0,0,252.81,194,65,140,339
138,64,0,0,253.87,194,66,140,339
139,66,0,0,254.82,194,66,140,339
140,67,0,0,254.42,194,66,140,339
141,69,0,0,252.19,194,66,140,339
142,74,0,0,251.52,194,66,140,339
143,75,0,0,251.39,194,68,140,339
144,75,0,0,249.39,194,68,141,339
145,77,0,0,247.15,194,68,141,339
146,80,0,0,245.65,194,68,141,339
147,82,0,0,244.79,194,69,141,339
148,84,0,0,243.62,194,70,141,340
149,86,0,0,240.62,194,71,141,340
150,85,0,0,237.71,194,73,141,340
151,94,0,0,234.92,194,73,141,340
152,95,0,0,230.97,194,73,142,340
153,99,0,0,228.8,194,73,142,340
154,102,0,0,226.45,194,75,142,340
155,107,0,0,224.16,194,75,142,340
156,113,0,0,222.63,194,76,142,340
157,120,0,0,220.39,194,76,142,340
158,126,0,0,216.5,194,77,142,340
159,133,0,0,212.44,194,78,142,340
160,142,0,0,212.09,194,78,142,340
161,148,0,0,209.18,194,80,142,340
162,152,0,0,203.81,194,81,142,340
163,158,0,0,202.68,194,82,142,341
164,163,0,0,202.3,194,83,142,342
165,166,0,0,199.41,194,83,142,342
166,172,0,0,196.16,194,84,142,342
167,179,0,0,193.67,194,85,142,342
168,180,0,0,189.13,194,88,143,342
169,185,0,0,185.11,194,89,143,342
170,190,0,0,182.76,194,89,143,342
171,193,0,0,180.89,194,90,143,342
172,194,0,0,177.06,194,91,143,342
173,200,0,0,173.86,194,94,144,342
174,203,0,0,170.32,194,95,144,344
175,210,0,0,167.1,194,95,144,345
176,217,0,0,163.14,194,95,145,346
177,220,0,0,159.94,194,95,145,348
178,224,0,0,158.81,194,97,145,348
179,229,0,0,155.37,194,98,145,348
180,230,0,0,152.64,194,100,145,349
181,232,0,0,149.74,194,100,147,350
182,239,0,0,148.15,194,100,147,352
183,244,0,0,145.74,194,100,147,353
184,244,0,0,142.96,194,102,148,354
185,244,0,0,142.7,194,102,149,356
186,244,0,0,140.65,194,104,149,356
187,242,0,0,139.81,194,104,149,358
188,244,0,0,138.51,194,106,149,360
189,247,0,0,136.44,194,106,149,361
190,257,0,0,134.05,194,106,150,363
191,255,0,0,131.37,194,109,150,366
192,259,0,0,128.56,194,110,151,367
193,260,0,0,125.95,194,111,152,367
194,259,0,0,123.93,194,115,152,368
195,266,0,0,122.17,194,115,152,368
196,267,0,0,120.11,194,115,152,371
197,275,0,0,119.42,194,115,152,372
198,279,0,0,116.98,194,115,152,372
199,273,0,0,114.68,194,118,152,379
200,274,0,0,112.76,194,118,152,382
201,278,0,0,109.54,194,119,153,383
202,277,0,0,107.68,194,121,154,384
203,277,0,0,106.57,194,123,154,386
204,282,0,0,105.05,194,124,155,389
205,284,0,0,103.96,194,124,155,391
206,289,0,0,102.02,194,126,156,395
207,288,0,0,100.17,194,128,159,395
208,286,0,0,99.69,194,131,160,398
209,285,0,0,99.54,194,133,160,398
210,285,0,0,99.75,194,137,160,402
211,286,0,0,98.99,194,138,161,403
212,296,0,0,98.74,194,139,161,404
213,296,0,0,98.34,194,140,162,406
214,296,0,0,96.8,194,141,162,408
215,298,0,0,94.15,194,142,162,410
216,300,0,0,93.35,194,142,162,413
217,295,0,0,91.68,194,142,163,419
218,292,0,0,88.07,194,143,165,423
219,292,0,0,86.68,194,145,165,425
220,294,0,0,85.68,194,146,166,426
221,294,0,0,84.64,194,147,169,430
222,287,0,0,83.95,194,149,170,435
223,284,0,0,83.48,194,150,170,439
224,278,0,0,82.25,194,152,170,446
225,275,0,0,80.37,194,153,173,449
226,273,0,0,79.2,194,154,173,453
227,274,0,0,78.19,194,154,175,455
228,270,0,0,77,194,154,176,460
229,271,0,0,77.02,194,156,176,461
230,270,0,0,77.23,194,158,177,463
231,269,0,0,75.58,194,158,178,465
232,269,0,0,73.74,194,159,179,465
233,267,0,0,74.03,194,159,179,467
234,269,0,0,73.26,194,162,180,470
235,268,0,0,73.65,194,164,181,475
236,268,0,0,73.05,194,164,182,478
237,266,0,0,73.39,194,165,182,481
238,267,0,0,72.8,194,167,182,483
239,261,0,0,72.49,194,169,185,487
240,260,0,0,70.73,194,172,185,489
241,257,0,0,69.15,194,175,185,491
242,259,0,0,67.66,194,177,186,492
243,263,0,0,66.21,194,177,187,496
244,261,0,0,65.48,194,178,189,497
245,264,0,0,65.18,194,179,190,498
246,262,0,0,64.3,194,185,191,500
247,260,0,0,64.69,194,186,192,502
248,261,0,0,64.64,194,187,194,505
249,261,0,0,64.73,194,188,194,507
250,263,0,0,64.72,194,188,194,508
251,261,0,0,64.33,194,189,196,509
252,259,0,0,63.06,194,192,196,510
253,253,0,0,62.54,194,196,197,513
254,253,0,0,62.32,194,197,199,514
255,251,0,0,62.45,194,198,202,514
256,248,0,0,62.66,194,200,203,516
257,247,0,0,62.42,194,200,207,517
258,240,0,0,62.07,194,204,209,519
259,240,0,0,61.81,194,204,210,520
260,237,0,0,62.21,194,206,211,522
261,230,0,0,61.59,194,208,214,527
262,233,0,0,61.56,194,208,215,529
263,234,0,0,61.88,194,208,217,531
264,228,0,0,61.73,194,211,220,534
265,222,0,0,62.17,194,213,222,536
266,218,0,0,62.39,194,214,223,541
267,216,0,0,61.81,194,215,224,543
268,214,0,0,62.38,194,215,225,545
269,215,0,0,62.55,194,216,226,547
270,212,0,0,61.59,194,219,228,549
271,210,0,0,61.54,194,220,229,551
272,210,0,0,61.29,194,221,230,552
273,209,0,0,62.54,194,223,234,552
274,213,0,0,62.85,194,224,236,552
275,212,0,0,62.59,194,226,237,553
276,206,0,0,62.32,194,228,239,556
277,203,0,0,62.73,194,228,242,557
278,204,0,0,62.86,194,230,243,558
279,208,0,0,62.16,194,231,246,559
280,206,0,0,61.51,194,232,248,561
281,205,0,0,60.99,194,234,250,562
282,204,0,0,60.07,194,235,250,564
283,209,0,0,59.68,194,235,250,565
284,212,0,0,58.02,194,235,250,565
285,213,0,0,57.85,194,236,252,565
286,217,0,0,58.47,194,237,252,565
287,215,0,0,58.34,194,237,254,566
288,217,0,0,58.51,194,237,255,566
289,215,0,0,58.12,194,240,257,566
290,216,0,0,57.33,194,240,259,567
291,215,0,0,56.94,194,242,261,569
292,212,0,0,56.38,194,245,262,571
293,215,0,0,56.03,194,246,263,571
294,214,0,0,55.82,194,247,266,573
295,218,0,0,56.65,194,247,267,574
296,223,0,0,57.05,194,248,268,574
297,225,0,0,57.71,194,250,269,576
298,227,0,0,57.92,194,252,272,577
299,229,0,0,57.17,194,252,274,577
300,232,0,0,56.56,194,252,275,579
301,233,0,0,56.3,194,253,275,582
302,237,0,0,56.26,194,254,276,584
303,234,0,0,55.95,194,255,279,585
304,237,0,0,56.39,194,255,279,585
305,237,0,0,56.74,194,256,281,588
306,236,0,0,55.86,194,257,281,591
307,237,0,0,54.99,194,257,283,591
308,235,0,0,55.07,194,257,283,593
309,229,0,0,54.73,194,258,288,595
310,229,0,0,55,194,261,290,595
311,238,0,0,55.08,194,261,292,595
312,236,0,0,55.83,194,263,295,596
313,232,0,0,55.17,194,267,297,596
314,238,0,0,55.17,194,267,297,597
315,237,0,0,55.52,194,268,297,600
316,240,0,0,55.39,194,269,298,601
317,237,0,0,55.52,194,271,299,603
318,236,0,0,54.86,194,273,299,604
319,235,0,0,55,194,274,300,605
320,229,0,0,55.26,194,279,300,608
321,225,0,0,55.35,194,282,301,610
322,226,0,0,55.7,194,283,302,612
323,226,0,0,56.26,194,285,303,614
324,226,0,0,56.26,194,286,304,614
325,227,0,0,57.27,194,286,305,615
326,230,0,0,56.78,194,287,306,615
327,232,0,0,55.77,194,287,307,615
328,235,0,0,56.12,194,289,308,615
329,231,0,0,55.6,194,292,310,618
330,233,0,0,55.85,194,292,310,618
331,233,0,0,56.29,194,293,312,619
332,230,0,0,56.64,194,293,316,621
333,231,0,0,56.25,194,293,320,623
334,226,0,0,56.07,194,295,321,628
335,224,0,0,56.47,194,296,321,630
336,226,0,0,56.6,194,297,322,630
337,219,0,0,56.2,194,302,324,633
338,218,0,0,56.15,194,303,324,633
339,218,0,0,56.55,194,305,326,633
340,215,0,0,56.5,194,306,329,633
341,217,0,0,56.54,194,306,330,633
342,218,0,0,57.11,194,307,331,633
343,218,0,0,57.71,194,309,332,635
344,219,0,0,58.46,194,309,332,635
345,224,0,0,58.28,194,310,334,635
346,225,0,0,58.46,194,311,335,637
347,226,0,0,59.12,194,311,335,637
348,222,0,0,58.9,194,311,336,643
349,226,0,0,59.42,194,312,338,644
350,232,0,0,60.07,194,313,339,644
351,235,0,0,59.01,194,313,341,647
352,238,0,0,58.32,194,314,341,648
353,235,0,0,60.03,194,315,343,649
354,233,0,0,60.07,194,318,345,651
355,232,0,0,60.29,194,320,345,653
356,235,0,0,60.12,194,321,345,654
357,237,0,0,59.36,194,322,346,655
358,238,0,0,59.71,194,323,347,656
359,237,0,0,59.41,194,324,348,659
360,236,0,0,59.06,194,324,350,660
361,234,0,0,57.71,194,325,352,660
362,238,0,0,58,194,326,352,660
363,235,0,0,58.63,194,327,354,663
364,234,0,0,57.97,194,330,355,665
365,232,0,0,57.35,194,332,355,667
366,232,0,0,56.96,194,333,357,668
367,231,0,0,56.79,194,334,359,669
368,230,0,0,56.66,194,335,360,671
369,235,0,0,56.14,194,336,361,672
370,237,0,0,56.75,194,338,362,673
371,234,0,0,56.84,194,338,367,673
372,236,0,0,56.27,194,339,369,673
373,230,0,0,56.14,194,343,370,674
374,230,0,0,55.79,194,345,370,675
375,231,0,0,56.23,194,346,371,679
376,230,0,0,55.71,194,347,374,680
377,233,0,0,55.98,194,347,375,680
378,233,0,0,55.5,194,347,377,681
379,235,0,0,55.23,194,347,377,682
380,238,0,0,54.79,194,347,378,683
381,242,0,0,53.93,194,349,379,684
382,241,0,0,53.32,194,350,380,685
383,244,0,0,53.75,194,351,381,688
384,248,0,0,52.7,194,353,381,688
385,249,0,0,52.75,194,354,381,689
386,250,0,0,53.05,194,354,383,693
387,253,0,0,53.05,194,354,384,693
388,248,0,0,53.89,194,359,387,694
389,251,0,0,53.62,194,361,389,694
390,254,0,0,53.49,194,362,389,694
391,256,0,0,54.81,194,364,390,695
392,257,0,0,54.54,194,364,395,696
393,252,0,0,54.5,194,367,399,697
394,250,0,0,54.98,194,368,401,698
395,253,0,0,55.2,194,368,406,698
396,252,0,0,55.82,194,369,407,701
397,249,0,0,56.34,194,371,411,703
398,250,0,0,55.03,194,371,413,704
399,254,0,0,55.64,194,371,414,706
400,249,0,0,55.95,194,374,415,707
401,246,0,0,56.52,194,377,416,709
402,246,0,0,55.51,194,378,418,710
403,252,0,0,54.68,194,380,418,710
404,256,0,0,55.21,194,381,419,712
405,257,0,0,55.3,194,382,419,714
406,259,0,0,55.21,194,384,420,714
407,260,0,0,55.65,194,385,421,716
408,255,0,0,55.74,194,387,425,718
409,257,0,0,55.47,194,389,425,721
410,260,0,0,55.82,194,390,425,722
411,262,0,0,56.3,194,391,428,722
412,262,0,0,55.82,194,393,430,723
413,261,0,0,55.99,194,393,434,725
414,259,0,0,57,194,394,434,730
415,257,0,0,56.34,194,397,434,733
416,257,0,0,56.61,194,398,435,735
417,258,0,0,56.52,194,399,435,736
418,257,0,0,56.13,194,401,435,737
419,258,0,0,56.22,194,403,437,737
420,256,0,0,56.04,194,408,439,740
421,257,0,0,56.61,194,409,440,740
422,260,0,0,56.17,194,409,440,741
423,263,0,0,56.87,194,409,442,741
424,263,0,0,56.52,194,409,443,744
425,263,0,0,57,194,410,444,746
426,261,0,0,56.25,194,411,447,747
427,266,0,0,55.99,194,411,447,748
428,267,0,0,56.31,194,412,447,748
429,266,0,0,56.96,194,413,448,749
430,268,0,0,55.79,194,414,451,752
431,267,0,0,56.32,194,416,452,755
432,266,0,0,56.45,194,418,453,756
433,267,0,0,55.7,194,419,453,757
434,262,0,0,55.22,194,420,454,760
435,255,0,0,54.25,194,425,454,764
436,257,0,0,54.47,194,426,455,766
437,262,0,0,54.47,194,426,456,766
438,260,0,0,53.99,194,428,457,769
439,257,0,0,54.61,194,430,459,769
440,250,0,0,55.39,194,432,463,771
441,256,0,0,54.82,194,433,463,772
442,252,0,0,55.7,194,435,466,774
443,255,0,0,56.09,194,435,467,776
444,258,0,0,56.22,194,439,468,777
445,256,0,0,55.87,194,440,469,779
446,256,0,0,54.99,194,440,474,779
447,257,0,0,54.51,194,440,478,780
448,257,0,0,54.6,194,440,481,782
449,252,0,0,54.51,194,441,484,784
450,252,0,0,54.07,194,441,484,786
451,249,0,0,53.63,194,444,485,787
452,256,0,0,53.11,194,445,486,787
453,256,0,0,52.76,194,448,486,787
454,252,0,0,52.41,194,451,489,788
455,255,0,0,52.41,194,451,490,788
456,251,0,0,52.59,194,453,492,788
457,253,0,0,52.37,194,453,492,791
458,251,0,0,51.27,194,456,493,792
459,249,0,0,51.92,194,457,496,794
460,252,0,0,52.1,194,459,496,794
461,253,0,0,52.61,194,461,498,795
462,253,0,0,52.09,194,463,499,796
463,251,0,0,52.88,194,464,501,797
464,250,0,0,52.39,194,464,502,798
465,252,0,0,51.91,194,465,503,800
466,252,0,0,52.22,194,467,504,801
467,252,0,0,52.35,194,469,504,801
468,249,0,0,52.26,194,471,506,803
469,249,0,0,51.87,194,471,509,803
470,250,0,0,51.96,194,472,509,804
471,253,0,0,52.39,194,473,511,805
472,255,0,0,51.65,194,473,513,806
473,249,0,0,52.04,194,473,515,810
474,251,0,0,52.21,194,474,517,811
475,253,0,0,52.17,194,474,518,812
476,252,0,0,52.65,194,477,518,813
477,250,0,0,52.08,194,477,520,816
478,248,0,0,52.82,194,477,523,818
479,250,0,0,53.53,194,479,523,818
480,250,0,0,53.26,194,479,525,819
481,249,0,0,53.22,194,481,525,821
482,251,0,0,53.31,194,482,525,822
483,249,0,0,53.18,194,484,525,824
484,252,0,0,53.04,194,486,525,825
485,252,0,0,53.13,194,487,527,828
486,252,0,0,52.3,194,489,531,829
487,257,0,0,51.99,194,489,532,830
488,249,0,0,52.43,194,491,534,834
489,251,0,0,52.47,194,491,536,836
490,250,0,0,52.56,194,493,536,837
491,253,0,0,52.61,194,493,538,837
492,249,0,0,51.73,194,494,542,841
493,245,0,0,52.34,194,494,543,845
494,246,0,0,52.43,194,494,543,847
495,246,0,0,52.34,194,497,543,848
496,243,0,0,51.99,194,500,543,849
497,246,0,0,51.95,194,500,543,853
498,251,0,0,52.43,194,502,543,853
499,255,0,0,51.86,194,502,544,853
500,256,0,0,51.51,194,502,547,853
501,257,0,0,51.29,194,503,549,855
502,254,0,0,50.86,194,504,550,858
503,246,0,0,51.25,194,508,553,861
504,239,0,0,52.48,194,511,555,864
505,237,0,0,53.1,194,513,556,868
506,231,0,0,53.32,194,517,560,868
507,232,0,0,53.84,194,519,561,868
508,232,0,0,53.62,194,519,562,870
509,229,0,0,53.89,194,521,564,870
510,226,0,0,54.02,194,525,565,870
511,224,0,0,53.4,194,527,567,870
512,222,0,0,53.23,194,530,569,871
513,222,0,0,53.36,194,532,570,872
514,222,0,0,53.97,194,532,571,873
515,225,0,0,54.28,194,533,572,874
516,221,0,0,54.68,194,534,574,876
517,213,0,0,54.11,194,538,579,876
518,212,0,0,54.37,194,541,581,876
519,214,0,0,54.19,194,542,583,876
520,212,0,0,53.67,194,543,584,878
521,210,0,0,53.37,194,544,586,878
522,207,0,0,53.68,194,547,589,879
523,205,0,0,54.29,194,548,591,881
524,203,0,0,54.2,194,550,593,883
525,205,0,0,53.06,194,552,594,883
526,207,0,0,52.68,194,553,595,884
527,203,0,0,52.95,194,556,599,885
528,207,0,0,52.82,194,558,602,885
529,210,0,0,53.29,194,559,603,885
530,213,0,0,53.77,194,562,603,885
531,217,0,0,53.07,194,562,603,887
532,221,0,0,53.29,194,564,603,888
533,221,0,0,53.11,194,566,604,890
534,221,0,0,51.94,194,566,606,890
535,221,0,0,51.63,194,566,608,891
536,224,0,0,52.34,194,567,609,891
537,229,0,0,52.39,194,567,609,892
538,230,0,0,52.34,194,567,611,892
539,230,0,0,53,194,567,612,892
540,228,0,0,52.91,194,569,613,893
541,225,0,0,52.65,194,571,618,894
542,226,0,0,53.31,194,572,619,894
543,221,0,0,53.48,194,577,619,894
544,221,0,0,53.35,194,579,620,895
545,221,0,0,53.44,194,581,621,895
546,225,0,0,53.83,194,582,621,895
547,227,0,0,54.32,194,583,621,896
548,230,0,0,53.48,194,583,621,896
549,229,0,0,52.74,194,584,621,896
550,224,0,0,51.55,194,588,623,899
551,221,0,0,51.68,194,591,624,903
552,224,0,0,52.21,194,591,626,906
553,226,0,0,52.68,194,592,626,908
554,223,0,0,52.38,194,593,629,909
555,222,0,0,53.21,194,594,630,912
556,221,0,0,53.69,194,596,631,912
557,224,0,0,53.91,194,598,633,914
558,218,0,0,54.48,194,602,636,916
559,212,0,0,54.61,194,607,638,916
560,210,0,0,55.01,194,610,639,917
561,215,0,0,54.61,194,611,640,917
562,215,0,0,55.31,194,613,640,918
563,216,0,0,54.25,194,613,641,919
564,212,0,0,54.68,194,614,641,924
565,212,0,0,54.9,194,615,643,924
566,212,0,0,54.42,194,616,644,924
567,215,0,0,54.38,194,617,644,924
568,219,0,0,53.75,194,618,649,924
569,215,0,0,53.32,194,620,651,925
570,216,0,0,53.54,194,620,651,928
571,215,0,0,54.37,194,621,654,930
572,216,0,0,54.68,194,622,656,930
573,224,0,0,54.59,194,622,657,931
574,225,0,0,54.72,194,622,658,933
575,222,0,0,55.64,194,623,660,936
576,225,0,0,55.2,194,624,660,936
577,220,0,0,54.19,194,629,662,938
578,224,0,0,53.75,194,629,663,938
579,219,0,0,52.88,194,632,666,938
580,217,0,0,53.27,194,633,666,940
581,219,0,0,53.93,194,634,666,941
582,220,0,0,53.8,194,634,668,942
583,227,0,0,53.23,194,634,668,943
584,228,0,0,53.8,194,634,668,943
585,231,0,0,53.58,194,634,668,944
586,230,0,0,53.71,194,636,670,945
587,234,0,0,53.8,194,636,671,945
588,230,0,0,53.89,194,638,672,947
589,233,0,0,54.41,194,638,672,948
590,234,0,0,53.72,194,638,672,950
591,235,0,0,53.54,194,641,672,951
592,240,0,0,53.76,194,642,674,953
593,237,0,0,53.68,194,646,674,955
594,237,0,0,53.06,194,647,677,957
595,234,0,0,53.24,194,647,680,958
596,232,0,0,53.89,194,648,681,960
597,230,0,0,54.9,194,649,683,962
598,228,0,0,54.59,194,649,685,963
599,234,0,0,54.59,194,649,685,964
600,235,0,0,54.02,194,650,686,964
601,235,0,0,53.58,194,652,687,965
602,230,0,0,53.45,194,654,691,967
603,231,0,0,53.62,194,658,691,967
604,227,0,0,54.51,194,658,693,969
605,227,0,0,53.54,194,659,695,971
606,225,0,0,53.51,194,661,695,973
607,223,0,0,53.82,194,664,696,974
608,228,0,0,54.52,194,664,696,975
609,233,0,0,54.87,194,664,697,976
610,238,0,0,54.74,194,664,699,977
611,242,0,0,53.25,194,665,699,978
612,245,0,0,53.46,194,668,700,978
613,240,0,0,53.46,194,671,700,980
614,248,0,0,53.86,194,671,700,980
615,250,0,0,53.51,194,673,702,980
616,248,0,0,53.42,194,676,703,982
617,250,0,0,52.68,194,676,703,984
618,248,0,0,52.25,194,677,704,985
619,249,0,0,52.55,194,677,706,986
620,247,0,0,52.54,194,680,707,987
621,248,0,0,52.63,194,680,709,990
622,249,0,0,52.85,194,681,709,992
623,246,0,0,52.41,194,683,711,992
624,244,0,0,52.98,194,683,712,994
625,244,0,0,53.29,194,683,713,997
626,241,0,0,52.54,194,683,716,1000
627,236,0,0,52.85,194,685,721,1003
628,233,0,0,52.76,194,686,723,1008
629,230,0,0,53.08,194,687,726,1009
630,234,0,0,53.52,194,687,728,1011
631,234,0,0,53.12,194,687,729,1013
632,232,0,0,52.15,194,690,730,1015
633,229,0,0,51.97,194,691,733,1017
634,225,0,0,52.02,194,692,737,1018
635,225,0,0,52.24,194,693,738,1019
636,228,0,0,51.49,194,695,738,1020
637,231,0,0,51.18,194,696,740,1022
638,229,0,0,51.84,194,699,742,1022
639,227,0,0,51.75,194,700,742,1023
640,233,0,0,52.32,194,702,742,1025
641,232,0,0,51.93,194,702,745,1025
642,232,0,0,52.06,194,703,746,1025
643,229,0,0,51.75,194,705,749,1027
644,227,0,0,51.32,194,707,749,1028
645,232,0,0,51.28,194,709,750,1030
646,232,0,0,50.32,194,711,750,1032
647,233,0,0,50.71,194,711,753,1032
648,234,0,0,51.11,194,711,754,1035
649,233,0,0,51.76,194,713,757,1037
650,230,0,0,51.41,194,716,758,1038
651,230,0,0,51.02,194,717,758,1040
652,234,0,0,50.37,194,717,759,1041
653,234,0,0,48.89,194,718,759,1043
654,229,0,0,49.41,194,720,764,1044
655,232,0,0,50.51,194,720,765,1046
656,229,0,0,49.94,194,724,765,1046
657,229,0,0,50.6,194,724,766,1048
658,228,0,0,50.64,194,724,766,1049
659,229,0,0,51.3,194,725,768,1050
660,225,0,0,50.25,194,726,770,1052
661,224,0,0,50.69,194,729,771,1053
662,228,0,0,49.95,194,729,773,1053
663,228,0,0,50.39,194,730,774,1055
664,226,0,0,50.56,194,731,776,1058
665,229,0,0,51,194,731,777,1059
666,231,0,0,51.04,194,732,777,1060
667,233,0,0,51.91,194,732,777,1060
668,232,0,0,52.75,194,733,777,1062
669,236,0,0,52.53,194,735,777,1062
670,241,0,0,52.22,194,736,779,1062
671,242,0,0,52.57,194,737,781,1062
672,247,0,0,51.96,194,738,782,1063
673,243,0,0,51.13,194,741,785,1065
674,248,0,0,51.53,194,741,787,1065
675,248,0,0,50.56,194,742,789,1065
676,251,0,0,50.21,194,743,789,1066
677,253,0,0,50.21,194,743,789,1066
678,258,0,0,49.99,194,743,789,1066
679,258,0,0,49.51,194,743,791,1069
680,254,0,0,48.98,194,745,792,1075
681,251,0,0,48.55,194,748,792,1077
682,248,0,0,47.89,194,750,794,1079
683,248,0,0,48.46,194,751,796,1079
684,244,0,0,48.2,194,753,799,1081
685,242,0,0,48.25,194,755,800,1084
686,244,0,0,48.39,194,757,801,1085
687,246,0,0,48.04,194,757,802,1086
688,240,0,0,47.68,194,759,804,1088
689,236,0,0,48.39,194,760,809,1090
