Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2425,0,107,55.82,1383,2843,93,2853
71,2365,0,103,53.33,1408,2872,93,2899
72,2303,0,97,57.55,1431,2909,93,2938
73,2249,0,101,61.27,1453,2944,93,2969
74,2196,0,105,62.02,1470,2969,94,3005
75,2151,0,105,63.13,1495,3001,94,3035
76,2118,0,107,66.44,1514,3027,94,3062
77,2076,0,101,65.39,1534,3064,94,3088
78,2049,0,101,66.29,1549,3093,94,3118
79,2021,0,100,66.52,1568,3128,94,3133
80,2010,0,101,67.7,1582,3147,94,3149
81,2000,0,102,71.48,1601,3173,94,3163
82,2000,0,94,68.22,1616,3199,94,3180
83,1980,0,89,69.06,1640,3224,94,3200
84,1985,0,84,72,1663,3240,94,3213
85,1973,0,84,72.27,1679,3274,95,3223
86,1972,0,78,72.96,1697,3295,95,3236
87,1963,0,80,77.58,1715,3320,95,3252
88,1971,0,81,75.3,1728,3350,95,3265
89,1978,0,74,75.56,1750,3377,96,3279
90,1969,0,66,79.16,1768,3402,97,3294
91,1974,0,72,80.34,1780,3426,97,3303
92,1974,0,73,78.91,1794,3445,98,3311
93,1968,0,69,80.97,1809,3478,99,3327
94,1964,0,70,82.38,1822,3498,99,3339
95,1974,0,69,85.69,1831,3521,100,3355
96,1988,0,73,86.2,1834,3547,100,3365
97,1991,0,71,85.88,1853,3571,102,3374
98,2012,0,63,84.85,1866,3597,104,3382
99,2001,0,60,83.28,1884,3626,105,3398
100,2003,0,63,82.06,1894,3650,109,3410
101,2005,0,58,81.09,1912,3681,115,3418
102,1998,0,58,77.96,1928,3709,121,3427
103,2010,0,56,78.93,1939,3735,127,3441
104,2019,0,58,79.12,1955,3756,131,3454
105,2013,0,57,75.41,1969,3790,138,3466
106,2023,0,57,71.57,1978,3812,142,3478
107,2001,0,56,72.12,1995,3848,153,3490
108,2005,0,56,70.92,2006,3867,167,3505
109,2002,0,62,69.06,2018,3892,180,3513
110,1985,0,60,68.8,2030,3927,194,3526
111,2002,0,57,67.42,2039,3947,206,3528
112,1995,0,44,67.47,2052,3980,220,3538
113,2013,0,43,65.43,2061,4006,233,3542
114,2007,0,45,63.69,2071,4025,251,3553
115,2012,0,39,64.57,2083,4048,263,3558
116,2005,0,38,66.57,2094,4069,280,3568
117,2014,0,38,62.02,2099,4091,286,3579
118,2005,0,37,64.83,2106,4110,304,3585
119,2012,0,37,61.2,2115,4132,316,3599
120,2008,0,36,62.06,2122,4154,328,3615
121,2002,0,36,64.21,2131,4173,343,3629
122,1985,0,36,64.48,2136,4190,373,3647
123,1977,0,32,64.1,2144,4215,390,3662
124,2004,0,30,65.88,2151,4234,406,3668
125,2008,0,32,65.73,2161,4258,434,3680
126,2030,0,36,62.32,2168,4279,448,3687
127,2042,0,35,60.69,2174,4300,461,3698
128,2042,0,33,61.57,2188,4326,478,3706
129,2034,0,34,62.68,2199,4347,489,3715
130,2038,0,32,61.33,2205,4366,499,3724
131,2047,0,34,60.28,2209,4385,522,3735
132,2066,0,34,58.33,2220,4404,529,3744
133,2065,0,31,57.96,2227,4426,542,3753
134,2072,0,34,57.02,2235,4456,553,3759
135,2083,0,32,55.84,2241,4480,565,3766
136,2084,0,30,56.48,2249,4513,570,3778
137,2087,0,30,54.48,2255,4545,576,3794
138,2088,0,26,53.97,2263,4575,583,3806
139,2094,0,26,55.32,2272,4593,594,3819
140,2104,0,27,54.36,2282,4616,602,3835
141,2125,0,29,51.59,2295,4637,605,3843
142,2148,0,31,51.78,2299,4661,609,3847
143,2153,0,32,51.16,2304,4685,613,3856
144,2192,0,34,50.49,2316,4704,616,3866
145,2205,0,36,49.98,2324,4735,619,3880
146,2214,0,33,48.95,2334,4762,622,3893
147,2249,0,34,49.68,2339,4779,626,3905
148,2257,0,32,47.81,2353,4798,627,3918
149,2271,0,28,46.89,2357,4833,630,3931
150,2298,0,28,46.74,2362,4859,631,3940
151,2300,0,26,46.65,2372,4887,634,3955
152,2302,0,25,47.7,2381,4911,635,3967
153,2304,0,23,48.73,2388,4934,639,3986
154,2325,0,22,48.65,2391,4964,642,3999
155,2354,0,22,47.66,2395,4981,643,4013
156,2325,0,20,49.96,2401,5013,648,4038
157,2346,0,21,46.39,2404,5040,649,4050
158,2349,0,20,47.12,2410,5066,652,4063
159,2356,0,20,46.55,2416,5092,654,4079
160,2361,0,18,44.18,2427,5130,656,4094
161,2355,0,17,44.38,2431,5161,659,4115
162,2372,0,15,44.36,2436,5187,661,4134
163,2377,0,15,43.61,2446,5218,662,4150
164,2388,0,16,43.61,2450,5238,663,4165
165,2396,0,16,42.77,2454,5266,668,4185
166,2408,0,17,43.52,2463,5293,671,4205
167,2407,0,18,42.17,2467,5318,672,4217
168,2407,0,19,45.71,2474,5342,674,4235
169,2413,0,18,44.59,2477,5370,678,4254
170,2410,0,17,44.25,2483,5400,679,4273
171,2421,0,17,44.64,2487,5426,680,4288
172,2436,0,16,41.87,2489,5446,685,4300
173,2455,0,16,43.78,2494,5474,688,4314
174,2451,0,16,42.68,2497,5509,692,4333
175,2446,0,16,44.72,2499,5537,697,4350
176,2459,0,15,41.29,2501,5562,700,4368
177,2457,0,15,41.67,2504,5594,704,4390
178,2446,0,17,41.37,2510,5623,710,4405
179,2453,0,17,43.03,2510,5648,717,4420
180,2440,0,18,42.12,2513,5670,726,4438
181,2430,0,19,44.08,2516,5700,736,4459
182,2432,0,19,40.88,2518,5729,742,4479
183,2437,0,18,41.5,2522,5760,748,4492
184,2412,0,17,39.38,2526,5798,756,4514
185,2403,0,18,39.42,2531,5827,764,4538
186,2399,0,20,37.23,2534,5858,771,4553
187,2389,0,21,40.56,2537,5889,781,4576
188,2376,0,20,38.93,2544,5908,788,4597
189,2383,0,21,41.91,2547,5928,795,4612
190,2371,0,22,41.22,2552,5950,803,4633
191,2368,0,21,40.82,2559,5979,807,4652
192,2357,0,20,43.3,2563,6008,815,4669
193,2343,0,22,45.24,2567,6030,824,4687
194,2339,0,22,42.92,2571,6057,825,4698
195,2326,0,25,44.08,2576,6081,836,4711
196,2326,0,24,45.84,2579,6096,842,4726
197,2313,0,21,47.12,2586,6126,848,4743
198,2321,0,19,45.36,2587,6150,854,4758
199,2323,0,20,44.53,2593,6180,859,4771
200,2316,0,20,44.61,2596,6199,869,4785
201,2306,0,18,44.74,2603,6231,879,4803
202,2303,0,18,45.86,2604,6250,889,4819
203,2296,0,18,45.62,2608,6284,898,4835
204,2303,0,17,42.77,2610,6304,904,4852
205,2287,0,16,45.54,2613,6333,914,4875
206,2297,0,16,45.94,2618,6347,922,4890
207,2294,0,17,41.74,2621,6375,935,4904
208,2310,0,17,44.91,2626,6393,945,4922
209,2315,0,17,46.37,2632,6413,954,4937
210,2337,0,19,43.05,2638,6436,965,4948
211,2328,0,19,41.93,2642,6466,971,4963
212,2329,0,18,41.93,2647,6485,975,4978
213,2318,0,18,43.33,2651,6509,983,4996
214,2301,0,18,43.97,2656,6533,988,5012
215,2296,0,16,44.51,2660,6559,995,5031
216,2294,0,18,44.98,2663,6575,1006,5046
217,2300,0,20,44.27,2670,6589,1016,5058
218,2314,0,20,44.76,2671,6616,1021,5067
219,2307,0,23,44.42,2673,6641,1031,5082
220,2309,0,24,46.46,2673,6662,1040,5098
221,2310,0,24,45.9,2676,6696,1053,5109
222,2304,0,23,43.24,2686,6718,1067,5127
223,2287,0,27,43.2,2691,6744,1082,5152
224,2294,0,29,42.36,2697,6769,1089,5165
225,2265,0,25,44.14,2706,6803,1099,5190
226,2267,0,25,45.17,2711,6820,1105,5200
227,2276,0,26,45.26,2716,6848,1113,5213
228,2269,0,24,45.75,2718,6872,1127,5229
229,2260,0,21,48.52,2722,6900,1136,5247
230,2251,0,20,45.86,2727,6929,1141,5263
231,2240,0,20,48.61,2731,6956,1153,5278
232,2250,0,17,46.89,2733,6982,1158,5291
233,2276,0,14,48.91,2738,7000,1161,5300
234,2257,0,11,49.87,2740,7028,1170,5324
235,2252,0,11,49.74,2742,7059,1176,5339
236,2256,0,12,51.89,2743,7077,1189,5354
237,2262,0,11,50.82,2747,7103,1199,5368
238,2263,0,9,52.88,2749,7126,1208,5381
239,2267,0,9,52.68,2750,7144,1215,5395
240,2263,0,8,51.33,2752,7172,1226,5414
241,2274,0,9,51.07,2754,7206,1234,5421
242,2276,0,9,50.34,2754,7226,1243,5436
243,2285,0,8,51.35,2756,7247,1250,5452
244,2290,0,10,48.37,2757,7265,1257,5472
245,2296,0,9,49.64,2762,7297,1263,5485
246,2300,0,9,48.35,2763,7315,1271,5498
247,2289,0,9,49.51,2766,7338,1282,5514
248,2292,0,9,49.96,2771,7366,1287,5529
249,2283,0,10,49.36,2776,7398,1292,5549
250,2264,0,10,47.15,2779,7435,1298,5562
251,2268,0,10,47.15,2780,7457,1310,5578
252,2254,0,12,49.03,2783,7476,1321,5597
253,2282,0,11,49.96,2786,7492,1323,5606
254,2281,0,11,52.38,2787,7516,1336,5623
255,2286,0,11,52.6,2789,7542,1344,5636
256,2286,0,12,51.03,2793,7565,1350,5652
257,2284,0,13,51.61,2796,7584,1361,5667
258,2304,0,15,49.64,2796,7603,1367,5677
259,2310,0,16,50.28,2803,7626,1374,5695
260,2311,0,16,48.93,2806,7648,1382,5717
261,2339,0,19,48.76,2811,7664,1389,5730
262,2347,0,19,44.72,2815,7688,1401,5742
263,2335,0,19,42.79,2817,7717,1413,5759
264,2353,0,17,40.43,2819,7741,1419,5776
265,2354,0,19,43.11,2824,7771,1427,5784
266,2346,0,20,42,2827,7794,1435,5801
267,2342,0,22,42.34,2831,7817,1445,5816
268,2358,0,22,42.15,2837,7842,1454,5829
269,2360,0,22,39.83,2841,7870,1463,5841
270,2346,0,21,40.41,2845,7891,1475,5857
271,2362,0,21,40.82,2849,7910,1484,5872
272,2371,0,25,38.24,2853,7936,1493,5885
273,2383,0,24,40.34,2859,7953,1501,5897
274,2394,0,23,40.64,2862,7969,1510,5908
275,2388,0,21,38.54,2866,7998,1521,5919
276,2390,0,22,43.99,2872,8016,1529,5934
277,2401,0,23,41.44,2877,8036,1534,5947
278,2398,0,24,41.5,2880,8060,1544,5961
279,2403,0,21,41.16,2886,8083,1560,5975
280,2395,0,22,41.42,2892,8106,1572,5986
281,2385,0,21,43.41,2900,8135,1581,6001
282,2378,0,20,44.66,2904,8156,1591,6018
283,2382,0,19,42.58,2908,8179,1603,6035
284,2361,0,22,43.13,2914,8216,1612,6053
285,2369,0,22,43.37,2917,8239,1616,6066
286,2352,0,22,44.31,2923,8265,1632,6079
287,2338,0,20,43.54,2929,8294,1641,6099
288,2308,0,16,46.18,2932,8336,1652,6119
289,2296,0,16,48.11,2939,8368,1661,6135
290,2298,0,14,46.57,2945,8398,1669,6144
291,2290,0,12,47.4,2949,8421,1675,6166
292,2291,0,12,47.58,2952,8449,1680,6183
293,2298,0,10,44.38,2953,8477,1689,6194
294,2297,0,9,44.64,2958,8491,1696,6209
295,2303,0,8,43.91,2958,8510,1707,6237
296,2308,0,6,44.91,2963,8536,1718,6249
297,2297,0,6,42.98,2964,8568,1724,6265
298,2283,0,6,44.79,2964,8589,1736,6291
299,2296,0,6,46.48,2966,8608,1742,6299
300,2292,0,6,42.98,2969,8632,1750,6317
301,2294,0,5,40.32,2973,8655,1758,6336
302,2308,0,5,40.26,2974,8694,1761,6347
303,2330,0,6,43.24,2976,8718,1768,6358
304,2338,0,5,43.13,2977,8738,1775,6370
305,2321,0,6,42.77,2978,8767,1787,6393
306,2325,0,6,42.19,2979,8795,1797,6405
307,2332,0,6,42.73,2982,8825,1806,6415
308,2320,0,8,42.06,2985,8849,1812,6431
309,2331,0,6,40.52,2989,8874,1817,6442
310,2326,0,5,42.34,2990,8900,1825,6457
311,2327,0,5,39.57,2991,8919,1835,6473
312,2326,0,5,39.44,2992,8943,1840,6490
313,2326,0,5,38.35,2994,8976,1849,6506
314,2318,0,5,41.16,2998,9001,1856,6520
315,2327,0,5,39.79,2999,9026,1862,6533
316,2345,0,5,41.05,2999,9045,1872,6553
317,2353,0,5,39.64,3000,9063,1878,6565
318,2365,0,4,38.93,3001,9085,1891,6578
319,2361,0,3,38.65,3003,9104,1905,6591
320,2377,0,3,39.55,3003,9117,1919,6603
321,2385,0,3,37.27,3004,9134,1929,6618
322,2390,0,3,38,3006,9157,1934,6635
323,2385,0,3,39.06,3006,9187,1941,6652
324,2396,0,3,37.49,3006,9205,1952,6670
325,2421,0,3,38.93,3007,9226,1960,6681
326,2419,0,3,39.44,3009,9252,1971,6698
327,2420,0,3,37.83,3009,9273,1983,6712
328,2414,0,3,38.15,3009,9295,1988,6730
329,2396,0,3,38.86,3011,9323,2000,6746
330,2398,0,2,39.12,3013,9351,2012,6758
331,2397,0,4,40.36,3013,9371,2022,6777
332,2416,0,4,39.4,3014,9387,2029,6797
333,2419,0,4,38.73,3016,9416,2037,6811
334,2425,0,6,38.91,3016,9442,2046,6828
335,2412,0,6,37.55,3017,9468,2060,6839
336,2423,0,4,38.33,3021,9496,2068,6855
337,2419,0,4,39.76,3023,9516,2074,6878
338,2410,0,3,37.85,3024,9533,2089,6888
339,2429,0,3,35.94,3025,9543,2094,6901
340,2412,0,4,37.66,3028,9571,2102,6917
341,2391,0,5,39.59,3030,9599,2112,6935
342,2372,0,5,38.61,3031,9631,2124,6953
343,2378,0,5,38.45,3033,9652,2133,6960
344,2382,0,4,39.98,3034,9677,2138,6977
345,2376,0,4,41.07,3034,9697,2150,7002
346,2348,0,4,37.53,3036,9739,2159,7020
347,2347,0,4,37.81,3038,9762,2170,7035
348,2328,0,5,39.38,3039,9786,2181,7068
349,2334,0,5,34.03,3040,9808,2190,7083
350,2336,0,5,34.4,3040,9827,2199,7102
351,2350,0,5,36.7,3040,9842,2210,7116
352,2352,0,6,39.76,3041,9860,2220,7132
353,2371,0,6,37.17,3042,9883,2229,7141
354,2364,0,6,38.69,3044,9907,2236,7162
355,2372,0,6,38.11,3046,9926,2246,7176
356,2374,0,7,36.89,3048,9948,2259,7190
357,2370,0,8,38.69,3053,9975,2268,7206
358,2370,0,8,36.39,3054,9999,2281,7220
359,2375,0,8,37.79,3056,10025,2287,7233
360,2374,0,7,37.6,3060,10044,2299,7242
361,2369,0,7,37.34,3062,10069,2312,7255
362,2383,0,8,39.16,3063,10098,2324,7264
363,2383,0,10,38.05,3063,10119,2332,7275
364,2386,0,11,38.28,3064,10137,2341,7283
365,2377,0,11,40.19,3066,10158,2349,7307
366,2357,0,11,42.49,3069,10183,2362,7321
367,2364,0,11,43.11,3070,10208,2369,7338
368,2357,0,14,41.44,3073,10236,2379,7357
369,2377,0,13,40.54,3074,10260,2392,7371
370,2378,0,15,39.94,3077,10289,2400,7385
371,2387,0,12,40.79,3081,10321,2409,7395
372,2388,0,9,40.69,3082,10348,2421,7415
373,2389,0,6,39.08,3085,10373,2436,7429
374,2409,0,6,41.14,3087,10388,2443,7442
375,2391,0,7,40.84,3087,10417,2450,7454
376,2384,0,7,39.87,3089,10432,2462,7472
377,2385,0,7,39.06,3089,10455,2469,7487
378,2411,0,9,39.57,3091,10483,2478,7498
379,2389,0,8,37.38,3092,10520,2487,7518
380,2389,0,6,42.23,3093,10548,2495,7527
381,2382,0,6,40.73,3094,10575,2502,7542
382,2375,0,6,38.52,3097,10598,2513,7562
383,2391,0,6,39.42,3098,10619,2522,7568
384,2390,0,5,40.3,3099,10636,2530,7584
385,2391,0,5,39.12,3099,10663,2536,7600
386,2364,0,4,38.78,3100,10703,2543,7621
387,2351,0,4,38.91,3101,10728,2551,7642
388,2344,0,4,40.99,3102,10757,2561,7656
389,2349,0,4,38.43,3102,10775,2567,7675
390,2359,0,3,38.2,3103,10797,2582,7689
391,2353,0,3,39.46,3105,10825,2589,7699
392,2331,0,3,39.25,3105,10859,2603,7715
393,2311,0,2,38.28,3107,10884,2620,7739
394,2327,0,2,39.7,3108,10907,2626,7752
395,2334,0,3,40.71,3110,10931,2637,7770
396,2320,0,3,39.66,3110,10954,2651,7792
397,2330,0,2,38.91,3111,10979,2659,7805
398,2307,0,3,39.55,3112,11007,2666,7819
399,2309,0,3,41.33,3113,11024,2677,7834
400,2320,0,3,41.55,3114,11041,2691,7849
401,2312,0,3,41.44,3115,11069,2697,7867
402,2319,0,3,40.75,3117,11089,2707,7885
403,2319,0,3,43.37,3118,11115,2715,7900
404,2318,0,3,43.56,3118,11136,2721,7915
405,2318,0,2,43.56,3119,11159,2729,7929
406,2340,0,2,39.59,3120,11178,2741,7948
407,2338,0,2,42.02,3121,11201,2752,7961
408,2338,0,2,42.12,3122,11230,2758,7983
409,2330,0,2,41.89,3122,11250,2777,7998
410,2334,0,2,41.57,3124,11272,2790,8017
411,2334,0,3,41.7,3124,11300,2796,8035
412,2335,0,4,41.42,3125,11322,2800,8046
413,2343,0,5,43.73,3129,11339,2806,8061
414,2360,0,8,40,3130,11357,2813,8074
415,2359,0,8,37.92,3133,11377,2823,8093
416,2372,0,7,39.51,3134,11406,2829,8105
417,2359,0,6,37.9,3136,11440,2841,8125
418,2348,0,4,39.57,3140,11472,2849,8144
419,2357,0,4,42.27,3141,11491,2861,8156
420,2381,0,4,39.68,3142,11511,2873,8170
421,2379,0,4,39.61,3143,11529,2882,8192
422,2354,0,4,37.92,3145,11554,2899,8219
423,2351,0,7,38.43,3145,11574,2909,8233
424,2374,0,9,35.99,3146,11593,2913,8248
425,2370,0,9,37.94,3147,11613,2919,8263
426,2375,0,9,39.96,3149,11634,2927,8284
427,2366,0,7,38.37,3153,11664,2944,8299
428,2358,0,7,38.11,3156,11693,2950,8317
429,2364,0,6,38.35,3158,11712,2962,8330
430,2364,0,6,40.36,3160,11747,2971,8345
431,2358,0,6,38.33,3162,11770,2982,8356
432,2352,0,5,37.06,3163,11797,2987,8370
433,2351,0,5,39.29,3163,11825,2999,8386
434,2358,0,6,39.36,3164,11848,3005,8404
435,2371,0,6,38.52,3167,11869,3009,8419
436,2363,0,8,39.36,3168,11897,3019,8433
437,2347,0,8,42.32,3171,11924,3031,8448
438,2324,0,9,40.32,3174,11955,3037,8470
439,2303,0,11,40.75,3179,11979,3048,8487
440,2286,0,13,42.21,3183,12002,3060,8507
441,2281,0,13,43.54,3184,12027,3072,8523
442,2275,0,12,43.45,3188,12050,3083,8535
443,2283,0,12,43.15,3190,12077,3092,8554
444,2282,0,12,43.35,3193,12096,3104,8571
445,2266,0,13,43.11,3196,12124,3113,8591
446,2256,0,9,43.65,3199,12155,3128,8604
447,2244,0,10,43.91,3203,12194,3140,8618
448,2255,0,9,42.94,3205,12220,3148,8623
449,2268,0,10,45.15,3208,12239,3158,8637
450,2250,0,12,45.67,3210,12265,3170,8662
451,2233,0,11,46.44,3212,12296,3178,8680
452,2230,0,12,47,3214,12321,3190,8686
453,2221,0,12,44.44,3215,12349,3193,8701
454,2219,0,12,41.59,3219,12382,3198,8711
455,2222,0,10,45.19,3225,12405,3208,8725
456,2237,0,10,44.4,3229,12429,3214,8739
457,2243,0,11,43.93,3231,12456,3218,8747
458,2251,0,12,44.1,3233,12472,3226,8758
459,2232,0,12,43.41,3236,12501,3239,8773
460,2220,0,13,42.64,3237,12533,3249,8785
461,2247,0,14,44.29,3240,12562,3253,8796
462,2255,0,16,44.76,3243,12581,3260,8805
463,2271,0,14,47.4,3246,12608,3263,8815
464,2286,0,14,45.84,3246,12624,3276,8826
465,2284,0,14,43.45,3249,12648,3288,8839
466,2284,0,14,45.21,3251,12673,3302,8848
467,2284,0,13,45.64,3254,12697,3311,8865
468,2287,0,14,44.48,3259,12715,3322,8886
469,2286,0,13,44.31,3261,12735,3336,8898
470,2282,0,13,47.51,3264,12756,3347,8917
471,2278,0,12,44.4,3267,12779,3357,8931
472,2303,0,9,44.29,3270,12801,3362,8945
473,2292,0,9,41.91,3273,12834,3367,8955
474,2309,0,8,46.18,3274,12854,3375,8967
475,2299,0,8,44.44,3274,12887,3384,8982
476,2323,0,8,45.39,3274,12907,3390,8990
477,2345,0,7,44.38,3274,12928,3395,9001
478,2332,0,9,44.29,3275,12959,3400,9013
479,2341,0,9,44.68,3277,12989,3407,9025
480,2346,0,9,42.75,3280,13013,3417,9040
481,2358,0,10,42.66,3281,13032,3422,9063
482,2364,0,10,43.26,3284,13057,3433,9074
483,2374,0,10,42.27,3285,13071,3442,9096
484,2368,0,10,43.05,3291,13100,3449,9112
485,2362,0,8,41.42,3293,13132,3454,9125
486,2386,0,11,44.59,3294,13151,3460,9140
487,2376,0,12,43.52,3297,13176,3473,9160
488,2394,0,12,40.45,3299,13195,3482,9172
489,2410,0,12,43.03,3302,13212,3487,9184
490,2412,0,12,43.73,3303,13232,3495,9201
491,2418,0,11,42.49,3303,13253,3504,9218
492,2415,0,10,43.35,3305,13275,3517,9227
493,2425,0,10,41.33,3307,13294,3528,9241
494,2411,0,10,40.92,3308,13323,3536,9259
495,2408,0,11,40.97,3309,13352,3543,9276
496,2417,0,11,40.94,3311,13378,3549,9299
497,2418,0,10,41.14,3313,13402,3556,9314
498,2432,0,11,42.36,3315,13420,3561,9326
499,2444,0,10,41.57,3320,13439,3568,9339
500,2438,0,10,40.32,3323,13461,3579,9359
501,2451,0,9,42.45,3328,13479,3588,9374
502,2452,0,9,40.69,3332,13504,3597,9388
503,2461,0,10,38.86,3335,13516,3608,9405
504,2458,0,10,41.95,3339,13536,3618,9413
505,2463,0,12,38.76,3340,13558,3626,9430
506,2455,0,14,38.35,3341,13591,3634,9446
507,2432,0,13,38.95,3343,13622,3648,9464
508,2423,0,12,37.6,3346,13650,3660,9476
509,2413,0,12,40.39,3348,13690,3668,9487
510,2388,0,12,40.36,3352,13717,3675,9510
511,2362,0,14,40.09,3352,13760,3687,9528
512,2363,0,14,39.36,3353,13784,3697,9546
513,2354,0,14,39.29,3357,13811,3708,9561
514,2343,0,13,39.03,3361,13828,3719,9578
515,2350,0,9,37.96,3365,13858,3726,9592
516,2333,0,8,38.71,3366,13881,3738,9612
517,2310,0,9,39.44,3367,13907,3757,9632
518,2311,0,9,40.13,3370,13927,3761,9645
519,2324,0,8,42.1,3372,13944,3770,9661
520,2331,0,8,43.35,3375,13971,3776,9678
521,2340,0,9,38.73,3379,13997,3788,9685
522,2348,0,10,40.67,3381,14017,3795,9701
523,2370,0,10,43.28,3381,14038,3805,9713
524,2363,0,13,40.54,3383,14065,3813,9737
525,2369,0,11,41.29,3386,14089,3824,9751
526,2371,0,11,40.47,3389,14116,3834,9765
527,2366,0,10,40.26,3393,14144,3844,9778
528,2353,0,10,40.34,3394,14175,3852,9797
529,2348,0,10,43.95,3399,14194,3863,9814
530,2345,0,9,42.4,3401,14220,3875,9832
531,2339,0,7,43.95,3404,14248,3890,9846
532,2334,0,8,45.15,3408,14268,3897,9860
533,2321,0,8,46.07,3410,14296,3903,9877
534,2321,0,8,46.42,3411,14319,3908,9895
535,2322,0,9,44.29,3414,14337,3914,9910
536,2330,0,9,44.53,3414,14358,3918,9927
537,2337,0,9,43.24,3417,14381,3927,9939
538,2334,0,9,41.22,3419,14400,3935,9956
539,2344,0,11,41.52,3422,14423,3944,9971
540,2334,0,10,40.99,3424,14447,3959,9988
541,2347,0,10,44.53,3424,14468,3969,9996
542,2354,0,9,43.09,3427,14490,3974,10003
543,2350,0,11,42.96,3427,14517,3983,10019
544,2346,0,10,43.15,3429,14538,3992,10038
545,2353,0,6,43.2,3430,14563,4000,10055
546,2368,0,5,43.93,3431,14577,4008,10070
547,2371,0,4,46.12,3432,14605,4019,10080
548,2372,0,4,45.36,3433,14629,4025,10097
549,2359,0,3,44.1,3435,14652,4035,10119
550,2365,0,3,44.33,3437,14679,4037,10132
551,2365,0,2,40.49,3438,14696,4047,10146
552,2360,0,2,40.32,3439,14717,4058,10160
553,2357,0,2,41.03,3439,14736,4077,10172
554,2354,0,2,41.01,3440,14758,4086,10195
555,2369,0,2,42.12,3440,14778,4096,10208
556,2361,0,2,41.63,3440,14807,4101,10225
557,2390,0,3,42.08,3441,14830,4107,10236
558,2381,0,3,41.7,3442,14861,4118,10250
559,2376,0,5,42.47,3442,14888,4124,10267
560,2370,0,4,40.49,3444,14924,4141,10276
561,2370,0,4,42.64,3444,14947,4150,10288
562,2371,0,3,40.11,3446,14972,4160,10304
563,2375,0,3,41.03,3447,14987,4167,10334
564,2406,0,3,42.34,3448,15003,4171,10346
565,2404,0,3,42.32,3450,15031,4180,10364
566,2432,0,3,39.23,3451,15046,4187,10374
567,2428,0,3,40.94,3451,15077,4194,10386
