Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,578,0,115,153.11,1115,242,175,758
80,568,0,115,157.6,1123,246,175,774
81,557,0,111,157.03,1131,250,177,797
82,559,0,105,159.43,1140,255,180,805
83,556,0,101,161.68,1155,257,182,818
84,550,0,97,164.79,1164,261,182,835
85,544,0,92,165.59,1176,266,184,847
86,539,0,89,166.54,1186,272,184,865
87,546,0,87,167.34,1192,273,185,871
88,548,0,89,168.64,1203,275,185,879
89,537,0,91,170.2,1218,279,185,891
90,532,0,85,169.81,1228,281,188,904
91,534,0,87,170.69,1241,283,188,913
92,534,0,81,172.79,1250,290,189,929
93,533,0,81,173.64,1261,293,189,942
94,531,0,86,172.11,1272,296,189,955
95,540,0,84,170.93,1279,297,190,969
96,535,0,83,171.94,1290,302,191,978
97,534,0,83,171.54,1299,305,191,996
98,523,0,84,173.02,1315,307,192,1008
99,532,0,87,172.77,1323,309,193,1014
100,540,0,82,174.98,1331,313,197,1022
101,548,0,81,176.11,1341,313,197,1040
102,561,0,76,173.32,1347,315,201,1049
103,568,0,73,173.73,1354,321,203,1057
104,571,0,72,173.08,1367,322,205,1069
105,585,0,69,169.18,1376,324,208,1073
106,603,0,66,166.96,1392,325,211,1084
107,604,0,65,167.34,1401,329,213,1091
108,606,0,66,163.28,1413,332,215,1104
109,618,0,67,162.2,1421,332,216,1112
110,614,0,66,162.46,1435,336,217,1121
111,630,0,68,161.35,1445,338,221,1131
112,633,0,71,160.46,1457,339,222,1142
113,649,0,70,159.71,1466,340,226,1152
114,648,0,73,162.26,1471,341,226,1165
115,645,0,72,159.89,1487,342,226,1179
116,654,0,73,158.91,1500,343,229,1190
117,667,0,74,159.07,1511,346,232,1201
118,672,0,74,158.3,1520,347,232,1213
119,678,0,74,156.01,1531,349,233,1220
120,675,0,74,152.81,1545,351,233,1232
121,670,0,69,153.39,1555,353,236,1250
122,685,0,71,153.22,1565,353,236,1257
123,678,0,70,152.14,1577,354,238,1274
124,691,0,74,152.35,1588,359,241,1286
125,699,0,71,148.99,1599,362,245,1295
126,696,0,72,145.02,1611,365,245,1306
127,694,0,69,144.98,1620,367,250,1316
128,707,0,70,145.89,1632,372,250,1328
129,716,0,71,144.57,1641,373,252,1335
130,721,0,72,144.5,1652,375,254,1344
131,726,0,71,144.43,1664,376,254,1357
132,718,0,73,140.97,1679,378,254,1380
133,727,0,74,140.86,1688,379,254,1395
134,730,0,75,138.28,1700,381,254,1409
135,726,0,80,137.52,1715,384,256,1422
136,720,0,79,136.85,1728,388,258,1434
137,715,0,74,134.77,1741,393,260,1444
138,711,0,76,134.33,1750,396,260,1458
139,720,0,79,131.56,1761,400,260,1470
140,704,0,82,130.74,1781,402,260,1488
141,726,0,82,126.13,1788,408,261,1498
142,734,0,81,124.8,1799,411,262,1514
143,739,0,79,125.98,1811,413,265,1529
144,757,0,80,124.74,1821,416,265,1538
145,762,0,80,122.45,1829,419,267,1546
146,763,0,81,121.06,1842,422,267,1561
147,763,0,79,118.83,1848,422,268,1580
148,762,0,79,119.36,1858,426,270,1594
149,761,0,79,120.77,1866,430,271,1610
150,756,0,81,120.34,1875,431,271,1620
151,755,0,79,119.05,1882,434,272,1635
152,755,0,78,121.89,1891,435,273,1648
153,767,0,79,121.06,1896,439,274,1663
154,762,0,77,122.5,1905,442,275,1676
155,767,0,79,123.73,1914,444,275,1686
156,761,0,78,123.72,1927,446,275,1706
157,758,0,77,124.12,1931,449,277,1729
158,752,0,75,122.85,1942,453,278,1746
159,752,0,75,123.53,1952,453,279,1762
160,751,0,77,120.05,1964,454,280,1775
161,757,0,77,117.39,1974,455,283,1795
162,767,0,73,114.73,1981,457,286,1807
163,781,0,69,113.98,1986,459,289,1823
164,781,0,65,112.69,1997,463,290,1840
165,799,0,60,111.92,2002,468,294,1857
166,802,0,57,108.25,2012,470,297,1875
167,804,0,55,107.9,2019,474,299,1897
168,795,0,52,106.71,2029,478,299,1918
169,794,0,51,105.77,2038,480,300,1936
170,789,0,55,104.95,2048,483,300,1960
171,793,0,56,102.66,2058,486,302,1975
172,789,0,56,102.66,2069,486,303,1989
173,799,0,51,100.38,2079,488,307,2005
174,793,0,50,100.18,2091,489,309,2026
175,809,0,52,98.16,2102,491,310,2035
176,812,0,52,99.57,2114,493,310,2049
177,812,0,56,99.28,2126,498,311,2061
178,815,0,58,98.67,2133,501,311,2080
179,812,0,62,100.79,2143,504,313,2087
180,801,0,62,98.02,2154,507,313,2110
181,805,0,61,99.43,2162,510,313,2120
182,810,0,60,98.6,2172,512,315,2135
183,806,0,60,98.02,2181,514,316,2150
184,809,0,64,95.93,2195,517,318,2165
185,818,0,63,94.33,2205,520,318,2175
186,816,0,63,94.98,2219,525,318,2195
187,819,0,60,94.73,2229,528,319,2214
188,813,0,61,95.41,2244,531,321,2225
189,811,0,66,94.12,2255,532,323,2240
190,795,0,61,90.7,2269,540,323,2258
191,785,0,64,87.42,2284,544,325,2274
192,769,0,65,87.17,2295,548,326,2294
193,759,0,67,86.02,2306,555,326,2315
194,763,0,68,86.32,2314,560,328,2333
195,766,0,71,85.77,2323,562,328,2351
196,765,0,71,86.32,2341,567,329,2365
197,771,0,73,86.29,2356,568,331,2379
198,771,0,73,86.9,2367,572,333,2388
199,756,0,72,86.61,2383,574,334,2410
200,746,0,73,87.05,2394,577,334,2430
201,731,0,73,87.49,2407,580,335,2448
202,728,0,73,87.09,2418,581,336,2467
203,723,0,73,87.56,2431,585,340,2479
204,706,0,74,89.18,2442,586,341,2499
205,695,0,76,87.96,2459,590,343,2511
206,706,0,78,87.31,2470,593,343,2522
207,690,0,76,89.29,2482,597,348,2540
208,689,0,76,89.58,2496,598,349,2552
209,698,0,76,91.19,2503,603,352,2563
210,690,0,79,92.49,2511,606,353,2588
211,683,0,81,95.55,2525,612,353,2603
212,672,0,85,98.5,2534,614,354,2613
213,660,0,85,99.84,2548,618,355,2632
214,653,0,86,100.05,2560,620,357,2648
215,653,0,86,101.02,2570,624,358,2661
216,650,0,88,102.28,2584,628,361,2677
217,650,0,87,102.59,2598,629,363,2690
218,637,0,89,102.95,2610,630,364,2706
219,632,0,86,105.23,2620,631,371,2718
220,630,0,84,104.89,2627,636,371,2732
221,617,0,86,106.44,2637,638,372,2743
222,621,0,90,107.46,2646,644,372,2750
223,622,0,89,109.88,2650,646,373,2766
224,613,0,87,110.67,2658,649,376,2785
225,609,0,88,112.18,2669,651,379,2801
226,609,0,86,113.55,2678,653,381,2812
227,608,0,84,115.21,2687,658,384,2818
228,607,0,83,115.86,2698,664,387,2828
229,602,0,84,116.77,2709,666,387,2841
230,594,0,84,117.13,2721,669,387,2860
231,585,0,80,117.35,2731,676,389,2876
232,589,0,80,118.79,2743,677,391,2888
233,584,0,79,120.26,2751,680,392,2898
234,581,0,77,123.14,2766,683,393,2910
235,594,0,76,122.47,2778,685,394,2916
236,585,0,77,123.59,2784,693,394,2926
237,584,0,76,124.78,2794,696,395,2945
238,586,0,76,125.78,2802,697,398,2956
239,582,0,75,126.63,2812,699,400,2971
240,584,0,73,127.96,2823,702,402,2985
241,575,0,75,130.38,2833,705,405,3001
242,573,0,69,131.71,2842,712,406,3012
243,568,0,68,132.47,2850,713,408,3025
244,572,0,69,132.68,2857,716,410,3039
245,577,0,68,133.29,2871,720,410,3047
246,580,0,67,131.99,2881,722,412,3055
247,575,0,65,128.77,2893,724,414,3070
248,590,0,67,127.12,2903,727,415,3077
249,596,0,65,126.51,2915,729,415,3087
250,600,0,66,125.8,2923,730,416,3097
251,618,0,68,124.65,2933,731,416,3104
252,631,0,68,124.28,2943,731,418,3121
253,641,0,68,124.48,2951,733,420,3131
254,653,0,64,123.06,2961,736,422,3144
255,663,0,64,121.3,2969,737,423,3155
256,672,0,59,120.65,2982,743,424,3167
257,694,0,63,117.75,2990,745,425,3175
258,694,0,63,116.17,3001,746,428,3186
259,688,0,65,117.22,3010,749,430,3206
260,696,0,67,116.75,3020,750,432,3218
261,706,0,68,114.59,3036,753,436,3227
262,726,0,67,115.71,3050,753,439,3231
263,730,0,64,114.77,3062,757,441,3242
264,734,0,62,114.66,3070,760,443,3248
265,732,0,60,115.01,3084,764,446,3259
266,731,0,57,114.84,3099,769,446,3274
267,735,0,56,112.84,3111,770,447,3288
268,735,0,56,110.47,3120,776,447,3298
269,747,0,60,109.58,3127,777,447,3313
270,757,0,65,112.29,3143,779,448,3321
271,748,0,66,110.82,3154,782,451,3337
272,747,0,68,111.37,3165,782,454,3352
273,748,0,71,113.92,3176,786,455,3367
274,737,0,73,114.42,3192,787,456,3383
275,737,0,70,115.82,3202,793,456,3396
276,737,0,71,113.26,3218,793,459,3408
277,722,0,68,114.88,3229,801,462,3428
278,721,0,66,116.08,3239,803,466,3442
279,725,0,65,114.57,3252,805,467,3452
280,725,0,65,115.78,3266,806,469,3462
281,721,0,65,116.57,3285,809,470,3475
282,715,0,68,115.23,3303,812,472,3490
283,709,0,67,114.64,3313,815,472,3502
284,693,0,73,117.62,3328,819,472,3517
285,684,0,73,116.68,3338,821,473,3535
286,680,0,72,116.77,3348,822,477,3545
287,682,0,75,116.12,3359,824,477,3565
288,679,0,81,116.36,3371,826,479,3582
289,676,0,85,114.93,3387,827,480,3598
290,675,0,85,112.88,3402,829,483,3609
291,661,0,87,109.61,3423,829,483,3632
292,659,0,84,109.64,3440,833,484,3647
293,646,0,87,109.44,3458,835,489,3661
294,642,0,90,108.11,3479,837,490,3672
295,623,0,92,108.55,3495,840,491,3692
296,622,0,97,111.79,3508,845,492,3704
297,601,0,98,108.23,3524,852,493,3720
298,601,0,99,106.39,3536,858,493,3727
299,609,0,98,106.79,3547,860,495,3733
300,615,0,100,110.32,3556,863,496,3747
301,608,0,98,108.37,3576,867,498,3759
302,614,0,98,106.63,3587,867,498,3773
303,617,0,97,104.35,3596,870,498,3788
304,614,0,96,101.64,3612,874,498,3795
305,622,0,100,101.32,3625,879,500,3805
306,627,0,100,99.23,3635,883,501,3821
307,633,0,101,99.41,3655,886,502,3830
308,634,0,100,98.59,3670,887,504,3840
309,628,0,99,96.76,3686,888,505,3856
310,643,0,101,96.59,3695,890,509,3860
311,647,0,107,97.36,3707,893,510,3871
312,656,0,106,97.86,3721,895,510,3880
313,661,0,105,98.32,3737,898,510,3885
314,661,0,102,100.56,3753,901,511,3891
315,663,0,103,100.31,3761,901,511,3901
316,663,0,102,102.54,3774,901,513,3912
317,671,0,104,101.88,3790,904,514,3925
318,687,0,106,102.5,3801,906,516,3933
319,687,0,107,102.94,3808,909,519,3945
320,685,0,101,105.16,3825,912,521,3966
321,664,0,99,105.88,3840,913,522,3987
322,671,0,97,105.03,3855,915,526,3994
323,662,0,96,104.06,3870,923,528,4009
324,661,0,93,104.72,3887,927,528,4020
325,647,0,93,105.87,3906,932,529,4035
326,644,0,95,109.38,3921,934,530,4049
327,640,0,98,110.1,3936,935,530,4061
328,634,0,102,111.68,3950,937,531,4072
329,633,0,104,112.88,3963,938,532,4085
330,627,0,104,112.49,3979,941,533,4097
331,614,0,101,112.95,3991,942,539,4112
332,596,0,98,113.75,4003,947,541,4132
333,590,0,97,116.09,4015,949,546,4150
334,574,0,102,116.19,4035,955,548,4162
335,564,0,99,118.03,4048,960,549,4176
336,562,0,97,121.16,4061,961,551,4184
337,564,0,96,120.49,4074,964,552,4194
338,566,0,95,118.65,4087,965,556,4202
339,549,0,95,119.15,4098,971,557,4221
340,543,0,93,118.5,4111,975,558,4228
341,541,0,93,120.2,4121,977,558,4238
342,540,0,87,120.88,4131,982,562,4254
343,545,0,88,121.56,4144,984,563,4263
344,540,0,86,122.46,4154,987,566,4280
345,546,0,89,121.95,4163,989,568,4287
346,546,0,88,123.06,4173,989,570,4297
347,550,0,86,124.18,4182,991,571,4307
348,543,0,84,125.8,4192,993,571,4319
349,539,0,82,126.45,4203,995,573,4332
350,537,0,83,126.37,4212,999,573,4341
351,539,0,83,127.63,4225,1006,573,4348
352,545,0,82,129,4237,1008,574,4357
353,539,0,84,130.3,4243,1009,574,4372
354,543,0,79,130.91,4253,1014,577,4380
355,542,0,75,133.89,4264,1018,578,4391
356,552,0,77,136.13,4271,1018,579,4398
357,566,0,80,135.05,4280,1021,580,4404
358,567,0,80,134.65,4287,1021,581,4417
359,564,0,79,135.95,4299,1022,584,4429
360,565,0,78,135.84,4305,1023,587,4444
361,575,0,78,136.14,4316,1026,587,4452
362,576,0,78,135.31,4326,1030,587,4460
363,591,0,80,133.6,4335,1030,588,4467
364,610,0,79,135.01,4339,1030,589,4477
365,614,0,80,135.83,4348,1035,589,4490
366,622,0,80,136.84,4362,1036,591,4497
367,614,0,77,135.12,4369,1038,595,4509
368,626,0,76,136.19,4378,1041,598,4512
369,645,0,76,133.67,4385,1041,598,4526
370,657,0,74,133.7,4397,1045,598,4537
371,666,0,73,132.95,4404,1047,600,4553
372,670,0,76,134.01,4413,1048,601,4568
373,669,0,77,133.98,4416,1049,601,4582
374,684,0,73,133.26,4425,1053,603,4591
375,691,0,72,132.83,4430,1055,605,4604
376,697,0,72,133.29,4446,1059,607,4612
377,709,0,72,131.29,4457,1060,610,4617
378,722,0,72,131.28,4463,1060,615,4623
379,725,0,75,131.31,4475,1062,616,4635
380,721,0,76,133.27,4483,1065,617,4656
381,732,0,75,130.27,4499,1069,618,4667
382,741,0,74,129.13,4512,1069,620,4674
383,745,0,68,128.66,4523,1072,625,4690
384,751,0,69,129.31,4535,1076,626,4698
385,755,0,71,127.47,4544,1077,626,4715
386,749,0,75,126.54,4558,1080,628,4730
387,750,0,76,124.56,4570,1083,630,4741
388,750,0,74,123.33,4585,1084,635,4752
389,748,0,74,124.84,4598,1087,637,4762
390,751,0,73,123.27,4618,1089,638,4776
391,745,0,72,122.41,4629,1091,640,4797
392,743,0,76,122.05,4651,1094,641,4808
393,743,0,76,123.85,4665,1098,643,4816
394,742,0,77,120.89,4680,1100,648,4823
395,736,0,75,121.07,4695,1105,650,4832
396,726,0,75,123.49,4711,1108,651,4849
397,719,0,76,122.91,4729,1114,652,4859
398,715,0,78,125.56,4740,1115,653,4867
399,697,0,79,126.32,4757,1120,654,4887
400,683,0,82,124.06,4773,1123,655,4901
401,680,0,81,124.67,4784,1131,656,4914
402,683,0,82,125.14,4791,1134,657,4926
403,665,0,84,124.11,4805,1138,659,4942
404,666,0,83,122.46,4821,1141,660,4955
405,669,0,83,120.61,4830,1143,662,4971
406,649,0,82,119.63,4846,1145,664,4990
407,652,0,84,118.59,4854,1149,664,5002
408,656,0,86,120.1,4863,1152,664,5013
409,650,0,88,118.57,4874,1154,665,5027
410,650,0,86,120.86,4885,1160,666,5037
411,652,0,86,121.61,4897,1163,666,5045
412,643,0,83,123.74,4914,1167,666,5055
413,642,0,89,122.58,4935,1170,666,5063
414,636,0,86,119.02,4955,1173,669,5080
415,627,0,88,116.61,4966,1176,670,5094
416,626,0,93,117.02,4979,1181,670,5100
417,628,0,93,118.61,4993,1186,671,5107
418,644,0,95,119.55,5003,1187,672,5117
419,659,0,94,118.79,5020,1190,672,5131
420,658,0,93,115.73,5032,1192,673,5145
421,628,0,92,118.29,5062,1192,675,5159
422,620,0,92,116.12,5079,1200,675,5173
423,617,0,95,116.66,5092,1201,676,5183
424,601,0,91,116.3,5109,1207,676,5195
425,590,0,89,115.98,5128,1211,678,5207
426,573,0,92,116.56,5142,1213,680,5223
427,570,0,89,117.24,5157,1216,682,5230
428,571,0,89,118.68,5170,1220,685,5246
429,557,0,85,120.62,5184,1225,687,5259
430,568,0,88,119.67,5193,1225,688,5270
431,586,0,88,120.35,5201,1226,688,5279
432,578,0,90,119.74,5217,1232,688,5290
433,595,0,91,116.25,5225,1233,690,5297
434,591,0,97,114.73,5239,1234,690,5313
435,598,0,95,113.26,5246,1237,692,5322
436,618,0,96,110.06,5266,1238,693,5325
437,620,0,96,110,5284,1241,694,5334
438,620,0,95,110.6,5298,1247,695,5340
439,632,0,99,109.39,5308,1248,695,5350
440,644,0,99,109.58,5319,1250,697,5361
441,637,0,100,111.68,5334,1253,700,5369
442,638,0,98,112.61,5344,1259,700,5385
443,642,0,96,112.5,5361,1263,702,5395
444,646,0,98,111.07,5376,1265,707,5403
445,646,0,100,113.69,5390,1268,707,5415
446,649,0,100,115.39,5400,1273,708,5421
447,639,0,93,116.86,5417,1280,712,5432
448,616,0,92,119.71,5436,1281,718,5445
449,611,0,95,120.54,5447,1281,721,5457
450,609,0,91,120.22,5463,1287,723,5470
451,610,0,89,119.64,5478,1291,726,5484
452,615,0,90,120.65,5487,1293,726,5493
453,622,0,90,119.57,5495,1296,728,5499
454,613,0,90,119.82,5508,1297,728,5512
455,622,0,91,120.4,5522,1297,728,5526
456,626,0,92,120.86,5539,1304,730,5534
457,621,0,94,119.39,5559,1306,730,5541
458,608,0,93,122.99,5575,1310,730,5555
459,595,0,93,124.18,5591,1312,732,5574
460,589,0,94,121.67,5607,1314,735,5589
461,593,0,100,121.43,5623,1315,735,5595
462,596,0,100,121.22,5637,1317,735,5606
463,586,0,102,118.34,5657,1320,735,5615
464,581,0,103,120.18,5670,1322,739,5623
465,581,0,96,120.79,5687,1326,744,5641
466,562,0,99,122.85,5706,1328,749,5652
467,554,0,106,125.48,5724,1330,750,5661
468,552,0,110,125.87,5733,1330,750,5678
469,556,0,109,126.7,5744,1333,752,5688
470,535,0,109,130.31,5759,1336,753,5706
471,528,0,109,132.37,5771,1340,755,5717
472,527,0,112,136.22,5780,1341,755,5723
473,522,0,112,136.83,5796,1341,758,5734
474,521,0,112,136.58,5808,1343,761,5741
475,521,0,112,137.36,5821,1345,763,5746
476,523,0,109,141.13,5834,1348,763,5758
477,521,0,107,141.66,5844,1355,766,5773
478,524,0,107,141.72,5856,1358,766,5780
479,521,0,106,141.25,5869,1359,771,5788
480,515,0,105,139.87,5883,1361,771,5802
481,509,0,101,142.43,5901,1366,773,5806
482,520,0,102,141.95,5911,1370,773,5814
483,526,0,96,144.55,5923,1373,777,5821
484,535,0,94,144.72,5930,1377,777,5835
485,527,0,94,146.01,5950,1379,779,5843
486,514,0,96,144.17,5969,1381,781,5854
487,510,0,97,145.66,5982,1387,781,5859
488,508,0,96,146.35,5998,1391,783,5870
489,504,0,95,147.21,6013,1392,784,5876
490,495,0,93,147.68,6028,1397,785,5886
491,496,0,92,148.62,6042,1400,787,5895
492,495,0,95,149.44,6051,1403,787,5907
493,496,0,92,149.56,6061,1407,790,5914
494,498,0,89,149.88,6071,1411,790,5920
495,491,0,85,150.6,6084,1414,792,5931
496,495,0,87,152.14,6094,1417,792,5942
497,498,0,87,152.14,6103,1418,793,5949
498,498,0,84,151.54,6113,1419,795,5956
499,499,0,84,153.88,6122,1423,796,5966
500,506,0,78,152.89,6132,1427,799,5973
501,514,0,80,152.85,6140,1427,799,5982
502,522,0,81,151.86,6152,1428,801,5990
503,525,0,80,151.9,6166,1429,802,6001
504,523,0,81,152.58,6175,1430,802,6010
505,525,0,78,150.27,6189,1432,805,6017
506,546,0,74,149.95,6195,1438,806,6028
507,562,0,76,148.45,6203,1442,806,6038
508,562,0,78,151.97,6214,1442,808,6046
509,577,0,75,152.22,6224,1445,809,6053
510,589,0,75,152.82,6232,1446,811,6063
511,579,0,79,153.03,6246,1448,811,6073
512,578,0,78,151.92,6258,1450,813,6085
513,593,0,76,151.02,6267,1451,813,6092
514,592,0,78,150.14,6280,1453,816,6101
515,593,0,78,150.65,6288,1454,817,6117
516,593,0,75,153.71,6296,1458,822,6127
517,596,0,74,154.12,6306,1460,825,6139
518,600,0,70,153.71,6313,1464,826,6156
519,595,0,69,152.7,6321,1466,828,6165
520,613,0,67,151.24,6328,1468,830,6179
521,619,0,65,148.14,6338,1470,831,6196
522,613,0,64,148.22,6346,1472,833,6220
523,627,0,64,147.56,6356,1477,835,6227
524,626,0,65,147.34,6363,1479,837,6237
525,631,0,64,147.09,6371,1479,837,6255
526,636,0,62,145.83,6379,1483,838,6264
527,639,0,64,144.55,6393,1486,838,6278
528,655,0,63,143.9,6404,1487,839,6284
529,651,0,64,141.88,6418,1490,839,6299
530,667,0,65,139.49,6429,1493,839,6308
531,667,0,66,137.47,6436,1495,840,6322
532,668,0,69,135.3,6452,1497,841,6329
533,674,0,67,133.1,6461,1498,842,6339
534,696,0,68,127.67,6471,1502,842,6345
535,685,0,68,126.58,6493,1504,843,6363
536,699,0,65,123.08,6503,1505,846,6381
537,703,0,67,120.95,6511,1507,848,6399
538,693,0,69,118.36,6521,1509,851,6417
539,704,0,73,115.7,6532,1512,852,6427
540,726,0,72,113.84,6541,1513,856,6436
541,738,0,70,114.16,6552,1516,858,6449
542,756,0,68,113.64,6559,1519,861,6461
543,780,0,67,112.16,6574,1521,862,6473
544,798,0,68,111.55,6584,1523,862,6484
545,793,0,67,110.52,6598,1523,864,6501
546,781,0,69,110.25,6614,1525,866,6515
547,783,0,68,109.09,6626,1530,866,6529
548,798,0,69,106.9,6641,1533,867,6537
549,786,0,70,104.5,6661,1533,867,6560
550,784,0,70,103.32,6678,1535,867,6571
551,786,0,67,99.14,6692,1540,868,6593
552,784,0,68,96.81,6707,1541,870,6610
553,781,0,68,96.03,6725,1544,871,6620
554,786,0,73,95.84,6736,1547,873,6635
555,774,0,83,95.16,6751,1548,874,6647
556,770,0,86,95.2,6767,1548,878,6665
557,776,0,85,94.33,6782,1550,880,6679
558,766,0,88,95.67,6795,1551,880,6700
559,743,0,90,94.93,6816,1556,882,6717
560,751,0,84,96.35,6829,1561,885,6727
561,766,0,86,94.26,6838,1567,885,6732
562,757,0,82,93.38,6853,1575,886,6746
563,750,0,82,93.99,6866,1576,888,6759
564,766,0,84,92.52,6875,1578,888,6771
565,757,0,85,91.2,6886,1584,889,6788
566,756,0,87,89.79,6901,1586,889,6807
567,745,0,92,88.15,6923,1590,890,6818
568,748,0,93,88.08,6936,1594,891,6831
569,758,0,97,86.6,6952,1598,891,6849
570,750,0,97,85.31,6976,1600,891,6862
571,755,0,100,84.31,6991,1601,892,6873
572,748,0,104,82.58,7008,1604,892,6890
573,758,0,103,82.25,7022,1607,892,6904
574,765,0,104,80.75,7035,1607,892,6915
575,758,0,100,80.5,7049,1615,893,6927
576,748,0,101,80.89,7060,1618,895,6944
577,745,0,104,79.41,7079,1620,895,6961
578,751,0,107,79.74,7094,1624,896,6970
579,747,0,104,77.9,7110,1631,898,6982
580,739,0,99,77.54,7123,1636,900,7003
581,734,0,103,79.63,7139,1638,900,7021
582,728,0,105,81.29,7154,1641,900,7034
583,720,0,108,82.91,7170,1642,906,7048
584,712,0,108,84.17,7185,1646,909,7061
585,699,0,107,85.06,7195,1651,909,7080
586,694,0,108,85.93,7207,1651,911,7092
587,684,0,105,88.52,7219,1653,915,7112
588,674,0,110,89.7,7239,1655,918,7125
589,656,0,110,89.88,7255,1657,920,7142
590,648,0,111,91.72,7274,1658,921,7157
591,637,0,112,91.76,7287,1662,923,7166
592,632,0,110,90.82,7302,1667,924,7183
593,629,0,108,93.41,7320,1669,926,7206
594,626,0,112,93.68,7336,1673,926,7222
595,612,0,111,95.19,7345,1678,927,7239
596,606,0,110,96.52,7360,1680,927,7255
597,593,0,112,97.33,7374,1682,928,7272
598,587,0,111,96.97,7387,1686,929,7283
599,571,0,110,98.81,7402,1689,930,7295
600,561,0,112,99.7,7415,1694,931,7308
601,551,0,112,103.2,7434,1696,932,7312
602,536,0,113,104.96,7448,1696,933,7326
603,521,0,106,107.18,7461,1699,937,7342
604,513,0,105,111.58,7471,1701,942,7353
605,506,0,102,116.32,7485,1703,945,7367
606,504,0,103,118.16,7495,1706,946,7378
607,492,0,102,121.61,7504,1711,947,7390
608,482,0,98,123.31,7514,1715,951,7403
609,477,0,104,125.89,7521,1715,952,7414
610,477,0,106,126.58,7530,1718,953,7425
611,471,0,104,128.77,7542,1719,953,7437
612,476,0,100,130.35,7553,1724,955,7445
613,470,0,99,134.1,7565,1727,957,7454
614,462,0,96,135.05,7574,1729,959,7464
615,466,0,96,137.93,7581,1731,959,7471
616,462,0,99,139.45,7593,1731,963,7480
617,459,0,99,141.94,7604,1733,965,7492
618,469,0,95,144.97,7609,1734,967,7502
619,473,0,94,146.49,7618,1735,968,7510
620,465,0,91,149.79,7627,1737,971,7522
621,456,0,90,152.1,7636,1741,972,7538
622,464,0,89,151.95,7643,1743,972,7550
623,464,0,88,155.23,7653,1745,972,7558
624,455,0,90,157.95,7662,1746,974,7568
