Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,690,0,0,1124.7,121,487,72,37
53,692,0,0,1094.13,121,502,73,40
54,703,0,0,1065.16,121,505,73,42
55,710,0,0,1035.9,121,512,73,47
56,726,0,0,997.5,121,520,73,49
57,730,0,0,967.26,121,535,73,51
58,749,0,0,935.14,121,543,73,54
59,752,0,0,902.04,121,555,75,56
60,759,0,0,870.27,121,567,76,58
61,776,0,0,834.04,121,575,76,61
62,780,0,0,815.24,121,592,76,64
63,781,0,0,787.33,121,607,76,69
64,784,0,0,763.67,121,618,76,71
65,781,0,0,734.04,121,634,77,77
66,795,0,0,712.62,121,645,77,80
67,806,0,0,684.73,121,657,78,81
68,808,0,0,668.74,121,663,79,86
69,809,0,0,661.91,121,676,80,89
70,809,0,0,648.23,121,689,81,92
71,799,0,0,640.42,121,705,82,98
72,794,0,0,630.2,121,717,82,103
73,799,0,0,612.86,121,726,82,105
74,811,0,0,608.14,121,731,83,107
75,809,0,0,599.62,121,740,83,113
76,804,0,0,591.79,121,754,85,118
77,803,0,0,580.02,121,762,85,125
78,805,0,0,567.85,121,769,86,132
79,806,0,0,556.64,121,777,86,140
80,808,0,0,552.8,121,786,87,142
81,813,0,0,544.95,121,795,88,144
82,817,0,0,547,121,805,89,145
83,815,0,0,546.53,121,813,89,152
84,816,0,0,540.64,121,823,89,157
85,815,0,0,534.44,121,830,89,167
86,815,0,0,527.77,121,841,89,171
87,810,0,0,532.39,121,851,89,177
88,802,0,0,532.62,121,864,89,187
89,806,0,0,530.95,121,867,89,195
90,801,0,0,524.71,121,881,90,200
91,807,0,0,525.73,121,887,91,205
92,807,0,0,524.71,121,897,92,207
93,805,0,0,518.23,121,908,92,212
94,797,0,0,520.32,121,923,92,217
95,795,0,0,518.38,121,929,92,224
96,794,0,0,512.89,121,938,92,230
97,795,0,0,516.11,121,943,93,239
98,794,0,0,520.62,121,955,94,242
99,789,0,0,524.39,121,963,95,253
100,778,0,0,520.52,121,977,97,260
101,775,0,0,516.14,121,987,98,263
102,762,0,0,513.24,121,998,100,272
103,758,0,0,521.89,121,1007,104,277
104,752,0,0,520.89,121,1024,105,280
105,744,0,0,521.82,121,1031,107,286
106,737,0,0,520.33,121,1043,108,293
107,728,0,0,524.5,121,1054,108,299
108,726,0,0,521.65,121,1061,112,305
109,728,0,0,522.62,121,1067,114,314
110,723,0,0,522.17,121,1073,117,319
111,714,0,0,531.14,121,1085,119,323
112,704,0,0,530.86,121,1095,121,330
113,698,0,0,528.15,121,1106,123,337
114,691,0,0,526.3,121,1119,123,346
115,688,0,0,525.45,121,1131,126,354
116,693,0,0,526.44,121,1142,127,357
117,690,0,0,524.48,121,1150,128,361
118,698,0,0,527.26,121,1156,129,367
119,692,0,0,530.74,121,1167,133,373
120,686,0,0,539.48,121,1180,135,374
121,679,0,0,541.35,121,1193,136,380
122,685,0,0,546.38,121,1201,138,383
123,680,0,0,549.09,121,1212,138,388
124,680,0,0,551.89,121,1221,139,394
125,669,0,0,550.36,121,1231,141,403
126,661,0,0,545.61,121,1243,145,404
127,657,0,0,549.44,121,1250,150,410
128,658,0,0,552.32,121,1260,151,412
129,653,0,0,552.58,121,1269,153,415
130,653,0,0,559.08,121,1280,155,419
131,650,0,0,562.03,121,1289,161,422
132,650,0,0,565.58,121,1297,163,424
133,650,0,0,571.29,121,1308,164,426
134,658,0,0,570.18,121,1315,165,429
135,655,0,0,571.8,121,1323,169,434
136,651,0,0,570.7,121,1333,170,437
137,651,0,0,569.38,121,1345,172,443
138,644,0,0,574.94,121,1362,173,449
139,642,0,0,576.83,121,1368,175,452
140,647,0,0,579.82,121,1375,179,455
141,653,0,0,580.39,121,1380,183,458
142,643,0,0,582.47,121,1394,187,460
143,636,0,0,584.59,121,1408,189,463
144,633,0,0,584.06,121,1421,192,466
145,628,0,0,588.55,121,1434,197,468
146,626,0,0,595.89,121,1440,202,471
147,615,0,0,605.7,121,1454,207,471
148,616,0,0,605.21,121,1461,209,473
149,612,0,0,608.92,121,1467,219,476
150,612,0,0,607.97,121,1472,222,479
151,611,0,0,613.56,121,1483,226,480
152,608,0,0,618.64,121,1493,229,482
153,607,0,0,617.58,121,1505,231,485
154,612,0,0,618.58,121,1515,232,487
155,614,0,0,629.29,121,1524,238,489
156,613,0,0,635.38,121,1531,240,499
157,599,0,0,634.55,121,1545,246,504
158,602,0,0,635.67,121,1553,249,504
159,596,0,0,639.05,121,1561,252,510
160,587,0,0,645.61,121,1575,255,514
161,577,0,0,647.89,121,1585,259,516
162,573,0,0,654.71,121,1595,262,519
163,574,0,0,660.61,121,1599,266,523
164,571,0,0,663.92,121,1609,269,529
165,569,0,0,664.26,121,1619,269,532
166,574,0,0,666.21,121,1625,273,534
167,579,0,0,663.88,121,1632,277,534
168,582,0,0,672.41,121,1646,278,535
169,575,0,0,670.74,121,1657,280,536
170,573,0,0,674.24,121,1669,282,540
171,582,0,0,680.55,121,1672,283,541
172,589,0,0,683.48,121,1685,287,545
173,591,0,0,682.56,121,1693,287,550
174,594,0,0,683.83,121,1701,290,550
175,600,0,0,680.02,121,1705,291,552
176,602,0,0,681.38,121,1713,292,556
177,601,0,0,684.7,121,1729,292,556
178,603,0,0,683,121,1739,293,557
179,595,0,0,683.36,121,1750,296,558
180,600,0,0,687.7,121,1760,297,560
181,604,0,0,686.58,121,1765,298,565
182,603,0,0,682.62,121,1779,301,569
183,606,0,0,678.44,121,1782,302,573
184,607,0,0,680.65,121,1786,304,577
185,601,0,0,682.83,121,1799,308,583
186,596,0,0,677.38,121,1814,309,586
187,599,0,0,681.67,121,1824,311,589
188,597,0,0,683.35,121,1840,312,592
189,597,0,0,684.09,121,1848,313,596
190,592,0,0,689.36,121,1862,313,600
191,593,0,0,690.09,121,1869,313,609
192,591,0,0,688.86,121,1878,314,615
193,597,0,0,689.88,121,1884,314,619
194,598,0,0,687.77,121,1893,314,623
195,605,0,0,688.03,121,1903,315,628
196,613,0,0,693.02,121,1910,315,631
197,622,0,0,694.24,121,1915,317,634
198,620,0,0,691.59,121,1922,320,637
199,621,0,0,683.15,121,1931,321,639
200,625,0,0,689.3,121,1941,321,644
201,623,0,0,692.15,121,1954,325,646
202,627,0,0,687.7,121,1965,325,647
203,630,0,0,689.15,121,1973,327,647
204,625,0,0,683.27,121,1985,331,650
205,632,0,0,678.35,121,1988,335,653
206,636,0,0,675.56,121,1998,336,654
207,636,0,0,674.74,121,2008,338,657
208,638,0,0,668.53,121,2016,339,662
209,650,0,0,671.5,121,2027,341,664
210,639,0,0,668.17,121,2043,344,667
211,636,0,0,666.67,121,2053,345,673
212,625,0,0,667.47,121,2066,352,677
213,630,0,0,671.65,121,2072,355,683
214,640,0,0,665.94,121,2075,358,684
215,646,0,0,662.86,121,2078,364,688
216,641,0,0,669.64,121,2090,365,692
217,645,0,0,666.38,121,2098,366,696
218,641,0,0,658.55,121,2111,366,700
219,640,0,0,664.64,121,2119,369,703
220,643,0,0,667.59,121,2126,371,704
221,636,0,0,666.41,121,2139,374,706
222,645,0,0,657.2,121,2146,375,709
223,661,0,0,656.17,121,2148,377,711
224,651,0,0,655.59,121,2156,381,716
225,665,0,0,648.7,121,2163,381,720
226,665,0,0,641.48,121,2170,382,725
227,671,0,0,644.86,121,2174,383,729
228,671,0,0,637.52,121,2184,383,733
229,685,0,0,634.65,121,2190,385,737
230,676,0,0,636.95,121,2202,389,740
231,679,0,0,634.59,121,2215,390,740
232,679,0,0,640.38,121,2227,393,742
233,687,0,0,641.29,121,2233,394,748
234,685,0,0,640.21,121,2246,398,752
235,684,0,0,640.15,121,2258,398,756
236,678,0,0,638.95,121,2275,399,759
237,668,0,0,632.42,121,2295,400,760
238,671,0,0,632.82,121,2303,401,761
239,663,0,0,632.45,121,2316,403,762
240,659,0,0,628.12,121,2325,408,765
241,652,0,0,632.45,121,2335,410,769
242,654,0,0,629,121,2343,410,775
243,648,0,0,640.77,121,2355,411,779
244,648,0,0,644.15,121,2363,411,783
245,648,0,0,643.18,121,2374,412,787
246,643,0,0,650.92,121,2383,418,793
247,643,0,0,651.2,121,2390,420,796
248,646,0,0,646.88,121,2400,421,800
249,654,0,0,648.68,121,2409,423,801
250,651,0,0,647.64,121,2420,426,805
251,653,0,0,644.08,121,2429,427,808
252,656,0,0,641.94,121,2437,430,809
253,654,0,0,639.67,121,2450,432,812
254,660,0,0,637.76,121,2460,433,815
255,649,0,0,640.59,121,2473,435,821
256,646,0,0,637.26,121,2483,436,825
257,646,0,0,635.11,121,2490,437,830
258,637,0,0,635.39,121,2504,437,837
259,652,0,0,637.39,121,2508,437,839
260,661,0,0,640.86,121,2518,437,840
261,657,0,0,643.77,121,2527,441,845
262,656,0,0,639.36,121,2539,444,848
263,660,0,0,637.05,121,2541,448,849
264,662,0,0,637.65,121,2548,450,852
265,666,0,0,633.09,121,2559,452,855
266,655,0,0,640.94,121,2569,453,860
267,645,0,0,632.29,121,2584,455,863
268,644,0,0,634.86,121,2593,455,866
269,649,0,0,631.71,121,2598,458,870
270,659,0,0,631.33,121,2602,458,875
271,660,0,0,627.14,121,2610,461,876
272,654,0,0,634.35,121,2621,461,882
273,655,0,0,636.3,121,2629,461,884
274,662,0,0,638.83,121,2638,461,886
275,660,0,0,635.61,121,2650,464,889
276,666,0,0,635.41,121,2658,465,893
277,671,0,0,642.94,121,2669,466,895
278,666,0,0,637.35,121,2680,467,899
279,656,0,0,634.8,121,2689,469,904
280,653,0,0,630.24,121,2703,470,908
281,650,0,0,632.38,121,2713,471,909
282,647,0,0,632.65,121,2723,473,915
283,644,0,0,636.73,121,2730,476,921
284,638,0,0,633.85,121,2741,476,923
285,642,0,0,629.88,121,2752,478,925
286,634,0,0,631.47,121,2760,480,933
287,626,0,0,631.83,121,2776,482,937
288,627,0,0,632.92,121,2787,484,939
289,628,0,0,626.52,121,2794,486,941
290,629,0,0,625.65,121,2805,488,944
291,627,0,0,630.15,121,2816,491,948
292,629,0,0,632.65,121,2830,492,950
293,636,0,0,635.3,121,2843,493,957
294,642,0,0,627.06,121,2852,495,961
295,647,0,0,625.8,121,2858,497,965
296,650,0,0,626.97,121,2863,501,967
297,646,0,0,640.97,121,2876,504,970
298,641,0,0,646.58,121,2886,509,972
299,640,0,0,644.23,121,2898,513,974
300,640,0,0,642.18,121,2906,515,976
301,636,0,0,647.26,121,2918,518,981
302,631,0,0,639.92,121,2930,519,985
303,629,0,0,634.62,121,2940,521,990
304,631,0,0,642.05,121,2949,522,993
305,630,0,0,646.18,121,2957,523,994
306,626,0,0,639.97,121,2965,529,997
307,622,0,0,638.64,121,2971,531,1004
308,620,0,0,642.52,121,2983,533,1007
309,613,0,0,646.39,121,3001,534,1013
310,623,0,0,648.83,121,3008,535,1017
311,626,0,0,650.33,121,3018,535,1018
312,628,0,0,651.52,121,3028,536,1020
313,629,0,0,650.82,121,3034,537,1026
314,628,0,0,650.02,121,3043,541,1030
315,632,0,0,644.17,121,3049,544,1033
316,625,0,0,644.05,121,3063,548,1038
317,628,0,0,638.06,121,3072,550,1041
318,630,0,0,637.76,121,3082,551,1043
319,631,0,0,642.55,121,3094,552,1045
320,631,0,0,634.5,121,3100,557,1048
321,634,0,0,634.95,121,3114,558,1050
322,625,0,0,640.41,121,3121,561,1055
323,633,0,0,639.29,121,3132,561,1058
324,630,0,0,648.32,121,3140,563,1061
325,632,0,0,645.82,121,3146,566,1067
326,643,0,0,649.59,121,3154,573,1069
327,647,0,0,658.55,121,3163,575,1072
328,636,0,0,658.42,121,3175,580,1074
329,634,0,0,658.68,121,3182,583,1076
330,637,0,0,658.36,121,3187,587,1080
331,649,0,0,657.89,121,3190,590,1084
332,659,0,0,659.44,121,3195,592,1086
333,663,0,0,657.52,121,3206,594,1089
334,654,0,0,659.32,121,3217,597,1093
335,651,0,0,650.82,121,3228,600,1096
336,651,0,0,651.8,121,3234,600,1098
337,649,0,0,648.89,121,3250,601,1100
338,648,0,0,650.7,121,3258,601,1107
339,642,0,0,654.73,121,3272,602,1111
340,640,0,0,656.64,121,3281,603,1116
341,633,0,0,652.71,121,3293,604,1118
342,633,0,0,649,121,3302,605,1123
343,651,0,0,648.94,121,3306,606,1124
344,651,0,0,647.94,121,3322,609,1127
345,647,0,0,646.68,121,3333,610,1134
346,646,0,0,647.08,121,3341,617,1139
347,646,0,0,649.79,121,3352,622,1141
348,657,0,0,652.38,121,3362,623,1141
349,667,0,0,644.14,121,3368,625,1144
350,661,0,0,645.56,121,3380,628,1149
351,660,0,0,647.09,121,3390,631,1150
352,666,0,0,645.7,121,3398,632,1153
353,662,0,0,642.77,121,3408,636,1159
354,664,0,0,647.11,121,3419,637,1161
355,670,0,0,642.71,121,3428,638,1166
356,677,0,0,645.56,121,3434,640,1170
357,682,0,0,638.73,121,3442,641,1175
358,669,0,0,640.98,121,3459,643,1179
359,660,0,0,639.68,121,3470,647,1181
360,670,0,0,638.77,121,3479,647,1182
361,670,0,0,633.38,121,3490,649,1187
362,674,0,0,626.48,121,3498,651,1189
363,664,0,0,625.61,121,3513,651,1192
364,657,0,0,630.64,121,3527,652,1200
365,645,0,0,629.27,121,3539,656,1205
366,640,0,0,628.15,121,3547,657,1211
367,638,0,0,630.82,121,3555,660,1213
368,643,0,0,630.05,121,3564,663,1216
369,649,0,0,625.2,121,3575,663,1220
370,660,0,0,623.76,121,3582,664,1223
371,655,0,0,619.97,121,3594,666,1227
372,661,0,0,617.15,121,3606,666,1230
373,659,0,0,613.14,121,3618,669,1232
374,663,0,0,617.74,121,3625,674,1234
375,664,0,0,614.3,121,3633,677,1237
376,652,0,0,610.91,121,3649,678,1241
377,644,0,0,609.38,121,3663,679,1249
378,640,0,0,610.95,121,3680,682,1252
379,639,0,0,608.58,121,3688,683,1256
380,643,0,0,609.17,121,3698,684,1261
381,646,0,0,602.38,121,3705,684,1263
382,648,0,0,604.12,121,3712,686,1265
383,645,0,0,605.3,121,3729,686,1267
384,649,0,0,605.68,121,3736,686,1269
385,652,0,0,608.88,121,3742,689,1270
386,649,0,0,602.11,121,3751,693,1270
387,655,0,0,599.94,121,3757,695,1273
388,652,0,0,603.11,121,3766,698,1279
389,655,0,0,596.65,121,3774,701,1282
390,654,0,0,600.83,121,3780,705,1285
391,662,0,0,594.24,121,3787,706,1286
392,653,0,0,602.45,121,3802,709,1289
393,665,0,0,590.97,121,3813,710,1290
394,668,0,0,591.86,121,3822,712,1295
395,671,0,0,592.21,121,3837,713,1296
396,676,0,0,591.44,121,3844,715,1297
397,679,0,0,593.39,121,3854,717,1300
398,680,0,0,591.85,121,3862,719,1302
399,683,0,0,590.56,121,3871,720,1305
400,686,0,0,593.64,121,3881,722,1310
401,687,0,0,592.73,121,3888,722,1314
402,683,0,0,595.71,121,3904,723,1318
403,684,0,0,594.26,121,3914,724,1322
404,680,0,0,599.24,121,3928,726,1325
405,675,0,0,599.27,121,3940,727,1328
406,684,0,0,595.77,121,3948,730,1334
407,671,0,0,587.48,121,3960,735,1336
408,675,0,0,585.52,121,3967,737,1338
409,670,0,0,580.52,121,3975,737,1346
410,669,0,0,583.39,121,3985,739,1349
411,667,0,0,582.02,121,3998,742,1352
412,672,0,0,583.09,121,4007,742,1357
413,668,0,0,583.52,121,4016,745,1360
414,663,0,0,583.14,121,4027,752,1362
415,666,0,0,582.45,121,4034,755,1366
416,663,0,0,576.06,121,4041,758,1371
417,669,0,0,581.36,121,4049,759,1372
418,668,0,0,587.55,121,4056,759,1377
419,672,0,0,578.62,121,4065,760,1379
420,666,0,0,572.85,121,4075,761,1385
421,661,0,0,567.67,121,4083,764,1389
422,668,0,0,571.32,121,4092,766,1392
423,675,0,0,572.68,121,4099,769,1393
424,661,0,0,569.03,121,4118,770,1398
425,658,0,0,578.94,121,4128,771,1403
426,665,0,0,576.65,121,4134,773,1407
427,672,0,0,576.7,121,4142,776,1410
428,667,0,0,574.41,121,4157,780,1412
429,682,0,0,579.44,121,4166,782,1413
430,684,0,0,582.56,121,4175,783,1416
431,675,0,0,582.42,121,4185,783,1420
432,678,0,0,579.95,121,4190,786,1421
433,684,0,0,587.71,121,4198,786,1424
434,682,0,0,596.71,121,4207,788,1428
435,681,0,0,590.08,121,4220,789,1429
436,690,0,0,596.44,121,4224,789,1432
437,689,0,0,602.12,121,4231,790,1437
438,684,0,0,608.27,121,4242,793,1440
439,695,0,0,607,121,4244,795,1444
440,688,0,0,606.47,121,4254,801,1449
441,697,0,0,600.97,121,4260,803,1450
442,700,0,0,596.05,121,4267,803,1454
443,700,0,0,596.52,121,4278,806,1458
444,695,0,0,598.32,121,4288,807,1463
445,700,0,0,595.47,121,4299,810,1468
446,697,0,0,589.85,121,4311,813,1472
447,695,0,0,585.76,121,4320,816,1482
448,694,0,0,591.33,121,4327,818,1488
449,693,0,0,596.52,121,4337,820,1493
450,689,0,0,594.97,121,4352,821,1495
451,680,0,0,588.29,121,4366,824,1496
452,685,0,0,588.12,121,4376,827,1500
453,690,0,0,585.58,121,4383,829,1505
454,689,0,0,586,121,4391,830,1510
455,690,0,0,586.88,121,4401,833,1514
456,692,0,0,585.68,121,4409,834,1520
457,695,0,0,588.27,121,4417,838,1523
458,686,0,0,585.26,121,4424,843,1526
459,689,0,0,583.47,121,4431,845,1528
460,685,0,0,584.14,121,4442,846,1534
461,686,0,0,581.48,121,4448,851,1535
462,688,0,0,581.82,121,4458,854,1541
463,688,0,0,581.65,121,4467,855,1543
464,682,0,0,587.8,121,4476,855,1547
465,678,0,0,580.97,121,4484,860,1554
466,672,0,0,584.09,121,4494,866,1559
467,670,0,0,583.38,121,4505,870,1565
468,671,0,0,587.58,121,4509,870,1570
469,666,0,0,589.8,121,4518,875,1577
470,654,0,0,587.95,121,4535,879,1580
471,651,0,0,589.29,121,4541,883,1582
472,647,0,0,597.97,121,4554,884,1587
473,648,0,0,592.95,121,4570,884,1590
474,642,0,0,598.15,121,4584,885,1596
475,639,0,0,601.48,121,4597,889,1600
476,636,0,0,606.26,121,4603,890,1608
477,632,0,0,608.06,121,4616,892,1610
478,640,0,0,610.83,121,4628,892,1612
479,640,0,0,609.88,121,4637,893,1615
480,638,0,0,610.68,121,4647,895,1617
481,627,0,0,608.67,121,4659,897,1620
482,620,0,0,620.67,121,4676,900,1624
483,618,0,0,616.76,121,4684,902,1625
484,617,0,0,631.53,121,4690,905,1630
485,613,0,0,636.94,121,4699,906,1635
486,618,0,0,632.61,121,4705,908,1641
487,617,0,0,630.74,121,4710,909,1645
488,622,0,0,634.36,121,4718,910,1648
489,621,0,0,639.36,121,4728,913,1651
490,622,0,0,632.41,121,4736,918,1653
491,622,0,0,635.98,121,4742,921,1658
492,611,0,0,642.77,121,4750,924,1665
493,619,0,0,648.29,121,4762,925,1668
494,624,0,0,650.36,121,4767,927,1669
495,614,0,0,646.38,121,4778,929,1673
496,620,0,0,644.73,121,4787,932,1676
497,614,0,0,645.76,121,4800,936,1678
498,612,0,0,649.76,121,4807,938,1682
499,610,0,0,645.08,121,4819,940,1684
500,617,0,0,647.56,121,4825,942,1685
501,622,0,0,651.21,121,4837,943,1686
502,640,0,0,649.77,121,4843,943,1688
503,639,0,0,654.23,121,4848,948,1690
504,628,0,0,653.65,121,4861,949,1697
505,635,0,0,652.18,121,4868,952,1705
506,641,0,0,646.67,121,4879,954,1707
507,633,0,0,648.45,121,4895,958,1712
508,635,0,0,646.48,121,4901,962,1716
509,630,0,0,651.92,121,4916,963,1718
510,641,0,0,656.09,121,4922,965,1720
511,651,0,0,651.58,121,4933,965,1721
512,654,0,0,648.35,121,4939,967,1725
513,650,0,0,652.17,121,4950,970,1728
514,644,0,0,654.65,121,4960,970,1729
515,634,0,0,650.89,121,4971,972,1735
516,636,0,0,647.56,121,4980,976,1735
517,639,0,0,650.7,121,4987,977,1737
518,651,0,0,647.86,121,4990,980,1739
519,646,0,0,642.14,121,5001,982,1743
520,643,0,0,637.94,121,5016,985,1746
521,638,0,0,633.77,121,5033,987,1749
522,639,0,0,642.24,121,5039,988,1752
523,642,0,0,643.2,121,5044,989,1755
524,642,0,0,644.88,121,5057,991,1760
525,650,0,0,646.15,121,5063,992,1762
526,644,0,0,645.3,121,5066,999,1767
527,645,0,0,650.7,121,5077,1000,1767
528,645,0,0,642.79,121,5086,1001,1772
529,628,0,0,649.83,121,5106,1005,1775
530,628,0,0,651.58,121,5121,1006,1778
531,631,0,0,651.24,121,5128,1006,1781
532,632,0,0,649.71,121,5133,1007,1787
533,628,0,0,645.42,121,5141,1012,1788
534,629,0,0,646.67,121,5147,1014,1791
535,624,0,0,646.48,121,5162,1020,1791
536,631,0,0,642.33,121,5170,1022,1793
537,637,0,0,648.85,121,5179,1023,1796
538,645,0,0,646.11,121,5186,1023,1799
539,642,0,0,641.08,121,5195,1024,1803
540,647,0,0,636.94,121,5201,1024,1804
541,658,0,0,638.55,121,5205,1027,1805
542,667,0,0,639.56,121,5211,1032,1808
543,663,0,0,638.92,121,5223,1034,1815
544,662,0,0,636.8,121,5234,1037,1817
545,663,0,0,636.05,121,5242,1038,1820
546,660,0,0,630.06,121,5254,1040,1823
547,658,0,0,629.06,121,5264,1043,1827
548,657,0,0,629.8,121,5274,1044,1830
549,659,0,0,630.23,121,5284,1047,1833
550,653,0,0,628.48,121,5298,1050,1838
551,647,0,0,633.27,121,5310,1051,1843
552,648,0,0,629.71,121,5317,1053,1846
553,651,0,0,632.89,121,5325,1055,1849
554,651,0,0,631.71,121,5332,1056,1851
555,662,0,0,636.17,121,5340,1058,1854
556,664,0,0,634.33,121,5351,1058,1858
557,665,0,0,634.88,121,5359,1060,1860
558,671,0,0,631.86,121,5367,1063,1864
559,671,0,0,632.29,121,5377,1066,1865
560,664,0,0,625.89,121,5386,1069,1868
561,658,0,0,628.26,121,5397,1070,1874
562,661,0,0,629.17,121,5406,1070,1877
563,651,0,0,633.3,121,5417,1073,1883
564,656,0,0,629.45,121,5429,1073,1885
565,662,0,0,633.89,121,5437,1073,1885
566,658,0,0,630.2,121,5448,1074,1888
567,662,0,0,617.59,121,5456,1077,1891
568,657,0,0,618.85,121,5465,1079,1898
569,650,0,0,615.86,121,5472,1081,1901
570,645,0,0,612.7,121,5486,1081,1906
571,655,0,0,614.45,121,5492,1085,1908
572,647,0,0,612.53,121,5507,1089,1913
573,652,0,0,613.09,121,5514,1090,1915
574,649,0,0,614,121,5527,1092,1918
575,656,0,0,610.77,121,5530,1093,1920
576,665,0,0,614.73,121,5542,1096,1923
577,675,0,0,606.47,121,5549,1098,1924
578,674,0,0,612.12,121,5561,1099,1929
579,667,0,0,618.5,121,5571,1103,1933
580,664,0,0,616.38,121,5587,1104,1933
581,662,0,0,610.56,121,5596,1104,1936
582,669,0,0,611.11,121,5607,1105,1938
583,669,0,0,617.03,121,5615,1110,1940
584,665,0,0,621.65,121,5625,1112,1943
585,661,0,0,615.39,121,5637,1114,1944
586,660,0,0,610.17,121,5653,1116,1947
587,663,0,0,607.45,121,5660,1118,1950
588,663,0,0,607.58,121,5671,1121,1950
589,669,0,0,613.94,121,5676,1122,1953
590,665,0,0,612.67,121,5685,1123,1955
591,670,0,0,610.08,121,5693,1125,1957
592,664,0,0,611.71,121,5705,1129,1964
593,659,0,0,612.14,121,5716,1131,1968
594,670,0,0,606.41,121,5723,1134,1971
595,657,0,0,602.52,121,5731,1138,1978
596,656,0,0,596.09,121,5742,1139,1980
597,656,0,0,593.02,121,5752,1140,1987
598,656,0,0,594.97,121,5764,1144,1987
599,650,0,0,590.95,121,5770,1148,1992
600,651,0,0,592.3,121,5780,1148,1997
601,642,0,0,590.71,121,5789,1151,2000
602,648,0,0,593.35,121,5797,1153,2000
603,655,0,0,585.59,121,5802,1158,2005
604,648,0,0,584.2,121,5815,1159,2011
605,636,0,0,591.12,121,5834,1164,2013
606,640,0,0,595.8,121,5843,1164,2014
607,643,0,0,595.76,121,5850,1165,2019
608,641,0,0,597.39,121,5860,1165,2026
609,643,0,0,600.24,121,5869,1167,2033
610,640,0,0,602.24,121,5878,1170,2036
611,648,0,0,597.65,121,5893,1172,2036
612,657,0,0,599.26,121,5900,1173,2040
613,658,0,0,602.29,121,5907,1175,2042
614,661,0,0,602.11,121,5915,1178,2045
615,664,0,0,603.36,121,5924,1180,2047
616,662,0,0,603.23,121,5936,1182,2049
617,666,0,0,601.06,121,5943,1183,2051
618,667,0,0,605.73,121,5948,1188,2052
619,660,0,0,607.79,121,5956,1190,2055
620,671,0,0,604.77,121,5966,1191,2056
621,673,0,0,601.82,121,5977,1193,2058
622,670,0,0,613,121,5985,1194,2062
623,666,0,0,615.41,121,5995,1195,2064
624,663,0,0,611.79,121,6006,1197,2066
625,654,0,0,609.65,121,6019,1201,2070
626,651,0,0,616.03,121,6028,1203,2072
627,650,0,0,617.7,121,6032,1206,2075
628,648,0,0,623.15,121,6046,1209,2076
629,643,0,0,614.98,121,6055,1211,2084
630,628,0,0,617.11,121,6068,1212,2089
631,630,0,0,622.83,121,6074,1212,2093
632,634,0,0,624.74,121,6080,1216,2094
633,627,0,0,625.42,121,6095,1219,2095
634,620,0,0,621.65,121,6107,1221,2100
635,622,0,0,620.5,121,6122,1222,2102
636,619,0,0,627.65,121,6128,1224,2106
637,626,0,0,633.86,121,6134,1227,2108
638,627,0,0,641.23,121,6139,1229,2113
639,621,0,0,639.17,121,6152,1229,2117
640,630,0,0,639.95,121,6159,1230,2119
