Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,405,0,320,1827.05,2693,3455,159,1475
123,406,0,311,1828.81,2707,3484,159,1486
124,417,0,317,1821.29,2726,3499,159,1504
125,399,0,320,1816.52,2760,3519,159,1512
126,392,0,324,1824.29,2778,3546,159,1520
127,388,0,324,1826.76,2790,3569,160,1533
128,388,0,329,1825.95,2811,3591,160,1547
129,378,0,346,1825.1,2835,3613,160,1559
130,379,0,351,1827.9,2855,3631,160,1570
131,366,0,351,1831.1,2879,3657,161,1581
132,379,0,359,1830.86,2893,3679,162,1590
133,377,0,371,1838.14,2910,3699,162,1599
134,375,0,373,1844.05,2929,3726,162,1603
135,372,0,380,1846.81,2940,3742,163,1615
136,376,0,383,1848.19,2956,3766,166,1619
137,386,0,390,1840.71,2978,3787,167,1631
138,386,0,394,1843.48,2996,3804,167,1639
139,395,0,377,1835.71,3009,3843,168,1646
140,402,0,380,1834.48,3023,3868,168,1655
141,387,0,377,1826.71,3047,3897,169,1663
142,396,0,371,1830.19,3065,3921,169,1679
143,415,0,354,1827.67,3076,3955,169,1687
144,416,0,351,1837.05,3093,3988,170,1697
145,417,0,346,1827.33,3112,4005,171,1716
146,439,0,344,1825,3126,4027,171,1730
147,453,0,335,1822.81,3143,4055,172,1739
148,456,0,330,1818.86,3158,4080,172,1754
149,451,0,323,1815.95,3175,4109,172,1769
150,472,0,322,1818.76,3188,4129,174,1776
151,477,0,311,1813.48,3203,4156,175,1788
152,495,0,317,1806.76,3221,4178,176,1799
153,516,0,311,1800.9,3232,4200,177,1810
154,524,0,309,1788.1,3250,4231,177,1816
155,519,0,303,1776.43,3270,4268,179,1827
156,516,0,308,1760.48,3287,4296,179,1838
157,523,0,327,1746.29,3307,4311,179,1847
158,524,0,332,1732.29,3328,4334,179,1858
159,512,0,335,1726,3348,4370,180,1864
160,516,0,336,1721.57,3364,4401,181,1878
161,505,0,330,1716.52,3396,4434,184,1886
162,510,0,325,1705.67,3425,4464,186,1896
163,505,0,336,1697.29,3458,4487,187,1902
164,504,0,339,1702.76,3481,4510,190,1909
165,515,0,347,1703.71,3496,4534,193,1921
166,520,0,340,1695.76,3515,4559,194,1936
167,529,0,349,1690,3529,4588,194,1940
168,559,0,350,1691,3547,4614,194,1948
169,553,0,363,1681,3571,4639,194,1957
170,568,0,376,1671.48,3593,4664,196,1961
171,583,0,374,1669.33,3618,4689,196,1971
172,588,0,380,1665.14,3631,4713,196,1987
173,588,0,387,1665.43,3652,4738,196,2004
174,586,0,396,1664.19,3671,4775,197,2009
175,594,0,387,1651.57,3702,4797,198,2021
176,611,0,399,1646.62,3714,4820,198,2031
177,608,0,398,1636.71,3734,4858,198,2038
178,623,0,405,1640.43,3756,4881,200,2046
179,615,0,407,1619.62,3782,4913,201,2065
180,615,0,407,1623.29,3804,4937,201,2081
181,613,0,408,1617.81,3821,4964,202,2104
182,604,0,420,1610.71,3840,5007,203,2109
183,599,0,421,1619,3855,5042,204,2120
184,596,0,428,1605.38,3875,5069,204,2132
185,598,0,429,1602.19,3892,5093,204,2146
186,588,0,435,1595.9,3907,5120,204,2164
187,598,0,441,1588.9,3923,5157,206,2172
188,602,0,448,1580.9,3944,5193,206,2195
189,583,0,453,1579.76,3974,5223,207,2209
190,586,0,446,1582.67,3992,5256,208,2218
191,575,0,452,1571.43,4017,5287,210,2230
192,579,0,454,1566.9,4045,5330,210,2244
193,578,0,456,1558.62,4070,5368,211,2254
194,568,0,463,1556.14,4098,5391,211,2271
195,569,0,458,1561.67,4119,5426,214,2284
196,564,0,465,1560.52,4138,5453,214,2291
197,568,0,458,1563.43,4161,5490,215,2304
198,572,0,455,1560.33,4189,5518,217,2319
199,573,0,445,1559.67,4216,5557,219,2331
200,579,0,434,1561.24,4236,5591,220,2348
201,584,0,434,1564.14,4253,5616,222,2361
202,581,0,449,1565.48,4276,5634,222,2371
203,560,0,461,1568.62,4306,5670,222,2380
204,558,0,457,1573.38,4327,5698,224,2394
205,561,0,470,1573.81,4350,5728,225,2410
206,550,0,490,1576.38,4379,5759,228,2419
207,543,0,521,1571.05,4412,5789,229,2428
208,522,0,528,1575.19,4440,5823,230,2449
209,500,0,535,1578.1,4463,5859,230,2461
210,466,0,533,1580.86,4498,5896,230,2476
211,443,0,548,1587.67,4533,5933,230,2487
212,415,0,557,1596.05,4573,5969,231,2504
213,401,0,570,1609.33,4599,6001,233,2518
214,392,0,572,1614.24,4625,6033,235,2529
215,383,0,572,1623.43,4653,6066,235,2539
216,386,0,568,1633.95,4675,6098,239,2550
217,362,0,561,1639.9,4702,6131,239,2566
218,343,0,567,1655.67,4730,6158,241,2577
219,325,0,583,1664.43,4758,6187,244,2592
220,311,0,604,1674.9,4782,6214,244,2603
221,312,0,609,1689.62,4799,6233,245,2619
222,296,0,621,1695.48,4821,6269,246,2635
223,287,0,622,1710.29,4853,6295,248,2653
224,272,0,622,1724.67,4874,6319,250,2665
225,259,0,635,1738.29,4908,6337,250,2676
226,254,0,645,1755.95,4930,6357,251,2686
227,247,0,647,1773.57,4948,6385,251,2697
228,239,0,650,1795,4964,6405,251,2718
229,216,0,626,1811.95,4989,6440,251,2738
230,203,0,624,1830.29,5011,6473,252,2752
231,193,0,609,1849.86,5028,6505,252,2767
232,176,0,584,1868.24,5050,6545,254,2789
233,180,0,575,1888.33,5059,6573,255,2802
234,170,0,558,1901.67,5079,6612,259,2817
235,157,0,538,1917.71,5097,6630,262,2837
236,157,0,520,1927.62,5107,6657,263,2851
237,146,0,502,1942.95,5120,6694,267,2866
238,141,0,471,1966.81,5132,6718,267,2897
239,138,0,459,1981.71,5145,6740,268,2915
240,141,0,443,1997.14,5153,6764,272,2929
241,137,0,433,2017.05,5161,6786,274,2951
242,124,0,427,2035.38,5174,6809,274,2970
243,117,0,417,2054.62,5183,6830,274,2982
244,115,0,395,2078.71,5190,6852,276,2997
245,109,0,388,2095.19,5202,6871,276,3011
246,101,0,380,2106.43,5214,6887,277,3021
247,92,0,386,2125.05,5222,6899,278,3031
248,85,0,369,2140.52,5234,6922,278,3044
249,83,0,357,2157.95,5239,6934,279,3057
250,88,0,344,2173.57,5246,6952,279,3072
251,91,0,338,2191.43,5255,6964,279,3084
252,87,0,338,2204.48,5266,6980,279,3090
253,83,0,344,2215.1,5276,6989,279,3102
254,77,0,343,2230.57,5287,6999,279,3113
255,73,0,339,2242.05,5294,7011,281,3123
256,66,0,331,2254.76,5300,7021,283,3134
257,64,0,317,2267.71,5306,7034,285,3147
258,72,0,300,2278.86,5311,7048,285,3161
259,73,0,295,2288.1,5317,7060,286,3171
260,60,0,279,2299.24,5325,7078,288,3180
261,53,0,268,2309.19,5331,7087,288,3193
262,54,0,255,2320.62,5332,7100,289,3207
263,58,0,239,2333.9,5334,7113,291,3220
264,65,0,232,2345.48,5335,7123,291,3230
265,64,0,221,2355.71,5337,7138,291,3240
266,66,0,216,2365.43,5340,7148,291,3248
267,67,0,209,2370.29,5342,7156,291,3260
268,64,0,203,2376.29,5349,7164,292,3266
269,60,0,190,2384.95,5353,7174,293,3276
270,57,0,182,2391.86,5356,7178,295,3286
271,57,0,163,2398.19,5357,7191,297,3298
272,63,0,154,2407.9,5358,7200,297,3305
273,65,0,147,2416.43,5363,7210,297,3309
274,67,0,134,2424.38,5363,7217,299,3315
275,70,0,113,2430.14,5365,7225,299,3329
276,74,0,111,2436.19,5369,7228,300,3334
277,75,0,103,2437.57,5369,7236,301,3338
278,75,0,99,2440.38,5371,7244,301,3343
279,71,0,98,2440.48,5376,7247,302,3347
280,72,0,89,2442.33,5379,7254,302,3353
281,84,0,84,2446.52,5382,7257,304,3358
282,81,0,76,2442.33,5387,7263,304,3367
283,93,0,68,2442.52,5387,7269,305,3376
284,91,0,62,2440.33,5390,7276,305,3379
285,95,0,59,2444.95,5393,7280,306,3380
286,99,0,52,2444.14,5393,7286,306,3387
287,106,0,55,2441.57,5395,7290,307,3388
288,113,0,54,2436.86,5398,7293,307,3392
289,112,0,59,2435.43,5401,7297,307,3392
290,122,0,61,2433.43,5404,7299,307,3392
291,127,0,60,2429.33,5406,7307,307,3392
292,126,0,62,2425.71,5408,7312,307,3397
293,143,0,64,2419.95,5409,7314,307,3400
294,145,0,68,2416.38,5414,7321,307,3403
295,154,0,69,2409.86,5417,7325,307,3405
296,154,0,68,2404.48,5419,7332,307,3406
297,165,0,67,2399.1,5421,7342,307,3406
298,167,0,68,2396.76,5424,7351,307,3407
299,174,0,71,2388.48,5427,7354,307,3407
300,173,0,69,2382.48,5431,7362,307,3408
301,178,0,69,2371.86,5435,7369,307,3409
302,194,0,74,2367.05,5437,7372,309,3411
303,201,0,73,2358.9,5445,7382,310,3411
304,205,0,69,2352.76,5448,7394,310,3412
305,204,0,71,2341.95,5452,7412,310,3415
306,205,0,66,2337.86,5457,7428,310,3418
307,211,0,70,2329,5463,7434,310,3420
308,218,0,72,2323.33,5470,7442,310,3421
309,223,0,76,2310.86,5481,7447,310,3426
310,232,0,76,2304.67,5484,7455,310,3427
311,244,0,80,2295.33,5488,7460,310,3428
312,252,0,79,2287.95,5495,7471,310,3429
313,271,0,79,2282.76,5500,7481,310,3433
314,273,0,79,2265.86,5504,7492,311,3434
315,287,0,81,2262.19,5507,7501,311,3435
316,285,0,90,2251.67,5510,7512,311,3436
317,301,0,90,2239.86,5513,7525,311,3437
318,306,0,95,2227.67,5520,7537,312,3441
319,320,0,97,2214,5523,7553,312,3442
320,323,0,99,2198.33,5532,7569,313,3444
321,329,0,96,2192.29,5538,7582,313,3449
322,345,0,103,2174.48,5544,7590,313,3452
323,352,0,99,2166.76,5550,7608,313,3457
324,365,0,102,2146.29,5553,7623,313,3463
325,368,0,99,2130.52,5562,7645,313,3471
326,362,0,102,2127.14,5568,7664,313,3478
327,374,0,106,2117.33,5573,7680,313,3482
328,379,0,114,2107.29,5581,7694,313,3487
329,379,0,112,2101.62,5584,7712,313,3492
330,384,0,131,2091.52,5594,7729,313,3492
331,380,0,133,2083.67,5605,7756,313,3495
332,390,0,136,2072.86,5616,7767,313,3499
333,392,0,138,2061.29,5625,7784,313,3502
334,417,0,138,2053.9,5630,7804,313,3504
335,425,0,134,2043.67,5632,7827,313,3510
336,430,0,139,2039.05,5645,7839,313,3514
337,433,0,159,2027,5662,7848,313,3517
338,445,0,156,2008.05,5667,7868,313,3523
339,449,0,154,2005.9,5672,7890,313,3525
340,467,0,152,1996.33,5681,7902,313,3533
341,473,0,158,1980.19,5692,7922,313,3537
342,473,0,163,1966.48,5700,7946,313,3540
343,475,0,162,1954,5714,7966,313,3547
344,478,0,165,1942.05,5730,7981,314,3550
345,501,0,167,1934.81,5741,7992,314,3553
346,501,0,180,1920.19,5749,8011,314,3563
347,508,0,190,1908.14,5764,8030,315,3567
348,503,0,197,1902.71,5772,8044,315,3576
349,508,0,201,1893.14,5782,8064,315,3582
350,525,0,198,1882.05,5789,8077,315,3588
351,538,0,204,1866.48,5799,8096,316,3591
352,553,0,217,1857.29,5812,8113,316,3596
353,558,0,216,1851.33,5830,8130,316,3609
354,578,0,220,1847.62,5840,8153,316,3615
355,562,0,227,1840,5851,8180,316,3620
356,562,0,234,1825.81,5869,8198,317,3627
357,552,0,239,1822.71,5881,8225,317,3634
358,551,0,241,1803.71,5889,8243,317,3645
359,573,0,258,1803.86,5904,8257,317,3654
360,583,0,267,1791.29,5924,8286,318,3660
361,581,0,267,1779.62,5941,8317,318,3673
362,600,0,264,1773.76,5952,8344,318,3685
363,597,0,274,1760.76,5967,8378,318,3690
364,592,0,275,1753.86,5979,8417,318,3697
365,591,0,287,1745.33,5997,8441,319,3701
366,592,0,296,1736.38,6002,8471,320,3710
367,588,0,301,1727.71,6013,8498,321,3717
368,597,0,309,1719.71,6025,8520,321,3720
369,618,0,313,1714.67,6038,8541,321,3729
370,629,0,317,1705.1,6054,8572,322,3737
371,642,0,303,1698.52,6068,8599,322,3747
372,641,0,315,1677.1,6092,8622,322,3759
373,633,0,323,1667.48,6109,8663,324,3769
374,645,0,329,1657.24,6120,8688,324,3776
375,640,0,325,1660.29,6133,8716,324,3793
376,627,0,316,1652.05,6152,8748,324,3809
377,614,0,326,1646.14,6173,8773,324,3822
378,629,0,330,1643.1,6186,8795,324,3830
379,644,0,323,1631.81,6200,8818,328,3838
380,650,0,326,1619.48,6209,8847,328,3849
381,684,0,327,1604.9,6225,8865,329,3863
382,689,0,324,1597.1,6234,8892,332,3874
383,714,0,326,1596.43,6244,8926,332,3884
384,705,0,318,1579.95,6260,8959,332,3903
385,704,0,318,1567.76,6275,8988,332,3918
386,711,0,317,1566.67,6293,9014,334,3931
387,711,0,329,1555.81,6311,9042,334,3941
388,736,0,324,1542.67,6323,9075,334,3960
389,745,0,326,1525.1,6336,9105,335,3970
390,739,0,327,1513.9,6355,9132,336,3982
391,737,0,321,1499.95,6371,9165,336,3993
392,741,0,336,1486.76,6390,9202,338,4000
393,717,0,330,1477.57,6413,9244,339,4022
394,727,0,339,1470.1,6427,9273,339,4032
395,735,0,338,1451.05,6435,9304,340,4046
396,757,0,350,1449.14,6452,9325,340,4060
397,769,0,366,1450.9,6470,9349,343,4069
398,802,0,370,1445.9,6489,9383,344,4078
399,813,0,360,1427.67,6503,9419,345,4091
400,825,0,355,1420.95,6523,9456,347,4100
401,826,0,356,1422.86,6545,9496,349,4110
402,830,0,358,1408.48,6561,9537,350,4122
403,830,0,357,1400.9,6573,9581,350,4139
404,834,0,358,1385.76,6594,9613,351,4156
405,827,0,364,1389.24,6617,9648,353,4164
406,810,0,367,1378.62,6635,9682,353,4175
407,794,0,366,1371.95,6657,9722,353,4188
408,790,0,359,1369.86,6676,9758,354,4206
409,795,0,366,1375.33,6697,9792,354,4223
410,816,0,369,1370.76,6716,9825,354,4240
411,813,0,380,1367.95,6742,9851,354,4252
412,806,0,384,1372.43,6759,9883,355,4266
413,797,0,388,1360.52,6779,9920,356,4284
414,795,0,387,1371,6801,9953,358,4304
415,781,0,396,1367.71,6829,9994,359,4320
416,769,0,406,1360.67,6846,10036,359,4335
417,738,0,408,1362.38,6865,10083,359,4351
418,746,0,412,1378.33,6885,10110,360,4361
419,752,0,424,1370.62,6910,10137,361,4367
420,744,0,420,1366.14,6938,10184,361,4378
421,744,0,411,1363.19,6960,10228,362,4393
422,732,0,415,1364.43,6980,10274,365,4411
423,739,0,419,1365.1,7000,10314,366,4426
424,745,0,411,1357.24,7020,10346,366,4449
425,731,0,416,1347.1,7045,10388,366,4461
426,725,0,433,1355.05,7074,10415,366,4477
427,711,0,451,1358.19,7110,10442,366,4494
428,703,0,460,1360.43,7143,10472,366,4506
429,703,0,464,1368.38,7160,10505,366,4519
430,692,0,474,1376.1,7188,10536,368,4530
431,682,0,471,1379.52,7218,10577,369,4541
432,676,0,482,1390,7245,10605,369,4561
433,678,0,503,1398.48,7273,10626,370,4571
434,644,0,509,1398.43,7310,10669,371,4583
435,635,0,529,1408.33,7333,10706,371,4597
436,618,0,535,1424.57,7351,10745,372,4614
437,615,0,531,1423.1,7369,10789,373,4628
438,606,0,555,1424.67,7390,10813,375,4647
439,585,0,560,1437.67,7411,10850,377,4667
440,573,0,573,1453.86,7430,10888,377,4681
441,555,0,563,1457.76,7451,10925,378,4694
442,550,0,560,1479.38,7473,10960,378,4711
443,557,0,550,1496,7490,10987,380,4725
444,559,0,533,1506.48,7503,11028,380,4745
445,549,0,530,1508.95,7518,11058,382,4766
446,554,0,536,1517.62,7536,11088,383,4786
447,539,0,533,1517.86,7560,11124,384,4804
448,536,0,519,1532.76,7581,11158,384,4824
449,523,0,521,1544.14,7607,11196,385,4847
450,507,0,517,1554.38,7637,11237,386,4864
451,499,0,517,1561.52,7658,11270,386,4882
452,477,0,517,1563.14,7687,11293,387,4900
453,480,0,521,1575.24,7710,11320,390,4916
454,467,0,510,1585.71,7719,11355,392,4945
455,471,0,485,1588.05,7738,11384,392,4970
456,474,0,464,1593.67,7760,11410,392,4997
457,456,0,459,1600.71,7780,11447,393,5014
458,455,0,452,1610.1,7796,11478,393,5030
459,481,0,447,1619.62,7812,11507,395,5038
460,488,0,457,1619.29,7828,11534,397,5049
461,477,0,457,1622.48,7851,11568,398,5068
462,480,0,464,1636.14,7870,11600,400,5078
463,481,0,478,1648.29,7886,11626,400,5089
464,485,0,466,1654.38,7903,11669,400,5104
465,489,0,465,1658.86,7921,11697,400,5125
466,492,0,466,1647.57,7938,11724,402,5142
467,483,0,469,1651.71,7962,11746,402,5162
468,461,0,462,1657.14,7994,11773,402,5182
469,445,0,458,1667.67,8024,11802,402,5197
470,450,0,450,1670.86,8052,11825,402,5219
471,434,0,449,1673.57,8076,11854,404,5228
472,416,0,466,1685.86,8104,11881,404,5237
473,404,0,472,1692.14,8124,11920,404,5248
474,403,0,466,1696.62,8152,11953,407,5261
475,388,0,462,1705.62,8174,11987,409,5273
476,383,0,463,1709.38,8191,12021,410,5285
477,377,0,473,1722.67,8211,12047,411,5304
478,374,0,465,1736.43,8237,12079,412,5324
479,376,0,454,1739.38,8256,12103,414,5348
480,381,0,438,1746.38,8272,12133,415,5363
481,378,0,422,1749.57,8290,12156,415,5376
482,380,0,396,1755.1,8308,12182,417,5390
483,384,0,402,1760.57,8329,12210,418,5397
484,390,0,399,1773.24,8338,12237,419,5404
485,390,0,399,1778.19,8355,12259,419,5412
486,378,0,388,1789.57,8372,12295,422,5425
487,389,0,396,1792.67,8387,12313,422,5437
488,396,0,403,1797,8403,12336,422,5452
489,385,0,410,1806.19,8426,12368,422,5462
490,387,0,407,1809.95,8445,12394,423,5472
491,375,0,403,1811.81,8463,12414,423,5480
492,369,0,409,1816.48,8480,12433,425,5497
493,377,0,412,1824.05,8494,12445,425,5515
494,379,0,414,1825.19,8508,12461,426,5532
495,389,0,414,1830.29,8518,12485,427,5546
496,390,0,411,1836.33,8536,12507,428,5560
497,393,0,426,1839.57,8550,12525,430,5567
498,402,0,435,1838.76,8564,12548,431,5572
499,394,0,438,1841.43,8586,12573,433,5586
500,391,0,437,1847,8602,12603,435,5598
501,395,0,441,1850.81,8618,12629,436,5611
502,402,0,441,1842.52,8631,12652,437,5623
503,404,0,422,1847.57,8650,12681,439,5634
504,408,0,411,1858.05,8669,12728,439,5648
505,414,0,386,1850.05,8685,12765,439,5663
506,411,0,376,1856.57,8702,12795,439,5674
507,415,0,377,1857.95,8716,12821,440,5684
508,407,0,357,1862.29,8734,12853,440,5702
509,401,0,343,1867.38,8751,12878,440,5718
510,393,0,344,1870.52,8764,12897,440,5732
511,419,0,344,1873.24,8779,12914,441,5747
512,428,0,343,1877.67,8791,12941,441,5756
513,420,0,343,1885.76,8802,12963,442,5776
514,414,0,348,1881.95,8818,12992,442,5791
515,422,0,344,1883.05,8827,13014,442,5808
516,417,0,336,1897.86,8843,13044,442,5817
517,409,0,333,1900.24,8850,13067,443,5828
518,403,0,335,1898.9,8866,13088,445,5841
519,407,0,328,1891.62,8879,13109,447,5850
520,411,0,327,1890.52,8887,13128,449,5865
521,413,0,319,1885.14,8903,13149,450,5876
522,404,0,309,1881.29,8920,13176,450,5886
523,403,0,309,1885.48,8935,13194,450,5900
524,403,0,290,1884.38,8946,13224,452,5913
525,402,0,289,1880.67,8967,13245,453,5921
526,401,0,280,1880.19,8988,13268,454,5927
527,394,0,272,1881.19,9003,13293,455,5939
528,396,0,271,1880.1,9016,13315,457,5952
529,402,0,274,1874.76,9031,13337,458,5961
530,402,0,272,1874.67,9049,13358,459,5973
531,398,0,265,1877.1,9060,13377,459,5983
532,397,0,258,1879.14,9068,13404,460,5996
533,408,0,264,1881.48,9079,13423,460,6004
534,416,0,261,1876.62,9087,13443,460,6012
535,421,0,265,1869.76,9097,13466,460,6016
536,435,0,269,1869.95,9108,13483,461,6026
537,441,0,272,1865.43,9119,13504,461,6033
538,451,0,277,1854,9123,13519,461,6043
539,460,0,284,1848.1,9138,13531,461,6052
540,469,0,294,1843.48,9150,13546,461,6060
541,501,0,299,1837.1,9158,13562,462,6069
542,528,0,297,1838.29,9164,13585,463,6078
543,546,0,306,1829.05,9172,13603,463,6080
544,553,0,305,1816.05,9181,13619,464,6092
545,554,0,299,1807.48,9192,13643,464,6104
546,562,0,284,1808.67,9196,13670,464,6116
547,573,0,288,1796.9,9203,13692,464,6123
548,594,0,281,1780.76,9208,13714,465,6135
549,603,0,280,1770.76,9212,13738,465,6144
550,616,0,266,1767.1,9219,13766,468,6155
551,619,0,250,1746.1,9229,13793,469,6168
552,634,0,247,1729.71,9238,13820,470,6182
553,666,0,230,1715.71,9247,13841,470,6197
554,673,0,223,1704,9261,13869,471,6211
555,687,0,225,1682.57,9277,13897,472,6220
556,705,0,211,1668.95,9287,13934,472,6234
557,723,0,204,1662.57,9301,13955,473,6246
558,751,0,199,1634.67,9311,13978,473,6256
559,760,0,196,1624.48,9320,14010,473,6273
560,776,0,187,1618.86,9332,14050,473,6281
561,801,0,191,1599.76,9351,14073,474,6290
562,792,0,197,1586.81,9366,14101,476,6297
563,800,0,201,1568.62,9379,14128,479,6307
564,809,0,197,1551.86,9391,14155,479,6314
565,830,0,190,1541.24,9400,14184,480,6321
566,838,0,197,1528.67,9415,14222,480,6330
567,852,0,194,1507.9,9437,14251,481,6340
568,838,0,198,1488.71,9460,14288,481,6352
569,861,0,200,1472,9477,14325,481,6359
570,871,0,199,1454.81,9493,14366,481,6367
571,861,0,205,1441,9515,14410,481,6374
572,848,0,215,1413.81,9531,14437,481,6383
573,843,0,235,1407.67,9549,14468,481,6393
574,857,0,237,1399.14,9562,14500,482,6403
575,895,0,222,1379.38,9572,14528,482,6415
576,875,0,232,1363.43,9594,14563,482,6423
577,885,0,256,1351.19,9616,14593,482,6428
578,885,0,263,1337.48,9636,14639,482,6432
579,910,0,260,1328.81,9650,14672,482,6440
580,903,0,251,1325.1,9673,14714,482,6450
581,901,0,261,1313.9,9698,14742,482,6463
582,910,0,264,1310.95,9713,14767,482,6476
583,924,0,261,1306.62,9728,14805,482,6489
584,944,0,263,1288,9749,14837,483,6501
585,933,0,255,1284.24,9781,14870,484,6511
