Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,462,0,377,192.79,2637,4748,105,2747
82,444,0,360,200.3,2653,4785,106,2763
83,442,0,342,206.53,2672,4824,108,2775
84,451,0,331,212.44,2687,4856,110,2785
85,440,0,315,219.54,2710,4890,113,2798
86,452,0,312,226,2734,4917,113,2806
87,441,0,309,231.43,2760,4945,116,2823
88,440,0,299,236.89,2778,4968,120,2834
89,452,0,296,242.11,2790,4995,124,2842
90,452,0,275,247.57,2811,5035,125,2858
91,437,0,270,252.11,2836,5065,128,2869
92,436,0,262,258.57,2847,5096,129,2882
93,443,0,260,261.54,2859,5121,131,2895
94,437,0,256,265.48,2882,5142,133,2907
95,438,0,246,270.96,2904,5169,137,2917
96,437,0,252,274.69,2917,5192,137,2935
97,447,0,247,279.13,2929,5222,141,2951
98,430,0,243,283.16,2959,5255,144,2960
99,448,0,245,287.1,2977,5274,148,2968
100,444,0,240,289.26,2991,5306,152,2979
101,436,0,230,294.61,3011,5331,153,2990
102,427,0,223,298.03,3033,5365,154,3001
103,442,0,226,301.64,3054,5390,155,3013
104,472,0,224,304.8,3069,5413,156,3019
105,491,0,224,307.24,3082,5439,158,3026
106,518,0,222,310.79,3095,5466,159,3034
107,519,0,218,314.97,3111,5492,159,3049
108,503,0,214,319.17,3133,5528,160,3058
109,518,0,216,322.83,3147,5549,160,3068
110,504,0,218,327.42,3173,5575,161,3073
111,516,0,214,329.87,3186,5609,161,3083
112,530,0,207,333.46,3200,5634,163,3087
113,536,0,199,337.43,3213,5662,164,3096
114,540,0,188,340.67,3227,5698,164,3114
115,571,0,179,342.65,3234,5729,166,3124
116,583,0,169,342.49,3241,5771,167,3138
117,597,0,167,344.04,3248,5797,167,3152
118,607,0,166,344.03,3258,5826,167,3161
119,635,0,165,347.01,3268,5850,167,3168
120,675,0,157,349.13,3270,5879,168,3178
121,698,0,153,349.78,3282,5905,170,3190
122,740,0,148,350.86,3288,5928,172,3204
123,778,0,147,352.29,3300,5955,173,3211
124,811,0,148,351.81,3308,5977,174,3225
125,849,0,145,353.45,3319,6008,176,3241
126,865,0,151,351.72,3328,6052,176,3257
127,882,0,144,350,3342,6094,177,3270
128,925,0,151,345.83,3350,6123,178,3288
129,962,0,146,337.5,3356,6167,178,3302
130,1013,0,141,333.04,3361,6209,178,3328
131,1056,0,135,331.54,3366,6249,179,3343
132,1129,0,131,324.78,3372,6286,179,3369
133,1192,0,127,318.96,3373,6323,179,3386
134,1234,0,113,313.33,3382,6382,180,3410
135,1257,0,118,306.59,3394,6427,180,3433
136,1313,0,112,300.77,3405,6480,181,3455
137,1358,0,109,298.26,3419,6528,181,3473
138,1373,0,97,291.74,3434,6586,183,3500
139,1416,0,96,283.71,3446,6631,185,3530
140,1447,0,97,280.7,3461,6675,185,3570
141,1468,0,99,273.01,3479,6718,186,3605
142,1482,0,96,267.99,3496,6774,187,3649
143,1512,0,91,262.29,3510,6821,187,3682
144,1543,0,86,255.41,3525,6875,187,3711
145,1569,0,85,249.18,3539,6923,188,3741
146,1585,0,83,244.33,3551,6972,188,3782
147,1605,0,84,235.44,3565,7014,189,3816
148,1620,0,83,232.53,3586,7058,189,3853
149,1654,0,84,227.33,3602,7101,189,3896
150,1667,0,95,221.89,3618,7147,189,3936
151,1666,0,104,219.27,3639,7196,189,3984
152,1658,0,109,211.34,3660,7240,189,4040
153,1649,0,111,207.34,3691,7292,189,4084
154,1630,0,109,203.05,3719,7340,189,4136
155,1615,0,115,200.62,3741,7396,189,4185
156,1607,0,111,193.27,3768,7450,189,4224
157,1608,0,117,191.56,3789,7501,190,4276
158,1591,0,122,186.27,3805,7564,190,4319
159,1580,0,134,182.39,3821,7614,190,4383
160,1551,0,131,180.88,3837,7674,191,4430
161,1529,0,130,176.32,3857,7723,193,4490
162,1506,0,140,172.01,3885,7786,193,4533
163,1503,0,138,166.57,3909,7836,193,4588
164,1499,0,139,165.27,3930,7868,194,4633
165,1482,0,146,163.69,3951,7916,195,4681
166,1464,0,150,164.05,3974,7968,195,4730
167,1441,0,154,160.94,3999,8021,196,4775
168,1441,0,160,156.64,4022,8082,196,4814
169,1436,0,156,152.6,4040,8150,196,4852
170,1449,0,164,149.06,4060,8202,196,4890
171,1457,0,172,146.13,4080,8261,196,4940
172,1457,0,183,139.96,4098,8313,196,4984
173,1481,0,193,136.3,4119,8377,196,5022
174,1487,0,203,131.28,4138,8429,196,5055
175,1494,0,198,127.42,4154,8493,196,5091
176,1509,0,204,127.44,4178,8541,196,5129
177,1516,0,220,124.98,4198,8581,196,5170
178,1510,0,231,121.62,4218,8638,196,5209
179,1516,0,237,116.05,4230,8694,196,5250
180,1524,0,246,110.95,4247,8748,196,5295
181,1480,0,249,109.89,4272,8807,196,5342
182,1487,0,249,108.09,4298,8875,196,5378
183,1471,0,249,104.77,4322,8940,196,5420
184,1478,0,247,104.9,4351,9003,197,5451
185,1483,0,260,101.03,4367,9052,198,5488
186,1476,0,258,99.86,4388,9127,198,5531
187,1467,0,243,100.69,4422,9197,198,5566
188,1428,0,247,99.06,4452,9260,199,5609
189,1396,0,247,97.29,4491,9311,200,5651
190,1393,0,252,96.45,4519,9366,200,5691
191,1354,0,262,95.53,4558,9406,201,5729
192,1300,0,264,94.26,4587,9466,201,5778
193,1293,0,269,92.23,4619,9522,202,5800
194,1278,0,280,91.23,4654,9557,203,5838
195,1251,0,287,90.65,4692,9606,203,5876
196,1214,0,296,89.12,4725,9660,204,5918
197,1193,0,307,90.89,4760,9703,204,5963
198,1157,0,309,92.16,4799,9765,206,5992
199,1141,0,312,91.08,4835,9814,207,6018
200,1102,0,316,93.73,4878,9859,208,6057
201,1078,0,311,96.9,4909,9907,208,6081
202,1042,0,317,97.62,4944,9959,208,6115
203,1023,0,317,97.8,4981,10013,208,6151
204,964,0,327,101.3,5030,10064,208,6175
205,951,0,323,102.56,5068,10110,208,6204
206,939,0,329,105.82,5098,10164,209,6223
207,902,0,351,108.7,5135,10201,209,6251
208,875,0,363,114.23,5166,10237,209,6275
209,851,0,367,116.62,5187,10291,209,6306
210,844,0,376,118.99,5206,10336,209,6329
211,810,0,368,121.72,5240,10383,209,6348
212,804,0,377,125.34,5265,10421,209,6364
213,789,0,379,129.11,5286,10461,210,6386
214,779,0,383,132.05,5311,10523,211,6399
215,762,0,389,136.06,5346,10567,212,6419
216,716,0,395,139.87,5382,10618,212,6446
217,674,0,391,144.63,5422,10669,213,6461
218,649,0,387,147.19,5453,10712,213,6473
219,636,0,397,150.39,5490,10752,213,6485
220,628,0,399,153.82,5522,10789,215,6497
221,620,0,398,158.24,5550,10836,216,6510
222,609,0,382,160.09,5579,10882,219,6521
223,613,0,375,166.06,5605,10922,220,6534
224,599,0,368,172.6,5628,10963,222,6549
225,600,0,359,176.82,5652,11002,223,6570
226,597,0,361,179.78,5680,11041,224,6578
227,586,0,352,183.8,5697,11079,227,6589
228,574,0,342,187.75,5718,11117,229,6606
229,581,0,341,190.68,5747,11144,230,6613
230,597,0,338,194.13,5774,11168,231,6628
231,605,0,330,197.6,5792,11196,231,6646
232,598,0,322,201.88,5821,11239,233,6656
233,596,0,316,205.67,5846,11276,235,6671
234,588,0,314,211.33,5878,11321,236,6681
235,594,0,319,214.68,5909,11353,238,6694
236,570,0,303,218.32,5930,11398,238,6714
237,561,0,301,221.49,5957,11444,239,6725
238,527,0,282,225.98,5985,11504,239,6739
239,500,0,262,228.57,6011,11555,240,6749
240,508,0,256,233.79,6034,11599,240,6763
241,506,0,256,239.47,6056,11633,240,6769
242,508,0,261,241.75,6082,11651,241,6778
243,520,0,254,242.7,6111,11679,242,6789
244,521,0,247,244.37,6131,11716,244,6798
245,539,0,248,247.8,6157,11735,245,6806
246,544,0,237,250.62,6186,11772,248,6816
247,539,0,226,250.72,6212,11812,248,6827
248,523,0,238,253.24,6251,11843,248,6834
249,533,0,235,256.26,6270,11873,249,6844
250,538,0,248,259.25,6288,11898,249,6851
251,534,0,244,262.42,6310,11926,252,6858
252,539,0,258,263.33,6332,11953,253,6868
253,540,0,262,264.82,6359,11987,255,6876
254,535,0,272,267.99,6392,12015,255,6884
255,540,0,263,270.97,6418,12055,258,6894
256,561,0,260,272.98,6444,12091,259,6901
257,561,0,261,272.99,6476,12120,259,6911
258,577,0,251,275.45,6503,12156,261,6917
259,586,0,251,278.19,6523,12191,263,6923
260,574,0,244,279.82,6550,12234,263,6928
261,575,0,236,281.75,6573,12275,263,6937
262,578,0,235,284.76,6591,12313,264,6946
263,601,0,237,285.75,6601,12347,264,6949
264,624,0,235,287.08,6626,12380,266,6962
265,630,0,231,286.86,6648,12422,268,6974
266,627,0,227,286.44,6666,12460,270,6991
267,665,0,223,286.55,6682,12495,270,7000
268,674,0,227,288.09,6699,12539,272,7007
269,681,0,227,288.53,6721,12572,274,7019
270,701,0,219,289.15,6741,12604,274,7031
271,714,0,222,288.46,6758,12639,275,7045
272,730,0,218,287.72,6778,12681,275,7054
273,766,0,218,284.57,6793,12717,275,7063
274,799,0,215,281.81,6806,12763,276,7081
275,799,0,210,280.25,6825,12816,278,7096
276,828,0,204,279.54,6843,12848,278,7107
277,844,0,198,278.16,6860,12896,279,7120
278,880,0,206,273.67,6875,12933,279,7127
279,905,0,198,270.38,6888,12992,279,7136
280,947,0,198,271.09,6902,13036,280,7147
281,980,0,180,267.56,6921,13078,281,7159
282,1008,0,173,266.12,6936,13118,281,7176
283,1018,0,173,265.05,6955,13159,283,7189
284,1038,0,171,261.45,6977,13195,283,7211
285,1062,0,165,262.16,6988,13239,283,7230
286,1107,0,163,258.45,7002,13279,283,7245
287,1146,0,162,255.56,7007,13320,284,7275
288,1166,0,158,256.43,7018,13364,284,7308
289,1197,0,162,254.83,7042,13391,285,7336
290,1201,0,146,252.16,7065,13453,288,7372
291,1198,0,152,250.37,7087,13502,288,7396
292,1211,0,162,249.09,7114,13538,288,7428
293,1224,0,172,250.14,7138,13581,289,7453
294,1228,0,179,247.91,7165,13626,290,7484
295,1227,0,191,246.78,7195,13663,291,7508
296,1256,0,190,243.24,7214,13697,292,7554
297,1262,0,188,238.7,7244,13737,294,7590
298,1246,0,187,238.35,7274,13785,294,7626
299,1261,0,194,234.98,7298,13821,295,7656
300,1240,0,200,230.73,7328,13865,295,7693
301,1250,0,199,228.81,7360,13906,296,7723
302,1245,0,196,227.72,7400,13951,298,7759
303,1246,0,201,225.22,7438,13988,298,7788
304,1237,0,216,220.77,7469,14036,298,7822
305,1232,0,221,219.77,7493,14082,298,7855
306,1230,0,214,220.94,7522,14131,299,7888
307,1245,0,214,219.83,7540,14174,299,7918
308,1279,0,217,215.77,7561,14212,301,7948
309,1263,0,206,211.2,7579,14271,302,7977
310,1249,0,215,207.61,7605,14306,302,8009
311,1221,0,225,203.34,7645,14353,304,8046
312,1224,0,232,200.42,7673,14411,304,8078
313,1195,0,243,201.13,7700,14477,304,8116
314,1200,0,241,200.41,7732,14526,305,8148
315,1192,0,241,201.15,7759,14588,305,8189
316,1163,0,250,201.55,7786,14635,305,8224
317,1170,0,245,202.52,7817,14676,306,8251
318,1161,0,248,203.02,7849,14724,306,8290
319,1163,0,254,199.41,7874,14764,307,8316
320,1146,0,264,198.89,7916,14808,308,8339
321,1125,0,267,196.14,7942,14866,308,8374
322,1119,0,269,194.27,7968,14916,308,8401
323,1111,0,285,189.76,7992,14958,309,8432
324,1116,0,287,189.24,8016,15000,309,8458
325,1110,0,285,189.14,8044,15038,309,8494
326,1119,0,288,185.97,8071,15093,309,8519
327,1117,0,288,184.56,8091,15144,310,8554
328,1134,0,280,178.99,8108,15189,311,8582
329,1146,0,275,177.72,8128,15244,311,8603
330,1114,0,274,175.94,8153,15307,311,8636
331,1096,0,276,174.82,8174,15376,311,8664
332,1104,0,276,175.79,8192,15419,311,8690
333,1085,0,276,173.32,8218,15489,312,8723
334,1099,0,280,171.39,8235,15538,313,8750
335,1099,0,284,168.21,8257,15589,313,8781
336,1105,0,285,166.39,8278,15639,315,8807
337,1110,0,290,165.19,8297,15690,315,8837
338,1096,0,285,164.31,8326,15754,315,8864
339,1109,0,277,163.61,8353,15798,315,8891
340,1104,0,268,162.44,8386,15846,315,8917
341,1096,0,265,158.8,8417,15889,317,8943
342,1107,0,267,157.38,8449,15931,321,8965
343,1084,0,282,158.98,8491,15979,322,8986
344,1079,0,289,160.66,8513,16030,323,9008
345,1083,0,276,159.24,8548,16083,323,9031
346,1079,0,286,156.91,8580,16124,323,9055
347,1082,0,284,157.21,8623,16159,324,9078
348,1091,0,294,154.93,8666,16199,326,9104
349,1113,0,290,151.39,8694,16246,328,9134
350,1121,0,299,152.65,8727,16290,329,9158
351,1105,0,315,152.59,8755,16342,329,9180
352,1098,0,313,151.9,8793,16388,331,9206
353,1095,0,323,152,8820,16436,331,9234
354,1095,0,324,151.55,8847,16487,333,9254
355,1117,0,331,151.34,8877,16528,333,9284
356,1118,0,318,152.32,8909,16589,334,9301
357,1101,0,315,151.45,8946,16653,334,9322
358,1067,0,321,149.99,8997,16693,334,9349
359,1035,0,333,146.75,9045,16744,335,9378
360,1020,0,342,145.68,9088,16805,335,9403
361,1023,0,353,145.14,9122,16853,335,9429
362,1002,0,356,143.34,9168,16900,336,9452
363,1010,0,364,140.97,9213,16948,337,9470
364,965,0,367,141.61,9273,17001,337,9496
365,947,0,379,143.55,9317,17047,338,9518
366,932,0,384,146.32,9361,17092,340,9536
367,925,0,401,147.76,9396,17145,341,9552
368,916,0,418,149.41,9438,17189,343,9567
369,905,0,421,150.26,9479,17234,343,9597
370,867,0,426,150.57,9510,17279,343,9627
371,855,0,448,151.01,9545,17327,343,9646
372,835,0,453,152.83,9586,17375,344,9670
373,826,0,455,155.67,9627,17426,344,9701
374,823,0,453,157.68,9660,17479,344,9716
375,785,0,435,159.98,9698,17538,347,9735
376,780,0,432,165.98,9733,17586,348,9754
377,774,0,428,165.8,9759,17628,348,9770
378,757,0,428,169.84,9796,17679,349,9785
379,727,0,416,172.82,9840,17731,351,9806
380,697,0,405,176.05,9877,17783,351,9818
381,679,0,399,176.55,9907,17832,352,9837
382,657,0,410,179.82,9933,17875,352,9852
383,635,0,419,181.9,9962,17916,353,9876
384,608,0,406,184.4,9992,17969,353,9893
385,607,0,401,187.84,10013,18010,354,9914
386,608,0,388,191.28,10035,18050,355,9933
387,605,0,380,194.81,10065,18085,355,9944
388,591,0,365,196.97,10095,18134,355,9965
389,607,0,344,201.32,10125,18184,355,9978
390,611,0,324,206.32,10162,18217,356,9989
391,613,0,320,208.64,10188,18240,359,10002
392,622,0,319,213.74,10208,18273,360,10015
393,606,0,305,218.01,10232,18313,363,10033
394,598,0,309,221.39,10253,18348,364,10050
395,597,0,297,223.62,10275,18390,365,10068
396,602,0,302,224.51,10298,18419,366,10085
397,601,0,294,228.4,10321,18461,366,10107
398,593,0,279,230.66,10340,18503,367,10124
399,612,0,272,233.73,10362,18530,368,10142
400,591,0,270,236.92,10378,18570,370,10159
401,627,0,269,237.31,10393,18598,372,10174
402,630,0,268,240.27,10411,18635,374,10188
403,656,0,264,243.39,10427,18665,374,10199
404,670,0,252,241.7,10451,18693,378,10211
405,679,0,254,243.48,10471,18726,378,10228
406,676,0,254,245.12,10504,18756,380,10243
407,688,0,257,245.61,10528,18787,380,10253
408,730,0,253,246.28,10551,18818,383,10258
409,721,0,248,247.34,10575,18847,383,10273
410,740,0,248,243.53,10597,18878,383,10285
411,756,0,240,246.89,10615,18911,384,10303
412,791,0,247,248.6,10631,18945,384,10312
413,797,0,249,247.11,10657,18981,384,10325
414,807,0,243,247.1,10681,19028,388,10339
415,807,0,251,248.81,10707,19059,390,10355
416,792,0,248,248.72,10739,19108,393,10363
417,792,0,247,249.32,10762,19142,394,10381
418,809,0,248,252.54,10785,19175,394,10408
419,793,0,252,251.19,10813,19225,395,10418
420,801,0,240,249.35,10833,19278,399,10431
421,811,0,237,249.6,10844,19311,400,10457
422,813,0,242,248.66,10869,19348,400,10477
423,810,0,246,249.55,10894,19378,401,10495
424,813,0,247,247.63,10913,19416,402,10519
425,825,0,246,244.8,10929,19457,403,10542
426,851,0,258,243.46,10946,19494,403,10551
427,886,0,255,244.24,10960,19528,404,10568
428,925,0,249,241.92,10976,19559,404,10592
429,958,0,239,240.2,10999,19600,405,10600
430,982,0,242,240.06,11006,19641,406,10625
431,1026,0,232,239.35,11021,19689,410,10645
432,1082,0,235,236.81,11041,19733,411,10657
433,1129,0,233,233.02,11067,19779,412,10676
434,1141,0,229,231.75,11085,19824,412,10696
435,1138,0,226,227.96,11111,19883,412,10723
436,1137,0,225,221.98,11131,19948,413,10743
437,1149,0,230,217.55,11149,20003,414,10773
438,1166,0,217,211.77,11178,20044,415,10802
439,1189,0,222,208.06,11201,20092,416,10831
440,1194,0,217,203.89,11233,20138,417,10861
441,1214,0,213,200.74,11262,20176,418,10887
442,1197,0,210,198.67,11294,20220,418,10919
443,1192,0,211,197.5,11322,20271,419,10952
444,1192,0,219,196.88,11351,20328,420,10977
445,1206,0,224,192.25,11379,20381,422,11003
446,1194,0,213,189.84,11414,20441,424,11033
447,1173,0,216,187.03,11444,20505,424,11051
448,1187,0,221,181.66,11478,20553,425,11074
449,1213,0,227,177.77,11506,20599,426,11096
450,1237,0,228,171.98,11531,20650,426,11120
451,1219,0,224,168.61,11553,20707,426,11145
452,1227,0,220,167.63,11575,20767,426,11180
453,1227,0,215,166.16,11604,20807,429,11211
454,1227,0,220,161.76,11635,20844,430,11243
455,1201,0,240,160.13,11677,20894,431,11273
456,1199,0,251,158.57,11714,20937,432,11305
457,1195,0,261,158.32,11748,20982,433,11341
458,1192,0,269,156.75,11789,21027,433,11371
459,1213,0,280,154.82,11811,21058,434,11402
460,1217,0,287,150.98,11836,21098,434,11428
461,1217,0,302,149.61,11871,21138,435,11453
462,1218,0,292,149.13,11902,21189,435,11478
463,1245,0,296,147.2,11930,21243,435,11505
464,1226,0,303,147.27,11963,21292,438,11529
465,1199,0,309,148.85,11999,21351,439,11562
466,1201,0,301,144.66,12031,21405,440,11592
467,1167,0,298,147.62,12063,21449,442,11623
468,1132,0,308,148.12,12096,21505,442,11653
469,1127,0,312,150.15,12128,21549,442,11691
470,1103,0,311,150.29,12158,21595,443,11725
471,1073,0,319,152.75,12192,21647,443,11762
472,1040,0,337,155.1,12223,21708,443,11793
473,1007,0,334,156.17,12255,21770,443,11828
474,992,0,351,159.26,12273,21825,444,11857
475,950,0,339,159.5,12298,21892,445,11889
476,943,0,335,161.18,12326,21937,445,11918
477,947,0,350,160.48,12352,21976,445,11941
478,916,0,341,161.85,12389,22047,445,11966
479,895,0,331,163.48,12415,22104,445,11993
480,889,0,335,166.47,12432,22152,445,12010
481,915,0,321,168.38,12450,22193,446,12036
482,892,0,298,169.74,12474,22239,448,12069
483,915,0,302,169.15,12501,22279,448,12090
484,891,0,300,172.1,12527,22327,450,12116
485,859,0,302,173.46,12562,22373,450,12136
486,846,0,296,172.76,12594,22424,450,12155
487,809,0,289,174.02,12623,22465,450,12175
488,796,0,292,176.27,12656,22497,450,12192
489,764,0,302,175.79,12700,22530,451,12208
490,757,0,304,176.06,12730,22566,451,12230
491,774,0,304,177.44,12752,22609,451,12253
492,793,0,305,179.04,12773,22650,453,12270
493,784,0,310,178.08,12810,22690,454,12294
494,783,0,306,180.24,12838,22734,456,12308
495,779,0,304,179.9,12860,22789,459,12317
496,772,0,301,179.62,12881,22839,459,12337
497,789,0,294,181.34,12904,22878,460,12348
498,797,0,288,181.98,12933,22918,462,12369
499,782,0,278,183.2,12957,22958,462,12386
500,764,0,297,184.35,12990,22991,462,12402
501,752,0,294,184.98,13024,23030,462,12418
502,748,0,292,185.23,13043,23075,462,12433
503,753,0,292,185.44,13071,23097,462,12460
504,782,0,302,185.84,13091,23135,462,12478
505,769,0,305,187.27,13126,23184,463,12493
506,797,0,305,189.63,13144,23224,467,12505
507,796,0,305,190.89,13174,23263,468,12518
508,782,0,306,191.67,13192,23295,471,12529
509,777,0,313,193.68,13219,23327,473,12541
510,780,0,317,193.25,13242,23368,474,12558
511,826,0,314,196.94,13256,23415,474,12572
512,815,0,321,198.05,13280,23454,475,12584
513,826,0,327,198.95,13306,23493,476,12601
514,839,0,330,201.74,13334,23523,480,12612
515,838,0,328,202.3,13351,23564,481,12641
516,832,0,331,204.38,13369,23602,482,12668
517,828,0,324,205.53,13380,23645,483,12685
518,838,0,318,205.68,13396,23690,484,12701
519,834,0,311,209.25,13419,23730,485,12716
520,864,0,308,211.81,13436,23770,485,12736
521,836,0,289,214.17,13457,23815,486,12775
522,829,0,275,213.84,13475,23863,486,12799
523,841,0,260,213.01,13486,23904,488,12819
524,841,0,255,214.62,13513,23947,488,12850
525,878,0,249,212.97,13539,23984,490,12859
526,900,0,227,212.32,13557,24035,494,12884
527,901,0,226,212.83,13576,24065,494,12899
528,891,0,220,213.26,13603,24096,494,12925
529,891,0,215,213.78,13630,24136,495,12944
530,910,0,220,213.31,13652,24166,495,12969
531,907,0,204,211.02,13688,24217,495,12987
532,902,0,207,211.17,13715,24252,498,13006
533,888,0,213,212.47,13740,24294,499,13025
534,896,0,213,212.05,13772,24331,502,13045
535,886,0,210,213.15,13797,24363,504,13072
536,871,0,217,214.65,13824,24405,504,13096
537,864,0,220,214.5,13849,24438,506,13118
538,853,0,209,216.76,13874,24489,510,13137
539,854,0,212,217.72,13897,24516,511,13162
540,868,0,205,215.87,13913,24555,512,13178
541,860,0,201,218.7,13937,24599,512,13200
542,862,0,196,221.29,13957,24640,515,13222
543,884,0,210,221.7,13970,24667,515,13245
544,877,0,217,220.96,14002,24699,515,13265
545,887,0,221,224.39,14030,24734,515,13279
546,865,0,226,224.77,14053,24770,515,13300
547,840,0,234,227.48,14082,24818,517,13323
548,847,0,241,229.32,14107,24844,517,13341
549,845,0,235,229.7,14131,24885,518,13359
550,827,0,234,230.91,14153,24921,518,13384
551,812,0,231,230.56,14179,24955,518,13404
552,818,0,234,229.8,14197,24986,520,13429
553,830,0,242,229.76,14221,25014,520,13443
554,822,0,251,230.59,14246,25046,520,13465
555,804,0,243,228.1,14284,25083,520,13488
556,766,0,247,230.68,14323,25126,521,13518
557,782,0,236,233.72,14354,25169,523,13529
558,769,0,242,235.34,14389,25223,525,13542
559,755,0,251,234.74,14417,25261,526,13556
560,761,0,249,233.45,14456,25309,526,13573
561,772,0,248,233.37,14479,25359,526,13589
562,784,0,248,234.13,14501,25401,528,13604
563,796,0,249,234.93,14525,25440,531,13615
564,799,0,245,234.59,14549,25480,531,13627
565,814,0,239,231.47,14577,25515,531,13645
566,837,0,246,224.6,14605,25551,531,13662
567,869,0,253,223.99,14625,25583,531,13673
568,897,0,259,219.72,14648,25628,531,13680
569,902,0,265,216.61,14682,25659,533,13689
570,946,0,257,214.12,14705,25704,534,13707
571,944,0,263,211.28,14732,25757,534,13728
572,939,0,265,213.09,14753,25811,534,13741
573,939,0,257,210.73,14773,25863,535,13764
574,963,0,253,208.24,14802,25915,535,13783
575,988,0,252,207.86,14828,25960,535,13798
576,1000,0,254,205.19,14850,26003,537,13820
577,999,0,261,204.16,14875,26049,537,13843
578,1011,0,257,204.88,14897,26097,539,13860
579,1014,0,253,203.72,14920,26140,539,13882
580,1008,0,247,202.42,14940,26187,539,13911
581,1027,0,233,203.69,14958,26243,540,13933
582,1061,0,235,203.08,14973,26294,541,13951
583,1079,0,240,198.47,14992,26334,541,13983
584,1079,0,228,197.56,15013,26384,543,14014
585,1080,0,239,196.86,15032,26422,543,14035
586,1090,0,233,193.81,15058,26465,543,14063
587,1114,0,237,193.36,15076,26509,544,14096
588,1139,0,228,191.58,15095,26564,544,14120
589,1132,0,217,189.74,15115,26616,545,14150
590,1110,0,215,190.41,15132,26672,545,14179
591,1118,0,215,187.22,15151,26720,545,14209
592,1116,0,215,186.63,15171,26766,546,14246
593,1102,0,215,186.84,15192,26810,548,14276
594,1080,0,207,188.21,15215,26863,549,14298
