Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,899,0,359,601.15,5149,2184,163,1110
109,884,0,352,619.01,5198,2202,165,1115
110,862,0,341,634.97,5257,2232,169,1118
111,858,0,349,650.04,5303,2243,174,1124
112,837,0,345,666.98,5352,2263,177,1131
113,837,0,339,679.97,5394,2282,177,1133
114,811,0,341,698.78,5442,2296,183,1139
115,811,0,332,709.5,5481,2311,186,1144
116,796,0,325,723.36,5516,2328,189,1148
117,801,0,329,731.2,5560,2348,193,1149
118,793,0,317,745.01,5608,2367,201,1150
119,784,0,323,761.63,5657,2382,207,1152
120,784,0,314,774.64,5694,2398,211,1155
121,778,0,314,794.26,5742,2412,218,1157
122,782,0,311,804.82,5775,2429,223,1158
123,774,0,314,819.5,5821,2448,225,1160
124,765,0,308,826.93,5863,2463,232,1160
125,755,0,303,838.04,5917,2486,234,1163
126,745,0,297,848.46,5958,2509,243,1166
127,748,0,275,869.36,5995,2533,253,1169
128,739,0,275,878.92,6037,2553,258,1171
129,743,0,266,891.41,6076,2574,265,1171
130,743,0,250,903.64,6110,2596,269,1173
131,764,0,245,912.93,6146,2611,270,1176
132,772,0,243,926.82,6180,2626,270,1178
133,783,0,234,942.61,6213,2636,278,1181
134,790,0,231,956.54,6249,2651,279,1181
135,791,0,230,966.84,6282,2661,284,1184
136,798,0,222,976.93,6314,2675,292,1185
137,824,0,217,984,6346,2686,293,1187
138,845,0,218,992.97,6371,2700,295,1190
139,858,0,221,998.47,6394,2710,295,1191
140,872,0,215,1003.69,6428,2728,297,1192
141,898,0,215,1013.65,6460,2740,297,1192
142,920,0,222,1021.73,6483,2751,298,1193
143,945,0,219,1027.06,6512,2760,300,1193
144,974,0,212,1031.37,6540,2775,303,1195
145,1019,0,205,1030.9,6566,2788,306,1196
146,1042,0,195,1030.34,6596,2796,313,1200
147,1072,0,190,1026.6,6629,2813,313,1202
148,1105,0,191,1026.34,6655,2822,314,1203
149,1129,0,198,1025.5,6680,2832,317,1203
150,1170,0,194,1017.95,6710,2847,318,1205
151,1182,0,194,1003.24,6751,2863,320,1207
152,1225,0,193,994.07,6784,2877,322,1208
153,1241,0,196,994.99,6820,2884,325,1209
154,1283,0,196,985.05,6852,2898,327,1211
155,1328,0,193,976.4,6880,2910,329,1212
156,1363,0,195,963.05,6913,2924,330,1215
157,1385,0,188,943.84,6945,2934,333,1217
158,1426,0,184,926.74,6985,2951,334,1220
159,1458,0,181,912.56,7021,2971,337,1221
160,1506,0,186,901.45,7052,2981,338,1221
161,1540,0,179,884.83,7089,3005,340,1224
162,1531,0,182,864.74,7133,3024,341,1225
163,1580,0,175,848.56,7177,3041,345,1226
164,1611,0,174,829.83,7219,3060,345,1226
165,1654,0,179,815.6,7262,3078,349,1229
166,1671,0,177,791.17,7315,3095,350,1231
167,1699,0,185,776.34,7359,3114,351,1233
168,1723,0,185,758.88,7393,3127,352,1238
169,1761,0,189,741.48,7429,3145,353,1240
170,1790,0,197,726.77,7465,3161,353,1241
171,1812,0,200,706.38,7515,3184,354,1242
172,1866,0,202,690.63,7554,3205,354,1246
173,1899,0,208,665.96,7592,3229,354,1246
174,1932,0,211,652.6,7628,3251,354,1251
175,1956,0,204,630.19,7682,3269,355,1258
176,1995,0,208,614.14,7724,3279,355,1263
177,2007,0,209,595.27,7777,3299,360,1263
178,2029,0,209,568.17,7828,3328,361,1266
179,2056,0,206,547.45,7874,3354,361,1271
180,2061,0,205,528.75,7922,3382,362,1273
181,2053,0,205,510.45,7964,3407,363,1275
182,2054,0,209,490.28,8019,3426,364,1281
183,2068,0,202,475.18,8069,3447,366,1286
184,2094,0,206,459.08,8113,3461,367,1288
185,2135,0,210,451.81,8149,3482,369,1292
186,2165,0,223,437.51,8201,3497,369,1300
187,2148,0,230,414.72,8256,3523,372,1308
188,2155,0,239,400.69,8317,3543,372,1310
189,2138,0,247,389.91,8380,3563,373,1317
190,2136,0,256,372.37,8424,3591,373,1319
191,2138,0,251,365.35,8487,3623,376,1326
192,2146,0,256,354.12,8554,3644,377,1334
193,2165,0,259,343.44,8609,3663,378,1345
194,2145,0,269,335.06,8670,3691,378,1350
195,2148,0,278,329.36,8724,3713,378,1360
196,2154,0,276,314.82,8778,3744,379,1366
197,2148,0,283,308.94,8835,3763,380,1371
198,2107,0,292,304.64,8905,3785,381,1382
199,2102,0,291,306.7,8965,3808,384,1386
200,2080,0,289,304.13,9035,3836,385,1398
201,2053,0,295,300.66,9098,3859,387,1401
202,2038,0,292,302.37,9160,3885,387,1409
203,2042,0,303,302.92,9224,3898,390,1416
204,2010,0,318,303.77,9292,3918,390,1426
205,1978,0,330,304.36,9357,3939,393,1431
206,1958,0,330,307.71,9418,3961,396,1440
207,1943,0,335,312.8,9474,3982,399,1448
208,1901,0,343,324.19,9528,4007,402,1459
209,1902,0,350,329.23,9583,4029,402,1462
210,1871,0,346,333.21,9645,4057,405,1469
211,1852,0,344,341.05,9698,4085,405,1479
212,1847,0,348,344.61,9740,4111,407,1486
213,1830,0,343,350.03,9787,4135,409,1502
214,1810,0,339,359.09,9840,4153,414,1509
215,1797,0,336,362.9,9884,4178,415,1522
216,1769,0,329,373.07,9945,4200,418,1534
217,1760,0,328,386.4,9977,4228,419,1543
218,1753,0,334,382.94,10014,4254,419,1552
219,1747,0,333,392.2,10058,4271,420,1567
220,1732,0,321,400.57,10120,4298,422,1576
221,1712,0,326,409.33,10167,4317,425,1585
222,1684,0,336,422.64,10214,4329,428,1597
223,1657,0,328,430.99,10260,4353,429,1613
224,1632,0,320,445.31,10306,4380,431,1625
225,1615,0,310,456.99,10348,4399,433,1635
226,1604,0,299,470.2,10389,4426,438,1652
227,1573,0,294,478.79,10440,4454,439,1663
228,1553,0,292,491.38,10495,4475,443,1677
229,1528,0,288,503.41,10552,4497,443,1688
230,1506,0,272,515.6,10610,4524,445,1699
231,1485,0,267,533.21,10658,4543,447,1717
232,1457,0,263,549.07,10710,4564,450,1725
233,1427,0,266,551.17,10765,4595,450,1738
234,1411,0,264,566.46,10805,4616,455,1749
235,1392,0,258,573.42,10855,4640,457,1757
236,1372,0,261,586.7,10904,4653,462,1764
237,1349,0,262,595.37,10960,4671,463,1770
238,1318,0,268,603.04,11002,4693,468,1781
239,1296,0,264,609.22,11047,4713,472,1788
240,1262,0,260,613.5,11089,4736,476,1800
241,1252,0,261,623.07,11137,4753,476,1810
242,1242,0,260,629.12,11194,4772,480,1817
243,1224,0,265,638.45,11244,4796,485,1825
244,1202,0,258,647.92,11302,4817,485,1828
245,1216,0,257,651.07,11339,4837,489,1830
246,1219,0,252,655.44,11375,4852,493,1834
247,1209,0,245,659.25,11427,4875,494,1842
248,1215,0,244,654.95,11468,4890,499,1846
249,1221,0,240,657.74,11502,4909,502,1854
250,1228,0,240,656.58,11549,4923,506,1858
251,1205,0,239,650.66,11600,4940,510,1861
252,1222,0,234,647,11638,4959,516,1865
253,1230,0,226,642.25,11679,4981,520,1868
254,1241,0,227,646.94,11715,4995,526,1874
255,1271,0,237,647.38,11757,5008,527,1874
256,1287,0,245,643.4,11789,5023,529,1876
257,1309,0,236,630.75,11827,5045,533,1876
258,1348,0,229,623.99,11866,5063,536,1878
259,1382,0,223,613.88,11908,5076,539,1882
260,1416,0,225,606.58,11935,5092,543,1883
261,1439,0,225,587.71,11977,5109,546,1886
262,1462,0,220,578.73,12022,5131,549,1886
263,1487,0,214,572.03,12068,5151,550,1889
264,1506,0,218,569.82,12108,5163,552,1890
265,1539,0,215,556.99,12145,5176,555,1891
266,1555,0,213,551.88,12190,5190,557,1894
267,1561,0,209,550.11,12234,5215,560,1896
268,1585,0,205,555.93,12273,5233,561,1899
269,1619,0,203,546.85,12319,5256,565,1900
270,1618,0,209,548.08,12358,5266,568,1902
271,1621,0,206,553.44,12403,5281,574,1905
272,1650,0,212,549.92,12438,5288,578,1909
273,1675,0,218,550.8,12485,5304,580,1913
274,1662,0,221,553.92,12538,5328,582,1915
275,1666,0,221,555.24,12582,5344,583,1921
276,1655,0,226,555.64,12630,5362,587,1926
277,1636,0,223,556.13,12675,5382,591,1933
278,1649,0,225,566.76,12723,5396,592,1938
279,1650,0,216,559.07,12780,5416,596,1944
280,1641,0,220,553.78,12826,5438,601,1950
281,1638,0,224,557.56,12869,5454,605,1958
282,1630,0,226,551.78,12921,5474,606,1964
283,1617,0,212,542.64,12969,5505,612,1967
284,1637,0,211,543.75,13006,5518,613,1967
285,1655,0,206,539.56,13045,5540,615,1974
286,1672,0,215,529.76,13093,5550,616,1978
287,1675,0,217,525.52,13138,5568,620,1985
288,1692,0,221,523.06,13178,5581,622,1987
289,1701,0,218,514.92,13225,5601,626,1993
290,1710,0,217,499.66,13283,5617,628,1995
291,1710,0,224,487.36,13333,5638,628,2001
292,1690,0,226,474.66,13389,5657,631,2009
293,1725,0,242,467.31,13432,5676,633,2013
294,1738,0,239,455.91,13483,5702,635,2015
295,1758,0,224,437.81,13524,5734,639,2020
296,1791,0,222,425.3,13569,5759,641,2025
297,1802,0,232,411.44,13614,5781,643,2030
298,1817,0,236,395.12,13665,5804,645,2036
299,1843,0,238,376.26,13731,5823,648,2039
300,1841,0,236,368.83,13791,5852,649,2044
301,1849,0,241,361.78,13846,5874,649,2051
302,1855,0,251,347.62,13906,5901,649,2053
303,1871,0,254,338.07,13961,5920,655,2055
304,1872,0,262,332.31,14012,5937,659,2056
305,1888,0,267,315.48,14072,5956,663,2059
306,1892,0,270,310.2,14128,5975,665,2064
307,1902,0,275,305.43,14182,5995,669,2066
308,1919,0,285,298.81,14243,6011,670,2070
309,1933,0,300,284.48,14295,6025,671,2071
310,1930,0,298,285.61,14373,6044,671,2072
311,1910,0,307,278.86,14448,6060,672,2076
312,1900,0,309,273.5,14524,6086,674,2080
313,1880,0,318,270.38,14613,6111,676,2081
314,1886,0,321,263.57,14679,6133,676,2082
315,1865,0,320,258.05,14747,6161,678,2085
316,1844,0,324,250.33,14816,6203,679,2089
317,1811,0,337,247.36,14902,6227,681,2091
318,1806,0,336,248.07,14975,6257,684,2094
319,1781,0,341,252.34,15063,6279,686,2098
320,1750,0,354,251.17,15146,6308,686,2104
321,1721,0,360,255.49,15235,6326,689,2109
322,1682,0,364,257.84,15331,6351,691,2112
323,1615,0,364,253.2,15433,6380,692,2115
324,1597,0,378,259.09,15501,6407,694,2119
325,1572,0,369,261.17,15588,6433,697,2122
326,1524,0,371,265.45,15661,6463,701,2130
327,1494,0,362,267.2,15745,6487,705,2137
328,1461,0,366,275.83,15816,6519,706,2143
329,1434,0,367,280.4,15896,6539,708,2144
330,1389,0,381,286.21,15972,6557,711,2147
331,1354,0,407,289.45,16044,6575,715,2151
332,1327,0,402,293.3,16114,6607,717,2155
333,1312,0,420,302.1,16173,6635,720,2156
334,1290,0,422,312.05,16244,6655,721,2157
335,1260,0,427,324.81,16312,6676,723,2161
336,1253,0,421,334.16,16366,6701,726,2166
337,1210,0,420,341.19,16448,6722,729,2169
338,1196,0,426,359.17,16514,6737,729,2174
339,1152,0,423,371.96,16587,6760,731,2177
340,1129,0,413,386.74,16648,6783,733,2179
341,1101,0,417,393.22,16709,6811,734,2181
342,1085,0,410,414.91,16769,6836,736,2182
343,1065,0,404,430.78,16824,6859,739,2186
344,1043,0,405,446.84,16885,6879,740,2191
345,1012,0,399,465.2,16949,6901,743,2194
346,997,0,401,472.32,16998,6932,745,2194
347,1000,0,400,486.21,17050,6953,748,2197
348,968,0,390,499.44,17121,6977,749,2199
349,939,0,382,511.06,17181,7003,751,2203
350,929,0,380,525.56,17229,7014,752,2206
351,916,0,376,539.36,17277,7024,756,2211
352,909,0,378,551.26,17333,7042,759,2216
353,892,0,365,562.27,17386,7064,763,2220
354,894,0,359,580.99,17442,7084,765,2221
355,888,0,347,596.24,17482,7107,766,2224
356,876,0,342,603.09,17530,7134,768,2230
357,872,0,335,621.99,17567,7157,769,2234
358,872,0,333,635.93,17614,7171,769,2239
359,865,0,327,646.26,17664,7187,769,2242
360,853,0,323,660.22,17704,7209,772,2242
361,847,0,311,672.41,17748,7231,778,2245
362,831,0,306,686.97,17804,7255,780,2246
363,837,0,296,703.14,17851,7276,781,2249
364,813,0,293,722.38,17902,7294,782,2251
365,811,0,277,736.33,17937,7313,788,2257
366,826,0,281,754.65,17978,7330,789,2260
367,814,0,278,769.6,18024,7346,791,2266
368,788,0,274,782.47,18082,7361,793,2269
369,801,0,275,800,18122,7376,795,2272
370,791,0,273,814.76,18170,7398,798,2272
371,795,0,273,825.46,18210,7415,798,2274
372,786,0,266,836.56,18255,7441,798,2278
373,780,0,260,851.62,18290,7463,802,2278
374,787,0,251,860.89,18329,7483,805,2279
375,807,0,240,875.56,18364,7502,807,2279
376,803,0,237,885.63,18410,7521,808,2279
377,803,0,237,895.9,18448,7534,809,2281
378,803,0,220,908.45,18488,7555,812,2282
379,801,0,213,921.92,18524,7570,814,2282
380,794,0,209,931.37,18566,7584,817,2286
381,807,0,199,933.51,18613,7606,820,2288
382,820,0,188,933.51,18640,7625,822,2288
383,839,0,182,932.21,18670,7646,824,2288
384,867,0,184,939.99,18704,7656,825,2289
385,874,0,180,935.4,18741,7671,827,2291
386,895,0,172,934.88,18774,7687,829,2291
387,923,0,171,937.04,18805,7697,829,2291
388,967,0,168,939.7,18842,7711,831,2292
389,1004,0,161,932.44,18879,7731,833,2292
390,1017,0,163,928.87,18921,7743,834,2293
391,1036,0,170,928.93,18955,7751,835,2295
392,1065,0,172,915.26,18982,7757,835,2295
393,1083,0,171,912.22,19026,7768,838,2298
394,1131,0,167,899.39,19063,7784,838,2298
395,1161,0,172,889.24,19101,7796,838,2299
396,1197,0,174,878.98,19138,7807,840,2300
397,1220,0,177,862.02,19183,7827,840,2300
398,1246,0,188,846.32,19230,7840,841,2302
399,1277,0,189,832,19272,7858,843,2303
400,1320,0,193,814.42,19322,7871,845,2305
401,1358,0,197,788.19,19359,7889,849,2306
402,1409,0,199,770.24,19397,7902,851,2307
403,1453,0,201,752.49,19435,7909,853,2309
404,1484,0,210,735.03,19480,7922,854,2309
405,1523,0,209,708.81,19531,7935,856,2311
406,1550,0,199,679.61,19571,7961,858,2311
407,1586,0,197,659.58,19618,7984,860,2311
408,1631,0,205,634.04,19659,7998,861,2313
409,1695,0,206,616.57,19697,8019,861,2316
410,1745,0,217,587.12,19736,8035,862,2316
411,1775,0,220,561.44,19788,8050,863,2316
412,1803,0,218,546.05,19831,8064,865,2316
413,1835,0,220,525.59,19876,8082,866,2319
414,1865,0,220,501.83,19925,8104,867,2324
415,1880,0,218,486.99,19987,8124,868,2327
416,1896,0,220,473.95,20025,8145,871,2327
417,1927,0,214,456.21,20071,8174,871,2330
418,1967,0,216,441.34,20126,8193,872,2334
419,1991,0,221,427.74,20181,8208,875,2337
420,2018,0,221,414.75,20224,8225,877,2339
421,2020,0,225,403.01,20276,8253,880,2339
422,2012,0,235,392.34,20343,8278,881,2343
423,2035,0,239,387.37,20397,8300,881,2348
424,2073,0,233,374.57,20452,8321,881,2352
425,2089,0,232,367.27,20504,8340,881,2358
426,2118,0,230,367.89,20548,8352,883,2366
427,2149,0,234,363.52,20592,8375,885,2368
428,2170,0,249,354.93,20637,8391,885,2370
429,2177,0,248,352.23,20690,8420,888,2374
430,2196,0,251,340.21,20730,8434,888,2382
431,2196,0,246,330.19,20782,8458,889,2392
432,2180,0,248,327.43,20839,8488,891,2396
433,2151,0,252,318.5,20908,8512,891,2401
434,2152,0,269,326.34,20963,8530,891,2408
435,2142,0,273,319.68,21022,8552,891,2413
436,2130,0,276,317.55,21073,8581,893,2421
437,2118,0,278,321.47,21130,8602,897,2430
438,2088,0,279,329.66,21183,8631,898,2442
439,2081,0,288,326.67,21240,8649,899,2451
440,2079,0,289,331.38,21281,8674,900,2461
441,2067,0,302,329.04,21337,8689,901,2471
442,2039,0,295,322.74,21402,8714,901,2485
443,2006,0,295,318.3,21465,8734,903,2500
444,1977,0,287,321.47,21520,8759,905,2513
445,1945,0,294,318.03,21583,8784,905,2528
446,1917,0,305,317.11,21641,8812,905,2545
447,1895,0,313,322.9,21696,8826,906,2559
448,1883,0,320,319.3,21745,8848,912,2572
449,1866,0,314,318.19,21810,8876,916,2581
450,1843,0,312,319.08,21874,8899,919,2591
451,1805,0,308,319.9,21941,8922,922,2602
452,1775,0,313,329.42,22000,8950,922,2609
453,1763,0,324,329.34,22065,8962,922,2616
454,1748,0,312,327.01,22131,8990,923,2621
455,1695,0,307,333.17,22206,9020,926,2627
456,1670,0,306,331.69,22259,9045,929,2633
457,1671,0,306,338.06,22302,9063,930,2641
458,1640,0,307,340.09,22364,9084,933,2650
459,1619,0,308,349.15,22424,9108,936,2659
460,1613,0,316,360.28,22476,9127,940,2664
461,1580,0,318,368.59,22537,9157,941,2672
462,1555,0,317,370.58,22607,9175,942,2678
463,1543,0,317,379.76,22669,9198,944,2683
464,1521,0,312,379.91,22726,9230,945,2689
465,1490,0,302,388.12,22790,9263,948,2697
466,1464,0,306,396.77,22850,9284,950,2703
467,1443,0,315,408.15,22907,9304,951,2706
468,1425,0,318,414.32,22965,9317,953,2713
469,1425,0,309,422.47,23023,9341,956,2719
470,1429,0,311,424.35,23068,9357,958,2721
471,1419,0,315,428.52,23115,9380,961,2728
472,1409,0,312,430.9,23179,9398,965,2732
473,1380,0,315,428.66,23237,9419,970,2735
474,1359,0,316,430.93,23297,9437,975,2737
475,1341,0,320,436.84,23348,9460,978,2741
476,1326,0,310,438.58,23407,9484,981,2744
477,1315,0,308,447.78,23465,9504,987,2752
478,1314,0,310,449.91,23513,9526,989,2758
479,1297,0,318,463.38,23563,9543,992,2763
480,1280,0,322,457.57,23620,9564,994,2766
481,1275,0,318,466.19,23680,9593,1000,2769
482,1280,0,311,469.93,23736,9617,1001,2775
483,1273,0,309,471.21,23793,9637,1007,2776
484,1254,0,302,482,23855,9667,1010,2777
485,1231,0,303,487.73,23922,9684,1013,2782
486,1210,0,303,493.7,23973,9705,1016,2787
487,1212,0,314,503.78,24022,9720,1019,2790
488,1210,0,315,515.96,24074,9738,1023,2793
489,1218,0,312,524.64,24123,9754,1030,2799
490,1212,0,310,529.23,24188,9769,1033,2800
491,1188,0,310,533.43,24243,9790,1035,2802
492,1166,0,321,539.19,24305,9808,1038,2807
493,1172,0,319,538.79,24362,9821,1042,2809
494,1177,0,312,542.54,24407,9839,1047,2811
495,1155,0,314,557.79,24455,9859,1052,2815
496,1155,0,313,561.42,24514,9875,1054,2818
497,1165,0,309,570.02,24566,9898,1057,2821
498,1151,0,310,572.09,24633,9914,1060,2823
499,1164,0,311,574.23,24669,9938,1065,2825
500,1166,0,303,573.46,24715,9966,1069,2833
501,1155,0,292,569.88,24761,9994,1073,2838
502,1169,0,292,574.23,24808,10009,1075,2841
503,1158,0,292,577.53,24863,10035,1077,2844
504,1162,0,293,580.67,24914,10050,1081,2847
505,1152,0,296,580.07,24975,10065,1086,2852
506,1149,0,285,587.9,25030,10097,1090,2857
507,1147,0,293,591.92,25083,10110,1091,2858
508,1156,0,293,598.24,25133,10128,1097,2861
509,1152,0,296,600.16,25176,10140,1098,2863
510,1168,0,296,598.21,25226,10159,1101,2864
511,1177,0,298,601.4,25275,10170,1102,2866
512,1170,0,304,594.87,25331,10188,1102,2869
513,1177,0,306,591.65,25380,10212,1103,2869
514,1191,0,307,597.3,25434,10231,1105,2870
515,1200,0,314,601.97,25484,10242,1107,2871
516,1203,0,318,596.19,25534,10260,1110,2873
517,1212,0,323,601.55,25601,10272,1112,2876
518,1232,0,323,600.62,25639,10292,1116,2878
519,1236,0,326,594.18,25689,10304,1122,2881
520,1229,0,331,602.49,25742,10321,1124,2883
521,1234,0,326,596.43,25794,10341,1127,2887
522,1222,0,321,601.33,25864,10356,1129,2893
523,1228,0,326,599.05,25916,10372,1131,2893
524,1241,0,325,603.52,25965,10391,1133,2894
525,1251,0,321,604.75,26022,10414,1134,2895
526,1247,0,313,602.35,26073,10436,1137,2896
527,1254,0,314,600.46,26128,10453,1140,2896
528,1259,0,312,608.41,26181,10470,1143,2897
529,1255,0,306,606.54,26238,10494,1145,2899
530,1280,0,300,605.64,26289,10516,1146,2901
531,1285,0,300,602.36,26343,10534,1146,2904
532,1270,0,295,596.14,26408,10554,1151,2907
533,1285,0,300,592.53,26465,10568,1153,2907
534,1271,0,292,589.81,26528,10591,1154,2910
535,1268,0,288,589.9,26584,10618,1158,2911
536,1287,0,272,581.59,26627,10656,1164,2914
537,1282,0,263,581.7,26677,10679,1166,2915
538,1283,0,266,577.78,26726,10698,1171,2915
539,1297,0,257,581.54,26777,10723,1175,2919
540,1312,0,261,577.39,26820,10738,1176,2920
541,1330,0,260,573.52,26865,10759,1178,2920
542,1330,0,256,561.97,26922,10785,1179,2921
543,1325,0,257,564.79,26981,10805,1181,2922
544,1329,0,260,561.89,27035,10821,1185,2925
545,1335,0,255,560.49,27075,10841,1185,2927
546,1358,0,254,559.72,27128,10862,1188,2928
547,1382,0,253,552.39,27177,10885,1188,2929
548,1376,0,235,551.95,27233,10917,1190,2933
549,1392,0,238,545.91,27284,10935,1190,2934
550,1419,0,247,544.33,27325,10949,1191,2935
551,1417,0,253,542.25,27379,10961,1191,2936
552,1409,0,248,541.31,27447,10978,1196,2938
553,1432,0,253,537.34,27493,10994,1196,2939
554,1452,0,253,533.38,27534,11009,1199,2942
555,1467,0,252,536.42,27572,11017,1200,2943
556,1488,0,253,522.69,27616,11033,1200,2945
557,1494,0,249,519.41,27662,11051,1202,2946
558,1509,0,248,511.11,27706,11075,1202,2948
559,1536,0,253,502.94,27750,11094,1203,2948
560,1554,0,266,500.99,27798,11112,1205,2949
561,1563,0,279,498.23,27844,11135,1205,2952
562,1567,0,273,485.4,27902,11155,1208,2953
563,1560,0,272,485.5,27962,11167,1210,2955
564,1557,0,278,479.32,28011,11193,1211,2958
565,1555,0,278,475.38,28065,11214,1214,2960
566,1563,0,284,480.18,28125,11226,1215,2963
567,1570,0,283,478.32,28174,11243,1215,2965
568,1576,0,287,480.95,28227,11260,1216,2968
569,1570,0,294,478.24,28286,11278,1219,2970
570,1551,0,294,475.24,28354,11298,1222,2976
571,1548,0,296,476,28418,11317,1223,2979
572,1552,0,296,474.23,28469,11341,1223,2983
573,1542,0,288,466.38,28538,11372,1225,2989
574,1538,0,279,464.6,28596,11394,1227,2995
575,1533,0,278,472.71,28664,11413,1227,2997
576,1528,0,280,473.07,28728,11432,1229,2999
577,1525,0,295,466.41,28781,11449,1230,3002
578,1513,0,306,464.68,28858,11469,1230,3008
579,1522,0,311,467.41,28911,11487,1231,3014
580,1531,0,310,475.11,28973,11507,1233,3019
581,1538,0,311,461.78,29031,11525,1234,3022
582,1530,0,311,463.61,29092,11549,1235,3024
583,1514,0,319,462.51,29151,11579,1235,3027
