Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,226,0,0,195.66,403,94,265,1642
301,229,0,0,191.91,403,95,266,1646
302,226,0,0,192.13,403,95,266,1654
303,228,0,0,192.3,403,95,266,1658
304,225,0,0,193.65,403,96,266,1666
305,219,0,0,194.85,403,96,267,1677
306,216,0,0,196.45,403,96,267,1683
307,222,0,0,195.32,403,97,267,1687
308,220,0,0,195.49,403,97,268,1695
309,221,0,0,195.42,403,98,269,1700
310,224,0,0,195.13,403,98,269,1707
311,225,0,0,195.72,403,98,270,1712
312,223,0,0,195.59,403,99,270,1718
313,223,0,0,195.55,403,100,271,1721
314,220,0,0,196.14,403,100,272,1730
315,225,0,0,194.3,403,100,272,1734
316,225,0,0,193.36,403,100,272,1741
317,228,0,0,193.18,403,101,272,1747
318,232,0,0,193.64,403,101,272,1752
319,232,0,0,192.41,403,101,273,1758
320,226,0,0,193.41,403,101,274,1763
321,226,0,0,192.22,403,101,274,1770
322,228,0,0,193.19,403,102,274,1776
323,222,0,0,193.05,403,102,274,1787
324,231,0,0,191.41,403,102,274,1792
325,227,0,0,191.06,403,102,275,1800
326,230,0,0,192.01,403,102,278,1803
327,228,0,0,189.14,403,102,280,1809
328,229,0,0,189.29,403,102,281,1815
329,228,0,0,190.41,403,104,281,1818
330,222,0,0,189.74,403,105,281,1827
331,219,0,0,190.4,403,105,281,1838
332,216,0,0,190.87,403,105,281,1846
333,217,0,0,192.16,403,105,281,1849
334,212,0,0,192.58,403,105,281,1855
335,210,0,0,195.12,403,105,281,1862
336,210,0,0,192.76,403,105,282,1869
337,206,0,0,194.6,403,105,282,1879
338,213,0,0,195.96,403,105,282,1882
339,209,0,0,193.89,403,105,285,1889
340,209,0,0,193.47,403,106,286,1891
341,210,0,0,195.36,403,106,287,1898
342,211,0,0,196.47,403,106,287,1904
343,212,0,0,195.05,403,106,287,1907
344,212,0,0,193.38,403,106,288,1913
345,208,0,0,192.43,403,106,288,1923
346,210,0,0,193.38,403,106,288,1925
347,213,0,0,195.11,403,106,288,1928
348,214,0,0,196.87,403,106,288,1932
349,212,0,0,199.01,403,106,289,1936
350,213,0,0,199.89,403,106,290,1939
351,208,0,0,199.07,403,107,290,1945
352,205,0,0,200.18,403,107,290,1952
353,214,0,0,199.59,403,107,290,1955
354,213,0,0,198.82,403,107,290,1963
355,214,0,0,195.41,403,107,290,1966
356,217,0,0,195.23,403,107,290,1971
357,227,0,0,194.78,403,107,290,1976
358,222,0,0,195.78,403,107,291,1986
359,222,0,0,196.48,403,108,291,1992
360,227,0,0,197.54,403,108,291,1997
361,231,0,0,197.76,403,109,292,1999
362,230,0,0,196.8,403,109,292,2000
363,231,0,0,197.57,403,109,292,2004
364,231,0,0,195.87,403,109,292,2009
365,231,0,0,196.44,403,109,293,2011
366,223,0,0,194.72,403,109,293,2024
367,225,0,0,193.24,403,109,293,2029
368,231,0,0,191.07,403,109,293,2033
369,228,0,0,191.14,403,109,293,2041
370,222,0,0,191.97,403,109,293,2054
371,228,0,0,192.26,403,109,293,2060
372,227,0,0,191.66,403,109,293,2066
373,226,0,0,191.48,403,109,293,2075
374,229,0,0,190.84,403,111,293,2080
375,230,0,0,191.43,403,112,293,2083
376,234,0,0,190.36,403,112,293,2088
377,233,0,0,189.78,403,113,294,2092
378,239,0,0,189.84,403,113,294,2097
379,234,0,0,188.47,403,113,294,2105
380,226,0,0,189.88,403,113,294,2115
381,227,0,0,189.7,403,113,294,2121
382,231,0,0,191.72,403,114,294,2123
383,241,0,0,191.7,403,114,294,2124
384,238,0,0,190.89,403,115,296,2130
385,233,0,0,191.35,403,115,296,2141
386,228,0,0,190.1,403,115,297,2151
387,226,0,0,190.64,403,115,297,2157
388,227,0,0,189.46,403,115,299,2160
389,222,0,0,188.51,403,116,300,2168
390,221,0,0,188.39,403,116,301,2175
391,216,0,0,189.61,403,117,301,2181
392,218,0,0,190.86,403,117,301,2185
393,220,0,0,192.28,403,117,301,2188
394,214,0,0,192.51,403,117,301,2198
395,213,0,0,194.58,403,117,301,2203
396,207,0,0,194.58,403,117,302,2212
397,210,0,0,195.35,403,117,302,2217
398,212,0,0,194.93,403,118,303,2223
399,212,0,0,195.76,403,118,304,2228
400,217,0,0,195.69,403,119,304,2229
401,212,0,0,198.18,403,119,305,2237
402,211,0,0,197.59,403,119,305,2244
403,206,0,0,196.15,403,119,305,2251
404,206,0,0,195.51,403,119,305,2253
405,209,0,0,195.99,403,119,305,2256
406,212,0,0,195.92,403,119,305,2263
407,215,0,0,197.63,403,119,305,2266
408,221,0,0,195.01,403,119,305,2270
409,222,0,0,196.51,403,119,305,2274
410,227,0,0,196.74,403,119,306,2277
411,228,0,0,195.42,403,120,306,2283
412,226,0,0,195.37,403,120,307,2288
413,228,0,0,193.84,403,120,309,2296
414,229,0,0,196.51,403,120,309,2302
415,225,0,0,197.34,403,120,309,2308
416,226,0,0,197.4,403,120,310,2313
417,220,0,0,196.81,403,122,310,2318
418,220,0,0,197.68,403,123,311,2322
419,221,0,0,195.66,403,123,311,2329
420,223,0,0,197.15,403,123,312,2334
421,210,0,0,196.94,403,124,313,2347
422,211,0,0,196.18,403,124,314,2351
423,208,0,0,196.66,403,124,315,2358
424,207,0,0,194.3,403,124,316,2363
425,209,0,0,193.76,403,124,316,2368
426,214,0,0,194.09,403,124,317,2376
427,217,0,0,193.79,403,124,317,2380
428,221,0,0,194.06,403,125,317,2383
429,219,0,0,194,403,125,317,2389
430,230,0,0,194.65,403,126,317,2391
431,229,0,0,194.95,403,126,317,2399
432,231,0,0,196.49,403,126,317,2405
433,228,0,0,195.41,403,126,317,2412
434,226,0,0,196.14,403,127,317,2415
435,228,0,0,196.19,403,127,317,2421
436,233,0,0,196.85,403,127,318,2423
437,231,0,0,198.34,403,127,319,2431
438,232,0,0,197.38,403,127,319,2435
439,223,0,0,197.57,403,128,320,2446
440,226,0,0,198.82,403,128,320,2451
441,220,0,0,198.39,403,128,320,2460
442,219,0,0,195.97,403,129,320,2467
443,214,0,0,194.39,403,129,320,2481
444,208,0,0,195.93,403,130,321,2490
445,205,0,0,194.74,403,130,322,2498
446,208,0,0,197.11,403,130,322,2502
447,212,0,0,199.36,403,130,322,2508
448,214,0,0,201.19,403,130,322,2513
449,219,0,0,200.24,403,130,322,2515
450,222,0,0,199.47,403,130,323,2516
451,224,0,0,199.43,403,130,323,2520
452,231,0,0,199.72,403,130,324,2521
453,232,0,0,200.3,403,130,324,2524
454,227,0,0,198.88,403,132,325,2531
455,225,0,0,198.83,403,132,327,2539
456,229,0,0,199.61,403,132,327,2543
457,233,0,0,198.42,403,132,327,2548
458,236,0,0,198.59,403,132,328,2551
459,232,0,0,199.14,403,132,328,2561
460,228,0,0,200.39,403,132,329,2568
461,226,0,0,200.63,403,133,329,2573
462,225,0,0,202.27,403,133,329,2579
463,222,0,0,203.41,403,133,329,2586
464,219,0,0,205.37,403,133,329,2593
465,217,0,0,206.9,403,134,330,2599
466,215,0,0,206.18,403,134,332,2606
467,212,0,0,205.1,403,134,332,2611
468,207,0,0,205.36,403,134,334,2620
469,201,0,0,204.89,403,134,335,2629
470,202,0,0,203.64,403,134,335,2633
471,201,0,0,205.72,403,134,335,2641
472,198,0,0,206.21,403,135,336,2648
473,197,0,0,207.68,403,136,337,2650
474,197,0,0,210.22,403,137,337,2655
475,195,0,0,209.69,403,137,337,2661
476,196,0,0,209.86,403,137,337,2667
477,198,0,0,207.49,403,137,338,2670
478,201,0,0,206.02,403,138,338,2673
479,200,0,0,208.52,403,138,338,2684
480,195,0,0,211.19,403,138,340,2689
481,196,0,0,212.9,403,139,341,2691
482,194,0,0,213.49,403,139,341,2698
483,195,0,0,213.85,403,139,342,2702
484,199,0,0,212.65,403,139,342,2707
485,204,0,0,212.65,403,139,342,2710
486,209,0,0,212.24,403,141,342,2713
487,209,0,0,212.3,403,141,342,2716
488,209,0,0,213.13,403,141,343,2719
489,213,0,0,213.88,403,141,344,2724
490,212,0,0,214.79,403,141,344,2729
491,207,0,0,216.73,403,141,344,2739
492,208,0,0,215.2,403,142,345,2743
493,207,0,0,217.8,403,142,345,2749
494,204,0,0,218.87,403,142,345,2755
495,204,0,0,218.39,403,142,345,2759
496,202,0,0,221.42,403,144,345,2766
497,200,0,0,222.24,403,144,345,2773
498,195,0,0,221.82,403,144,345,2782
499,194,0,0,222.47,403,144,345,2789
500,200,0,0,224.24,403,144,345,2795
501,204,0,0,223.94,403,145,345,2800
502,200,0,0,224.36,403,145,346,2806
503,203,0,0,221.32,403,146,346,2810
504,203,0,0,221.49,403,147,346,2815
505,196,0,0,221.69,403,149,346,2823
506,199,0,0,222.09,403,150,347,2825
507,203,0,0,222.93,403,151,347,2828
508,203,0,0,222.97,403,151,347,2829
509,199,0,0,220.3,403,152,347,2837
510,199,0,0,221.91,403,152,348,2840
511,206,0,0,221.02,403,152,348,2842
512,208,0,0,219.3,403,152,348,2845
513,207,0,0,218.59,403,153,348,2851
514,204,0,0,218.24,403,153,348,2859
515,207,0,0,218.18,403,153,348,2862
516,213,0,0,218.76,403,153,348,2869
517,208,0,0,220.17,403,153,348,2877
518,216,0,0,219.59,403,153,348,2879
519,217,0,0,219.18,403,153,350,2882
520,216,0,0,220.05,403,153,350,2886
521,221,0,0,220.18,403,153,351,2887
522,220,0,0,222.61,403,153,353,2892
523,225,0,0,221.3,403,153,353,2895
524,225,0,0,220.28,403,154,353,2901
525,219,0,0,219.64,403,155,353,2911
526,222,0,0,219.26,403,155,353,2913
527,221,0,0,218.7,403,155,354,2919
528,219,0,0,218.94,403,155,354,2925
529,211,0,0,219.65,403,155,356,2935
530,212,0,0,220.59,403,155,356,2942
531,210,0,0,221.54,403,155,357,2950
532,208,0,0,221.42,403,155,357,2955
533,215,0,0,220.63,403,155,358,2957
534,214,0,0,223.09,403,155,358,2961
535,211,0,0,220.94,403,156,358,2969
536,211,0,0,221.43,403,157,358,2975
537,205,0,0,220.28,403,157,359,2985
538,200,0,0,218.09,403,157,359,2991
539,202,0,0,220.07,403,158,360,2995
540,198,0,0,219.64,403,158,362,3003
541,196,0,0,217.61,403,158,362,3007
542,201,0,0,217.03,403,159,363,3010
543,196,0,0,217.61,403,159,363,3018
544,194,0,0,215.21,403,159,364,3021
545,197,0,0,215.99,403,159,364,3024
546,201,0,0,215.34,403,159,364,3031
547,202,0,0,213.99,403,159,365,3034
548,206,0,0,213.98,403,159,366,3037
549,204,0,0,213.99,403,160,367,3042
550,205,0,0,215.93,403,160,367,3045
551,203,0,0,216.65,403,161,368,3050
552,201,0,0,218.36,403,161,369,3054
553,201,0,0,219.01,403,161,369,3059
554,205,0,0,218.22,403,161,369,3061
555,198,0,0,219.22,403,161,370,3069
556,195,0,0,220.53,403,161,371,3076
557,202,0,0,221.18,403,161,371,3076
558,207,0,0,221.64,403,161,371,3082
559,198,0,0,220.88,403,162,372,3093
560,192,0,0,220.47,403,164,372,3099
561,194,0,0,221.07,403,164,372,3103
562,195,0,0,220.37,403,164,372,3110
563,201,0,0,219.36,403,164,372,3116
564,204,0,0,218.41,403,164,372,3119
565,205,0,0,215.16,403,164,372,3128
566,209,0,0,217.83,403,164,372,3128
567,211,0,0,216.22,403,165,372,3132
568,215,0,0,214.15,403,165,372,3133
569,214,0,0,212.09,403,165,374,3138
570,212,0,0,209.66,403,165,375,3146
571,207,0,0,207.97,403,166,375,3156
572,211,0,0,207.31,403,166,375,3159
573,211,0,0,208.32,403,166,376,3163
574,216,0,0,207.3,403,166,376,3165
575,217,0,0,207.9,403,166,376,3169
576,219,0,0,208.43,403,166,376,3173
577,221,0,0,206.64,403,166,376,3180
578,223,0,0,205.59,403,166,376,3185
579,224,0,0,205.88,403,166,376,3189
580,220,0,0,206.82,403,167,376,3197
581,221,0,0,205.77,403,168,376,3198
582,220,0,0,205.46,403,169,377,3202
583,216,0,0,204.16,403,169,380,3211
584,215,0,0,204.24,403,169,380,3214
585,219,0,0,201.85,403,170,380,3221
586,221,0,0,200.57,403,171,381,3224
587,218,0,0,200.22,403,171,383,3230
588,223,0,0,198.68,403,171,383,3236
589,222,0,0,196.89,403,172,383,3241
590,222,0,0,197.57,403,172,383,3247
591,223,0,0,199.16,403,172,383,3251
592,226,0,0,198.57,403,172,383,3256
593,224,0,0,194.65,403,173,383,3261
594,222,0,0,193.12,403,173,383,3268
595,215,0,0,193.74,403,173,384,3277
596,219,0,0,192.97,403,173,384,3279
597,217,0,0,191.72,403,173,384,3284
598,220,0,0,190.67,403,174,385,3288
599,223,0,0,191.91,403,174,385,3294
600,224,0,0,191.07,403,176,386,3298
601,224,0,0,193.27,403,176,386,3309
602,227,0,0,189,403,177,387,3316
603,226,0,0,189.09,403,177,389,3321
604,231,0,0,187.66,403,178,389,3326
605,228,0,0,186.78,403,178,389,3331
606,226,0,0,185.09,403,179,389,3336
607,225,0,0,184.34,403,179,389,3340
608,230,0,0,184.39,403,179,390,3342
609,235,0,0,183.18,403,179,390,3347
610,237,0,0,183.82,403,179,390,3349
611,238,0,0,185.76,403,179,392,3355
612,240,0,0,182.13,403,179,392,3360
613,243,0,0,180.86,403,180,392,3366
614,235,0,0,181.28,403,180,392,3375
615,231,0,0,180.28,403,180,393,3383
616,240,0,0,181.12,403,181,393,3386
617,238,0,0,180.81,403,183,394,3393
618,238,0,0,180.09,403,183,396,3398
619,244,0,0,179.49,403,183,397,3399
620,241,0,0,179.68,403,183,397,3407
621,235,0,0,178.5,403,183,397,3415
622,240,0,0,179.74,403,183,397,3418
623,242,0,0,180.16,403,183,397,3421
624,241,0,0,181.58,403,183,397,3428
625,238,0,0,180.8,403,183,397,3436
626,231,0,0,182.11,403,184,398,3448
627,233,0,0,180.98,403,184,400,3452
628,235,0,0,180.32,403,184,400,3458
629,228,0,0,179.2,403,185,400,3467
630,223,0,0,178.14,403,185,403,3475
631,224,0,0,179.04,403,185,403,3480
632,223,0,0,180.28,403,185,403,3484
633,221,0,0,181.41,403,185,403,3494
634,221,0,0,182.23,403,185,403,3501
635,220,0,0,181.62,403,185,403,3508
636,226,0,0,182.47,403,185,404,3510
637,220,0,0,182.94,403,185,405,3519
638,217,0,0,182.88,403,185,405,3524
639,221,0,0,182.82,403,186,406,3526
640,221,0,0,181.69,403,186,406,3533
641,222,0,0,181.29,403,186,406,3537
642,228,0,0,180.74,403,186,406,3540
643,227,0,0,180.39,403,186,406,3545
644,227,0,0,178.6,403,186,406,3549
645,220,0,0,179.58,403,187,406,3557
646,217,0,0,178.55,403,187,406,3562
647,220,0,0,176.96,403,187,406,3570
648,222,0,0,178.05,403,187,406,3574
649,224,0,0,177.21,403,187,406,3579
650,225,0,0,174.43,403,188,407,3584
651,233,0,0,173.33,403,188,407,3586
652,233,0,0,173.68,403,188,407,3591
653,238,0,0,173.5,403,188,408,3596
654,242,0,0,172.72,403,190,408,3600
655,243,0,0,171.55,403,190,410,3604
656,242,0,0,171.31,403,190,410,3608
657,247,0,0,170.56,403,190,410,3614
658,246,0,0,171.39,403,190,410,3620
659,241,0,0,170.55,403,190,413,3627
660,245,0,0,170.43,403,191,413,3634
661,245,0,0,170.83,403,191,413,3641
662,243,0,0,169.2,403,192,413,3646
663,244,0,0,170.92,403,192,413,3653
664,241,0,0,169.79,403,193,413,3663
665,237,0,0,168.93,403,193,415,3669
666,232,0,0,168.53,403,194,415,3679
667,228,0,0,168.61,403,194,415,3689
