Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,751,0,0,191.84,90,274,118,376
66,743,0,0,194.19,90,275,119,390
67,726,0,0,192.99,90,276,121,409
68,722,0,0,198.81,90,278,122,419
69,720,0,0,201.07,90,278,122,431
70,698,0,0,207.1,90,279,122,459
71,689,0,0,207.28,90,281,124,471
72,681,0,0,209.23,90,284,124,483
73,666,0,0,208.84,90,285,124,500
74,652,0,0,211.3,90,290,124,516
75,638,0,0,217.21,90,292,124,531
76,633,0,0,217.69,90,293,124,545
77,618,0,0,225.1,90,295,125,559
78,618,0,0,229.15,90,296,126,566
79,605,0,0,231.9,90,298,127,583
80,606,0,0,230.62,90,298,128,592
81,596,0,0,232.69,90,298,132,603
82,585,0,0,235.95,90,299,133,617
83,575,0,0,241.48,90,299,136,628
84,567,0,0,242.47,90,302,136,642
85,562,0,0,248.49,90,302,136,653
86,551,0,0,252.44,90,303,136,667
87,545,0,0,254.12,90,303,136,682
88,548,0,0,262.22,90,304,136,688
89,547,0,0,263.8,90,305,136,693
90,546,0,0,270.12,90,306,137,695
91,540,0,0,274.77,90,307,137,706
92,539,0,0,278.02,90,309,138,713
93,542,0,0,282.96,90,310,139,720
94,538,0,0,286.42,90,312,140,725
95,543,0,0,288.49,90,312,140,731
96,542,0,0,295.51,90,313,140,739
97,529,0,0,295.7,90,317,144,751
98,525,0,0,294.22,90,318,156,755
99,523,0,0,299.46,90,320,157,763
100,528,0,0,300.64,90,322,160,765
101,525,0,0,301.63,90,322,167,771
102,518,0,0,301.14,90,326,172,781
103,517,0,0,305.98,90,331,178,784
104,515,0,0,308.64,90,332,182,789
105,511,0,0,312.21,90,333,189,796
106,509,0,0,311.02,90,335,195,800
107,508,0,0,313.79,90,335,200,805
108,510,0,0,316.77,90,336,201,808
109,517,0,0,318.15,90,336,205,811
110,515,0,0,323.38,90,338,210,812
111,522,0,0,322.6,90,339,214,813
112,519,0,0,327.05,90,339,219,822
113,522,0,0,332.38,90,340,223,825
114,517,0,0,328.83,90,344,226,831
115,512,0,0,330.59,90,344,233,837
116,508,0,0,329.6,90,346,241,841
117,510,0,0,329.21,90,348,244,846
118,514,0,0,332.67,90,351,250,849
119,510,0,0,335.04,90,351,258,856
120,505,0,0,339.19,90,353,265,860
121,503,0,0,346.3,90,353,271,863
122,504,0,0,343.04,90,353,275,866
123,506,0,0,347.68,90,353,278,870
124,505,0,0,348.46,90,354,282,877
125,501,0,0,350.02,90,356,290,878
126,493,0,0,347.46,90,358,296,885
127,495,0,0,353.19,90,359,303,887
128,494,0,0,352.1,90,360,303,893
129,500,0,0,350.02,90,362,308,898
130,503,0,0,355.56,90,363,311,903
131,504,0,0,358.23,90,367,315,904
132,505,0,0,357.44,90,367,320,907
133,504,0,0,353.69,90,367,322,915
134,505,0,0,354.88,90,369,324,925
135,509,0,0,362,90,371,326,928
136,508,0,0,359.43,90,376,331,930
137,511,0,0,359.14,90,377,333,935
138,520,0,0,362.21,90,378,336,937
139,521,0,0,364.57,90,378,339,942
140,520,0,0,365.85,90,378,343,949
141,527,0,0,364.67,90,379,346,951
142,534,0,0,364.67,90,379,348,954
143,546,0,0,361.6,90,381,350,955
144,549,0,0,362.49,90,383,355,960
145,554,0,0,363.38,90,384,357,964
146,554,0,0,364.38,90,384,358,969
147,551,0,0,359.33,90,386,361,977
148,551,0,0,369.31,90,389,364,981
149,556,0,0,365.47,90,391,367,982
150,560,0,0,365.96,90,391,369,985
151,578,0,0,366.58,90,391,369,988
152,574,0,0,363.12,90,393,370,996
153,578,0,0,362.63,90,395,372,1002
154,576,0,0,362.23,90,397,376,1008
155,578,0,0,362.33,90,398,378,1012
156,582,0,0,357.49,90,403,380,1014
157,582,0,0,354.06,90,403,384,1024
158,580,0,0,346.54,90,405,384,1034
159,593,0,0,346.05,90,405,386,1040
160,596,0,0,339.62,90,407,388,1047
161,600,0,0,334.47,90,410,388,1051
162,606,0,0,327.65,90,411,390,1056
163,617,0,0,321.43,90,413,392,1059
164,619,0,0,322.23,90,413,394,1068
165,625,0,0,317.3,90,413,397,1074
166,624,0,0,311.94,90,414,399,1079
167,630,0,0,311.54,90,415,401,1082
168,632,0,0,305.52,90,415,405,1089
169,641,0,0,302.64,90,416,409,1091
170,644,0,0,300.68,90,417,410,1095
171,642,0,0,298.7,90,418,410,1108
172,648,0,0,296.83,90,419,411,1115
173,644,0,0,296.53,90,419,415,1120
174,651,0,0,291.59,90,420,417,1123
175,652,0,0,292.79,90,421,421,1127
176,664,0,0,290.72,90,421,422,1135
177,672,0,0,292.68,90,422,424,1141
178,666,0,0,285.96,90,425,429,1150
179,668,0,0,279.84,90,425,429,1155
180,664,0,0,277.95,90,428,431,1165
181,664,0,0,273.42,90,428,433,1172
182,663,0,0,268.68,90,428,436,1179
183,665,0,0,263.96,90,429,438,1184
184,654,0,0,261.59,90,431,439,1196
185,662,0,0,263.86,90,431,440,1202
186,663,0,0,262.37,90,435,441,1209
187,658,0,0,260.6,90,436,442,1218
188,652,0,0,258.14,90,440,445,1229
189,647,0,0,261.78,90,441,448,1237
190,644,0,0,263.36,90,441,451,1244
191,635,0,0,263.65,90,445,452,1253
192,629,0,0,266.11,90,445,455,1261
193,623,0,0,265.12,90,447,459,1268
194,620,0,0,270.25,90,449,461,1277
195,613,0,0,271.43,90,450,465,1287
196,600,0,0,273.7,90,450,468,1299
197,589,0,0,271.25,90,450,472,1310
198,579,0,0,272.04,90,452,475,1321
199,586,0,0,269.09,90,454,477,1324
200,586,0,0,264.25,90,455,482,1329
201,595,0,0,266.22,90,457,488,1331
202,586,0,0,269.4,90,458,491,1343
203,583,0,0,272.26,90,461,492,1351
204,586,0,0,269.49,90,462,492,1360
205,591,0,0,269.19,90,463,493,1366
206,587,0,0,270.48,90,464,500,1371
207,587,0,0,271.47,90,465,504,1377
208,580,0,0,270.88,90,466,511,1384
209,580,0,0,275.4,90,466,514,1391
210,585,0,0,277.57,90,467,519,1398
211,583,0,0,278.16,90,470,521,1401
212,575,0,0,279.95,90,472,525,1413
213,572,0,0,281.33,90,473,527,1416
214,575,0,0,282.31,90,475,530,1423
215,572,0,0,282.4,90,478,536,1428
216,563,0,0,286.44,90,479,540,1437
217,565,0,0,292.27,90,481,541,1441
218,561,0,0,291.16,90,485,542,1448
219,567,0,0,292.25,90,485,543,1454
220,569,0,0,290.57,90,486,544,1459
221,575,0,0,286.52,90,487,545,1462
222,573,0,0,289.38,90,488,546,1473
223,579,0,0,289.19,90,490,549,1478
224,577,0,0,285.63,90,494,554,1484
225,581,0,0,286.42,90,494,554,1490
226,574,0,0,285.83,90,497,559,1495
227,574,0,0,287.11,90,497,562,1503
228,574,0,0,287.8,90,497,564,1507
229,573,0,0,288.69,90,498,567,1512
230,567,0,0,288.7,90,503,572,1517
231,560,0,0,290.68,90,504,578,1524
232,562,0,0,288.8,90,506,581,1532
233,562,0,0,289.09,90,506,582,1535
234,557,0,0,287.8,90,507,586,1542
235,560,0,0,288.01,90,509,594,1544
236,557,0,0,287.31,90,511,599,1548
237,550,0,0,292.35,90,514,604,1556
238,549,0,0,286.52,90,516,608,1563
239,559,0,0,288.3,90,517,611,1566
240,561,0,0,288.79,90,519,612,1574
241,566,0,0,291.16,90,520,614,1577
242,573,0,0,288.79,90,521,615,1582
243,578,0,0,295.21,90,522,617,1584
244,578,0,0,293.63,90,522,620,1587
245,579,0,0,295.01,90,523,623,1590
246,585,0,0,292.75,90,525,628,1595
247,579,0,0,297.11,90,530,630,1602
248,571,0,0,293.16,90,531,635,1608
249,571,0,0,290.51,90,533,636,1612
250,572,0,0,292.28,90,535,639,1619
251,579,0,0,289.02,90,536,640,1621
252,587,0,0,295.35,90,538,643,1630
253,593,0,0,296.51,90,542,645,1636
254,594,0,0,297.79,90,543,649,1639
255,603,0,0,295.23,90,543,652,1644
256,602,0,0,296.9,90,543,655,1648
257,601,0,0,292.65,90,544,657,1657
258,608,0,0,295.02,90,544,659,1661
259,609,0,0,297.2,90,545,661,1665
260,607,0,0,299.47,90,545,666,1675
261,611,0,0,298.48,90,547,669,1680
262,619,0,0,296.51,90,547,675,1681
263,611,0,0,295.04,90,552,677,1693
264,615,0,0,294.15,90,552,679,1698
265,621,0,0,292.95,90,553,684,1702
266,618,0,0,293.84,90,557,688,1705
267,617,0,0,293.54,90,557,691,1712
268,612,0,0,291.17,90,558,694,1723
269,613,0,0,288.02,90,560,699,1728
270,618,0,0,287.64,90,560,699,1732
271,611,0,0,287.56,90,561,708,1738
272,607,0,0,287.07,90,564,709,1747
273,609,0,0,288.46,90,565,713,1751
274,611,0,0,284.62,90,568,717,1760
275,610,0,0,281.78,90,570,721,1765
276,608,0,0,286.63,90,571,723,1772
277,603,0,0,287.8,90,574,726,1777
278,603,0,0,286.32,90,575,728,1783
279,606,0,0,286.52,90,577,730,1785
280,598,0,0,288.69,90,577,733,1800
281,594,0,0,293.53,90,579,734,1808
282,594,0,0,288.89,90,581,738,1815
283,594,0,0,289.19,90,585,740,1820
284,597,0,0,286.41,90,587,742,1824
285,590,0,0,286.21,90,590,750,1832
286,587,0,0,286.49,90,591,754,1837
287,589,0,0,292.91,90,595,756,1841
288,585,0,0,290.84,90,598,757,1846
289,579,0,0,291.81,90,598,760,1855
290,578,0,0,289.44,90,598,763,1863
291,570,0,0,289.35,90,600,768,1873
292,566,0,0,290.02,90,601,769,1878
293,563,0,0,292.99,90,603,769,1887
294,562,0,0,295.56,90,606,770,1893
295,567,0,0,297.14,90,606,771,1898
296,566,0,0,292.89,90,607,776,1907
297,568,0,0,294.68,90,608,779,1910
298,575,0,0,293.51,90,608,782,1914
299,579,0,0,295.07,90,609,784,1919
300,579,0,0,292.69,90,609,787,1923
301,581,0,0,294.07,90,609,792,1931
302,574,0,0,294.67,90,611,794,1942
303,577,0,0,300.49,90,611,797,1950
304,579,0,0,299.11,90,614,799,1954
305,577,0,0,298.91,90,615,803,1957
306,576,0,0,304.04,90,616,806,1964
307,573,0,0,305.22,90,620,811,1972
308,579,0,0,309.86,90,622,813,1974
309,586,0,0,306.7,90,623,817,1977
310,590,0,0,307,90,625,818,1982
311,583,0,0,305.91,90,627,823,1989
312,588,0,0,303.15,90,627,825,1994
313,587,0,0,303.85,90,628,826,2001
314,579,0,0,306.22,90,629,829,2010
315,575,0,0,305.32,90,629,830,2023
316,585,0,0,301.07,90,631,832,2025
317,589,0,0,305.33,90,632,833,2032
318,587,0,0,307.79,90,633,837,2038
319,591,0,0,306.1,90,634,839,2046
320,588,0,0,302.85,90,638,843,2052
321,592,0,0,296.33,90,641,845,2054
322,592,0,0,293.64,90,641,848,2059
323,587,0,0,295.62,90,642,851,2068
324,591,0,0,295.32,90,645,853,2072
325,588,0,0,295.02,90,648,856,2077
326,591,0,0,290.77,90,650,858,2083
327,593,0,0,289.38,90,650,863,2090
328,592,0,0,287.51,90,652,864,2097
329,591,0,0,288.01,90,655,866,2100
330,598,0,0,292.46,90,656,867,2103
331,601,0,0,294.04,90,656,869,2106
332,600,0,0,292.65,90,656,872,2112
333,597,0,0,297.3,90,656,873,2118
334,603,0,0,294.43,90,660,879,2122
335,606,0,0,289.89,90,661,884,2127
336,599,0,0,289.99,90,661,891,2131
337,591,0,0,293.64,90,664,896,2137
338,591,0,0,289.01,90,666,899,2142
339,585,0,0,289.7,90,666,905,2148
340,593,0,0,286.44,90,666,909,2150
341,591,0,0,285.95,90,666,911,2156
342,590,0,0,283.48,90,671,915,2160
343,579,0,0,280.22,90,673,922,2169
344,581,0,0,283.68,90,674,926,2177
345,582,0,0,289.41,90,676,927,2184
346,580,0,0,287.83,90,676,930,2193
347,576,0,0,287.83,90,678,932,2202
348,574,0,0,291.19,90,681,937,2209
349,572,0,0,292.36,90,682,939,2214
350,574,0,0,292.85,90,683,942,2217
351,579,0,0,295.32,90,683,944,2224
352,579,0,0,301.26,90,685,948,2229
353,580,0,0,300.96,90,685,949,2233
354,578,0,0,296.81,90,686,953,2237
355,577,0,0,299.48,90,688,956,2244
356,580,0,0,299.88,90,690,959,2246
357,576,0,0,296.72,90,692,962,2250
358,580,0,0,296.12,90,694,964,2253
359,583,0,0,298.4,90,696,968,2260
360,585,0,0,294.64,90,698,972,2264
361,581,0,0,294.25,90,700,975,2269
362,570,0,0,297.79,90,703,981,2280
363,573,0,0,303.62,90,703,983,2290
364,570,0,0,302.53,90,706,986,2297
365,572,0,0,302.93,90,709,989,2301
366,567,0,0,312.9,90,710,994,2305
367,571,0,0,309.44,90,710,997,2309
368,564,0,0,309.36,90,712,1000,2317
369,568,0,0,310.15,90,714,1004,2327
370,577,0,0,305.49,90,714,1006,2329
371,582,0,0,308.36,90,714,1012,2331
372,581,0,0,304.49,90,714,1015,2337
373,584,0,0,302.91,90,715,1018,2341
374,582,0,0,302.33,90,719,1018,2348
375,582,0,0,300.06,90,721,1019,2350
376,580,0,0,300.65,90,724,1019,2361
377,577,0,0,304.42,90,727,1022,2368
378,582,0,0,308.07,90,728,1025,2370
379,574,0,0,314,90,729,1031,2377
380,577,0,0,309.75,90,729,1036,2381
381,575,0,0,312.12,90,733,1039,2385
382,579,0,0,312.72,90,733,1041,2389
383,587,0,0,314.79,90,735,1042,2392
384,590,0,0,312.01,90,738,1046,2397
385,587,0,0,316.85,90,741,1048,2404
386,587,0,0,314.4,90,743,1049,2417
387,586,0,0,315.58,90,744,1051,2423
388,580,0,0,311.04,90,745,1054,2432
389,589,0,0,312.42,90,747,1054,2436
390,598,0,0,311.14,90,748,1054,2442
391,592,0,0,310.94,90,752,1056,2453
392,592,0,0,310.44,90,756,1059,2455
393,590,0,0,306.51,90,758,1064,2463
394,591,0,0,302.26,90,759,1067,2466
395,589,0,0,307.4,90,760,1073,2473
396,593,0,0,306.31,90,760,1076,2478
397,591,0,0,300.99,90,763,1077,2486
398,587,0,0,302.67,90,765,1081,2494
399,598,0,0,303.96,90,767,1083,2496
400,598,0,0,303.65,90,768,1086,2501
401,602,0,0,300.6,90,770,1090,2505
402,610,0,0,294.68,90,771,1092,2509
403,611,0,0,295.27,90,772,1095,2513
404,610,0,0,287.07,90,774,1098,2519
405,615,0,0,286.67,90,776,1101,2523
406,616,0,0,287.16,90,776,1106,2530
407,619,0,0,284.38,90,777,1110,2533
408,619,0,0,281,90,778,1113,2541
409,614,0,0,279.72,90,781,1116,2545
410,621,0,0,277.15,90,784,1116,2549
411,615,0,0,276.16,90,785,1118,2557
412,610,0,0,278.43,90,788,1121,2565
413,608,0,0,278.83,90,790,1126,2571
414,606,0,0,280.51,90,791,1131,2578
415,603,0,0,278.63,90,794,1133,2583
416,602,0,0,272.7,90,796,1137,2590
417,604,0,0,274.09,90,796,1141,2596
418,598,0,0,275.67,90,797,1146,2606
419,600,0,0,275.46,90,797,1147,2609
420,615,0,0,274.27,90,799,1147,2615
421,609,0,0,274.67,90,802,1149,2625
422,605,0,0,267.95,90,805,1153,2633
423,602,0,0,263.7,90,806,1158,2639
424,593,0,0,266.47,90,807,1162,2648
425,596,0,0,265.79,90,807,1166,2653
426,590,0,0,272.02,90,809,1168,2660
427,581,0,0,274.31,90,812,1171,2671
428,573,0,0,273.52,90,813,1173,2681
429,567,0,0,280.63,90,813,1175,2692
430,572,0,0,280.12,90,813,1176,2699
431,562,0,0,280.22,90,814,1182,2708
432,567,0,0,282.79,90,816,1185,2712
433,564,0,0,285.17,90,818,1186,2719
434,563,0,0,283.78,90,819,1187,2726
435,564,0,0,286.44,90,821,1188,2732
436,567,0,0,284.17,90,821,1192,2738
437,557,0,0,293.26,90,821,1196,2750
438,548,0,0,296.91,90,821,1199,2762
439,541,0,0,297.04,90,821,1202,2773
440,542,0,0,300.1,90,822,1206,2780
441,550,0,0,305.33,90,823,1209,2785
442,548,0,0,305.04,90,823,1212,2791
443,552,0,0,308.09,90,824,1213,2795
444,560,0,0,310.75,90,824,1215,2800
445,559,0,0,315.49,90,827,1218,2809
446,552,0,0,315.89,90,830,1221,2815
447,554,0,0,316.98,90,830,1223,2823
448,544,0,0,314.69,90,831,1230,2829
449,540,0,0,317.75,90,834,1234,2838
450,538,0,0,319.05,90,834,1237,2844
451,538,0,0,324.57,90,834,1241,2848
452,541,0,0,324.47,90,836,1244,2851
453,538,0,0,321.31,90,837,1246,2859
454,541,0,0,323.38,90,839,1247,2864
455,538,0,0,323.47,90,842,1250,2869
456,539,0,0,326.33,90,844,1254,2869
457,531,0,0,320.8,90,845,1258,2876
458,531,0,0,324.06,90,847,1261,2883
459,531,0,0,324.85,90,847,1263,2890
460,527,0,0,328.8,90,849,1265,2898
461,535,0,0,329.99,90,849,1267,2900
462,536,0,0,330.49,90,850,1272,2906
463,541,0,0,327.15,90,852,1275,2910
464,542,0,0,335.53,90,854,1276,2920
465,540,0,0,333.85,90,855,1280,2922
466,544,0,0,331.2,90,856,1282,2928
467,547,0,0,332.58,90,857,1286,2931
468,546,0,0,331.21,90,858,1290,2936
469,556,0,0,330.21,90,860,1291,2937
470,561,0,0,332.4,90,863,1293,2939
471,567,0,0,330.43,90,865,1295,2943
472,569,0,0,328.67,90,867,1296,2947
473,575,0,0,329.16,90,867,1300,2953
474,578,0,0,330.63,90,869,1303,2957
475,575,0,0,325.3,90,871,1306,2965
476,575,0,0,327.38,90,873,1310,2969
477,576,0,0,330.95,90,877,1314,2972
478,577,0,0,331.94,90,878,1316,2978
479,580,0,0,331.64,90,878,1319,2985
480,582,0,0,332.44,90,880,1324,2987
481,576,0,0,336.99,90,882,1327,2995
482,576,0,0,332.94,90,883,1329,2998
483,568,0,0,330.86,90,886,1334,3004
484,566,0,0,337.57,90,887,1338,3009
485,568,0,0,339.05,90,891,1340,3012
486,566,0,0,332.9,90,892,1346,3017
487,562,0,0,335.85,90,894,1350,3022
488,563,0,0,334.17,90,895,1351,3028
489,568,0,0,331.79,90,895,1356,3031
490,566,0,0,333.27,90,896,1358,3036
491,564,0,0,331.2,90,898,1362,3043
492,562,0,0,331.59,90,902,1365,3049
493,570,0,0,331.28,90,903,1368,3054
494,578,0,0,326.64,90,904,1371,3056
495,577,0,0,325.36,90,906,1374,3062
496,577,0,0,325.84,90,906,1377,3066
497,573,0,0,324.17,90,908,1379,3075
498,582,0,0,324.77,90,909,1381,3078
499,575,0,0,321.02,90,911,1385,3086
500,579,0,0,323.6,90,913,1387,3091
501,583,0,0,321.53,90,916,1389,3095
502,588,0,0,322.81,90,918,1391,3102
503,591,0,0,324.1,90,919,1392,3108
504,591,0,0,325.27,90,922,1395,3115
505,589,0,0,325.37,90,923,1400,3121
506,593,0,0,324.4,90,923,1402,3129
507,593,0,0,321.83,90,927,1407,3135
508,592,0,0,325.07,90,931,1407,3143
509,598,0,0,313.73,90,933,1412,3144
510,599,0,0,319.27,90,935,1415,3148
511,602,0,0,312.74,90,935,1419,3152
512,600,0,0,316.48,90,936,1420,3162
513,590,0,0,307.3,90,937,1425,3169
514,597,0,0,304.73,90,937,1428,3172
515,590,0,0,304.32,90,938,1432,3180
516,596,0,0,299.28,90,938,1432,3188
517,586,0,0,298.2,90,940,1440,3198
518,592,0,0,301.26,90,944,1442,3204
519,601,0,0,300.65,90,945,1444,3207
520,604,0,0,297.49,90,947,1445,3213
521,600,0,0,294.84,90,949,1447,3224
522,600,0,0,290.3,90,951,1453,3228
523,596,0,0,286.05,90,953,1455,3233
524,592,0,0,287.84,90,955,1460,3238
525,584,0,0,285.37,90,960,1461,3250
526,590,0,0,290.12,90,960,1461,3255
527,592,0,0,286.96,90,961,1464,3258
528,599,0,0,288.16,90,961,1464,3262
529,605,0,0,291.72,90,961,1468,3268
530,610,0,0,293.1,90,963,1470,3276
531,607,0,0,290.53,90,963,1472,3282
532,615,0,0,287.07,90,965,1475,3284
533,611,0,0,284.51,90,969,1478,3288
534,610,0,0,282.43,90,972,1480,3294
535,601,0,0,283.11,90,974,1483,3301
536,590,0,0,278.98,90,975,1486,3310
537,596,0,0,278.68,90,976,1490,3315
538,602,0,0,279.07,90,977,1496,3318
539,605,0,0,278.28,90,979,1499,3324
540,604,0,0,277.89,90,980,1502,3331
541,599,0,0,277.4,90,982,1509,3338
542,598,0,0,277.48,90,982,1513,3345
543,599,0,0,282.72,90,983,1515,3352
544,599,0,0,277.38,90,984,1517,3359
545,597,0,0,283.31,90,984,1518,3367
546,596,0,0,281.74,90,985,1522,3375
547,592,0,0,286.38,90,987,1523,3382
548,592,0,0,285.28,90,989,1526,3387
549,588,0,0,287.63,90,989,1526,3398
550,591,0,0,289.6,90,991,1530,3405
551,592,0,0,289.01,90,991,1530,3409
552,594,0,0,291.09,90,992,1534,3413
553,594,0,0,290.69,90,993,1535,3418
554,591,0,0,290.89,90,994,1536,3426
555,596,0,0,288.62,90,994,1538,3429
556,589,0,0,284.65,90,995,1544,3439
557,592,0,0,282.98,90,996,1547,3446
558,588,0,0,286.14,90,997,1552,3455
559,588,0,0,282.28,90,999,1557,3460
560,592,0,0,281.69,90,1000,1563,3466
561,589,0,0,281.2,90,1000,1567,3471
562,589,0,0,276.84,90,1001,1567,3477
563,597,0,0,280.89,90,1003,1568,3480
564,597,0,0,279.21,90,1005,1571,3486
565,594,0,0,282.57,90,1006,1576,3494
566,585,0,0,280.79,90,1009,1581,3503
567,581,0,0,275.27,90,1010,1588,3511
568,581,0,0,280.7,90,1014,1591,3512
569,576,0,0,279.81,90,1016,1592,3519
570,574,0,0,280.31,90,1017,1596,3527
571,576,0,0,286.43,90,1020,1599,3533
572,582,0,0,284.56,90,1021,1603,3535
573,583,0,0,285.44,90,1021,1607,3538
574,579,0,0,287.12,90,1023,1609,3547
575,570,0,0,290.68,90,1024,1614,3554
576,570,0,0,291.09,90,1025,1618,3561
577,568,0,0,292.47,90,1028,1623,3566
578,565,0,0,294.83,90,1030,1627,3572
579,569,0,0,295.72,90,1031,1628,3577
580,570,0,0,297.4,90,1032,1632,3588
581,574,0,0,296.91,90,1034,1633,3594
582,586,0,0,297.42,90,1034,1634,3596
583,593,0,0,292.78,90,1034,1636,3601
584,593,0,0,294.95,90,1037,1638,3608
585,591,0,0,294.85,90,1039,1641,3610
586,593,0,0,296.83,90,1039,1642,3615
587,593,0,0,293.27,90,1039,1645,3620
588,591,0,0,293.86,90,1040,1648,3631
589,595,0,0,288.06,90,1041,1650,3635
590,600,0,0,295.06,90,1041,1655,3640
591,594,0,0,296.46,90,1041,1660,3652
592,598,0,0,298.53,90,1042,1661,3657
593,598,0,0,300.31,90,1044,1662,3662
594,597,0,0,304.56,90,1045,1665,3667
595,603,0,0,301.79,90,1045,1670,3671
596,601,0,0,300.81,90,1047,1672,3677
597,602,0,0,306.44,90,1050,1677,3681
598,592,0,0,302.79,90,1052,1679,3689
599,587,0,0,303.38,90,1053,1683,3700
600,580,0,0,301.68,90,1053,1685,3709
601,575,0,0,306.12,90,1054,1690,3717
602,571,0,0,306.02,90,1054,1694,3723
603,567,0,0,306.42,90,1056,1696,3730
604,557,0,0,308,90,1058,1702,3740
605,565,0,0,308.78,90,1059,1705,3744
606,567,0,0,312.04,90,1059,1709,3753
607,564,0,0,309.06,90,1060,1711,3758
608,551,0,0,312.72,90,1065,1715,3769
609,548,0,0,315.47,90,1067,1718,3781
610,550,0,0,316.85,90,1070,1718,3788
611,544,0,0,311.91,90,1070,1722,3795
612,537,0,0,317.35,90,1070,1724,3805
613,537,0,0,320.6,90,1071,1725,3814
614,539,0,0,325.37,90,1072,1727,3815
615,544,0,0,324.67,90,1072,1732,3817
616,544,0,0,326.65,90,1073,1734,3825
617,542,0,0,327.33,90,1073,1738,3829
618,534,0,0,331,90,1075,1742,3840
619,535,0,0,334.74,90,1076,1747,3845
620,532,0,0,340.47,90,1079,1747,3852
621,535,0,0,344.81,90,1081,1751,3854
622,536,0,0,344.52,90,1081,1754,3861
623,541,0,0,346.11,90,1084,1755,3864
624,537,0,0,346.51,90,1085,1759,3870
625,540,0,0,351.05,90,1086,1761,3873
626,531,0,0,355.49,90,1089,1766,3884
627,530,0,0,355.68,90,1091,1770,3887
628,529,0,0,353.42,90,1094,1772,3890
629,521,0,0,356.58,90,1095,1776,3899
630,528,0,0,354.52,90,1095,1779,3904
631,520,0,0,355.9,90,1096,1785,3908
632,529,0,0,353.33,90,1098,1787,3912
633,539,0,0,350.56,90,1098,1788,3919
634,539,0,0,347.47,90,1101,1791,3924
635,547,0,0,350.73,90,1102,1792,3926
636,556,0,0,345.1,90,1102,1797,3930
637,562,0,0,342.44,90,1103,1798,3932
638,569,0,0,339.38,90,1105,1802,3939
639,574,0,0,339.09,90,1106,1803,3945
640,571,0,0,336.94,90,1109,1806,3948
641,574,0,0,335.06,90,1111,1811,3951
642,574,0,0,333.78,90,1113,1812,3956
643,573,0,0,334.36,90,1114,1817,3964
644,593,0,0,327.44,90,1115,1818,3968
645,596,0,0,321.63,90,1115,1820,3974
646,605,0,0,320.95,90,1116,1821,3978
647,603,0,0,322.44,90,1117,1826,3982
