Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,892,0,33,448.78,709,1877,110,1002
97,891,0,35,447.18,711,1888,111,1016
98,889,0,35,450.56,713,1906,112,1026
99,881,0,32,452.76,716,1927,113,1043
100,859,0,32,450.93,720,1948,114,1058
101,833,0,28,452.08,721,1975,114,1078
102,826,0,27,456.96,723,1985,114,1096
103,818,0,28,461,726,1999,114,1109
104,817,0,29,460.42,729,2011,114,1127
105,816,0,32,458.63,730,2027,115,1135
106,810,0,30,460.01,730,2042,115,1153
107,816,0,32,467.49,730,2050,115,1167
108,802,0,33,465.89,733,2071,115,1180
109,800,0,31,467,735,2095,115,1191
110,802,0,29,470.52,737,2108,117,1197
111,801,0,28,467.65,740,2117,117,1211
112,801,0,28,466.87,745,2137,118,1223
113,794,0,29,466.21,747,2150,118,1239
114,780,0,27,466.23,750,2171,118,1254
115,778,0,25,471.58,752,2192,118,1271
116,774,0,29,473.3,757,2206,119,1282
117,788,0,28,474.1,759,2220,121,1290
118,792,0,30,475.91,760,2230,123,1301
119,806,0,34,479.58,761,2238,123,1307
120,808,0,30,483.53,764,2257,124,1317
121,811,0,26,482.71,765,2275,124,1325
122,809,0,23,481.45,766,2291,124,1341
123,810,0,22,479.95,768,2310,124,1349
124,805,0,25,478.5,772,2321,125,1364
125,809,0,26,476.78,775,2335,126,1370
126,806,0,26,474.42,779,2355,127,1378
127,806,0,23,478.22,782,2375,130,1384
128,811,0,19,480.73,785,2397,134,1392
129,820,0,21,477.05,788,2411,135,1406
130,824,0,18,472.15,790,2424,139,1418
131,841,0,21,472,793,2436,140,1423
132,840,0,18,468.15,797,2456,140,1430
133,852,0,20,468.41,798,2467,140,1439
134,854,0,20,475.45,805,2480,141,1451
135,850,0,22,477.83,810,2494,145,1460
136,850,0,22,478.11,813,2508,146,1469
137,837,0,23,479.92,815,2527,147,1483
138,821,0,21,483.28,818,2553,148,1493
139,829,0,20,485.4,820,2570,148,1500
140,834,0,16,489.54,821,2588,148,1512
141,834,0,17,489.73,825,2607,148,1523
142,831,0,17,490.9,828,2621,148,1532
143,838,0,17,486.18,831,2632,150,1543
144,845,0,21,482.86,833,2643,152,1551
145,837,0,25,480.74,836,2659,154,1562
146,830,0,23,479.05,839,2678,156,1570
147,837,0,24,474.22,839,2694,159,1581
148,838,0,25,475.94,842,2711,160,1588
149,831,0,25,476.11,844,2732,160,1596
150,843,0,24,474.66,845,2748,164,1606
151,829,0,24,472.59,847,2771,164,1613
152,821,0,27,471.59,849,2789,165,1623
153,822,0,29,476.29,851,2805,167,1630
154,826,0,27,473.42,853,2819,168,1641
155,826,0,29,473.87,856,2831,169,1648
156,825,0,29,476.14,860,2846,172,1655
157,837,0,28,481.31,863,2860,173,1670
158,842,0,25,484.59,865,2876,173,1680
159,848,0,24,485.48,865,2889,175,1692
160,862,0,26,483.58,866,2899,175,1702
161,864,0,26,485.43,868,2912,175,1714
162,865,0,25,484.78,869,2930,175,1725
163,870,0,25,478.38,870,2944,177,1736
164,869,0,24,479.42,872,2956,178,1748
165,876,0,28,477.57,874,2973,179,1753
166,877,0,29,475.88,877,2990,180,1760
167,876,0,28,475.87,879,3007,181,1771
168,880,0,28,477.67,882,3024,182,1778
169,888,0,27,473.52,883,3035,182,1785
170,889,0,26,470.63,885,3058,183,1802
171,898,0,28,465.01,886,3076,184,1809
172,912,0,33,460.88,889,3088,185,1817
173,919,0,28,457.13,891,3108,187,1829
174,930,0,26,461.8,892,3122,187,1842
175,935,0,26,460.93,893,3136,189,1851
176,928,0,27,460.64,898,3153,190,1864
177,918,0,27,457.73,902,3171,190,1875
178,921,0,27,456.73,904,3184,191,1884
179,931,0,26,453.72,907,3190,192,1895
180,928,0,26,452.7,909,3203,195,1907
181,934,0,25,447.74,910,3223,195,1917
182,939,0,23,440.9,912,3235,197,1932
183,937,0,22,435.8,912,3252,199,1951
184,946,0,18,435.84,913,3271,202,1966
185,934,0,20,430.38,916,3292,204,1984
186,932,0,19,426.49,916,3309,205,1999
187,912,0,18,426.05,918,3335,207,2012
188,912,0,17,426.19,919,3346,207,2025
189,915,0,15,422.14,920,3365,208,2038
190,922,0,14,417.75,921,3383,209,2050
191,924,0,12,417.05,921,3404,211,2059
192,916,0,11,411.92,922,3424,211,2073
193,913,0,10,407.79,923,3444,214,2085
194,905,0,10,408.25,923,3465,215,2094
195,904,0,13,407.3,923,3492,216,2109
196,913,0,14,400.88,923,3507,216,2119
197,911,0,12,397.02,924,3529,219,2127
198,903,0,9,395.32,924,3558,220,2138
199,912,0,8,394.17,925,3572,223,2152
200,928,0,6,394.74,926,3587,223,2158
201,930,0,5,392.83,927,3606,226,2168
202,934,0,4,391.19,928,3622,228,2177
203,934,0,4,387.92,928,3634,228,2194
204,931,0,4,383.6,929,3653,231,2206
205,936,0,4,380.94,930,3669,231,2215
206,941,0,6,377.76,932,3687,235,2224
207,935,0,6,374.85,933,3706,236,2237
208,932,0,7,369.9,934,3721,237,2254
209,943,0,7,364.96,934,3740,238,2261
210,940,0,6,363.28,934,3758,240,2271
211,939,0,6,359.9,934,3779,240,2279
212,935,0,7,362.62,934,3795,242,2292
213,941,0,7,362.31,935,3805,243,2306
214,919,0,6,358.88,935,3820,246,2326
215,912,0,6,359.73,936,3842,247,2340
216,908,0,6,360.84,936,3854,249,2355
217,909,0,5,366.14,936,3873,249,2367
218,901,0,5,370.15,938,3891,250,2383
219,894,0,5,369.7,938,3906,252,2394
220,897,0,4,372.12,939,3918,254,2406
221,890,0,5,372.21,939,3933,256,2425
222,890,0,5,369.93,939,3954,256,2435
223,903,0,5,366.49,939,3964,257,2442
224,892,0,5,367.64,942,3984,260,2456
225,894,0,5,371.76,943,3996,260,2472
226,900,0,7,368.65,943,4008,263,2480
227,899,0,6,365.97,944,4032,264,2489
228,909,0,6,365.14,945,4044,267,2502
229,910,0,5,366.42,945,4057,268,2515
230,915,0,5,362.33,946,4076,271,2520
231,912,0,5,360.41,946,4086,272,2529
232,911,0,5,358.09,946,4102,272,2544
233,919,0,5,360.37,946,4117,273,2552
234,916,0,5,362.79,946,4136,274,2559
235,924,0,5,367.03,947,4149,274,2569
236,937,0,5,368.04,947,4163,276,2581
237,932,0,5,369.89,947,4179,276,2593
238,923,0,5,369.28,948,4202,279,2611
239,934,0,6,372.3,950,4215,281,2619
240,919,0,6,372.13,951,4232,284,2635
241,914,0,6,371.46,953,4252,285,2645
242,912,0,6,371.04,953,4263,286,2654
243,910,0,6,368.19,953,4277,286,2666
244,914,0,6,364.35,953,4289,286,2676
245,906,0,7,368.19,953,4308,286,2691
246,903,0,7,368.61,953,4321,286,2703
247,906,0,7,362.56,953,4339,287,2718
248,904,0,7,362.71,954,4355,287,2725
249,901,0,7,368.55,954,4376,287,2737
250,908,0,7,373.36,955,4392,287,2746
251,903,0,7,373.87,955,4407,291,2757
252,898,0,7,373.22,956,4430,292,2769
253,899,0,7,372.67,958,4446,294,2774
254,903,0,8,376.3,958,4459,294,2788
255,899,0,7,376.81,958,4468,297,2806
256,895,0,7,375.18,959,4486,297,2817
257,894,0,7,378.25,959,4501,297,2827
258,886,0,7,381.23,959,4523,298,2839
259,891,0,7,380.93,959,4533,301,2844
260,892,0,7,377.14,959,4547,301,2860
261,900,0,7,382.38,960,4561,301,2870
262,904,0,7,385.02,960,4572,305,2878
263,901,0,7,385.68,961,4584,310,2888
264,898,0,7,385.52,963,4600,311,2901
265,893,0,9,383.83,964,4609,314,2912
266,905,0,10,386.12,965,4627,315,2920
267,898,0,10,383.49,965,4650,316,2933
268,913,0,10,383.64,965,4661,318,2945
269,902,0,10,389.84,965,4690,319,2956
270,910,0,11,393.6,965,4700,320,2966
271,906,0,10,393.69,965,4716,320,2979
272,909,0,9,391.86,965,4732,322,2988
273,908,0,9,389.16,965,4753,322,2998
274,898,0,9,388.77,965,4771,323,3014
275,912,0,7,391.56,965,4779,325,3026
276,898,0,7,390.57,965,4799,326,3041
277,883,0,7,388.63,966,4822,327,3053
278,875,0,7,390.73,966,4839,330,3066
279,881,0,7,390.35,966,4854,330,3083
280,874,0,7,391.03,967,4873,333,3092
281,874,0,7,393.63,967,4888,333,3101
282,870,0,7,391.91,968,4903,335,3109
283,871,0,8,395.1,969,4918,336,3121
284,868,0,8,396.8,970,4931,337,3131
285,866,0,8,399.1,970,4950,339,3145
286,864,0,8,400.05,971,4964,342,3154
287,868,0,7,406.92,971,4982,344,3162
288,869,0,6,412.09,974,4996,345,3171
289,854,0,6,419.32,975,5015,346,3183
290,854,0,6,421.52,975,5030,348,3191
291,859,0,6,427.68,975,5043,349,3205
292,848,0,5,429.33,976,5059,351,3214
293,845,0,7,424.93,976,5072,352,3230
294,843,0,6,420.55,977,5088,353,3238
295,840,0,6,425.83,977,5109,354,3249
296,835,0,6,427.24,977,5122,358,3268
297,832,0,8,429.47,979,5137,359,3278
298,831,0,8,432.65,980,5149,360,3292
299,815,0,8,435.77,980,5169,360,3305
300,820,0,9,436.63,981,5182,362,3315
301,807,0,10,438.45,981,5203,364,3320
302,793,0,10,442.59,984,5217,365,3330
303,791,0,9,447.38,985,5235,367,3338
304,783,0,11,445.72,987,5253,369,3350
305,797,0,11,449.1,990,5264,371,3356
306,800,0,13,451.08,991,5275,373,3372
307,803,0,13,457.76,992,5287,375,3384
308,808,0,13,458.95,993,5295,377,3389
309,804,0,13,458.35,995,5308,377,3402
310,812,0,15,458.98,997,5319,379,3409
311,810,0,14,461.12,998,5332,379,3422
312,809,0,14,463,999,5347,382,3435
313,822,0,15,456.38,1000,5360,384,3446
314,824,0,16,454.53,1001,5375,384,3453
315,837,0,16,449.57,1003,5389,385,3466
316,826,0,16,448.94,1003,5407,387,3478
317,846,0,15,451.62,1004,5415,388,3483
318,851,0,15,450.62,1006,5430,390,3489
319,835,0,13,450.08,1007,5450,394,3502
320,831,0,12,447.64,1008,5469,398,3511
321,832,0,11,450.47,1010,5484,399,3521
322,835,0,9,451.05,1011,5500,399,3530
323,848,0,9,450.53,1011,5516,399,3535
324,840,0,10,446.96,1013,5534,401,3549
325,841,0,10,448.88,1014,5548,402,3561
326,854,0,10,446.94,1014,5564,404,3571
327,851,0,10,448.05,1015,5586,405,3582
328,867,0,12,450.7,1016,5599,405,3590
329,871,0,13,451.99,1017,5610,406,3602
330,873,0,12,451.87,1018,5627,407,3609
331,892,0,10,454.95,1018,5637,408,3618
332,887,0,11,456.29,1020,5651,413,3625
333,901,0,11,454.53,1020,5662,414,3635
334,903,0,11,452.64,1020,5681,416,3645
335,910,0,11,449.55,1020,5695,416,3655
336,919,0,12,446.25,1020,5712,419,3661
337,924,0,12,441.57,1020,5727,419,3675
338,918,0,11,440.62,1020,5746,420,3688
339,922,0,11,438.21,1020,5756,421,3705
340,922,0,11,436.65,1021,5769,421,3723
341,917,0,11,433.91,1023,5785,424,3736
342,917,0,10,433.41,1024,5805,426,3750
343,923,0,10,427.15,1024,5821,426,3759
344,927,0,13,421.64,1026,5840,426,3770
345,946,0,13,422.8,1026,5855,426,3776
346,946,0,15,418.45,1026,5881,427,3789
347,922,0,15,415.55,1028,5905,428,3805
348,924,0,15,414.64,1029,5926,429,3817
349,906,0,15,414.6,1030,5951,430,3832
350,911,0,15,410.23,1030,5961,432,3845
351,919,0,15,408.91,1030,5971,432,3858
352,917,0,15,404.18,1032,5991,432,3868
353,921,0,12,398.62,1033,6011,434,3879
354,912,0,13,396.79,1035,6031,435,3893
355,905,0,12,394.68,1039,6051,439,3904
356,919,0,12,391.38,1039,6065,440,3920
357,923,0,12,394.52,1040,6081,442,3933
358,926,0,12,400.34,1040,6092,443,3941
359,928,0,10,398.84,1040,6111,447,3949
360,924,0,11,398.52,1041,6127,447,3964
361,924,0,11,400.01,1042,6148,450,3975
362,935,0,11,399.83,1043,6159,451,3987
363,921,0,10,398.3,1044,6178,452,4004
364,908,0,8,402.72,1045,6205,453,4013
365,913,0,8,403.11,1047,6221,453,4031
366,908,0,8,404.07,1048,6238,453,4044
367,908,0,10,403.1,1049,6255,454,4059
368,907,0,10,401.34,1051,6263,457,4076
369,909,0,10,399.61,1053,6280,459,4087
370,896,0,11,397.06,1054,6297,460,4102
371,900,0,13,400.32,1054,6310,461,4112
372,896,0,10,399.44,1055,6336,461,4126
373,888,0,8,398.06,1057,6355,461,4140
374,882,0,7,403.41,1058,6379,463,4151
375,877,0,8,406.53,1059,6392,464,4164
376,866,0,9,405.98,1060,6408,467,4182
377,880,0,8,408.03,1061,6419,467,4190
378,893,0,7,406.91,1061,6431,467,4201
379,892,0,8,405.42,1062,6444,468,4212
380,889,0,8,409.38,1062,6460,471,4221
381,901,0,8,412.01,1062,6474,472,4234
382,907,0,8,412.36,1062,6493,475,4242
383,890,0,8,407.92,1063,6515,476,4257
384,892,0,9,407.21,1064,6532,477,4272
385,882,0,9,405.87,1065,6555,480,4290
386,881,0,7,407.08,1066,6577,480,4300
387,881,0,5,406.95,1066,6593,480,4307
388,886,0,5,408.09,1066,6611,482,4316
389,889,0,5,407.11,1066,6626,483,4329
390,895,0,5,402.21,1067,6640,483,4340
391,888,0,3,398.13,1067,6667,484,4347
392,892,0,3,396.19,1067,6688,484,4356
393,889,0,3,396.71,1068,6709,484,4365
394,908,0,2,395.65,1068,6720,484,4376
395,907,0,2,391.75,1068,6741,486,4386
396,903,0,2,395.6,1069,6760,487,4398
397,904,0,2,393.32,1069,6778,488,4411
398,914,0,2,394.69,1069,6799,489,4417
399,919,0,3,395.56,1070,6817,490,4432
400,916,0,3,393.61,1070,6829,492,4442
401,930,0,3,397.05,1070,6839,493,4455
402,938,0,3,397.72,1073,6857,493,4458
403,924,0,4,398.87,1074,6878,495,4471
404,916,0,4,397.11,1074,6893,496,4483
405,920,0,4,390.88,1075,6906,497,4501
406,917,0,5,392.28,1075,6920,498,4512
407,913,0,5,391.48,1077,6940,498,4523
408,918,0,5,390.33,1077,6954,498,4530
409,921,0,5,389.69,1077,6968,499,4542
410,920,0,5,392.22,1077,6983,500,4555
411,920,0,4,395.73,1077,6998,501,4565
412,924,0,4,396.55,1077,7014,502,4577
413,916,0,4,394.38,1077,7028,504,4597
414,923,0,4,394.03,1078,7036,504,4610
415,930,0,5,391.31,1080,7049,505,4620
416,929,0,5,394.43,1081,7062,507,4635
417,926,0,5,395.49,1081,7073,508,4649
418,933,0,5,400.02,1082,7083,510,4664
419,935,0,7,404.41,1083,7095,512,4674
420,942,0,7,405.34,1083,7109,514,4681
421,947,0,7,401.28,1083,7133,514,4693
422,939,0,7,396.09,1084,7151,516,4704
423,927,0,7,395.41,1084,7175,518,4712
424,921,0,7,388.35,1085,7193,521,4727
425,921,0,6,387.85,1085,7209,524,4735
426,923,0,6,386.4,1085,7230,524,4747
427,922,0,6,383.52,1085,7248,524,4757
428,920,0,7,380.81,1085,7265,525,4769
429,931,0,5,377.55,1085,7279,526,4777
430,938,0,5,378.46,1086,7295,527,4788
431,945,0,5,375.44,1087,7309,529,4798
432,940,0,5,372.78,1087,7323,530,4811
433,950,0,5,371.12,1087,7340,530,4825
434,937,0,5,367.3,1088,7364,533,4838
435,941,0,5,368.29,1088,7376,533,4852
436,936,0,5,370.19,1089,7395,534,4860
437,937,0,6,367.12,1089,7415,534,4872
438,937,0,6,365.56,1089,7434,535,4886
439,940,0,7,365.23,1089,7449,536,4897
440,934,0,8,363.49,1090,7461,540,4909
441,911,0,7,362.06,1091,7492,541,4921
442,897,0,7,358.07,1092,7516,543,4936
443,918,0,7,362.46,1092,7531,545,4941
444,912,0,6,360.29,1092,7549,548,4950
445,920,0,6,362.49,1093,7563,549,4964
446,911,0,6,366.12,1094,7572,550,4983
447,898,0,6,372.87,1094,7586,551,4997
448,894,0,5,371.86,1094,7602,554,5014
449,886,0,6,373.28,1094,7617,554,5032
450,876,0,6,376.35,1095,7639,555,5046
451,882,0,6,379.01,1096,7648,556,5061
452,891,0,5,378.59,1097,7663,558,5067
453,917,0,4,376.77,1097,7672,558,5082
454,913,0,4,377.47,1097,7689,561,5093
455,909,0,4,374.45,1097,7708,562,5111
456,898,0,4,374.64,1098,7725,564,5123
457,897,0,5,376.52,1098,7739,564,5131
458,893,0,5,379.24,1098,7753,566,5144
459,888,0,5,379.43,1099,7771,567,5153
460,886,0,6,380.57,1099,7792,568,5165
461,871,0,5,382.99,1100,7813,568,5183
462,871,0,5,383.64,1101,7827,570,5190
463,868,0,5,386.39,1102,7847,570,5199
464,860,0,3,392.44,1102,7862,572,5214
465,867,0,3,392.77,1103,7875,573,5228
466,864,0,2,396.25,1103,7887,574,5246
467,855,0,2,397.89,1104,7908,574,5255
468,851,0,1,399.38,1105,7924,577,5266
469,840,0,0,406.75,1105,7937,577,5288
470,832,0,0,404.38,1105,7953,579,5299
471,840,0,0,404.59,1105,7965,581,5308
472,839,0,0,405.76,1105,7980,581,5320
473,842,0,0,400.77,1105,7997,582,5328
474,847,0,0,404.81,1105,8014,583,5346
475,841,0,0,405.08,1105,8033,585,5361
476,848,0,0,409.48,1105,8046,587,5372
477,864,0,0,407.45,1105,8060,588,5380
478,873,0,0,406.94,1105,8076,591,5385
479,881,0,0,405.83,1105,8094,594,5389
480,873,0,0,407.78,1105,8112,595,5400
481,883,0,0,409.86,1105,8124,595,5411
482,884,0,0,406.95,1105,8144,596,5419
483,879,0,0,404.69,1105,8158,598,5433
484,884,0,0,404.31,1105,8169,599,5448
485,889,0,0,403.12,1105,8190,599,5456
486,882,0,0,406,1105,8211,600,5466
487,891,0,0,403.25,1105,8222,602,5477
488,884,0,0,405.09,1105,8240,603,5493
489,883,0,0,403.86,1105,8253,607,5501
490,888,0,0,397.71,1105,8267,609,5515
491,907,0,0,395.1,1105,8278,609,5524
492,918,0,0,391.17,1105,8293,609,5534
493,921,0,0,391.58,1105,8311,609,5544
494,911,0,0,386.49,1105,8337,610,5554
495,920,0,0,390.97,1105,8352,611,5564
496,908,0,0,391.08,1105,8375,612,5578
497,897,0,0,390.85,1105,8397,613,5592
498,916,0,0,391.81,1105,8408,614,5604
499,929,0,0,389.59,1105,8422,614,5617
500,945,0,0,387.48,1105,8434,615,5626
501,957,0,0,385.72,1105,8443,615,5636
502,942,0,0,384.97,1105,8460,617,5653
503,948,0,0,388.16,1105,8477,620,5661
504,950,0,0,393.7,1105,8492,622,5668
505,947,0,0,396.68,1105,8511,623,5682
506,935,0,0,396.02,1105,8524,626,5698
507,936,0,0,395.47,1105,8538,629,5709
508,937,0,0,390.29,1105,8555,631,5722
509,931,0,0,388.58,1105,8570,633,5736
510,925,0,0,390.18,1105,8586,634,5753
511,911,0,0,389.48,1105,8606,636,5766
512,907,0,0,392.62,1105,8622,636,5780
513,917,0,0,392.48,1105,8636,637,5788
514,905,0,0,390.2,1105,8650,637,5805
515,903,0,0,390.93,1105,8671,640,5817
516,909,0,0,386.75,1105,8680,642,5826
517,913,0,0,388.27,1105,8694,644,5836
518,900,0,0,377.69,1105,8715,645,5853
519,904,0,0,374.92,1105,8738,645,5865
520,900,0,0,377.28,1105,8748,645,5877
521,909,0,0,375.92,1105,8771,647,5884
522,914,0,0,374.01,1105,8784,648,5896
523,930,0,0,378.2,1105,8798,650,5905
524,921,0,0,377.11,1105,8812,653,5924
525,924,0,0,383.06,1105,8823,655,5934
526,913,0,0,383.32,1105,8844,658,5943
527,922,0,0,381.18,1105,8856,658,5954
528,900,0,0,380.72,1105,8889,659,5963
529,903,0,0,381.49,1105,8903,663,5974
530,888,0,0,380.02,1105,8919,666,5993
531,896,0,0,381.45,1105,8928,667,6001
532,874,0,0,383.08,1105,8955,671,6015
533,865,0,0,383.2,1105,8970,672,6026
534,867,0,0,384.44,1105,8988,672,6043
535,863,0,0,385.31,1105,9008,672,6052
536,873,0,0,389.97,1105,9019,673,6070
537,886,0,0,390.62,1105,9029,674,6085
538,887,0,0,392.21,1105,9046,674,6093
539,889,0,0,392.53,1105,9062,676,6101
540,878,0,0,394.24,1105,9080,678,6117
541,868,0,0,396.98,1105,9093,678,6135
542,854,0,0,397.74,1105,9109,679,6149
543,867,0,0,393.46,1105,9122,681,6157
544,865,0,0,391.02,1105,9137,681,6167
545,873,0,0,396.29,1105,9152,681,6176
546,870,0,0,404.4,1105,9170,681,6189
547,877,0,0,404.73,1105,9183,682,6197
548,859,0,0,402.3,1105,9204,684,6212
549,853,0,0,403.1,1105,9217,686,6227
550,834,0,0,409.23,1105,9236,690,6243
551,840,0,0,411.28,1105,9248,691,6251
552,837,0,0,409.77,1105,9265,692,6266
553,846,0,0,412.06,1105,9282,693,6276
554,842,0,0,410.87,1105,9297,694,6285
555,855,0,0,409.46,1105,9309,695,6300
556,850,0,0,402.62,1105,9326,699,6309
557,874,0,0,405.52,1105,9331,700,6314
558,878,0,0,407.32,1105,9344,700,6327
559,899,0,0,410.62,1105,9355,701,6334
560,910,0,0,408.6,1105,9374,701,6344
561,912,0,0,410.53,1105,9392,702,6351
562,922,0,0,408.09,1105,9404,704,6357
563,923,0,0,404.67,1105,9416,706,6366
564,931,0,0,403.7,1105,9431,707,6377
565,928,0,0,403.64,1105,9456,710,6387
566,924,0,0,406.12,1105,9474,711,6400
567,914,0,0,403.92,1105,9494,711,6418
568,919,0,0,403.87,1105,9511,711,6428
569,929,0,0,401.31,1105,9526,714,6437
570,921,0,0,397.01,1105,9548,715,6451
571,926,0,0,394.59,1105,9558,720,6463
572,939,0,0,395.56,1105,9576,721,6472
573,948,0,0,393.94,1105,9592,722,6483
574,956,0,0,391.26,1105,9603,723,6492
575,950,0,0,393.35,1105,9615,723,6509
576,957,0,0,393.02,1105,9626,725,6517
577,964,0,0,394.97,1105,9636,725,6530
578,967,0,0,396.46,1105,9659,726,6542
579,986,0,0,390.78,1105,9667,726,6551
580,982,0,0,390.35,1105,9685,728,6571
581,981,0,0,389.52,1105,9701,729,6580
582,979,0,0,382.04,1105,9717,730,6594
583,988,0,0,378.52,1105,9729,732,6607
584,990,0,0,374.5,1105,9745,734,6620
585,996,0,0,371.47,1105,9760,735,6629
586,980,0,0,364.14,1105,9780,736,6645
587,990,0,0,359.36,1105,9794,738,6656
588,996,0,0,361.3,1105,9801,740,6675
589,1002,0,0,360.52,1105,9821,743,6681
590,1000,0,0,359.91,1105,9840,744,6696
591,983,0,0,351.27,1105,9872,744,6709
592,973,0,0,351.19,1105,9899,745,6723
593,980,0,0,346.91,1105,9911,747,6734
594,994,0,0,340.64,1105,9929,747,6745
595,1015,0,0,342.37,1105,9942,749,6756
596,992,0,0,342.06,1105,9964,751,6768
597,982,0,0,340.97,1105,9988,754,6782
598,977,0,0,339.49,1105,10011,755,6798
599,982,0,0,342.3,1105,10025,759,6814
600,976,0,0,343.41,1105,10038,762,6832
601,982,0,0,345.61,1105,10047,763,6846
602,975,0,0,346.14,1105,10058,765,6861
603,957,0,0,347.75,1105,10083,765,6878
604,955,0,0,346.78,1105,10097,767,6887
605,963,0,0,346.07,1105,10113,767,6895
606,945,0,0,345.84,1105,10135,767,6915
607,951,0,0,345.82,1105,10147,768,6927
608,933,0,0,343.37,1105,10163,770,6943
609,941,0,0,348.28,1105,10178,771,6955
610,949,0,0,345.5,1105,10187,772,6968
611,953,0,0,342.37,1105,10202,772,6980
612,941,0,0,341.55,1105,10226,772,6991
613,929,0,0,340.04,1105,10241,774,7005
614,941,0,0,344.02,1105,10251,774,7018
615,929,0,0,344.08,1105,10267,778,7035
616,905,0,0,342.22,1105,10285,781,7057
617,894,0,0,345.96,1105,10304,783,7073
