Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,321,0,99,1036.93,2811,150,484,3835
278,337,0,100,1030.63,2813,150,484,3841
279,350,0,96,1027.32,2817,150,485,3848
280,360,0,97,1020.34,2825,150,485,3853
281,373,0,102,1016.1,2830,150,485,3854
282,382,0,108,1012.41,2837,150,486,3856
283,399,0,115,1005.25,2840,150,486,3860
284,409,0,125,993.36,2845,150,486,3869
285,423,0,127,985.89,2848,150,488,3874
286,436,0,129,978.35,2854,150,489,3880
287,444,0,129,967.95,2858,150,491,3888
288,462,0,127,956.51,2863,150,492,3898
289,471,0,133,945.77,2869,150,493,3903
290,473,0,136,937.67,2875,150,497,3908
291,483,0,140,928.39,2881,150,498,3915
292,491,0,136,918.61,2888,152,500,3921
293,509,0,139,907.63,2891,153,502,3928
294,522,0,135,897.46,2895,153,504,3932
295,539,0,135,885.7,2901,153,506,3937
296,541,0,134,870.44,2909,153,508,3952
297,556,0,135,855.84,2913,154,508,3962
298,570,0,134,843.59,2919,155,508,3974
299,588,0,134,833.76,2927,155,508,3981
300,596,0,132,820.41,2939,157,508,3992
301,617,0,134,802.43,2946,157,508,3999
302,632,0,136,785.72,2951,157,508,4007
303,636,0,138,771.32,2956,157,509,4018
304,646,0,138,760.66,2961,157,510,4030
305,663,0,141,749.01,2967,158,511,4040
306,672,0,135,735.78,2974,158,512,4055
307,687,0,140,719.77,2980,160,513,4066
308,695,0,143,709,2988,160,514,4076
309,704,0,156,697.65,2998,161,515,4081
310,714,0,165,684.78,3003,161,518,4090
311,709,0,163,672.78,3017,161,518,4102
312,720,0,171,660.53,3028,161,519,4112
313,729,0,177,649.25,3041,161,521,4122
314,738,0,178,638.61,3055,161,521,4133
315,739,0,187,630.12,3068,161,521,4142
316,744,0,191,618.18,3077,161,521,4156
317,741,0,194,608.05,3086,161,523,4171
318,728,0,197,598.01,3095,161,524,4188
319,745,0,207,585.11,3101,164,527,4202
320,743,0,222,575.61,3114,164,529,4214
321,729,0,231,570.22,3124,167,529,4237
322,734,0,242,567.33,3139,170,532,4250
323,717,0,249,561.85,3159,171,534,4273
324,704,0,248,553.38,3175,172,534,4293
325,690,0,253,551.4,3193,172,535,4306
326,692,0,248,552.14,3200,173,537,4325
327,682,0,248,549.12,3211,173,538,4347
328,679,0,256,542.88,3216,174,539,4360
329,678,0,258,542.07,3226,174,540,4377
330,673,0,263,540.58,3236,175,541,4393
331,658,0,267,538.49,3255,175,541,4414
332,640,0,283,534.82,3269,175,541,4435
333,627,0,282,538.73,3281,175,544,4458
334,611,0,286,537.55,3294,176,544,4474
335,593,0,287,536.77,3307,177,545,4499
336,583,0,282,537.93,3317,177,548,4526
337,568,0,288,537.21,3331,179,552,4544
338,551,0,298,539.5,3344,179,554,4569
339,533,0,304,541.21,3355,180,555,4592
340,536,0,318,544.62,3368,180,557,4606
341,520,0,321,546.66,3387,182,558,4629
342,518,0,322,547.12,3397,182,562,4648
343,508,0,321,550.66,3409,183,563,4670
344,504,0,324,552.56,3414,183,566,4690
345,502,0,325,556.43,3425,183,569,4698
346,489,0,317,564.17,3438,184,571,4723
347,466,0,314,569.42,3463,185,575,4743
348,458,0,313,571.13,3475,185,577,4763
349,452,0,313,577.2,3489,186,578,4783
350,439,0,321,580.91,3500,187,582,4796
351,433,0,326,588.04,3508,187,583,4815
352,419,0,316,593.26,3523,187,584,4841
353,406,0,314,598.24,3537,188,584,4860
354,387,0,314,604.19,3549,189,586,4886
355,388,0,309,608.14,3556,189,587,4903
356,372,0,314,615.65,3570,189,591,4919
357,365,0,316,623.76,3579,190,591,4939
358,358,0,313,629.54,3593,190,593,4957
359,350,0,319,636.66,3605,191,597,4968
360,338,0,328,644.8,3617,191,597,4981
361,349,0,322,648.97,3623,192,599,4994
362,346,0,318,652.62,3634,192,599,5010
363,346,0,317,655.69,3639,192,601,5024
364,342,0,311,656.75,3648,193,604,5043
365,330,0,308,659.47,3660,193,606,5062
366,322,0,309,663.84,3670,194,608,5080
367,320,0,313,669.68,3678,195,609,5097
368,327,0,321,675.05,3683,195,610,5110
369,321,0,321,679.97,3691,195,615,5126
370,321,0,309,684.42,3700,196,618,5145
371,316,0,313,691.13,3707,197,620,5162
372,313,0,306,698.02,3712,198,624,5177
373,312,0,295,702.98,3718,198,624,5199
374,308,0,294,708.04,3726,198,625,5215
375,303,0,286,712.28,3737,199,627,5230
376,298,0,284,714.24,3748,199,627,5243
377,295,0,281,718.74,3755,199,629,5260
378,292,0,273,719.16,3762,199,629,5276
379,294,0,267,725.08,3768,200,630,5287
380,292,0,255,731.81,3775,201,634,5303
381,289,0,240,735.39,3778,202,636,5323
382,300,0,226,739.81,3781,202,636,5348
383,297,0,214,743.43,3787,203,638,5367
384,294,0,215,751.53,3796,203,638,5379
385,293,0,201,759.97,3803,203,641,5400
386,292,0,199,766.01,3806,203,646,5411
387,286,0,197,770.75,3812,203,648,5422
388,287,0,183,776.83,3820,203,651,5440
389,291,0,180,782.45,3822,203,654,5445
390,299,0,175,785.46,3826,203,656,5463
391,293,0,163,788.99,3835,204,658,5474
392,291,0,165,793.48,3840,204,658,5484
393,293,0,167,796.14,3844,204,660,5494
394,298,0,169,798.82,3848,205,660,5500
395,299,0,170,801.82,3852,205,661,5506
396,302,0,165,806.62,3855,205,662,5517
397,313,0,164,808.74,3861,205,662,5524
398,312,0,152,813.28,3870,205,663,5541
399,309,0,153,815.97,3874,205,664,5553
400,309,0,145,818.05,3880,206,666,5572
401,312,0,140,817.25,3886,206,667,5586
402,314,0,142,821.07,3890,207,667,5588
403,312,0,144,823.52,3895,207,668,5596
404,318,0,141,825,3904,207,669,5603
405,312,0,150,831.57,3911,208,670,5606
406,313,0,146,837.16,3916,209,671,5617
407,323,0,147,839.57,3924,209,671,5623
408,322,0,148,841.54,3928,210,671,5633
409,318,0,143,847.09,3937,210,674,5642
410,315,0,148,852.59,3945,210,674,5649
411,316,0,147,852.86,3952,211,675,5658
412,308,0,152,851.55,3964,211,676,5665
413,301,0,164,850.96,3974,211,677,5671
414,303,0,178,854.77,3981,211,677,5679
415,303,0,178,857.88,3991,211,681,5681
416,308,0,175,863.44,4000,211,685,5686
417,302,0,174,867.17,4006,211,685,5695
418,306,0,174,870.68,4011,211,686,5705
419,311,0,174,870.9,4015,211,687,5720
420,318,0,178,871.87,4020,211,689,5729
421,322,0,172,871.6,4028,211,690,5738
422,321,0,170,871.89,4036,212,691,5742
423,329,0,173,870.83,4038,212,693,5746
424,337,0,177,872.31,4041,212,698,5752
425,344,0,179,872.85,4043,213,698,5758
426,352,0,170,871.64,4047,213,701,5768
427,355,0,165,868.49,4054,214,702,5783
428,365,0,156,872.45,4056,215,702,5796
429,360,0,155,875.84,4060,217,703,5805
430,353,0,158,875.94,4072,218,703,5813
431,367,0,156,878.2,4077,219,704,5820
432,374,0,158,876.9,4080,219,705,5828
433,375,0,161,874.62,4091,219,707,5837
434,381,0,153,871.61,4097,220,709,5845
435,379,0,156,871.96,4103,220,710,5849
436,377,0,154,873.84,4111,221,711,5857
437,393,0,155,871.46,4117,222,713,5867
438,396,0,149,864.18,4126,222,714,5883
439,408,0,148,857.17,4135,222,716,5893
440,423,0,147,853.71,4138,224,717,5898
441,424,0,140,850.13,4144,225,719,5911
442,428,0,139,847.36,4155,225,721,5917
443,429,0,138,844.75,4168,225,722,5925
444,437,0,136,841.69,4171,225,725,5936
445,438,0,153,836.63,4182,225,726,5940
446,447,0,158,832.43,4188,225,728,5944
447,448,0,157,824.93,4198,225,729,5957
448,449,0,157,821.06,4207,227,731,5964
449,454,0,165,815.9,4219,227,733,5970
450,463,0,165,811.88,4225,227,734,5979
451,465,0,172,806.14,4236,227,736,5985
452,456,0,182,801.15,4253,229,738,5992
453,455,0,190,795.27,4262,229,739,6001
454,462,0,186,788.75,4271,230,740,6011
455,459,0,184,783.82,4278,230,741,6026
456,460,0,180,777.73,4292,230,742,6036
457,461,0,187,776.69,4299,230,743,6042
458,466,0,198,772.55,4305,230,744,6048
459,474,0,195,768.15,4311,231,746,6063
460,480,0,204,762.99,4316,231,747,6077
461,463,0,206,755.66,4330,231,748,6091
462,465,0,211,746.97,4336,232,751,6096
463,466,0,209,741.24,4348,232,752,6105
464,465,0,219,733.84,4357,233,755,6111
465,472,0,217,727.52,4371,233,758,6118
466,485,0,219,720.71,4381,235,760,6133
467,495,0,215,713.6,4393,236,762,6145
468,494,0,231,711,4406,237,763,6149
469,490,0,234,702.52,4416,237,766,6165
470,486,0,234,697.23,4427,237,766,6178
471,491,0,237,693.84,4432,237,766,6188
472,497,0,241,692.17,4439,237,768,6203
473,501,0,252,691.77,4449,237,769,6215
474,497,0,252,687.26,4459,238,769,6234
475,494,0,255,684.15,4470,238,769,6248
476,487,0,268,677.92,4483,238,770,6264
477,484,0,276,675.12,4494,239,770,6280
478,480,0,274,669.73,4508,240,772,6296
479,475,0,288,666.95,4523,240,772,6302
480,462,0,298,662.96,4543,240,773,6312
481,449,0,296,656.99,4563,242,776,6327
482,435,0,290,657.54,4578,244,779,6345
483,420,0,293,658.64,4592,246,780,6363
484,401,0,296,662.23,4612,251,782,6379
485,394,0,296,661.74,4622,252,784,6390
486,390,0,306,662.81,4633,252,785,6402
487,380,0,306,665.19,4646,253,785,6426
488,373,0,307,663.42,4660,253,786,6438
489,370,0,314,667.88,4672,253,787,6451
490,358,0,315,673.41,4683,253,788,6470
491,360,0,320,679.05,4688,253,789,6487
492,359,0,330,682.52,4702,253,790,6498
493,357,0,335,681.89,4716,253,792,6514
494,346,0,335,684.92,4731,253,793,6531
495,341,0,338,689.71,4745,254,793,6542
496,341,0,339,692.8,4754,254,794,6553
497,337,0,348,693.86,4769,254,796,6565
498,323,0,350,699.39,4787,255,800,6576
499,321,0,360,701.51,4804,256,802,6583
500,312,0,360,702.62,4813,256,803,6605
501,315,0,351,709.17,4820,256,806,6622
502,303,0,353,712.01,4835,257,808,6637
503,298,0,355,718.94,4846,257,808,6657
504,297,0,352,725.14,4849,258,809,6677
505,293,0,352,730.22,4856,258,809,6698
506,288,0,345,731.91,4867,258,812,6720
507,286,0,340,734.4,4876,258,812,6741
508,276,0,335,738.37,4889,258,813,6759
509,276,0,334,741.59,4898,258,814,6770
510,272,0,331,746.28,4901,259,815,6784
511,274,0,335,749.38,4907,259,816,6802
512,273,0,331,755.98,4916,260,816,6818
513,274,0,319,760.41,4921,260,819,6838
514,279,0,308,763.27,4928,262,820,6857
515,280,0,302,766.16,4933,262,822,6871
516,290,0,300,773.81,4941,262,823,6885
517,285,0,295,778.94,4950,262,825,6905
518,281,0,288,785.11,4960,263,828,6921
519,280,0,281,788.48,4966,263,828,6939
520,279,0,273,795.13,4979,264,829,6960
521,280,0,266,802.09,4988,264,831,6976
522,293,0,255,809.13,4990,264,833,6991
523,284,0,256,813.32,5000,264,834,7005
524,280,0,261,819.41,5009,264,836,7016
525,276,0,244,827.15,5018,265,838,7037
526,272,0,237,835.02,5027,265,839,7051
527,265,0,243,841.09,5034,265,839,7068
528,268,0,234,846,5040,265,844,7082
529,263,0,230,853.37,5049,265,847,7091
530,263,0,224,858.56,5056,265,848,7103
531,260,0,215,864.55,5061,265,848,7125
532,258,0,208,869,5066,265,852,7141
533,257,0,205,872.76,5073,265,854,7150
534,258,0,199,874.69,5079,265,854,7165
535,251,0,196,881.51,5088,265,858,7180
536,254,0,196,885.39,5097,265,858,7185
537,243,0,186,888.38,5107,265,861,7201
538,248,0,180,892.36,5115,265,862,7215
539,252,0,189,893.28,5120,265,862,7221
540,253,0,189,899.28,5129,265,862,7229
541,255,0,175,900.62,5134,265,865,7247
542,261,0,174,906.08,5139,265,869,7261
543,263,0,176,908.94,5143,265,869,7270
544,259,0,175,911.54,5148,265,871,7279
545,255,0,172,911.51,5160,265,871,7290
546,265,0,169,917.89,5167,265,874,7295
547,262,0,166,920.39,5175,266,877,7305
548,270,0,160,926.64,5180,266,881,7315
549,281,0,163,931.59,5186,267,882,7321
550,281,0,169,933.02,5196,267,882,7328
551,273,0,177,932.9,5204,267,884,7335
552,278,0,178,933.72,5212,267,886,7344
553,274,0,177,934.73,5224,267,886,7355
554,273,0,179,935.92,5231,267,887,7362
555,269,0,191,939.9,5241,267,889,7369
556,276,0,194,948.34,5247,267,889,7377
557,275,0,201,950,5254,269,889,7384
558,274,0,206,949.15,5262,271,889,7392
559,280,0,207,950.75,5270,271,890,7401
560,282,0,208,954.24,5275,271,890,7406
561,284,0,208,954.75,5278,271,891,7415
562,295,0,206,951.74,5283,271,892,7421
563,297,0,206,953.47,5290,271,893,7428
564,298,0,206,956.75,5296,271,893,7441
565,309,0,200,954.27,5300,271,894,7452
566,313,0,197,955.65,5308,272,894,7462
567,319,0,205,955.73,5315,272,894,7471
568,329,0,204,955.6,5322,272,894,7481
569,332,0,198,957.41,5329,272,895,7497
570,337,0,189,958.24,5333,272,895,7510
571,342,0,188,960.15,5341,273,895,7524
572,346,0,185,965.53,5347,273,896,7534
573,348,0,180,964.84,5354,273,899,7545
574,355,0,178,963.02,5360,273,900,7553
575,362,0,179,962.4,5367,273,900,7564
576,352,0,180,959.16,5378,273,900,7577
577,354,0,182,955.08,5385,273,902,7587
578,361,0,178,957.36,5388,273,905,7597
579,364,0,182,954.3,5397,273,905,7604
580,370,0,180,949.94,5402,275,907,7614
581,371,0,179,950.48,5410,276,907,7627
582,377,0,177,946.86,5417,276,908,7640
583,380,0,182,943.91,5427,277,908,7649
584,388,0,179,943.19,5437,277,911,7657
585,379,0,189,939.61,5446,277,911,7673
586,388,0,188,937.65,5449,277,911,7685
587,390,0,180,934.39,5459,277,912,7697
588,397,0,188,934.81,5470,278,913,7704
589,395,0,189,933.81,5476,280,913,7713
590,402,0,190,932.1,5481,281,915,7723
591,407,0,195,932.14,5489,281,915,7731
592,411,0,197,927.42,5494,281,915,7740
593,413,0,195,924.06,5503,281,916,7755
594,413,0,191,917.62,5508,282,917,7769
595,417,0,190,912.8,5513,282,917,7783
596,425,0,195,908.37,5519,282,918,7787
597,422,0,203,904.4,5526,282,919,7801
598,433,0,202,898.71,5532,282,920,7807
599,438,0,193,890.38,5534,282,920,7829
600,439,0,191,883.26,5540,282,922,7839
601,443,0,190,873.67,5546,282,926,7850
602,450,0,185,867.84,5552,282,926,7863
603,455,0,191,857.81,5557,283,926,7869
604,469,0,190,851.61,5564,287,926,7879
605,471,0,193,845.03,5573,287,927,7894
606,485,0,192,836.41,5577,288,927,7906
607,490,0,193,828.6,5589,289,928,7915
608,491,0,186,823.9,5596,289,929,7932
609,499,0,189,817.5,5604,290,929,7939
610,498,0,181,814.3,5613,290,931,7953
611,511,0,172,809.19,5617,293,931,7971
612,516,0,170,807.02,5623,295,934,7977
613,529,0,174,801.28,5631,295,934,7988
614,532,0,178,794.83,5638,295,934,7997
615,548,0,178,791.41,5642,295,935,8011
616,545,0,176,782.93,5650,295,937,8024
617,544,0,176,773.41,5659,297,938,8034
618,543,0,179,767.7,5666,297,941,8046
619,548,0,176,759.73,5675,297,942,8064
620,556,0,177,753.94,5680,297,944,8079
621,557,0,175,745.24,5691,297,944,8089
622,565,0,172,735.76,5697,297,944,8096
623,561,0,166,730.05,5705,298,944,8113
624,559,0,157,721.82,5712,299,948,8130
625,561,0,156,709.11,5717,299,948,8143
626,574,0,158,698.78,5725,300,950,8152
627,588,0,156,690.81,5732,300,952,8166
