Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,576,0,47,194.46,583,283,265,309
158,578,0,47,194.15,589,285,267,314
159,562,0,48,197.44,600,287,270,318
160,559,0,48,195.74,607,289,274,323
161,550,0,47,194.5,621,291,276,326
162,547,0,51,192.29,627,295,277,331
163,541,0,55,194.11,632,298,282,335
164,533,0,58,194.75,643,300,286,335
165,524,0,62,197.96,651,304,291,338
166,520,0,66,198.94,658,308,292,341
167,511,0,67,200.27,670,311,299,343
168,505,0,68,201.5,677,316,302,344
169,504,0,69,201.31,680,322,304,345
170,493,0,68,201.5,689,326,310,347
171,489,0,71,204.79,695,329,314,347
172,486,0,72,207.94,700,331,318,348
173,479,0,70,207.79,705,334,324,352
174,468,0,70,209.29,708,337,327,360
175,467,0,75,206.09,716,338,328,360
176,463,0,73,202.46,723,341,333,363
177,451,0,72,202.42,736,347,336,365
178,443,0,74,201.22,747,353,338,367
179,438,0,74,203.24,756,358,341,368
180,423,0,80,204.74,769,360,341,372
181,413,0,81,203.59,782,361,345,375
182,410,0,79,208.77,791,364,347,379
183,407,0,77,210.05,802,367,349,381
184,408,0,79,209.61,809,369,351,381
185,418,0,77,210.7,815,370,352,383
186,415,0,77,216.42,825,371,353,384
187,411,0,78,220.07,835,373,357,385
188,410,0,74,220.42,840,375,360,388
189,416,0,75,224.11,843,377,362,390
190,412,0,78,223.36,855,378,362,390
191,404,0,79,226.94,867,379,367,390
192,402,0,81,232.63,872,380,368,392
193,394,0,80,232.88,882,381,372,395
194,396,0,79,236.11,888,381,374,396
195,389,0,80,241.75,898,382,377,398
196,381,0,84,244.72,907,383,379,400
197,378,0,81,249.79,912,384,385,404
198,378,0,78,248.92,914,388,388,405
199,379,0,76,252.74,920,390,390,406
200,378,0,74,259.24,930,390,393,407
201,372,0,72,257.4,937,395,394,410
202,366,0,72,262,949,396,395,413
203,367,0,77,271.33,952,396,399,415
204,365,0,72,272.9,962,399,402,418
205,354,0,72,271.92,969,404,404,421
206,349,0,71,274.59,979,405,405,421
207,348,0,73,279.57,985,406,406,421
208,344,0,75,280.72,991,407,407,424
209,341,0,77,290.63,994,410,408,425
210,346,0,78,297.96,1002,411,409,427
211,340,0,78,302.44,1010,412,412,429
212,340,0,74,305.63,1012,413,417,434
213,341,0,72,307.74,1015,414,420,436
214,322,0,72,309.53,1029,417,423,437
215,320,0,70,309.92,1037,418,427,441
216,318,0,71,312.4,1044,420,429,445
217,317,0,68,315.75,1053,422,431,446
218,310,0,67,317.9,1068,423,434,448
219,310,0,67,321.4,1074,423,435,452
220,304,0,68,319.53,1083,427,436,453
221,298,0,64,322.09,1091,432,439,456
222,293,0,65,323.92,1103,433,439,460
223,307,0,66,325.92,1106,433,440,460
224,303,0,60,322.57,1112,436,446,462
225,305,0,61,321.88,1116,437,446,463
226,313,0,61,325.11,1121,440,447,465
227,320,0,61,327.09,1125,441,450,466
228,320,0,61,330.24,1130,443,452,466
229,314,0,57,331.22,1135,444,459,468
230,316,0,57,332.94,1141,445,459,470
231,316,0,60,333.09,1146,447,461,471
232,318,0,59,334.03,1149,447,464,473
233,315,0,56,335.11,1152,451,468,475
234,315,0,55,336.72,1157,451,470,477
235,314,0,55,340.61,1163,452,470,478
236,323,0,54,339.92,1166,453,470,479
237,324,0,57,342.36,1170,456,472,481
238,317,0,57,336.86,1176,460,476,483
239,321,0,55,344.27,1183,460,478,483
240,323,0,53,343.36,1188,462,480,483
241,327,0,51,347.25,1190,462,482,485
242,331,0,51,345.25,1195,462,483,486
243,327,0,53,341.7,1199,462,486,489
244,327,0,53,343.46,1205,464,486,491
245,325,0,51,345.49,1208,466,488,496
246,328,0,49,340.66,1210,466,489,497
247,339,0,49,340.13,1213,466,490,501
248,343,0,48,337.34,1215,469,492,502
249,348,0,48,331.07,1221,471,492,503
250,356,0,48,330.22,1226,472,493,503
251,359,0,47,325.75,1229,473,495,507
252,364,0,46,324.42,1235,473,498,508
253,372,0,45,320.25,1240,474,500,510
254,374,0,42,326.61,1247,475,500,515
255,373,0,42,322.05,1250,477,504,518
256,382,0,40,321.07,1252,479,505,521
257,395,0,38,320.07,1254,480,507,522
258,395,0,36,317.09,1260,480,510,525
259,402,0,38,312.55,1264,484,513,525
260,410,0,37,314.61,1266,486,515,526
261,407,0,36,313.42,1271,486,518,528
262,412,0,38,315.65,1275,487,519,529
263,415,0,41,311.72,1278,488,520,531
264,420,0,40,311.44,1280,490,521,532
265,431,0,41,311.79,1284,492,521,534
266,431,0,41,308.72,1285,495,522,538
267,432,0,39,307.72,1288,496,525,539
268,441,0,40,307.07,1291,498,526,541
269,438,0,40,305.27,1296,503,529,543
270,443,0,40,306.63,1303,505,529,543
271,441,0,40,304.94,1310,505,530,545
272,439,0,39,302.59,1315,506,531,546
273,438,0,39,302.42,1323,508,532,547
274,444,0,38,303.48,1328,511,535,552
275,453,0,39,300.25,1330,512,536,554
276,453,0,40,297.75,1334,516,537,557
277,457,0,43,297.72,1339,519,539,557
278,453,0,41,295.42,1345,522,541,559
279,456,0,39,297.13,1348,526,542,563
280,463,0,39,299.24,1351,529,543,564
281,468,0,39,298.74,1352,531,543,566
282,476,0,39,298.46,1355,534,545,569
283,482,0,42,296.61,1356,534,546,572
284,481,0,42,298.81,1360,535,547,573
285,481,0,44,300.81,1367,535,548,574
286,485,0,37,296.7,1368,537,552,579
287,494,0,36,293.2,1370,538,553,581
288,495,0,34,290.79,1372,543,554,583
289,494,0,33,292.81,1375,546,554,586
290,497,0,33,290.44,1376,549,556,588
291,502,0,34,289.11,1381,553,557,589
292,502,0,34,283.03,1387,555,559,590
293,508,0,33,280.29,1392,558,559,593
294,515,0,32,281.09,1394,560,561,597
295,513,0,33,272.76,1398,565,563,600
296,500,0,31,271.81,1403,572,565,602
297,507,0,32,271.31,1405,576,565,604
298,514,0,30,268.29,1409,577,565,606
299,514,0,29,270.09,1412,578,566,607
300,515,0,30,270.29,1415,580,567,609
301,518,0,30,270.27,1415,585,569,609
302,516,0,30,270.74,1416,591,570,612
303,522,0,31,264.36,1421,593,570,615
304,522,0,30,260.53,1425,597,573,619
305,525,0,31,262.79,1427,598,574,621
306,523,0,32,261.25,1432,598,575,623
307,527,0,32,261.59,1435,599,577,628
308,531,0,28,259.75,1441,600,580,632
309,532,0,29,262.05,1444,600,580,634
310,530,0,30,258.77,1446,604,580,639
311,531,0,29,256.25,1447,607,582,646
312,532,0,30,256.99,1452,607,583,651
313,533,0,31,250.03,1455,609,585,651
314,535,0,28,250.27,1457,611,588,655
315,537,0,27,250.96,1462,615,589,658
316,537,0,28,249.4,1467,618,591,661
317,536,0,28,242.51,1471,621,593,667
318,541,0,27,240.09,1476,623,594,667
319,535,0,29,237.9,1481,625,596,672
320,533,0,29,233.22,1485,630,599,674
321,536,0,29,231.74,1486,632,600,680
322,543,0,27,225.9,1490,636,604,683
323,543,0,28,224.99,1494,639,607,686
324,536,0,29,222.11,1500,640,610,693
325,541,0,27,217.61,1502,645,614,693
326,542,0,28,219.13,1509,645,616,697
327,549,0,29,217.77,1509,646,617,700
328,552,0,28,210.32,1512,649,620,700
329,559,0,29,202.11,1516,651,620,705
330,565,0,29,198.59,1517,652,622,705
331,566,0,29,197.29,1519,654,624,707
332,557,0,28,192.74,1525,659,628,710
333,557,0,29,189.72,1529,661,631,716
334,561,0,29,184.25,1529,663,635,717
335,568,0,29,182.59,1532,665,636,719
336,567,0,28,178.94,1536,668,640,720
337,571,0,30,176.63,1539,673,641,724
338,577,0,31,170.24,1541,674,642,725
339,579,0,31,164.94,1547,674,643,725
340,589,0,30,165.94,1553,677,645,725
341,594,0,30,158.44,1561,681,647,729
342,599,0,30,156.25,1564,684,650,729
343,605,0,30,159.42,1567,687,650,732
344,599,0,31,159.13,1572,692,657,735
345,588,0,33,160.13,1579,698,660,739
346,590,0,34,160.27,1581,700,663,741
347,591,0,36,157.11,1586,703,666,745
348,579,0,37,158.09,1597,708,667,747
349,581,0,38,162.83,1608,708,671,747
350,576,0,40,158.7,1613,712,677,750
351,573,0,42,157.31,1620,715,681,753
352,572,0,42,161.33,1626,716,686,757
353,571,0,46,161.15,1633,718,692,758
354,564,0,46,159.65,1644,718,698,763
355,565,0,45,157.65,1652,720,701,763
356,562,0,47,161.15,1655,723,707,766
357,569,0,46,163.75,1658,725,709,769
358,562,0,48,165.48,1661,725,709,775
359,565,0,47,166.92,1670,725,713,778
360,556,0,47,165.63,1675,726,718,781
361,547,0,50,164.44,1680,729,721,784
362,538,0,49,165.51,1685,732,726,790
363,531,0,49,167.92,1694,736,728,793
364,529,0,50,162.94,1703,737,728,796
365,525,0,55,167.09,1715,740,731,797
366,534,0,58,166.57,1718,742,732,799
367,532,0,61,172.88,1725,743,734,802
368,535,0,62,167.77,1733,748,735,805
369,528,0,64,171.92,1743,752,735,807
370,506,0,63,173.57,1756,756,737,813
371,500,0,64,173.94,1764,758,740,816
372,489,0,64,179.13,1770,761,745,822
373,483,0,65,182.46,1775,762,749,826
374,485,0,67,182.9,1781,764,750,830
375,484,0,69,185.18,1785,767,751,833
376,469,0,68,188.46,1789,773,757,840
377,464,0,71,190.92,1794,775,758,842
378,461,0,77,192.65,1801,775,758,846
379,453,0,77,193.9,1808,778,764,849
380,448,0,77,191.38,1815,781,767,853
381,446,0,77,196.63,1822,782,768,857
382,444,0,76,198.11,1826,786,772,862
383,437,0,76,200.77,1832,790,774,864
384,430,0,74,204.32,1839,790,777,868
385,433,0,73,207.29,1844,793,777,871
386,429,0,71,213.75,1849,794,778,875
387,424,0,71,218.25,1856,797,780,879
388,429,0,71,218.59,1863,797,781,881
389,427,0,75,218.74,1866,799,784,885
390,422,0,72,218.42,1876,802,787,887
391,413,0,71,223.9,1880,803,793,890
392,416,0,72,223.42,1883,805,795,890
393,413,0,71,225.59,1892,806,796,892
394,401,0,68,223.24,1900,810,800,898
395,399,0,66,227.44,1904,812,801,900
396,392,0,63,232.94,1910,815,804,904
397,386,0,65,232.55,1920,815,807,904
398,388,0,62,232.61,1924,817,811,909
399,387,0,61,235.79,1934,818,813,912
400,391,0,61,239.77,1941,819,814,914
401,391,0,61,246.27,1945,820,816,917
402,388,0,61,244.55,1954,820,819,918
403,387,0,60,247.72,1963,820,820,921
404,389,0,60,253.59,1969,825,823,922
405,389,0,60,256.86,1976,827,824,926
406,387,0,61,260.24,1982,827,825,929
407,384,0,61,265.59,1992,829,826,930
408,381,0,60,269.75,1999,830,827,932
409,380,0,59,270.75,2003,832,828,935
410,379,0,57,270.38,2010,832,830,937
411,379,0,58,272.42,2016,835,832,939
412,380,0,59,273.9,2022,836,834,941
413,380,0,59,271.24,2029,837,835,945
414,369,0,58,273.86,2035,842,840,946
415,375,0,57,277.44,2037,843,844,947
416,379,0,57,279.96,2040,843,847,947
417,376,0,58,278.18,2044,845,852,952
418,387,0,57,279.7,2049,846,854,954
419,382,0,58,281.79,2058,848,856,955
420,382,0,62,278.79,2064,849,858,958
421,388,0,61,279.55,2073,850,860,958
422,390,0,60,278.75,2076,853,866,961
423,384,0,59,276.51,2088,855,870,961
424,376,0,56,276.13,2095,858,873,963
425,370,0,53,275.72,2101,861,878,968
426,371,0,53,276.92,2108,863,883,968
427,369,0,53,276.55,2115,865,886,969
428,381,0,56,277.61,2118,865,887,970
429,385,0,55,276.46,2125,867,889,971
430,384,0,56,276.07,2131,868,894,972
431,391,0,56,273.75,2134,871,896,973
432,388,0,57,271.24,2142,874,897,974
433,382,0,59,268.55,2149,875,902,976
434,383,0,57,272.65,2152,878,906,979
435,392,0,58,272.94,2157,878,906,979
436,393,0,59,270.75,2167,879,907,982
437,392,0,61,265.77,2174,880,909,984
438,389,0,56,270.79,2184,881,916,985
439,389,0,56,265.49,2190,883,918,985
440,385,0,57,261.74,2196,887,919,987
441,385,0,57,264.46,2200,888,920,991
442,385,0,58,261.24,2205,890,923,992
443,387,0,59,263.94,2205,890,925,996
444,389,0,59,266.4,2214,890,926,997
445,398,0,61,262.3,2219,891,927,998
446,398,0,61,260.07,2228,891,929,998
447,397,0,62,260.05,2236,895,930,1000
448,398,0,63,263.51,2245,896,932,1002
449,398,0,62,262.44,2251,900,935,1004
450,400,0,64,261.57,2255,901,938,1008
451,401,0,65,263.72,2260,905,940,1011
452,401,0,64,261.72,2267,905,940,1013
453,399,0,61,255.26,2274,907,944,1015
454,399,0,57,250.4,2277,910,948,1022
455,395,0,57,255.75,2283,911,950,1024
456,396,0,56,256.18,2291,913,952,1025
457,399,0,58,255.7,2294,915,953,1027
458,411,0,57,252.2,2297,915,954,1029
459,413,0,59,253.22,2300,916,955,1029
460,415,0,60,252.74,2303,918,956,1030
461,419,0,60,251.74,2308,921,959,1030
462,421,0,61,250.36,2314,924,959,1031
463,418,0,60,245.86,2323,926,960,1032
464,417,0,58,247.24,2330,929,961,1035
465,419,0,58,247.9,2340,933,963,1036
466,419,0,58,245.44,2346,935,964,1039
467,416,0,59,248.25,2356,935,966,1042
468,422,0,61,251.77,2362,939,968,1042
469,418,0,60,251.55,2367,944,972,1046
470,421,0,60,245.88,2370,945,973,1049
471,420,0,60,250.24,2379,945,975,1051
472,420,0,60,255.82,2386,947,977,1051
473,419,0,60,252.44,2391,950,978,1054
474,422,0,56,252.03,2398,955,980,1057
475,424,0,55,252.96,2407,956,981,1057
476,426,0,54,251.86,2411,960,982,1060
477,431,0,54,250.77,2416,961,984,1062
478,427,0,54,250.92,2422,961,985,1066
479,429,0,54,251.75,2427,965,986,1067
480,430,0,52,255.2,2431,968,987,1070
481,431,0,52,252.92,2437,971,988,1070
482,430,0,54,255.27,2445,972,989,1071
483,430,0,56,256.7,2453,973,990,1072
484,429,0,58,251.93,2462,975,992,1077
485,425,0,60,252.09,2469,977,993,1078
486,429,0,59,242.9,2477,979,996,1080
487,432,0,60,243.25,2482,980,999,1081
488,431,0,60,240.42,2491,981,999,1083
489,434,0,60,244.55,2496,981,1000,1084
490,432,0,58,243.2,2500,983,1002,1087
491,440,0,58,239.57,2504,986,1003,1088
492,447,0,58,239.24,2512,986,1006,1090
493,443,0,60,237.36,2518,991,1007,1090
494,443,0,63,238.55,2528,991,1009,1096
495,432,0,63,238.34,2540,992,1013,1098
496,428,0,61,242.9,2554,994,1016,1102
497,428,0,60,246.53,2558,1000,1023,1103
498,415,0,58,241.18,2568,1002,1026,1107
499,415,0,58,242.75,2576,1006,1029,1109
500,416,0,56,241.07,2581,1009,1032,1111
501,409,0,56,245.72,2593,1012,1034,1111
502,410,0,56,247.75,2602,1016,1034,1111
503,412,0,59,246.74,2609,1019,1034,1115
504,415,0,58,257.44,2616,1022,1034,1117
505,413,0,57,254.72,2620,1023,1036,1119
506,405,0,57,251.24,2627,1025,1040,1123
507,406,0,59,247.05,2633,1027,1043,1124
508,388,0,61,247.57,2646,1031,1047,1125
509,385,0,58,246.05,2653,1035,1049,1125
510,388,0,57,245.7,2660,1037,1049,1125
511,389,0,59,247.25,2662,1040,1050,1128
512,394,0,58,249.36,2665,1041,1052,1130
513,395,0,58,249.18,2669,1043,1053,1134
514,393,0,57,252.44,2676,1045,1055,1136
515,395,0,56,247.38,2680,1047,1059,1137
516,390,0,57,245.9,2684,1050,1061,1139
517,388,0,58,243.9,2692,1053,1063,1139
518,385,0,58,246.44,2701,1054,1066,1141
519,385,0,58,244.4,2706,1057,1069,1144
520,382,0,57,247.46,2714,1058,1072,1146
521,384,0,57,249.46,2720,1060,1073,1149
522,378,0,56,251.11,2727,1063,1075,1149
523,382,0,57,251.4,2734,1066,1076,1149
524,377,0,59,255.11,2743,1067,1076,1149
525,382,0,60,255.42,2747,1068,1078,1149
526,381,0,59,259.11,2750,1070,1082,1150
527,385,0,61,263.92,2755,1071,1082,1151
528,381,0,62,263.11,2761,1076,1085,1152
529,389,0,63,265.94,2766,1079,1085,1152
530,389,0,59,261.92,2772,1081,1087,1156
531,388,0,60,263.65,2778,1082,1089,1161
532,386,0,62,268.59,2786,1085,1091,1161
533,383,0,60,271.4,2791,1086,1099,1162
534,400,0,56,266.09,2793,1087,1102,1165
535,401,0,55,272.13,2798,1089,1104,1166
536,404,0,58,272.24,2800,1093,1105,1167
537,405,0,57,273.27,2805,1098,1105,1167
538,403,0,55,273.74,2811,1100,1106,1169
539,401,0,53,276.11,2814,1106,1106,1171
540,402,0,51,269.96,2817,1108,1107,1176
541,407,0,48,279.15,2824,1108,1109,1178
542,404,0,52,280.61,2830,1109,1110,1181
543,406,0,50,283.94,2835,1109,1114,1181
544,411,0,52,280.59,2844,1110,1115,1182
545,417,0,49,284.46,2851,1111,1117,1183
546,416,0,49,288.13,2855,1113,1119,1184
547,413,0,50,290.15,2860,1114,1120,1188
548,415,0,47,296.63,2867,1117,1125,1190
549,409,0,48,296.13,2871,1122,1125,1193
550,412,0,49,294.44,2879,1124,1127,1196
551,415,0,47,296.34,2881,1126,1130,1200
552,402,0,47,297.42,2894,1130,1131,1201
553,409,0,47,296.77,2897,1131,1132,1202
554,405,0,45,294.96,2902,1135,1134,1206
555,392,0,46,296.77,2912,1140,1136,1207
556,397,0,49,298.63,2922,1140,1138,1208
557,398,0,46,300.59,2930,1141,1140,1209
558,392,0,49,305.09,2936,1142,1143,1213
559,394,0,49,300.65,2940,1144,1144,1214
560,400,0,49,299.92,2944,1148,1146,1214
561,395,0,52,295.9,2954,1150,1147,1215
562,404,0,53,299.79,2959,1152,1147,1216
563,388,0,54,298.75,2972,1154,1149,1221
564,388,0,54,303.05,2982,1155,1150,1223
565,385,0,56,303.61,2985,1155,1153,1224
566,378,0,55,302.79,2992,1157,1154,1226
567,369,0,58,306.65,3000,1162,1157,1231
568,369,0,59,308.2,3007,1164,1158,1234
569,368,0,59,306.07,3018,1164,1159,1235
570,366,0,57,308.79,3027,1165,1162,1236
571,359,0,58,310.61,3035,1166,1165,1237
572,361,0,60,306.72,3039,1167,1166,1240
573,356,0,59,304.24,3048,1171,1168,1242
574,356,0,60,299.59,3052,1173,1170,1245
575,357,0,63,300.72,3056,1175,1171,1246
576,360,0,63,302.46,3062,1177,1173,1248
577,364,0,64,301.25,3067,1179,1173,1249
578,371,0,64,294.34,3073,1180,1175,1249
579,374,0,67,293.9,3075,1180,1176,1250
580,373,0,70,296.22,3085,1184,1178,1250
581,366,0,68,291.68,3095,1187,1183,1251
582,364,0,66,291.51,3103,1187,1184,1256
583,360,0,64,290.53,3111,1190,1185,1258
584,365,0,65,291.38,3117,1194,1186,1258
585,368,0,63,288.16,3124,1196,1188,1259
586,368,0,68,287.9,3131,1197,1189,1260
587,362,0,70,284.88,3145,1200,1192,1261
588,355,0,71,286.59,3159,1202,1193,1261
589,353,0,72,292.34,3163,1205,1194,1264
590,354,0,73,288.68,3166,1208,1195,1267
591,356,0,74,294.84,3172,1208,1198,1268
592,369,0,72,294.57,3176,1209,1201,1268
593,366,0,70,292.57,3187,1211,1204,1270
594,372,0,70,295.66,3193,1211,1205,1271
595,370,0,71,303.57,3197,1213,1206,1273
596,367,0,69,305.42,3203,1215,1209,1273
597,370,0,69,302.07,3208,1216,1209,1276
598,373,0,68,301.7,3210,1220,1211,1278
599,373,0,68,304.51,3214,1224,1215,1281
600,375,0,67,309.99,3219,1226,1218,1284
601,376,0,64,309.22,3226,1226,1219,1287
602,372,0,64,307.18,3230,1228,1219,1290
603,363,0,66,312.75,3241,1229,1221,1290
604,363,0,65,315.05,3245,1230,1224,1293
605,367,0,64,320.57,3248,1230,1225,1296
606,363,0,66,320.22,3253,1230,1228,1300
607,360,0,64,317.88,3258,1232,1231,1304
608,362,0,64,319.88,3264,1232,1231,1308
609,353,0,63,316.82,3271,1234,1236,1310
610,350,0,62,318.55,3275,1236,1239,1310
611,354,0,61,321.24,3277,1237,1240,1314
612,351,0,61,327.84,3283,1237,1241,1318
613,361,0,61,327.9,3286,1237,1242,1322
614,357,0,60,333.74,3297,1238,1245,1324
615,358,0,59,339.55,3302,1240,1245,1326
616,358,0,57,340.05,3308,1242,1249,1329
617,354,0,56,341.11,3315,1243,1252,1332
618,348,0,56,347.74,3320,1247,1253,1335
619,341,0,57,349.9,3331,1247,1254,1336
620,343,0,57,352.84,3340,1249,1255,1338
621,339,0,57,354.07,3349,1250,1259,1339
622,341,0,59,358.92,3356,1251,1261,1340
623,346,0,60,359.47,3360,1251,1261,1340
624,343,0,57,356.45,3363,1254,1264,1341
625,338,0,56,358.05,3367,1258,1267,1345
626,330,0,55,365.09,3373,1259,1271,1346
627,327,0,55,362.82,3381,1262,1273,1353
628,327,0,54,363.22,3388,1262,1274,1353
629,322,0,57,365.55,3397,1263,1276,1358
630,317,0,58,366.16,3403,1265,1276,1359
631,319,0,59,365.61,3407,1265,1278,1359
632,319,0,59,369.49,3413,1265,1279,1363
633,319,0,59,370.57,3417,1266,1280,1365
634,323,0,61,371.72,3421,1267,1282,1368
635,321,0,57,376.46,3428,1268,1288,1368
636,325,0,55,378.29,3434,1268,1290,1368
637,318,0,54,382.61,3440,1270,1293,1369
638,320,0,54,386.13,3442,1273,1296,1369
639,318,0,56,384.77,3447,1273,1298,1370
640,320,0,53,387.2,3452,1274,1301,1373
641,323,0,55,390.05,3455,1275,1302,1377
642,317,0,55,393.15,3463,1275,1303,1379
643,326,0,55,395.09,3464,1275,1303,1381
644,321,0,52,395.24,3469,1278,1305,1383
