Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1565,0,16,427.88,210,185,151,429
54,1592,0,16,396.25,215,190,152,454
55,1626,0,18,381.75,221,193,152,475
56,1639,0,18,379.52,226,198,153,502
57,1663,0,17,358.97,228,202,155,535
58,1693,0,15,354.4,232,211,156,562
59,1696,0,14,350.26,236,217,156,596
60,1708,0,14,344,238,223,158,626
61,1715,0,15,333.82,243,228,159,664
62,1738,0,17,321.34,245,235,160,690
63,1755,0,17,307.62,246,240,161,716
64,1784,0,13,306.56,247,245,164,742
65,1800,0,13,294.29,248,246,164,774
66,1818,0,13,280.86,252,250,165,808
67,1820,0,12,289.29,258,257,166,842
68,1807,0,13,278.2,259,259,168,886
69,1828,0,12,276.97,262,262,168,918
70,1847,0,13,266.63,262,269,168,954
71,1852,0,15,262.83,266,270,169,989
72,1845,0,14,269.57,269,277,169,1033
73,1835,0,17,258.8,276,286,169,1072
74,1833,0,22,252.11,279,293,170,1116
75,1832,0,22,229.06,288,297,171,1148
76,1829,0,22,229.11,296,303,171,1191
77,1844,0,25,228.06,301,307,171,1224
78,1844,0,26,216.97,307,314,171,1254
79,1848,0,26,217.77,318,318,172,1287
80,1828,0,30,217.6,329,323,172,1336
81,1808,0,29,225.94,337,330,172,1393
82,1817,0,29,225.63,342,338,172,1426
83,1813,0,30,215.97,347,343,172,1467
84,1796,0,34,216.8,356,346,172,1516
85,1777,0,35,220.83,362,355,172,1561
86,1760,0,36,225.6,373,362,172,1608
87,1742,0,41,219.71,379,367,172,1645
88,1748,0,43,223.74,383,372,172,1681
89,1732,0,43,214.8,389,381,172,1726
90,1730,0,46,212.94,398,387,174,1770
91,1700,0,45,221.37,407,394,174,1824
92,1697,0,50,222.03,418,403,174,1857
93,1684,0,53,229.26,429,405,174,1898
94,1689,0,54,231.63,439,407,175,1936
95,1691,0,58,232.49,447,413,175,1972
96,1660,0,57,221.83,461,419,175,2019
97,1640,0,62,226.34,473,427,178,2058
98,1623,0,68,220.89,480,433,179,2100
99,1615,0,66,222.63,496,441,182,2137
100,1613,0,65,226.14,504,445,184,2173
101,1611,0,62,228.54,514,450,185,2199
102,1614,0,61,231.91,527,457,189,2226
103,1603,0,57,236,539,462,190,2260
104,1593,0,57,243.11,552,470,193,2295
105,1588,0,62,240.46,563,475,194,2329
106,1569,0,66,247.09,576,480,194,2377
107,1555,0,68,242.4,589,490,194,2410
108,1537,0,72,235.69,599,497,197,2452
109,1518,0,74,241.31,607,507,200,2490
110,1508,0,80,240.51,620,515,201,2523
111,1480,0,82,243.51,636,522,203,2561
112,1479,0,84,244.17,649,529,208,2590
113,1459,0,84,237.8,663,539,209,2627
114,1454,0,87,235.86,676,545,211,2659
115,1465,0,87,242.06,694,549,213,2673
116,1465,0,87,249.06,709,557,215,2699
117,1459,0,89,260.4,721,562,217,2728
118,1447,0,89,254.71,738,568,220,2761
119,1453,0,92,265.69,750,575,223,2787
120,1435,0,100,267.57,763,579,225,2826
121,1410,0,99,268.46,780,585,233,2852
122,1398,0,102,269.23,797,589,236,2877
123,1401,0,104,274.09,814,596,241,2902
124,1390,0,108,275.26,822,600,246,2927
125,1400,0,111,284.09,839,606,252,2941
126,1384,0,105,283.2,858,616,259,2972
127,1369,0,106,275,878,619,264,2995
128,1358,0,108,280.71,891,622,267,3018
129,1340,0,112,278.51,910,624,271,3047
130,1336,0,111,279.66,927,630,274,3081
131,1316,0,113,277.29,939,633,279,3115
132,1293,0,115,278.86,958,642,287,3144
133,1288,0,113,281.4,975,647,292,3174
134,1269,0,124,285.06,991,650,296,3205
135,1244,0,126,302.06,1004,654,299,3230
136,1239,0,127,304.09,1019,660,307,3244
137,1226,0,126,313.77,1039,670,310,3268
138,1221,0,126,321.57,1055,673,315,3290
139,1199,0,124,321.94,1077,677,321,3321
140,1195,0,127,320.94,1094,684,323,3340
141,1184,0,123,326.03,1114,693,330,3361
142,1172,0,122,330.4,1134,696,336,3377
143,1181,0,126,334.91,1148,699,338,3399
144,1154,0,128,339.09,1166,706,344,3429
145,1140,0,133,345.63,1182,713,347,3457
146,1140,0,131,354.43,1192,715,351,3482
147,1139,0,130,356.31,1208,720,354,3513
148,1120,0,128,365.54,1225,725,357,3539
149,1112,0,128,370.6,1243,733,358,3556
150,1115,0,129,378.51,1260,740,359,3571
151,1114,0,129,381.57,1278,745,362,3589
152,1104,0,131,385.8,1296,753,369,3609
153,1104,0,134,394,1317,757,376,3622
154,1080,0,133,400.09,1342,762,382,3645
155,1079,0,136,397.4,1362,764,388,3656
156,1083,0,144,407.37,1374,766,391,3679
157,1072,0,152,409.54,1389,769,394,3704
158,1045,0,146,417.91,1408,780,397,3730
159,1057,0,145,427.8,1421,785,404,3747
160,1053,0,147,432.11,1436,790,406,3765
161,1041,0,144,436.14,1451,797,409,3794
162,1044,0,145,437.97,1463,802,410,3812
163,1028,0,142,442,1478,810,414,3833
164,1032,0,145,444.91,1491,816,415,3847
165,1030,0,146,458.06,1506,821,417,3865
166,1025,0,143,458.37,1525,829,418,3887
167,1016,0,142,460.94,1540,838,419,3908
168,998,0,142,467.2,1565,842,421,3926
169,984,0,142,468.94,1580,847,426,3948
170,1003,0,141,466.8,1590,856,428,3961
171,1005,0,140,459.37,1603,859,430,3976
172,1006,0,142,460.4,1622,864,433,3993
173,1013,0,135,455.66,1637,877,438,4009
174,1012,0,134,454.43,1655,882,442,4032
175,1010,0,134,453.46,1674,886,444,4057
176,1010,0,132,461.06,1690,894,445,4075
177,1022,0,130,468.49,1706,899,452,4084
178,1007,0,131,466.6,1728,904,453,4103
179,1018,0,128,469.46,1748,907,455,4116
180,1005,0,128,473.03,1765,910,458,4141
181,1014,0,126,468.66,1778,915,460,4158
182,1013,0,124,476.86,1793,924,463,4172
183,1027,0,121,475.63,1801,928,472,4183
184,1020,0,117,470.89,1815,933,474,4203
185,1028,0,116,481.74,1829,939,479,4217
186,1030,0,121,485.2,1842,942,484,4232
187,1014,0,121,482.94,1862,944,490,4252
188,1015,0,117,477.4,1874,950,494,4272
189,1018,0,117,481.69,1886,953,497,4292
190,1022,0,117,484.03,1903,960,498,4302
191,1015,0,114,488.51,1917,966,498,4329
192,1029,0,106,487.91,1927,973,507,4348
193,1034,0,110,485.43,1940,982,509,4363
194,1032,0,103,480.74,1957,990,513,4376
195,1030,0,101,475.49,1975,994,516,4400
196,1024,0,98,469.94,1993,999,520,4416
197,1023,0,103,468.09,2009,1006,521,4433
198,1037,0,107,463.89,2025,1012,525,4445
199,1035,0,106,468.09,2041,1018,533,4463
200,1057,0,108,465.2,2052,1022,534,4481
201,1058,0,108,463.77,2071,1026,537,4500
202,1072,0,108,462.23,2085,1026,538,4522
203,1078,0,112,462.66,2104,1026,538,4542
204,1077,0,114,456.11,2117,1029,539,4557
205,1068,0,114,461.46,2136,1031,541,4582
206,1088,0,110,456.97,2149,1036,546,4604
207,1106,0,109,445.46,2168,1042,549,4615
208,1122,0,106,446.51,2178,1047,552,4629
209,1123,0,110,442.26,2195,1052,556,4644
210,1124,0,114,440.26,2212,1058,557,4663
211,1133,0,119,442.17,2223,1063,559,4673
212,1123,0,120,436.03,2244,1069,563,4695
213,1125,0,117,430.31,2261,1079,567,4712
214,1134,0,121,434.09,2274,1083,568,4737
215,1124,0,129,435.94,2289,1090,572,4758
216,1121,0,131,424.26,2318,1097,573,4778
217,1124,0,131,426.69,2341,1103,575,4790
218,1126,0,131,414.34,2358,1110,578,4806
219,1126,0,128,403.17,2376,1116,582,4827
220,1127,0,129,398.89,2395,1120,583,4849
221,1116,0,126,399.23,2417,1128,586,4873
222,1119,0,124,395.54,2436,1136,588,4887
223,1141,0,128,394.51,2455,1140,589,4906
224,1137,0,128,399.66,2471,1145,592,4920
225,1146,0,127,402.26,2487,1151,595,4935
226,1154,0,123,407.46,2507,1156,599,4958
227,1165,0,127,406.31,2534,1159,601,4984
228,1155,0,130,392.23,2557,1164,604,5014
229,1140,0,129,397.66,2585,1172,606,5035
230,1144,0,139,393.29,2605,1174,607,5053
231,1140,0,145,400.17,2632,1180,611,5074
232,1145,0,149,396.2,2654,1187,612,5090
233,1148,0,154,401.49,2677,1197,614,5105
234,1141,0,155,395.49,2703,1203,616,5119
235,1146,0,150,391.31,2727,1207,620,5143
236,1121,0,149,388.69,2747,1215,621,5164
237,1110,0,153,391.66,2773,1220,621,5189
238,1092,0,159,386.23,2805,1228,623,5204
239,1107,0,158,388.49,2832,1237,624,5219
240,1105,0,160,385.09,2856,1240,625,5235
241,1079,0,167,388.17,2886,1244,626,5265
242,1057,0,166,395.43,2921,1250,629,5276
243,1039,0,172,396.66,2948,1259,631,5298
244,1030,0,175,389.54,2978,1262,632,5316
245,1018,0,175,386.51,3004,1269,632,5338
246,1017,0,176,387.94,3027,1276,637,5356
247,1017,0,175,389.23,3056,1286,641,5368
248,1003,0,188,391.8,3085,1289,645,5385
249,982,0,190,400.09,3111,1300,647,5403
250,971,0,192,402.66,3136,1308,651,5413
251,960,0,202,405.54,3159,1310,652,5426
252,929,0,206,405.46,3193,1314,654,5442
253,921,0,202,405.83,3220,1321,659,5453
254,904,0,206,407.63,3239,1326,660,5475
255,890,0,211,406.97,3269,1336,663,5491
256,894,0,214,415.8,3298,1343,666,5502
257,887,0,212,426.54,3319,1350,667,5512
258,891,0,212,436.69,3341,1358,671,5524
259,891,0,210,452.06,3363,1361,676,5537
260,892,0,212,460.09,3381,1369,678,5549
261,876,0,211,465.43,3407,1377,681,5570
262,859,0,208,476,3431,1381,685,5592
263,850,0,210,485.74,3454,1386,687,5605
264,852,0,213,488.69,3473,1390,689,5618
265,852,0,213,497.2,3496,1398,693,5627
266,859,0,218,500.51,3516,1402,694,5636
267,849,0,226,502.63,3537,1405,695,5654
268,831,0,222,512.74,3567,1412,697,5673
269,822,0,217,517.89,3584,1422,698,5697
270,828,0,216,529.83,3600,1429,702,5718
271,808,0,218,533.77,3623,1435,703,5729
272,793,0,217,529,3643,1442,708,5744
273,783,0,209,533.83,3659,1452,710,5762
274,783,0,210,535.09,3682,1456,714,5777
275,777,0,207,540.74,3701,1458,716,5790
276,772,0,203,545.71,3726,1465,718,5803
277,767,0,205,540.23,3746,1472,720,5810
278,768,0,207,548.03,3761,1477,723,5825
279,776,0,214,549.43,3778,1479,730,5840
280,786,0,211,547.6,3790,1482,732,5853
281,803,0,211,544.29,3805,1488,733,5863
282,815,0,207,552.29,3819,1493,738,5875
283,813,0,203,552.14,3843,1498,741,5886
284,810,0,203,556.11,3862,1503,741,5901
285,812,0,203,554.2,3887,1506,742,5909
286,817,0,201,557.06,3906,1513,745,5918
287,810,0,194,563.2,3926,1520,749,5930
288,825,0,189,558.89,3942,1526,753,5941
289,854,0,188,558.26,3966,1528,756,5947
290,845,0,186,544.86,3990,1529,758,5972
291,859,0,184,548.89,4004,1533,762,5989
292,861,0,191,546.23,4033,1535,764,5999
293,849,0,189,547.29,4055,1541,766,6019
294,847,0,190,552.2,4076,1546,770,6035
295,857,0,187,554.49,4091,1551,773,6057
296,857,0,183,553.8,4106,1557,777,6078
297,870,0,177,554.46,4118,1562,783,6087
298,867,0,173,549.74,4138,1567,789,6093
299,878,0,168,552.71,4152,1577,792,6109
300,890,0,164,551.17,4171,1579,798,6116
301,892,0,160,552.71,4191,1586,799,6130
302,895,0,161,553.97,4211,1598,800,6139
303,884,0,156,559.83,4228,1605,804,6160
304,878,0,158,557.83,4247,1611,807,6171
305,879,0,152,558.11,4261,1618,811,6181
306,883,0,152,560.74,4278,1625,812,6193
307,869,0,151,564.26,4299,1630,814,6211
308,854,0,146,564.29,4329,1639,815,6225
309,849,0,144,563.23,4347,1644,821,6247
310,849,0,143,563.86,4367,1651,823,6261
311,857,0,144,563.14,4381,1655,823,6277
312,853,0,142,565.29,4397,1662,823,6292
313,850,0,141,567.71,4412,1668,825,6304
314,844,0,139,572.8,4428,1672,827,6321
315,859,0,141,579.89,4441,1676,828,6332
316,868,0,134,591.51,4458,1679,836,6347
317,866,0,134,589.23,4478,1683,840,6362
318,860,0,135,589.23,4497,1686,842,6377
319,862,0,133,593.23,4510,1692,846,6390
320,859,0,133,589.97,4529,1700,849,6409
321,874,0,132,592.11,4542,1703,853,6414
322,904,0,133,584.69,4557,1710,854,6425
323,896,0,134,576.66,4572,1715,857,6441
324,883,0,135,574.34,4594,1719,857,6455
325,894,0,137,576.43,4613,1725,858,6466
326,890,0,139,578.46,4641,1725,863,6482
327,892,0,136,574.54,4662,1732,867,6494
328,895,0,136,579.6,4680,1736,872,6506
329,906,0,140,577.43,4701,1743,872,6523
330,917,0,139,575,4719,1748,873,6532
331,910,0,141,565.51,4740,1755,874,6549
332,907,0,141,554.91,4754,1760,876,6567
333,888,0,139,549.86,4770,1766,879,6581
334,896,0,140,542.97,4782,1770,880,6598
335,911,0,138,537.83,4803,1775,884,6605
336,920,0,137,537.94,4819,1777,886,6622
337,939,0,140,532.14,4836,1785,888,6628
338,945,0,140,526.71,4857,1790,891,6638
339,955,0,140,523.63,4869,1795,891,6663
340,956,0,139,516.06,4887,1802,895,6675
341,960,0,137,513.63,4907,1809,901,6695
342,959,0,135,506.23,4917,1817,904,6719
343,967,0,136,500.94,4931,1822,908,6739
344,991,0,142,493.63,4944,1827,909,6752
345,995,0,146,502.63,4967,1831,909,6768
346,1007,0,139,484.97,4989,1841,910,6781
347,1033,0,146,482.06,5001,1843,911,6790
348,1048,0,145,481.29,5015,1851,911,6808
349,1064,0,146,480.2,5034,1853,914,6819
350,1079,0,147,474.83,5048,1857,915,6832
351,1087,0,145,466.43,5060,1864,916,6850
352,1096,0,139,457.8,5073,1872,920,6864
353,1107,0,136,461.23,5092,1877,921,6879
354,1127,0,137,462.37,5106,1878,923,6891
355,1130,0,138,452.6,5130,1884,926,6913
356,1153,0,133,447.86,5151,1889,928,6926
357,1150,0,133,442.57,5171,1898,930,6951
358,1150,0,134,441.03,5184,1906,931,6976
359,1149,0,135,437.97,5199,1911,933,6997
360,1164,0,134,445.23,5213,1917,934,7019
361,1150,0,135,441.89,5229,1922,937,7042
362,1148,0,137,444.23,5239,1930,938,7067
363,1152,0,134,444.89,5252,1938,940,7084
364,1155,0,132,452.4,5269,1944,944,7100
365,1143,0,134,441.26,5288,1949,945,7125
366,1157,0,133,448.34,5300,1954,946,7146
367,1156,0,126,445.91,5315,1964,946,7172
368,1154,0,121,444.51,5330,1973,949,7195
369,1157,0,118,438.63,5342,1981,951,7221
370,1147,0,119,438.46,5366,1983,953,7241
371,1140,0,122,430.46,5382,1987,953,7261
372,1147,0,120,439.57,5399,1993,955,7283
373,1144,0,118,437.09,5416,2000,959,7307
374,1118,0,121,443.09,5440,2003,962,7330
375,1114,0,125,435.23,5460,2008,964,7350
376,1125,0,126,427.51,5481,2014,964,7365
377,1125,0,130,430.91,5496,2015,965,7382
378,1125,0,130,431.71,5515,2020,967,7408
379,1157,0,131,416.03,5532,2027,968,7429
380,1144,0,130,418.66,5552,2035,970,7449
381,1135,0,132,425.6,5571,2040,971,7471
382,1139,0,137,423.69,5585,2051,973,7486
383,1131,0,131,419.66,5603,2060,977,7511
384,1138,0,135,413.11,5622,2066,979,7525
385,1141,0,139,413.37,5643,2070,982,7544
386,1121,0,136,420.91,5667,2075,986,7571
387,1104,0,139,414.74,5693,2083,989,7593
388,1107,0,146,410.03,5714,2087,992,7614
389,1094,0,150,408.49,5743,2095,995,7629
390,1091,0,145,412.54,5765,2103,998,7649
391,1091,0,143,415.63,5790,2110,1002,7671
392,1101,0,147,400.06,5807,2112,1002,7692
393,1087,0,142,407.06,5826,2120,1006,7714
394,1082,0,139,399.77,5849,2128,1009,7729
395,1078,0,142,414.06,5871,2134,1011,7745
396,1073,0,143,419.69,5888,2139,1014,7764
397,1059,0,141,423.54,5906,2143,1016,7787
398,1057,0,145,427.4,5922,2148,1017,7802
399,1058,0,145,428.89,5942,2153,1019,7820
400,1068,0,143,430.26,5953,2159,1022,7832
401,1062,0,152,436.4,5975,2162,1023,7846
402,1057,0,155,429.37,5993,2169,1024,7871
403,1077,0,156,435.69,6011,2172,1025,7880
404,1068,0,157,438.8,6036,2179,1028,7905
405,1046,0,160,433.74,6068,2186,1030,7924
406,1037,0,162,430.77,6096,2194,1032,7941
407,1033,0,163,424.03,6120,2200,1034,7961
408,1031,0,157,432.91,6137,2208,1037,7980
409,1026,0,156,440.43,6160,2215,1040,7991
410,1031,0,156,440.43,6189,2223,1044,8008
411,1023,0,158,439.6,6217,2227,1046,8026
412,1017,0,159,438.17,6251,2230,1048,8042
413,999,0,167,446.97,6280,2235,1049,8057
414,986,0,172,447.46,6307,2243,1051,8072
415,1002,0,175,444.34,6326,2248,1052,8087
416,995,0,176,442.97,6354,2252,1055,8094
417,1002,0,179,443.57,6375,2265,1058,8104
418,994,0,189,443.94,6404,2271,1059,8123
419,997,0,198,446.91,6428,2276,1063,8139
420,979,0,201,454.29,6454,2285,1064,8154
421,971,0,202,459.69,6489,2291,1066,8167
422,968,0,203,455,6516,2297,1066,8186
423,952,0,205,457.46,6543,2306,1068,8204
424,931,0,205,457.37,6571,2317,1071,8219
425,930,0,205,457.09,6599,2319,1073,8236
426,915,0,204,457.49,6633,2330,1074,8250
427,902,0,201,455.57,6663,2340,1076,8261
428,913,0,199,457.8,6683,2345,1078,8276
429,907,0,207,456.91,6707,2350,1079,8294
430,887,0,205,455.8,6736,2357,1082,8311
431,867,0,204,462.49,6762,2361,1086,8327
432,865,0,209,460.54,6786,2366,1088,8339
433,852,0,208,466.31,6814,2377,1090,8355
434,849,0,207,470.89,6843,2382,1093,8365
435,835,0,210,474.37,6876,2390,1096,8377
436,833,0,207,482.86,6902,2396,1103,8391
437,833,0,208,489.86,6930,2407,1106,8405
438,829,0,205,489.46,6955,2413,1112,8417
439,815,0,201,492,6975,2419,1112,8441
440,805,0,204,499.31,6997,2421,1115,8456
441,821,0,203,503.37,7007,2428,1117,8467
442,816,0,209,507.14,7029,2435,1118,8485
443,826,0,205,507.17,7051,2444,1122,8494
444,822,0,202,513.29,7067,2450,1128,8504
445,817,0,205,507.23,7090,2454,1128,8514
446,812,0,201,516.14,7108,2462,1128,8526
447,806,0,200,513.06,7131,2467,1131,8540
448,812,0,196,513.69,7151,2475,1133,8555
449,818,0,194,509.86,7167,2483,1133,8568
450,827,0,194,511.63,7186,2487,1138,8581
451,833,0,191,516.17,7202,2491,1142,8596
452,828,0,191,517.63,7224,2494,1146,8614
453,826,0,188,526.57,7244,2501,1147,8623
454,826,0,183,520.74,7258,2511,1155,8634
455,820,0,188,522,7277,2515,1158,8653
456,812,0,187,522.11,7299,2522,1159,8668
457,814,0,192,521.83,7316,2525,1162,8685
458,824,0,188,517.51,7333,2530,1164,8702
459,828,0,187,521.89,7353,2535,1167,8714
460,840,0,183,528.43,7378,2538,1170,8725
461,851,0,176,527.31,7392,2548,1173,8738
462,870,0,171,531.03,7412,2549,1176,8746
463,843,0,167,534.03,7447,2558,1178,8763
464,839,0,167,537,7469,2562,1181,8782
465,846,0,169,535.26,7483,2569,1183,8799
466,854,0,164,540.29,7500,2572,1189,8816
467,856,0,162,545.71,7517,2573,1196,8831
468,866,0,164,542.2,7535,2577,1201,8846
469,877,0,166,545.06,7553,2580,1204,8857
470,900,0,163,543.66,7569,2590,1206,8870
471,907,0,163,536.46,7585,2593,1207,8883
472,908,0,159,531.97,7608,2601,1208,8895
473,910,0,158,531.46,7635,2607,1208,8906
474,913,0,160,534.71,7650,2611,1208,8923
475,923,0,167,531.29,7674,2615,1209,8932
476,923,0,168,532.54,7689,2621,1213,8944
477,933,0,163,526.51,7715,2630,1213,8952
478,938,0,158,518.46,7735,2638,1216,8960
479,922,0,155,521.43,7758,2647,1219,8986
480,910,0,153,521.23,7784,2658,1220,9005
481,905,0,153,528.09,7802,2664,1221,9031
482,905,0,151,529.94,7829,2667,1226,9039
483,910,0,150,535.14,7850,2674,1227,9051
484,903,0,158,523.03,7875,2677,1229,9073
485,919,0,155,520.31,7889,2687,1231,9082
486,936,0,152,522.6,7900,2691,1236,9097
487,948,0,158,525.54,7915,2693,1238,9107
488,959,0,159,522.6,7939,2696,1239,9117
489,969,0,157,518.57,7956,2704,1242,9127
490,978,0,162,522.86,7977,2711,1243,9140
491,971,0,156,524.37,8001,2716,1248,9153
492,956,0,160,523,8027,2717,1248,9166
493,969,0,160,512.37,8051,2725,1249,9180
494,961,0,161,513.77,8074,2732,1251,9195
495,949,0,157,518.49,8095,2737,1252,9224
496,936,0,158,516.66,8125,2741,1255,9235
497,927,0,158,519.49,8145,2748,1259,9251
498,907,0,158,522.29,8171,2757,1260,9266
499,905,0,163,520.6,8197,2762,1264,9279
500,900,0,165,519.77,8215,2766,1267,9291
501,896,0,169,518.83,8247,2772,1269,9303
502,885,0,172,509.03,8266,2777,1269,9325
503,875,0,171,512.09,8287,2786,1269,9345
504,876,0,170,511.77,8308,2792,1272,9361
505,886,0,164,502,8333,2803,1276,9373
506,911,0,168,501.37,8351,2807,1278,9384
507,923,0,165,502.29,8366,2817,1279,9405
508,934,0,161,492.4,8385,2824,1283,9417
509,933,0,159,486.57,8410,2840,1286,9423
510,920,0,160,484.54,8438,2847,1289,9436
511,909,0,164,480.74,8463,2851,1290,9450
512,930,0,170,480.6,8477,2853,1294,9456
513,938,0,174,472.46,8497,2861,1294,9469
514,932,0,174,470.83,8519,2865,1296,9484
515,927,0,180,471,8547,2870,1297,9505
516,930,0,180,462.4,8569,2876,1299,9516
517,930,0,179,462,8595,2884,1303,9529
518,924,0,176,463.03,8626,2890,1307,9541
519,932,0,176,468.77,8643,2895,1312,9555
520,909,0,177,467.6,8668,2899,1313,9580
521,891,0,175,476.17,8691,2908,1315,9598
522,884,0,175,477.11,8710,2910,1319,9615
523,877,0,175,477.63,8732,2917,1322,9630
524,881,0,177,476.17,8755,2921,1327,9640
525,881,0,178,486.97,8773,2924,1330,9651
526,882,0,178,485.66,8786,2928,1331,9663
527,875,0,173,488.34,8810,2930,1334,9680
528,873,0,176,483.2,8828,2936,1336,9692
529,869,0,176,484.2,8852,2943,1339,9706
530,869,0,180,489.17,8874,2948,1341,9728
531,852,0,182,494.63,8903,2954,1343,9744
532,846,0,179,496.46,8924,2963,1344,9761
533,843,0,175,496.91,8949,2971,1346,9774
534,828,0,175,502.69,8978,2977,1348,9788
535,827,0,171,509.17,8996,2985,1349,9803
536,822,0,173,502.43,9011,2989,1352,9820
537,825,0,178,500.94,9028,2994,1352,9837
538,828,0,173,508.09,9041,3000,1354,9853
539,834,0,169,511.57,9056,3006,1355,9865
540,846,0,169,522.31,9074,3009,1356,9879
541,851,0,171,524.43,9089,3013,1358,9893
542,869,0,172,519.69,9103,3016,1361,9904
543,868,0,174,535.57,9118,3019,1365,9925
544,875,0,172,543.31,9133,3026,1366,9937
545,892,0,165,549.03,9151,3032,1368,9949
546,895,0,161,547.77,9174,3039,1370,9952
547,886,0,156,541.43,9196,3048,1372,9959
548,892,0,159,545,9207,3052,1373,9972
549,895,0,154,542.6,9228,3056,1375,9985
550,900,0,151,545.97,9244,3063,1377,9995
551,903,0,152,543.54,9260,3072,1377,10008
552,910,0,152,535.17,9276,3078,1380,10017
553,919,0,150,542.31,9292,3081,1383,10027
554,907,0,149,540.8,9307,3087,1385,10052
555,913,0,152,538.94,9324,3091,1387,10065
556,909,0,149,537.83,9347,3098,1388,10080
557,929,0,153,542.34,9370,3103,1393,10093
558,935,0,152,541.54,9389,3109,1395,10101
559,943,0,148,532.37,9405,3113,1398,10113
560,951,0,150,528.8,9425,3117,1400,10127
561,935,0,147,533.11,9444,3121,1405,10148
562,931,0,145,527.4,9467,3125,1407,10157
563,936,0,142,522.34,9488,3133,1409,10170
564,931,0,137,519.46,9510,3137,1414,10184
565,940,0,140,514.14,9521,3137,1416,10206
566,942,0,140,516.29,9534,3143,1421,10223
567,949,0,139,515.49,9552,3146,1427,10237
568,953,0,140,511.31,9567,3152,1430,10256
569,951,0,142,503.63,9586,3155,1431,10275
570,953,0,142,508.94,9604,3158,1436,10287
571,951,0,141,508.66,9621,3163,1438,10305
572,945,0,141,512.29,9646,3165,1443,10318
573,960,0,140,505.71,9664,3169,1445,10338
574,958,0,139,501.54,9680,3174,1448,10357
575,961,0,143,499.91,9696,3179,1451,10372
576,962,0,145,496.31,9712,3183,1452,10392
577,950,0,146,493.14,9735,3189,1456,10405
578,948,0,139,477.11,9754,3197,1461,10422
579,948,0,140,479.89,9784,3198,1465,10438
580,939,0,136,490.06,9802,3202,1468,10454
581,945,0,134,490.26,9819,3212,1469,10470
582,970,0,142,485.94,9834,3217,1470,10486
583,978,0,142,475.4,9854,3220,1472,10497
584,990,0,142,471.06,9871,3225,1474,10510
585,994,0,145,468.4,9890,3229,1476,10524
586,987,0,140,460.91,9918,3233,1484,10544
587,999,0,145,449.51,9936,3237,1485,10565
588,1008,0,146,452.43,9959,3242,1487,10579
589,1024,0,149,458.34,9979,3246,1488,10595
590,1021,0,147,455.06,10005,3256,1491,10605
591,1040,0,149,454.29,10026,3263,1494,10612
592,1049,0,150,453.37,10056,3268,1495,10620
593,1034,0,153,442.29,10085,3272,1495,10637
594,1044,0,155,434.86,10107,3279,1497,10646
595,1034,0,155,430.91,10136,3286,1498,10666
596,1064,0,161,428.71,10155,3293,1500,10685
597,1075,0,164,417.31,10177,3299,1503,10699
598,1073,0,164,416.69,10201,3308,1503,10715
