Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
348,1183,0,276,150.11,8062,3328,1099,9556
349,1172,0,276,151,8093,3343,1102,9571
350,1178,0,276,151.84,8127,3355,1102,9580
351,1180,0,283,151.94,8166,3366,1102,9594
352,1190,0,282,150.25,8201,3377,1106,9604
353,1185,0,278,151.38,8240,3388,1110,9623
354,1181,0,284,152.81,8278,3400,1113,9638
355,1170,0,279,157.76,8319,3416,1115,9655
356,1165,0,274,158.24,8355,3431,1119,9669
357,1161,0,259,161,8390,3449,1126,9684
358,1153,0,264,162.51,8426,3461,1129,9698
359,1152,0,258,161.59,8460,3474,1131,9711
360,1133,0,257,162.3,8499,3484,1137,9734
361,1121,0,252,166.46,8544,3495,1140,9752
362,1093,0,260,171.37,8587,3506,1145,9773
363,1095,0,262,172.22,8624,3517,1149,9787
364,1077,0,257,177.43,8663,3530,1151,9799
365,1062,0,254,178.86,8702,3544,1155,9812
366,1071,0,250,177.16,8735,3558,1158,9829
367,1077,0,246,183.52,8777,3573,1161,9839
368,1082,0,242,180.05,8808,3586,1164,9856
369,1088,0,243,179.71,8840,3603,1167,9868
370,1110,0,244,179.24,8865,3615,1171,9878
371,1116,0,244,181.98,8901,3628,1173,9895
372,1129,0,244,186,8938,3637,1176,9908
373,1125,0,243,182.32,8971,3647,1179,9921
374,1136,0,250,178.97,9007,3660,1181,9937
375,1133,0,249,183.11,9043,3670,1186,9950
376,1140,0,240,180.03,9080,3681,1189,9961
377,1149,0,239,185.16,9109,3699,1192,9972
378,1172,0,241,186.02,9137,3707,1192,9987
379,1174,0,240,182.22,9177,3722,1193,9991
380,1168,0,232,186.21,9221,3736,1198,10002
381,1197,0,231,179.94,9254,3749,1198,10012
382,1192,0,234,179.24,9291,3760,1199,10023
383,1193,0,235,177.05,9326,3772,1201,10037
384,1179,0,231,177.03,9371,3785,1204,10052
385,1181,0,234,177.13,9409,3798,1205,10060
386,1177,0,231,176.08,9445,3807,1209,10081
387,1192,0,237,179.4,9484,3812,1210,10094
388,1194,0,231,179.52,9523,3828,1214,10105
389,1195,0,225,176.71,9559,3845,1217,10122
390,1193,0,215,173.13,9598,3864,1221,10129
391,1177,0,217,173.56,9637,3878,1222,10145
392,1173,0,213,170.89,9678,3891,1226,10162
393,1164,0,209,177.46,9713,3904,1232,10183
394,1171,0,209,172.83,9744,3913,1233,10194
395,1158,0,205,170.54,9783,3929,1233,10209
396,1164,0,205,175.6,9819,3939,1234,10223
397,1167,0,215,170.52,9863,3942,1234,10233
398,1178,0,212,172.17,9885,3954,1236,10247
399,1183,0,216,171.56,9917,3965,1238,10262
400,1178,0,213,175.43,9957,3976,1239,10275
401,1202,0,218,170.9,9998,3987,1240,10282
402,1218,0,215,170.59,10036,4006,1241,10301
403,1209,0,218,170.4,10080,4011,1244,10315
404,1228,0,228,167.6,10118,4020,1246,10325
405,1248,0,225,164.71,10152,4034,1248,10338
406,1239,0,241,167.76,10191,4044,1250,10350
407,1234,0,250,160.29,10231,4058,1252,10357
408,1236,0,249,162.84,10270,4073,1256,10374
409,1230,0,249,158.84,10319,4088,1260,10382
410,1221,0,254,160.54,10362,4102,1262,10395
411,1210,0,242,165.43,10408,4120,1269,10405
412,1195,0,247,160.98,10459,4131,1274,10414
413,1199,0,249,167.48,10505,4143,1275,10430
414,1176,0,255,162,10551,4149,1279,10444
415,1176,0,250,161.48,10596,4166,1280,10460
416,1178,0,247,161.97,10646,4183,1281,10475
417,1173,0,249,163.3,10681,4203,1282,10492
418,1179,0,253,159.4,10713,4217,1285,10509
419,1167,0,256,158.54,10760,4239,1287,10519
420,1169,0,256,157.35,10787,4251,1292,10536
421,1154,0,250,161.46,10829,4266,1295,10554
422,1168,0,254,156.87,10862,4279,1297,10564
423,1156,0,247,160.59,10915,4292,1298,10576
424,1149,0,242,156.33,10967,4306,1300,10591
425,1150,0,241,162.38,11008,4314,1301,10605
426,1136,0,244,166.46,11045,4326,1301,10624
427,1128,0,245,168.48,11083,4344,1303,10632
428,1135,0,245,170.16,11117,4362,1304,10644
429,1134,0,246,175.22,11151,4374,1305,10659
430,1123,0,239,174.13,11188,4389,1309,10675
431,1116,0,235,176.7,11227,4404,1312,10688
432,1126,0,241,185.19,11251,4413,1315,10698
433,1124,0,247,183.86,11290,4421,1317,10713
434,1134,0,252,191.76,11313,4433,1320,10726
435,1152,0,253,195.03,11333,4444,1320,10740
436,1139,0,251,198.71,11360,4456,1322,10757
437,1124,0,250,201.38,11397,4468,1324,10771
438,1122,0,239,205.94,11425,4481,1327,10790
439,1110,0,243,205.71,11466,4488,1329,10809
440,1115,0,241,204.43,11504,4503,1334,10824
441,1110,0,233,206.54,11532,4517,1335,10844
442,1135,0,228,208.78,11553,4525,1339,10858
443,1126,0,224,213.02,11582,4537,1342,10879
444,1148,0,225,209.7,11601,4550,1343,10890
445,1176,0,223,208.9,11623,4560,1347,10902
446,1207,0,219,209.71,11646,4571,1350,10912
447,1232,0,223,207.63,11675,4579,1350,10926
448,1224,0,222,206.05,11712,4588,1353,10940
449,1234,0,223,205.9,11741,4598,1355,10955
450,1229,0,220,201.6,11777,4607,1359,10972
451,1246,0,219,199.14,11809,4623,1359,10981
452,1237,0,207,196.71,11852,4640,1360,10996
453,1242,0,204,194.84,11884,4648,1364,11013
454,1230,0,199,188.6,11925,4661,1367,11028
455,1231,0,197,186.89,11966,4672,1371,11042
456,1247,0,198,182.62,11995,4686,1372,11059
457,1251,0,202,179.52,12021,4696,1372,11081
458,1260,0,203,178.62,12052,4703,1376,11096
459,1276,0,208,177.71,12084,4714,1380,11110
460,1295,0,209,173.13,12125,4724,1380,11129
461,1296,0,207,171,12159,4735,1385,11143
462,1303,0,219,164.87,12193,4744,1386,11160
463,1310,0,221,161.11,12229,4755,1388,11171
464,1312,0,222,160.32,12263,4768,1390,11185
465,1307,0,214,159.57,12306,4784,1397,11203
466,1308,0,208,153.97,12348,4797,1403,11214
467,1312,0,202,156.32,12382,4810,1406,11229
468,1326,0,199,155.92,12411,4817,1411,11257
469,1347,0,195,148.79,12450,4831,1413,11268
470,1348,0,196,148.03,12491,4839,1414,11279
471,1343,0,192,146.16,12526,4853,1415,11300
472,1375,0,196,149.46,12558,4865,1416,11312
473,1380,0,193,144.44,12594,4876,1417,11329
474,1389,0,201,144.03,12631,4884,1419,11344
475,1371,0,190,140.98,12677,4902,1421,11364
476,1384,0,185,139.48,12717,4919,1422,11378
477,1396,0,197,131.6,12757,4922,1423,11398
478,1396,0,199,135.63,12799,4932,1425,11413
479,1395,0,196,131.83,12830,4942,1427,11426
480,1392,0,197,126.67,12858,4957,1429,11443
481,1404,0,203,124.33,12896,4967,1429,11458
482,1392,0,194,124.89,12942,4984,1430,11478
483,1409,0,200,126.79,12971,4994,1435,11492
484,1391,0,206,124.06,13017,5008,1436,11513
485,1380,0,209,123.6,13060,5018,1437,11534
486,1394,0,217,124.92,13094,5028,1439,11545
487,1378,0,222,123.98,13136,5042,1441,11575
488,1376,0,223,126.29,13171,5057,1443,11589
489,1360,0,225,127.14,13215,5068,1444,11609
490,1388,0,233,127.46,13260,5078,1447,11617
491,1381,0,234,127.08,13307,5091,1450,11638
492,1374,0,239,126.41,13349,5102,1452,11661
493,1379,0,232,133.08,13382,5117,1457,11682
494,1373,0,227,129.44,13427,5130,1460,11695
495,1382,0,229,133.75,13470,5146,1460,11707
496,1389,0,222,134.27,13509,5161,1460,11721
497,1369,0,220,131.76,13558,5182,1464,11734
498,1349,0,228,135.11,13600,5192,1467,11748
499,1324,0,231,131.6,13640,5205,1469,11765
500,1314,0,233,131.59,13686,5216,1471,11776
501,1311,0,245,126.76,13731,5220,1474,11793
502,1295,0,248,124.75,13780,5236,1476,11810
503,1273,0,248,128.35,13817,5247,1481,11823
504,1271,0,244,121.3,13859,5260,1484,11836
505,1267,0,245,124.03,13894,5271,1489,11854
506,1278,0,242,131.67,13928,5284,1492,11872
507,1267,0,240,131.57,13965,5298,1494,11899
508,1270,0,244,134.16,14001,5312,1494,11913
509,1268,0,241,132.71,14045,5326,1496,11929
510,1284,0,238,134.75,14073,5338,1499,11949
511,1293,0,232,130.46,14108,5353,1501,11961
512,1293,0,229,133.84,14140,5369,1505,11974
513,1294,0,223,133.25,14176,5385,1505,11985
514,1319,0,218,135.65,14204,5398,1507,11996
515,1318,0,219,139.16,14233,5409,1508,12011
516,1304,0,214,142.49,14277,5423,1509,12029
517,1311,0,218,140.32,14313,5433,1509,12041
518,1317,0,215,146.41,14347,5444,1512,12048
519,1292,0,216,139.52,14385,5455,1514,12071
520,1294,0,224,140.84,14422,5468,1516,12086
521,1301,0,222,137.62,14450,5484,1517,12101
522,1314,0,219,150.08,14479,5502,1519,12115
523,1313,0,220,146.78,14509,5515,1524,12129
524,1296,0,217,146.33,14546,5527,1526,12145
525,1298,0,217,150.51,14572,5538,1528,12165
526,1299,0,211,144.71,14605,5546,1532,12182
527,1285,0,212,147.84,14644,5552,1536,12204
528,1302,0,222,145.52,14678,5563,1537,12218
529,1298,0,223,144.78,14718,5576,1540,12238
530,1320,0,227,144.86,14756,5587,1541,12244
531,1329,0,229,149.27,14797,5596,1542,12254
532,1333,0,226,150.03,14836,5604,1547,12276
533,1332,0,230,150.44,14859,5618,1548,12296
534,1334,0,231,153.25,14891,5628,1549,12301
535,1354,0,233,152.41,14918,5638,1551,12320
536,1345,0,226,150,14961,5654,1555,12339
537,1344,0,225,153.43,14993,5667,1559,12359
538,1332,0,215,152.29,15031,5682,1561,12376
539,1339,0,217,152.65,15061,5695,1561,12388
540,1339,0,224,151.94,15096,5702,1562,12401
541,1316,0,228,152.92,15144,5712,1566,12428
542,1296,0,230,152.59,15183,5729,1566,12443
543,1286,0,230,153.98,15223,5748,1569,12462
544,1281,0,228,158.6,15260,5765,1571,12478
545,1275,0,237,158.06,15302,5776,1571,12498
546,1272,0,231,157.89,15341,5788,1577,12511
547,1280,0,229,155.83,15384,5801,1583,12526
548,1283,0,234,159.21,15418,5814,1585,12545
549,1274,0,227,163.08,15455,5827,1587,12566
550,1265,0,227,156.65,15505,5843,1591,12580
551,1252,0,230,163.51,15548,5853,1594,12596
552,1270,0,228,164.06,15584,5869,1595,12609
553,1276,0,226,158.37,15617,5880,1595,12627
554,1269,0,225,157.84,15660,5894,1598,12635
555,1278,0,222,162.78,15701,5908,1602,12648
556,1280,0,224,162.11,15741,5922,1605,12659
557,1273,0,223,158.86,15786,5930,1607,12676
558,1256,0,221,160.71,15826,5943,1610,12687
559,1268,0,221,163.41,15862,5957,1612,12700
560,1256,0,224,163.49,15900,5968,1615,12717
561,1236,0,215,162.54,15943,5985,1621,12731
562,1247,0,220,162.98,15975,5994,1622,12750
563,1241,0,222,169.16,16011,6004,1625,12766
564,1248,0,213,171,16043,6014,1626,12783
565,1243,0,224,170.06,16079,6024,1626,12799
566,1255,0,232,169.52,16123,6032,1628,12807
567,1254,0,229,164.06,16159,6053,1630,12823
568,1249,0,235,163.89,16200,6066,1634,12841
569,1262,0,244,165.73,16237,6076,1637,12852
570,1259,0,249,164.29,16272,6085,1638,12874
571,1243,0,253,160.97,16322,6094,1642,12895
572,1238,0,252,162.27,16363,6107,1645,12912
573,1258,0,255,160.67,16399,6116,1645,12921
574,1252,0,252,161.84,16446,6133,1647,12930
575,1235,0,249,156.27,16494,6150,1648,12941
576,1252,0,255,153.52,16531,6161,1650,12954
577,1238,0,254,153.08,16580,6178,1653,12964
578,1233,0,253,149.17,16624,6193,1659,12973
