Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,669,0,603,653.45,2823,2080,116,760
77,648,0,605,663.94,2868,2117,116,775
78,619,0,599,670.89,2912,2159,116,796
79,574,0,597,682.86,2964,2197,116,815
80,542,0,592,691.55,2998,2228,118,836
81,525,0,589,701.23,3037,2253,121,856
82,487,0,593,715.66,3089,2279,122,875
83,472,0,578,727.68,3122,2316,124,894
84,450,0,559,739.19,3162,2346,126,909
85,430,0,569,753.08,3192,2369,126,923
86,420,0,562,767.93,3223,2400,128,942
87,416,0,564,781.86,3256,2421,128,954
88,390,0,567,796.45,3294,2454,128,971
89,374,0,542,809.77,3322,2485,129,984
90,363,0,544,824.48,3345,2509,130,1001
91,347,0,535,837.4,3372,2529,131,1020
92,329,0,540,855.79,3401,2543,132,1036
93,310,0,549,871.51,3438,2558,132,1057
94,309,0,549,888.11,3462,2573,132,1070
95,299,0,538,905.78,3491,2593,134,1086
96,275,0,523,924.19,3522,2622,134,1110
97,259,0,503,940.9,3550,2645,134,1126
98,249,0,480,959.79,3572,2667,136,1146
99,229,0,455,977.93,3598,2694,138,1164
100,214,0,442,994.91,3625,2719,139,1176
101,215,0,409,1015.69,3636,2748,139,1198
102,202,0,392,1031.08,3655,2768,143,1213
103,201,0,373,1051.3,3668,2781,148,1229
104,185,0,354,1069.84,3685,2797,149,1244
105,186,0,336,1090.31,3695,2816,150,1262
106,191,0,323,1108.34,3700,2828,150,1277
107,183,0,317,1125.59,3712,2840,152,1291
108,180,0,315,1140.86,3726,2851,153,1303
109,172,0,292,1156.91,3735,2864,156,1321
110,162,0,286,1175.29,3751,2872,158,1332
111,156,0,281,1191.99,3762,2879,158,1345
112,157,0,260,1210.91,3767,2891,159,1361
113,156,0,244,1231.11,3775,2903,159,1378
114,150,0,236,1249.68,3783,2909,162,1387
115,162,0,225,1265.26,3788,2917,166,1394
116,161,0,216,1282.07,3798,2924,167,1406
117,173,0,206,1297.02,3804,2928,167,1417
118,184,0,195,1311.82,3809,2936,167,1428
119,189,0,178,1321.85,3819,2944,171,1438
120,193,0,175,1336.45,3825,2953,173,1450
121,198,0,157,1349.23,3831,2965,173,1465
122,212,0,150,1355.04,3837,2970,173,1470
123,229,0,147,1361.26,3846,2974,175,1480
124,240,0,142,1373.19,3852,2979,176,1486
125,244,0,143,1386.53,3859,2985,177,1492
126,251,0,138,1391.73,3863,2995,177,1498
127,264,0,136,1399.41,3870,3002,177,1501
128,275,0,134,1404.92,3874,3011,178,1507
129,295,0,132,1411.63,3880,3019,178,1512
130,302,0,128,1409.1,3889,3027,179,1518
131,314,0,129,1416.15,3894,3032,179,1522
132,339,0,122,1412.44,3898,3038,180,1525
133,362,0,108,1409.77,3902,3047,181,1537
134,385,0,109,1408.77,3909,3056,181,1541
135,419,0,107,1408.47,3917,3062,182,1543
136,437,0,103,1399.13,3922,3070,184,1552
137,470,0,99,1396.96,3925,3076,184,1562
138,481,0,93,1396.51,3930,3092,185,1567
139,507,0,94,1390.49,3937,3104,185,1570
140,530,0,92,1380.17,3944,3114,185,1576
141,556,0,87,1371.81,3951,3119,188,1583
142,590,0,79,1364.35,3955,3126,191,1591
143,623,0,77,1349.03,3962,3137,191,1597
144,660,0,76,1333.61,3972,3148,191,1603
145,701,0,77,1320.69,3977,3160,191,1610
146,736,0,79,1310.05,3984,3173,191,1612
147,760,0,75,1300.02,3995,3191,192,1619
148,787,0,69,1279.41,4005,3210,192,1626
149,844,0,66,1263.83,4010,3227,193,1636
150,871,0,70,1247.82,4019,3241,193,1651
151,936,0,68,1227.37,4021,3255,194,1659
152,994,0,62,1205.69,4034,3273,195,1666
153,1022,0,55,1186.63,4045,3300,195,1669
154,1042,0,56,1166.12,4055,3319,195,1675
155,1086,0,59,1153.34,4065,3338,195,1684
156,1142,0,63,1123.57,4072,3356,195,1690
157,1173,0,67,1093.22,4087,3381,195,1695
158,1200,0,64,1069.1,4104,3401,196,1707
159,1246,0,71,1039.23,4116,3430,196,1712
160,1299,0,65,1007.14,4129,3462,197,1720
161,1350,0,66,978.17,4139,3486,197,1726
162,1376,0,64,950.51,4157,3515,198,1737
163,1417,0,65,926.79,4167,3551,198,1745
164,1459,0,67,906.27,4186,3581,198,1760
165,1518,0,67,876.94,4214,3616,198,1769
166,1546,0,72,850.15,4235,3655,198,1779
167,1566,0,81,825.09,4256,3683,198,1797
168,1610,0,92,795.75,4280,3708,198,1801
169,1647,0,110,760.69,4295,3738,198,1810
170,1709,0,123,731.08,4313,3768,198,1816
171,1741,0,136,708.27,4334,3802,198,1826
172,1761,0,148,682.07,4360,3838,198,1845
173,1809,0,157,660.85,4379,3872,198,1861
174,1853,0,159,632.41,4397,3911,198,1879
175,1913,0,163,612.25,4419,3951,198,1896
176,1926,0,174,587.03,4443,3993,198,1917
177,1955,0,183,569.59,4470,4030,198,1936
178,1993,0,197,549.52,4498,4060,199,1956
179,2017,0,204,520.39,4527,4099,199,1976
180,2036,0,213,494.43,4569,4132,199,1997
181,2030,0,215,467.57,4591,4188,199,2025
182,2035,0,217,448.01,4620,4236,199,2062
183,2077,0,231,424.39,4653,4283,199,2087
184,2085,0,245,404.38,4688,4342,199,2106
185,2096,0,247,385.66,4726,4381,200,2136
186,2128,0,260,365.67,4757,4426,201,2160
187,2146,0,274,351.49,4790,4480,201,2188
188,2160,0,287,338.39,4824,4522,201,2210
189,2148,0,287,326.63,4864,4571,201,2234
190,2139,0,307,325.24,4898,4616,201,2267
191,2142,0,307,321.71,4931,4672,201,2288
192,2142,0,311,322.42,4960,4724,201,2322
193,2092,0,334,317.19,5004,4780,201,2350
194,2092,0,353,312.66,5042,4818,201,2379
195,2055,0,359,311.03,5088,4868,201,2408
196,2000,0,361,312.27,5132,4919,201,2433
197,1986,0,365,314.04,5170,4968,202,2476
198,1941,0,368,317.31,5210,5023,203,2516
199,1910,0,375,320.07,5250,5073,203,2544
200,1852,0,387,322.68,5286,5131,204,2583
201,1825,0,384,324.03,5328,5176,205,2622
202,1796,0,401,322.51,5365,5222,205,2646
203,1736,0,405,326.29,5411,5266,205,2688
204,1724,0,402,330.78,5448,5311,205,2718
205,1686,0,426,333.31,5493,5354,207,2745
206,1642,0,432,334.95,5539,5397,208,2785
207,1589,0,454,333.05,5587,5430,208,2821
208,1563,0,473,341.21,5628,5469,210,2855
209,1533,0,494,342.65,5674,5500,210,2885
210,1500,0,500,342.89,5737,5541,210,2910
211,1444,0,509,350.26,5797,5591,210,2930
212,1423,0,527,353.03,5848,5629,210,2955
213,1368,0,521,356.87,5906,5674,211,2985
214,1328,0,525,365.6,5972,5716,211,3012
215,1284,0,547,372.85,6022,5747,212,3038
216,1233,0,553,384.95,6076,5794,212,3065
217,1185,0,551,393.53,6138,5833,212,3092
218,1150,0,570,395.45,6190,5864,215,3120
219,1110,0,575,403.68,6241,5894,216,3146
220,1078,0,592,408.6,6295,5939,219,3166
221,1051,0,598,414.54,6332,5977,220,3192
222,996,0,611,423.58,6404,6009,224,3218
223,960,0,640,430.92,6457,6033,225,3244
224,919,0,652,440.08,6516,6078,226,3259
225,891,0,655,450.93,6566,6111,229,3276
226,854,0,661,464.99,6621,6149,230,3300
227,816,0,673,474.43,6675,6184,231,3322
228,796,0,690,490.1,6723,6210,233,3342
229,760,0,706,505.11,6768,6234,234,3363
230,742,0,715,514.67,6813,6266,234,3378
231,704,0,704,528.39,6867,6317,234,3401
232,683,0,698,538.57,6916,6357,235,3422
233,656,0,693,553.03,6963,6392,236,3450
234,639,0,683,567.09,7017,6429,236,3467
235,611,0,692,576.11,7062,6464,238,3488
236,585,0,680,589.11,7095,6515,239,3508
237,566,0,672,595.91,7138,6543,241,3523
238,526,0,671,607.23,7183,6571,243,3540
239,506,0,667,621,7216,6595,245,3568
240,489,0,658,634.77,7251,6624,247,3594
241,469,0,638,648.63,7290,6653,251,3617
242,453,0,631,660.59,7318,6678,255,3638
243,439,0,629,670.92,7345,6706,257,3657
244,423,0,605,683.21,7371,6736,259,3684
245,421,0,585,691.1,7396,6758,259,3706
246,417,0,576,702.81,7429,6793,261,3730
247,408,0,559,713.77,7460,6825,264,3745
248,416,0,544,722.49,7473,6850,265,3764
249,421,0,523,729.37,7500,6880,266,3782
250,429,0,510,738.59,7525,6908,267,3804
251,417,0,513,741.84,7562,6935,267,3823
252,425,0,496,754.55,7582,6968,267,3836
253,421,0,479,763.23,7606,6995,268,3853
254,421,0,458,774.03,7630,7032,268,3870
255,429,0,431,785.09,7653,7068,268,3892
256,440,0,406,784.46,7679,7099,269,3909
257,434,0,393,794.73,7701,7120,274,3923
258,449,0,384,805.39,7715,7143,275,3934
259,445,0,366,812.51,7735,7157,276,3956
260,434,0,360,821.89,7754,7177,276,3973
261,442,0,356,830.54,7780,7193,277,3982
262,455,0,345,840.3,7799,7213,278,3992
263,451,0,337,849.99,7824,7234,279,4007
264,436,0,335,860.02,7846,7256,281,4023
265,438,0,334,872.61,7865,7273,281,4038
266,441,0,330,879.75,7885,7282,284,4046
267,449,0,333,879.16,7901,7297,286,4058
268,453,0,329,885.25,7931,7318,286,4067
269,462,0,321,894.65,7959,7335,289,4075
270,469,0,321,898.41,7977,7350,289,4084
271,482,0,311,904.56,7992,7368,291,4101
272,480,0,312,907.92,8023,7383,294,4109
273,486,0,313,916.05,8049,7398,295,4117
274,489,0,309,919.03,8072,7409,297,4127
275,488,0,311,924.07,8099,7427,297,4132
276,492,0,297,926.25,8125,7437,300,4147
277,470,0,307,925.95,8163,7451,301,4161
278,489,0,321,934.71,8183,7460,301,4172
279,500,0,320,934.2,8203,7479,303,4183
280,522,0,311,937.05,8226,7497,307,4193
281,528,0,302,932.83,8250,7524,309,4204
282,533,0,295,938.28,8267,7545,309,4214
283,538,0,292,942.37,8291,7572,311,4221
284,537,0,284,942.13,8312,7587,313,4236
285,537,0,281,945.45,8329,7611,314,4242
286,555,0,272,948.91,8348,7630,314,4252
287,568,0,280,954.79,8372,7644,315,4260
288,583,0,287,953.65,8386,7660,318,4270
289,610,0,289,959.69,8403,7682,318,4274
290,627,0,279,966.77,8428,7700,320,4282
291,618,0,281,970.04,8451,7716,320,4293
292,618,0,273,975.45,8476,7740,321,4306
293,623,0,267,977.68,8499,7767,321,4313
294,634,0,274,974.43,8520,7790,321,4323
295,653,0,269,971.43,8536,7810,322,4329
296,681,0,267,972.25,8554,7828,322,4344
297,692,0,262,974.14,8575,7845,322,4355
298,697,0,269,971.89,8601,7862,322,4361
299,702,0,274,962.65,8622,7882,323,4368
300,739,0,263,961.25,8641,7906,323,4379
301,745,0,272,950.25,8669,7922,324,4392
302,769,0,266,944.16,8693,7945,326,4406
303,801,0,269,930.47,8719,7965,327,4415
304,833,0,273,917.31,8745,7981,328,4430
305,807,0,282,908.72,8778,8006,328,4445
306,833,0,288,902.03,8806,8026,328,4456
307,849,0,289,888.57,8839,8046,329,4469
308,855,0,294,875.24,8867,8080,330,4475
309,888,0,296,850.25,8892,8106,330,4485
310,931,0,308,839.65,8918,8130,332,4494
311,961,0,303,811.99,8943,8154,333,4506
312,985,0,314,793.45,8966,8179,333,4519
313,1025,0,314,771.35,8995,8203,334,4528
314,1059,0,315,762.29,9017,8238,334,4539
315,1074,0,334,741.19,9040,8264,335,4549
316,1147,0,324,720.46,9056,8295,337,4563
317,1155,0,328,704.03,9084,8321,338,4579
318,1171,0,333,691.75,9118,8351,338,4601
319,1193,0,337,679.37,9149,8380,338,4615
320,1210,0,339,666.1,9178,8404,339,4630
321,1233,0,347,659.55,9215,8422,339,4640
322,1255,0,357,644.86,9246,8457,340,4659
323,1309,0,356,633.04,9267,8495,340,4673
324,1336,0,355,613.27,9301,8532,341,4690
325,1338,0,355,604.18,9332,8565,341,4705
326,1343,0,352,595.37,9368,8598,341,4721
327,1343,0,363,580.77,9406,8629,341,4735
328,1371,0,372,569.32,9441,8659,342,4751
329,1378,0,389,553.57,9478,8682,343,4768
330,1385,0,405,537.93,9514,8713,344,4786
331,1414,0,415,521.39,9543,8737,344,4810
332,1427,0,415,514.99,9591,8770,347,4824
333,1410,0,429,505.94,9636,8804,347,4845
334,1418,0,441,504.67,9682,8833,347,4864
335,1440,0,434,498.5,9718,8873,348,4884
336,1438,0,434,496.19,9768,8917,350,4895
337,1447,0,433,491.31,9811,8951,356,4925
338,1445,0,456,482.69,9848,8978,357,4944
339,1430,0,464,483.39,9894,9016,360,4968
340,1401,0,459,483.17,9947,9063,361,4986
341,1367,0,467,482.89,10003,9101,362,5008
342,1356,0,465,486.63,10038,9140,363,5029
343,1317,0,482,480.54,10080,9171,364,5058
344,1324,0,494,481.95,10120,9218,364,5074
345,1286,0,520,493.49,10166,9265,364,5098
346,1265,0,508,499.51,10219,9306,365,5127
347,1245,0,513,503.82,10257,9336,365,5154
348,1192,0,525,511.58,10310,9381,365,5173
349,1152,0,529,518.78,10353,9417,366,5198
350,1123,0,524,527.06,10392,9458,368,5223
351,1110,0,522,531.25,10435,9490,368,5252
352,1077,0,527,538.41,10479,9524,370,5286
353,1041,0,548,548.52,10526,9567,371,5306
354,1033,0,533,555.29,10569,9606,373,5336
355,1005,0,515,560.72,10610,9648,375,5361
356,969,0,525,572.29,10656,9680,376,5379
357,951,0,514,585.76,10692,9713,378,5411
358,933,0,519,596.11,10733,9739,379,5432
359,916,0,522,602.22,10763,9766,379,5450
360,871,0,518,612.18,10801,9805,379,5474
361,841,0,530,622.89,10835,9834,380,5489
362,828,0,527,629.75,10873,9870,380,5505
363,823,0,532,642.29,10903,9895,381,5527
364,814,0,542,652.6,10933,9912,383,5551
365,795,0,533,662.55,10966,9933,384,5572
366,791,0,537,675.65,10993,9962,384,5598
367,776,0,534,682.41,11025,9992,387,5617
368,745,0,526,694.38,11060,10020,387,5640
369,736,0,512,705.71,11101,10047,388,5670
370,710,0,511,713.44,11139,10074,390,5695
371,687,0,509,718.63,11175,10105,392,5722
372,676,0,500,724.68,11205,10132,394,5740
373,685,0,497,732.39,11234,10157,395,5752
374,668,0,493,738.14,11271,10186,395,5773
375,645,0,474,742.89,11308,10218,397,5799
376,642,0,467,755.4,11340,10256,398,5818
377,624,0,470,764.01,11374,10283,399,5841
378,607,0,474,773.61,11412,10306,401,5859
379,591,0,466,781.32,11447,10331,401,5883
380,575,0,455,783.87,11482,10366,402,5900
381,547,0,450,798.29,11522,10406,402,5919
382,551,0,463,805.92,11558,10425,403,5928
383,547,0,450,818.49,11592,10463,403,5940
384,537,0,443,825.13,11625,10489,406,5959
385,528,0,434,831.82,11651,10514,407,5975
386,513,0,440,836.87,11687,10539,408,5986
387,520,0,449,845.53,11716,10550,411,6002
388,521,0,457,857.46,11742,10576,411,6014
389,502,0,451,866.69,11782,10595,413,6032
390,491,0,447,874.41,11815,10619,414,6047
391,490,0,434,877.64,11847,10645,415,6059
392,481,0,411,886.61,11874,10676,418,6072
393,480,0,411,893.44,11899,10700,422,6082
394,492,0,382,903.97,11921,10737,423,6098
395,492,0,376,908.53,11950,10762,423,6112
396,513,0,361,913.01,11975,10785,424,6126
397,518,0,349,914.41,11996,10812,425,6137
398,529,0,358,917.16,12025,10825,425,6142
399,528,0,352,924.72,12044,10853,426,6155
400,542,0,351,927.25,12068,10873,426,6166
401,550,0,348,937.29,12092,10898,426,6184
402,536,0,343,949.29,12120,10924,427,6197
403,531,0,344,952.93,12148,10948,427,6206
404,526,0,339,957.69,12177,10968,427,6221
405,533,0,331,960.99,12207,10991,427,6230
406,538,0,329,964.79,12230,11009,428,6243
407,539,0,319,969.67,12254,11031,429,6256
408,541,0,312,974.81,12277,11058,430,6266
409,543,0,312,983.7,12298,11081,434,6269
410,552,0,306,981.27,12318,11095,435,6286
411,544,0,308,984.9,12339,11112,436,6298
412,545,0,298,989.93,12359,11134,438,6311
413,537,0,282,995.13,12380,11155,439,6329
414,552,0,285,996.33,12394,11171,440,6339
415,568,0,280,997.85,12410,11186,441,6353
416,580,0,265,996.82,12430,11208,441,6363
417,585,0,269,994.99,12446,11225,442,6374
418,568,0,264,993.21,12475,11246,443,6389
419,577,0,276,998.39,12503,11259,444,6399
420,581,0,279,996.21,12523,11272,444,6409
421,600,0,278,996.83,12545,11291,445,6423
422,612,0,290,994.01,12564,11307,446,6433
423,625,0,286,986.37,12578,11330,448,6441
424,637,0,281,981.57,12599,11354,448,6458
425,653,0,266,979.81,12615,11382,449,6471
426,685,0,272,975.79,12630,11407,449,6478
427,700,0,257,972.2,12652,11436,450,6493
428,718,0,253,964.05,12676,11451,450,6502
429,732,0,263,964.79,12700,11468,450,6509
430,773,0,255,961.47,12712,11492,451,6527
431,784,0,252,960.24,12736,11515,453,6534
432,807,0,252,956.04,12751,11534,453,6543
433,819,0,245,950.59,12776,11560,455,6551
434,829,0,253,947.93,12802,11577,458,6558
435,835,0,252,941.96,12821,11600,458,6569
436,838,0,258,937.2,12853,11615,459,6582
437,860,0,273,930.84,12876,11631,459,6589
438,868,0,275,925.18,12901,11663,459,6598
439,874,0,281,913.77,12935,11691,459,6604
440,886,0,285,909.03,12965,11721,459,6612
441,886,0,278,897.97,12991,11749,459,6625
442,905,0,278,882.92,13018,11770,460,6634
443,913,0,270,876.55,13043,11792,461,6652
444,929,0,268,868.23,13069,11815,461,6660
445,933,0,276,862.77,13097,11841,461,6685
446,948,0,289,858.98,13121,11868,461,6698
447,965,0,295,846.47,13151,11890,462,6706
448,969,0,305,837.07,13188,11906,463,6719
449,965,0,300,830.81,13215,11937,463,6738
450,1010,0,299,818.57,13244,11960,464,6746
451,1038,0,306,809.79,13269,11986,465,6757
452,1076,0,316,799.55,13300,11999,466,6771
453,1068,0,322,783.04,13335,12032,467,6780
454,1081,0,329,767.38,13367,12056,468,6794
455,1093,0,324,761.47,13404,12089,471,6804
456,1092,0,323,754.11,13440,12123,471,6818
457,1089,0,322,747.37,13480,12165,471,6828
458,1091,0,333,740.71,13521,12193,473,6839
459,1084,0,358,730.05,13567,12224,474,6851
460,1099,0,364,722.16,13610,12256,474,6862
461,1069,0,380,712.71,13655,12296,475,6883
462,1088,0,382,696.29,13697,12331,476,6893
463,1111,0,398,687.23,13725,12348,476,6911
464,1107,0,404,686.79,13764,12379,476,6927
465,1096,0,410,678.31,13805,12429,477,6944
466,1108,0,420,668.82,13838,12452,478,6962
467,1112,0,420,660.99,13879,12488,478,6981
468,1108,0,428,655.16,13914,12525,480,6995
469,1109,0,443,657.01,13952,12548,480,7010
470,1102,0,453,652.75,13991,12585,480,7025
471,1123,0,459,649.14,14010,12611,481,7043
472,1132,0,455,648.25,14042,12658,481,7069
473,1135,0,460,647.87,14071,12706,483,7083
474,1145,0,449,645.02,14094,12746,484,7102
475,1148,0,462,644.65,14119,12773,484,7127
476,1143,0,463,646.45,14144,12816,484,7141
477,1115,0,458,648.21,14172,12855,484,7165
478,1110,0,439,651.59,14199,12899,485,7198
479,1110,0,420,656.75,14228,12933,488,7221
480,1095,0,421,654.86,14263,12967,490,7235
481,1095,0,419,655.07,14299,12994,490,7251
482,1098,0,413,663.15,14320,13022,492,7278
483,1080,0,404,664.07,14354,13060,493,7309
484,1059,0,419,668.11,14392,13093,493,7329
485,1046,0,414,670.39,14420,13131,494,7345
486,1023,0,409,678.08,14460,13161,494,7376
487,1002,0,407,680.39,14502,13178,495,7399
488,989,0,413,681.28,14542,13209,497,7419
489,950,0,413,683.93,14591,13250,500,7439
490,934,0,412,689.63,14630,13282,500,7460
491,928,0,423,692.97,14673,13303,500,7472
492,901,0,439,707.51,14716,13334,502,7490
493,875,0,449,713.91,14762,13357,502,7510
494,845,0,472,725.19,14796,13379,503,7526
495,824,0,491,729.67,14822,13407,506,7551
496,822,0,492,736.93,14858,13437,511,7569
497,819,0,491,743.29,14890,13468,512,7589
498,799,0,474,743.23,14919,13503,513,7611
499,783,0,473,751.05,14957,13547,513,7627
500,776,0,471,751.95,14998,13572,513,7646
501,744,0,468,759.23,15033,13600,514,7671
502,732,0,473,766.17,15070,13626,514,7682
503,740,0,472,772.11,15095,13657,518,7691
504,737,0,469,784.55,15121,13683,518,7716
505,724,0,457,787.39,15151,13707,521,7742
506,710,0,449,795.26,15176,13734,524,7761
507,690,0,447,804.51,15212,13764,526,7784
508,696,0,447,809.08,15234,13797,530,7803
509,687,0,437,819.18,15263,13832,530,7819
510,686,0,425,821.11,15291,13869,532,7834
511,682,0,420,830.01,15322,13895,532,7851
512,674,0,413,839.18,15353,13918,532,7870
513,679,0,413,842.6,15370,13936,532,7886
514,665,0,393,849.15,15404,13962,533,7900
515,648,0,397,857.06,15444,13984,534,7922
516,657,0,389,859.43,15480,14006,535,7939
517,680,0,397,859.39,15510,14027,535,7959
518,665,0,400,857.61,15543,14060,537,7975
519,661,0,393,861.27,15565,14086,537,7991
520,654,0,392,861.05,15597,14111,539,8003
521,659,0,387,863.45,15630,14137,540,8027
522,665,0,389,862.94,15657,14159,543,8042
523,669,0,401,867.69,15681,14184,544,8047
524,671,0,411,864.86,15706,14211,547,8058
525,657,0,405,863.07,15739,14243,548,8069
526,655,0,400,864.02,15773,14267,549,8081
527,652,0,390,864.99,15798,14301,549,8094
528,671,0,390,867.28,15820,14320,550,8107
529,668,0,392,866.23,15847,14350,551,8117
530,658,0,382,863.4,15876,14369,552,8136
531,663,0,374,865.96,15904,14392,552,8152
532,657,0,369,867.34,15936,14418,552,8168
533,670,0,367,870.17,15959,14438,553,8176
534,700,0,364,871.75,15978,14458,554,8191
535,707,0,362,874.99,16001,14489,558,8202
536,698,0,359,867.35,16027,14515,559,8217
537,715,0,373,870.09,16040,14526,560,8234
538,737,0,371,871.56,16061,14546,561,8249
539,730,0,368,868.67,16086,14570,562,8261
540,743,0,364,866.4,16113,14590,563,8274
541,763,0,373,865.05,16132,14611,564,8284
542,787,0,366,863.91,16155,14628,565,8302
543,801,0,358,860.03,16181,14651,565,8315
544,805,0,356,850.35,16204,14680,567,8327
545,822,0,347,847.13,16231,14709,568,8343
546,831,0,331,840.75,16261,14739,568,8358
547,836,0,322,829.61,16282,14762,569,8374
548,873,0,325,820.07,16307,14788,573,8386
549,892,0,328,812.87,16335,14811,575,8402
550,888,0,324,811.59,16360,14845,577,8422
551,915,0,314,807.59,16385,14871,578,8434
552,920,0,301,805.08,16421,14906,578,8448
553,945,0,306,802.14,16447,14927,579,8465
554,942,0,310,804.03,16474,14953,579,8479
555,955,0,317,800.09,16503,14971,580,8490
556,974,0,321,795.68,16531,14997,580,8505
557,979,0,325,798.93,16551,15020,581,8519
558,967,0,328,796.71,16582,15053,581,8533
559,962,0,333,808.61,16616,15079,582,8547
560,952,0,342,815.85,16646,15106,582,8558
561,949,0,352,821.01,16674,15126,582,8573
562,929,0,348,826.98,16717,15162,582,8586
563,893,0,357,831.91,16752,15193,582,8602
564,884,0,359,836.47,16792,15225,584,8611
565,857,0,370,836.5,16828,15254,586,8625
566,844,0,365,833.9,16865,15283,586,8641
567,837,0,364,838.22,16893,15313,586,8655
568,838,0,362,847.05,16928,15332,587,8672
569,824,0,370,858.17,16970,15345,587,8690
570,794,0,382,862.4,16998,15371,590,8705
571,777,0,372,867.78,17027,15411,594,8727
572,769,0,374,875.09,17067,15433,594,8739
573,764,0,382,873.74,17097,15459,595,8755
574,737,0,381,870.73,17136,15490,596,8770
575,731,0,378,875.8,17179,15520,600,8782
576,728,0,385,876.87,17208,15552,601,8797
577,735,0,380,880.45,17237,15578,602,8808
578,720,0,376,880.11,17273,15606,602,8817
579,713,0,378,882.85,17311,15630,604,8832
580,680,0,385,890.55,17352,15653,604,8845
581,669,0,393,895.65,17383,15670,606,8863
582,652,0,395,894.29,17419,15685,608,8877
583,644,0,390,899.79,17446,15716,608,8900
584,645,0,404,908.31,17472,15740,611,8908
585,655,0,408,904.42,17504,15763,611,8918
586,664,0,419,907.33,17528,15780,612,8932
587,674,0,422,911.78,17553,15803,612,8945
588,657,0,432,916.75,17571,15834,613,8962
589,658,0,424,922.23,17588,15862,613,8984
590,651,0,418,924.54,17614,15889,614,9001
591,637,0,412,927.48,17637,15917,617,9015
592,634,0,418,932.55,17655,15946,618,9032
593,627,0,407,931.31,17680,15969,619,9052
594,624,0,403,931.41,17704,15993,619,9070
595,635,0,394,932.55,17727,16010,619,9089
596,647,0,403,933.84,17749,16025,619,9098
