Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,2653,0,316,87.17,2373,3891,78,1581
62,2617,0,330,91.67,2408,3944,79,1618
63,2596,0,321,92.53,2447,4008,82,1648
64,2551,0,325,91.7,2501,4073,82,1689
65,2519,0,323,96.17,2551,4138,82,1719
66,2459,0,329,98.4,2602,4223,82,1750
67,2428,0,331,105,2657,4287,82,1767
68,2389,0,324,107.27,2712,4361,82,1791
69,2358,0,313,109.6,2751,4440,82,1822
70,2329,0,309,114.67,2791,4509,82,1862
71,2282,0,313,117.8,2833,4572,83,1893
72,2264,0,309,122.97,2884,4627,83,1920
73,2242,0,310,128.3,2935,4686,85,1949
74,2202,0,316,126.43,2994,4763,85,1976
75,2178,0,300,134.53,3055,4840,85,1996
76,2148,0,294,137.7,3105,4894,85,2029
77,2124,0,285,140.03,3148,4962,87,2050
78,2093,0,292,142.97,3196,5019,87,2068
79,2103,0,292,147.43,3242,5081,88,2081
80,2117,0,293,152.83,3279,5137,88,2101
81,2127,0,294,155.1,3322,5197,88,2117
82,2095,0,288,161.7,3374,5258,88,2135
83,2089,0,275,163.5,3420,5321,88,2154
84,2077,0,282,165.3,3476,5389,88,2173
85,2074,0,289,172.73,3528,5449,88,2191
86,2078,0,291,174.23,3581,5500,89,2211
87,2061,0,307,174.93,3623,5555,89,2232
88,2040,0,313,176.87,3683,5595,91,2250
89,2003,0,318,176.63,3727,5671,91,2268
90,1981,0,330,180.8,3774,5731,92,2279
91,1967,0,334,186.3,3825,5779,93,2292
92,1966,0,320,190.5,3879,5840,94,2312
93,1942,0,323,192.27,3935,5896,98,2332
94,1930,0,327,194.2,3992,5947,99,2354
95,1917,0,331,194.3,4047,5997,100,2365
96,1882,0,331,195.87,4118,6044,101,2381
97,1872,0,328,196.47,4171,6111,101,2396
98,1869,0,312,203.3,4224,6176,102,2414
99,1870,0,305,205.43,4273,6230,102,2428
100,1867,0,291,208.93,4321,6303,108,2443
101,1884,0,292,211.97,4364,6357,108,2451
102,1902,0,292,214.3,4406,6413,110,2464
103,1934,0,286,213.8,4441,6481,112,2474
104,1941,0,280,208.8,4474,6533,112,2494
105,1924,0,278,211.77,4516,6601,114,2510
106,1884,0,272,213.87,4571,6684,116,2526
107,1910,0,267,209.73,4616,6736,117,2534
108,1913,0,278,208.87,4656,6789,119,2552
109,1917,0,270,209.37,4703,6844,121,2570
110,1943,0,273,209.37,4749,6882,122,2584
111,1957,0,270,211.13,4778,6937,128,2597
112,1982,0,276,213,4823,6980,130,2612
113,1971,0,272,212.83,4878,7044,136,2623
114,1963,0,275,208.57,4924,7110,138,2633
115,1970,0,265,212.67,4961,7178,142,2642
116,1964,0,255,211.93,5014,7232,151,2654
117,1946,0,245,212.77,5066,7296,155,2667
118,1960,0,244,213.4,5110,7346,159,2679
119,1963,0,249,213.03,5152,7390,162,2691
120,1977,0,254,210.63,5204,7436,164,2709
121,1981,0,268,208.83,5265,7488,165,2725
122,1951,0,275,207.77,5311,7542,171,2738
123,1935,0,282,210.13,5361,7602,173,2755
124,1934,0,278,209.5,5409,7658,177,2767
125,1953,0,282,206.7,5452,7703,181,2775
126,1940,0,293,208.83,5501,7755,183,2794
127,1958,0,290,207.03,5545,7814,186,2808
128,1972,0,304,204,5588,7864,188,2816
129,1975,0,301,204.5,5638,7919,192,2833
130,1963,0,302,206.27,5690,7972,195,2855
131,1940,0,293,199.6,5745,8033,199,2881
132,1938,0,299,198.33,5798,8088,201,2891
133,1954,0,306,192.9,5851,8142,204,2902
134,1955,0,304,195.4,5906,8207,205,2915
135,1949,0,306,191.87,5960,8271,205,2926
136,1934,0,296,191.87,6012,8332,206,2937
137,1921,0,292,187.7,6051,8413,206,2946
138,1926,0,288,193.57,6086,8464,208,2963
139,1941,0,279,191.47,6132,8523,208,2979
140,1936,0,286,196.43,6174,8580,211,2996
141,1914,0,295,193.87,6224,8643,211,3017
142,1931,0,286,197.6,6263,8703,213,3031
143,1925,0,285,196.57,6308,8757,214,3050
144,1951,0,273,196.23,6348,8811,216,3061
145,1953,0,271,197.7,6398,8881,217,3077
146,1979,0,271,201.87,6454,8938,217,3086
147,1975,0,262,200.8,6496,9005,217,3105
148,1968,0,256,200.7,6544,9063,220,3128
149,1974,0,259,198.3,6587,9124,221,3142
150,1977,0,264,194.83,6627,9167,222,3157
151,2002,0,256,196.93,6662,9221,224,3171
152,2013,0,242,197.3,6708,9290,228,3179
153,2010,0,244,192.47,6754,9341,229,3192
154,2003,0,247,191.33,6802,9394,230,3204
155,2006,0,244,191,6843,9446,232,3222
156,2005,0,251,188.57,6894,9499,233,3235
157,2012,0,242,186.77,6956,9562,233,3244
158,2033,0,254,187.13,6998,9610,233,3263
159,2013,0,260,185.2,7042,9668,234,3284
160,2017,0,281,184.03,7082,9715,235,3303
161,2039,0,294,180.33,7130,9772,236,3317
162,2089,0,293,177.77,7166,9829,236,3326
163,2085,0,294,177.1,7228,9889,237,3340
164,2067,0,303,179.5,7292,9939,239,3355
165,2032,0,290,178.6,7346,10012,240,3368
166,2031,0,274,175.17,7387,10084,241,3383
167,2041,0,254,178.33,7437,10159,242,3395
168,2049,0,244,171.07,7490,10213,245,3406
169,2066,0,257,167.37,7531,10263,245,3421
170,2052,0,259,166.7,7578,10316,247,3437
171,2050,0,261,165.63,7633,10377,247,3457
172,2044,0,269,166.43,7681,10444,248,3470
173,2062,0,271,162.27,7722,10506,250,3483
174,2078,0,281,160.47,7775,10554,250,3496
175,2100,0,288,158.27,7813,10630,250,3515
176,2104,0,290,158.5,7844,10680,251,3536
177,2100,0,291,158.5,7883,10746,251,3551
178,2101,0,286,154.83,7925,10802,252,3567
179,2136,0,289,154.63,7967,10859,252,3576
180,2141,0,287,152.17,8007,10919,254,3596
181,2165,0,289,145.57,8055,10984,255,3613
182,2169,0,296,145.3,8104,11032,255,3637
183,2156,0,302,141.27,8154,11095,256,3651
184,2161,0,308,137.57,8191,11152,256,3667
185,2172,0,319,136.87,8221,11225,258,3679
186,2183,0,327,139.8,8250,11290,259,3691
187,2182,0,308,136.23,8291,11371,260,3710
188,2188,0,289,133.9,8336,11441,262,3727
189,2179,0,287,134.17,8385,11505,262,3749
190,2197,0,287,132.47,8434,11573,262,3762
191,2202,0,283,137.73,8483,11625,263,3776
192,2206,0,281,141.57,8513,11694,264,3791
193,2185,0,270,141.33,8565,11763,266,3810
194,2144,0,271,139.77,8624,11839,266,3822
195,2143,0,281,144.3,8669,11889,267,3846
196,2136,0,278,146,8711,11959,268,3865
197,2143,0,286,149.43,8758,12000,270,3881
198,2149,0,295,155.1,8810,12054,274,3897
199,2156,0,273,156.57,8843,12120,274,3919
200,2150,0,261,159.47,8883,12182,276,3933
201,2143,0,256,160.4,8933,12253,281,3949
202,2116,0,257,160.43,8974,12318,282,3975
203,2100,0,265,160.37,9010,12368,283,3998
204,2101,0,271,163.93,9057,12422,284,4023
205,2102,0,269,166.1,9099,12481,285,4043
206,2078,0,268,166.7,9145,12544,286,4061
207,2083,0,256,170.23,9179,12618,288,4078
208,2090,0,252,174.23,9219,12679,289,4090
209,2078,0,239,174.93,9252,12753,293,4109
210,2063,0,237,176.73,9291,12827,296,4134
211,2042,0,226,178.3,9340,12890,298,4151
212,2023,0,224,176.6,9382,12963,299,4171
213,2028,0,228,178.47,9425,13010,301,4184
214,2039,0,232,180.7,9481,13066,304,4196
215,2039,0,232,176.6,9527,13121,305,4212
216,2021,0,228,176.37,9571,13183,305,4225
217,2033,0,241,173.07,9610,13236,309,4243
218,2042,0,249,173.97,9652,13292,310,4259
219,2066,0,236,171.07,9681,13351,311,4279
220,2056,0,228,175.27,9714,13426,313,4304
221,2048,0,234,181.47,9752,13479,313,4324
222,2066,0,233,181.53,9796,13534,316,4342
223,2060,0,236,177.33,9845,13582,316,4353
224,2055,0,237,176.77,9885,13630,318,4372
225,2082,0,246,176.67,9918,13679,319,4383
226,2073,0,254,181.43,9963,13725,322,4401
227,2099,0,252,176.13,10001,13773,324,4417
228,2112,0,248,178.4,10037,13826,325,4434
229,2121,0,252,172.47,10072,13889,326,4451
230,2164,0,245,170.33,10115,13946,328,4467
231,2148,0,249,168.7,10152,14004,330,4488
232,2144,0,253,165.4,10187,14063,331,4510
233,2126,0,258,164.57,10231,14118,332,4533
234,2103,0,264,163.77,10277,14176,334,4553
235,2123,0,263,160,10323,14229,334,4567
236,2142,0,260,154.43,10364,14300,336,4588
237,2123,0,249,154.53,10406,14368,339,4606
238,2112,0,251,152.93,10454,14434,339,4623
239,2117,0,259,146.37,10508,14478,342,4631
240,2116,0,256,149,10559,14535,346,4648
241,2114,0,260,144.63,10599,14590,346,4657
242,2116,0,274,143.3,10645,14647,349,4671
243,2132,0,269,144.53,10691,14700,350,4686
244,2132,0,265,147.63,10740,14769,350,4704
245,2131,0,273,144.03,10788,14825,351,4719
246,2124,0,261,144.37,10837,14907,354,4734
247,2123,0,252,150.6,10878,14975,357,4749
248,2080,0,245,147.6,10926,15046,360,4771
249,2095,0,247,147.2,10972,15108,360,4780
250,2107,0,268,151.33,11020,15136,361,4796
251,2108,0,289,154.33,11070,15175,361,4811
252,2127,0,299,147.63,11118,15219,363,4826
253,2108,0,306,152.4,11168,15277,364,4845
254,2080,0,313,147.5,11217,15346,368,4865
255,2075,0,322,152.03,11274,15408,372,4877
256,2060,0,302,155.23,11322,15485,374,4893
257,2049,0,305,153.7,11370,15543,375,4909
258,2041,0,301,157.9,11421,15616,378,4918
259,2054,0,310,157.93,11458,15672,382,4935
260,2035,0,318,160.57,11505,15724,384,4952
261,2039,0,329,160.73,11560,15763,384,4968
262,2067,0,346,160.73,11596,15814,386,4977
263,2045,0,361,162.3,11657,15877,388,4989
264,2053,0,374,161.4,11704,15915,391,4997
265,2029,0,387,165.57,11756,15970,393,5019
266,1996,0,387,162.2,11809,16037,396,5032
267,1971,0,384,165.7,11865,16105,400,5054
268,1947,0,368,166.7,11927,16176,400,5068
269,1950,0,371,166.3,11973,16245,402,5082
270,1912,0,354,168.43,12030,16322,408,5104
271,1905,0,347,172.87,12073,16391,410,5118
272,1909,0,348,176.17,12121,16446,410,5131
273,1899,0,359,173.47,12189,16496,411,5154
274,1899,0,359,180.3,12229,16545,412,5170
275,1875,0,361,183.33,12277,16604,416,5194
276,1877,0,366,182.27,12328,16645,418,5208
277,1852,0,358,183.97,12385,16700,419,5228
278,1854,0,343,186.47,12437,16759,422,5246
279,1861,0,349,188.17,12482,16822,423,5267
280,1861,0,365,197.07,12524,16878,423,5275
281,1828,0,358,198.37,12586,16942,425,5289
282,1849,0,350,197.23,12629,17009,426,5299
283,1851,0,324,204.07,12671,17087,426,5314
284,1829,0,304,204.63,12718,17163,427,5339
285,1804,0,295,210.93,12769,17225,428,5359
286,1825,0,291,219.43,12795,17278,432,5379
287,1809,0,287,225.1,12841,17337,435,5393
288,1783,0,266,228.27,12897,17403,436,5408
289,1755,0,258,235.23,12945,17460,437,5429
290,1735,0,248,239.93,12991,17518,437,5442
291,1763,0,239,242.23,13028,17577,438,5448
292,1739,0,229,248.9,13072,17649,439,5465
293,1744,0,233,249.6,13106,17699,443,5485
294,1759,0,231,251.23,13143,17755,443,5492
295,1766,0,236,248.53,13197,17801,447,5508
296,1778,0,230,249,13251,17854,449,5519
297,1798,0,227,251.6,13296,17905,451,5532
298,1799,0,240,252.47,13343,17949,453,5545
299,1826,0,247,250.87,13370,18010,454,5557
300,1839,0,236,247.53,13408,18065,455,5575
301,1842,0,234,247.5,13449,18113,456,5585
302,1871,0,227,247.17,13485,18156,457,5595
303,1884,0,227,247.07,13522,18214,457,5603
304,1881,0,226,241.27,13552,18262,459,5622
305,1889,0,228,240.17,13589,18307,460,5642
306,1896,0,232,236,13634,18361,461,5649
307,1914,0,234,232.17,13666,18406,464,5666
308,1939,0,223,225.87,13693,18457,468,5676
309,1962,0,230,223.47,13721,18491,470,5697
310,1966,0,231,227.7,13757,18538,470,5713
311,1988,0,236,219.2,13797,18579,472,5729
312,1988,0,239,216.33,13838,18633,473,5746
313,2019,0,235,208.5,13868,18690,474,5762
314,2014,0,236,208.5,13912,18746,478,5789
315,2027,0,232,202.53,13959,18809,480,5803
316,2052,0,225,200.7,13996,18857,482,5825
317,2094,0,235,197.87,14033,18909,484,5839
318,2097,0,223,202.7,14073,18964,486,5858
319,2135,0,224,200.33,14121,19007,488,5870
320,2160,0,224,198.37,14155,19063,488,5883
321,2150,0,223,196.37,14190,19128,490,5893
322,2156,0,198,196.63,14228,19195,493,5912
323,2190,0,200,195.37,14254,19237,495,5924
324,2201,0,185,193.33,14296,19305,495,5936
325,2225,0,180,193.13,14328,19361,497,5958
326,2234,0,165,194.47,14357,19427,498,5971
327,2231,0,157,191.07,14388,19483,500,6002
328,2251,0,158,191.43,14421,19538,500,6022
329,2265,0,146,188.6,14450,19608,502,6035
330,2308,0,151,191.57,14479,19656,504,6049
331,2331,0,147,187.27,14499,19712,507,6081
332,2326,0,154,185.5,14539,19776,508,6100
333,2304,0,155,188.67,14572,19847,510,6116
334,2317,0,165,183.6,14602,19896,513,6135
335,2310,0,169,178.57,14646,19947,513,6158
336,2310,0,170,178.6,14671,20012,514,6175
337,2323,0,169,176.9,14698,20060,516,6191
338,2346,0,152,175.13,14742,20119,516,6207
339,2357,0,149,173.4,14774,20175,518,6233
340,2357,0,141,171.67,14805,20242,519,6264
341,2361,0,141,166.27,14838,20293,520,6276
342,2381,0,148,167.1,14869,20349,522,6298
343,2361,0,160,164.5,14900,20423,524,6313
344,2364,0,177,160.5,14927,20487,525,6333
345,2385,0,170,159.93,14966,20547,526,6349
346,2413,0,176,160.03,14993,20596,527,6372
347,2409,0,189,158.13,15029,20659,529,6389
348,2392,0,188,153.93,15070,20721,530,6411
349,2393,0,191,149.53,15105,20789,530,6428
350,2392,0,190,149.87,15136,20858,530,6451
351,2396,0,192,149.03,15176,20923,531,6469
352,2398,0,190,143.3,15216,20982,533,6491
353,2395,0,190,141.43,15250,21039,534,6517
354,2389,0,198,137.7,15295,21094,536,6543
355,2428,0,193,136.8,15338,21144,540,6562
356,2435,0,190,132.6,15380,21206,540,6585
357,2455,0,205,129.83,15415,21261,540,6598
358,2426,0,204,127,15461,21337,541,6618
359,2418,0,228,123.9,15512,21392,541,6637
360,2401,0,233,125.8,15565,21458,542,6661
361,2386,0,231,121.93,15607,21532,542,6682
362,2393,0,236,121.73,15648,21592,542,6704
363,2364,0,235,119.73,15691,21646,542,6736
364,2370,0,232,119.77,15736,21712,542,6753
365,2375,0,231,114.57,15784,21793,542,6766
366,2396,0,231,112.87,15827,21845,545,6786
367,2379,0,243,110.77,15871,21905,545,6800
368,2390,0,245,112.57,15902,21956,545,6827
369,2405,0,257,107.27,15945,22006,545,6847
370,2370,0,264,109.53,15996,22068,549,6881
371,2355,0,276,105.43,16036,22126,549,6902
372,2329,0,274,106.83,16095,22199,549,6917
373,2323,0,293,107.87,16135,22252,549,6936
374,2298,0,302,105.6,16194,22305,549,6967
375,2304,0,314,109.8,16250,22362,550,6984
376,2295,0,317,110.93,16308,22419,550,7002
377,2259,0,333,115.03,16369,22483,551,7014
378,2221,0,326,115.8,16426,22560,551,7037
379,2226,0,307,118.93,16472,22643,551,7060
380,2206,0,310,118.03,16519,22707,551,7086
381,2184,0,321,119.9,16567,22764,552,7109
382,2148,0,324,120.33,16626,22834,554,7133
383,2126,0,332,123.77,16692,22885,555,7158
384,2100,0,340,123.6,16763,22943,556,7171
385,2075,0,337,129.33,16819,23002,557,7189
386,2045,0,328,133.3,16868,23086,558,7202
387,2046,0,332,138.2,16915,23151,558,7219
388,1992,0,339,144.1,16974,23214,558,7241
389,1981,0,346,145.93,17029,23267,562,7257
390,1965,0,343,153.83,17084,23324,564,7272
391,1961,0,346,154.93,17123,23384,565,7284
392,1955,0,358,154.93,17173,23452,569,7295
393,1922,0,366,162.77,17229,23509,570,7317
394,1921,0,369,163.27,17267,23579,573,7329
395,1904,0,360,172.3,17310,23644,578,7351
396,1882,0,335,176.2,17370,23731,583,7368
397,1897,0,333,179.5,17411,23793,584,7384
398,1879,0,330,184.23,17448,23843,586,7399
399,1875,0,331,187.87,17498,23887,588,7411
400,1857,0,334,187.13,17548,23932,589,7428
401,1837,0,340,192.8,17600,23980,590,7447
402,1837,0,335,194.27,17636,24040,592,7463
403,1835,0,334,198.43,17682,24108,592,7479
404,1807,0,344,198.73,17732,24171,592,7492
405,1810,0,344,203.97,17769,24235,593,7504
406,1793,0,345,209.67,17817,24284,595,7519
407,1771,0,338,208.7,17855,24358,596,7535
408,1762,0,326,213.23,17891,24423,596,7551
409,1771,0,312,215.97,17942,24486,601,7566
410,1787,0,291,220.57,17985,24548,604,7586
411,1802,0,263,221.53,18027,24618,606,7599
412,1819,0,240,223.1,18073,24692,606,7608
413,1846,0,235,220.17,18104,24743,608,7626
414,1873,0,233,221.67,18151,24790,609,7640
415,1882,0,220,218.4,18198,24853,611,7656
416,1902,0,214,218.3,18235,24909,614,7667
417,1956,0,220,217,18261,24952,615,7681
418,1972,0,222,213.47,18301,25002,616,7692
419,1999,0,223,209.67,18340,25049,617,7705
420,2003,0,224,200.7,18383,25093,618,7724
421,2033,0,228,204.83,18421,25150,618,7731
422,2060,0,221,201.5,18459,25208,619,7742
423,2092,0,222,197.27,18506,25250,619,7757
424,2116,0,229,190.63,18538,25313,621,7766
425,2137,0,235,188.43,18584,25371,623,7781
426,2147,0,242,182.5,18637,25426,624,7789
427,2166,0,247,179.77,18690,25480,625,7804
428,2179,0,253,169.03,18739,25532,626,7818
429,2195,0,252,166.07,18781,25590,626,7834
430,2201,0,245,161.93,18825,25660,630,7848
431,2207,0,243,155.07,18868,25705,634,7865
432,2225,0,243,155.87,18917,25747,636,7881
433,2231,0,241,151.43,18958,25798,638,7900
434,2261,0,237,145.93,19007,25853,640,7913
435,2275,0,239,141.2,19056,25917,640,7932
436,2270,0,220,138,19109,25995,641,7946
437,2264,0,212,133.5,19158,26043,646,7968
438,2284,0,227,133.3,19200,26101,647,7987
439,2296,0,234,133.37,19236,26156,650,8003
440,2315,0,232,132.43,19280,26223,650,8020
441,2308,0,228,130.4,19319,26305,651,8039
442,2327,0,228,131.97,19354,26366,651,8054
443,2287,0,230,132.03,19417,26434,652,8079
444,2268,0,233,133.77,19465,26495,652,8100
445,2248,0,233,133.6,19526,26581,654,8116
446,2209,0,233,137.47,19581,26652,655,8135
447,2178,0,237,138,19624,26716,659,8160
448,2188,0,243,137,19665,26773,661,8175
449,2192,0,252,138.47,19707,26821,662,8192
450,2185,0,253,139.93,19750,26866,663,8211
451,2187,0,261,135.63,19798,26919,666,8234
452,2163,0,259,134.73,19854,26981,668,8257
453,2137,0,260,135.3,19923,27039,670,8280
454,2135,0,277,134.47,19975,27079,670,8303
455,2150,0,284,131.07,20022,27118,673,8322
456,2145,0,280,131.3,20067,27177,674,8341
457,2136,0,282,133.13,20107,27236,675,8365
458,2121,0,275,132.4,20167,27308,675,8377
459,2125,0,279,132.17,20221,27358,677,8400
460,2145,0,297,127.17,20278,27412,677,8409
461,2130,0,321,126.43,20342,27466,678,8429
462,2125,0,325,128.93,20390,27523,678,8442
463,2114,0,323,127.53,20443,27591,679,8454
464,2097,0,323,129.47,20509,27648,679,8466
465,2074,0,311,132.6,20570,27731,680,8482
466,2083,0,311,136,20620,27780,682,8496
467,2068,0,306,135.03,20671,27854,684,8515
468,2044,0,300,138.33,20727,27922,684,8528
469,2043,0,320,133.4,20777,27976,685,8547
470,2006,0,326,139.3,20853,28043,686,8553
471,2001,0,336,138.73,20912,28105,688,8566
472,1989,0,333,135.73,20973,28158,691,8585
473,1997,0,348,135.6,21026,28215,692,8593
474,1990,0,361,135.27,21081,28276,693,8612
475,2010,0,373,137.57,21116,28324,694,8619
476,2005,0,380,136.4,21155,28380,695,8638
477,2005,0,389,135.43,21208,28430,696,8651
478,2015,0,371,134.03,21259,28491,697,8661
479,2022,0,367,133.27,21296,28551,697,8672
480,2013,0,363,140.87,21348,28618,698,8691
481,2016,0,356,139.23,21401,28694,699,8704
482,2033,0,368,140.7,21446,28736,701,8725
483,2058,0,363,138.83,21490,28795,702,8739
484,2042,0,359,134.67,21540,28856,703,8756
485,2000,0,366,135.2,21601,28921,705,8768
486,2028,0,355,130.5,21642,28980,707,8784
487,2032,0,351,132.57,21690,29040,709,8793
488,2035,0,344,136.53,21739,29098,709,8815
489,2036,0,332,136.7,21780,29159,713,8830
490,2026,0,323,137.1,21836,29212,714,8850
491,2009,0,326,136.3,21879,29271,714,8868
492,2022,0,309,133.4,21923,29343,718,8884
493,2020,0,299,139.77,21972,29414,719,8901
494,2020,0,292,143.47,22012,29478,721,8923
495,2030,0,294,145.53,22056,29531,724,8931
496,2016,0,301,146.93,22101,29590,725,8954
497,2025,0,295,150.03,22139,29644,726,8971
498,2061,0,290,152.9,22181,29698,727,8984
499,2068,0,288,151.93,22222,29749,729,9005
500,2067,0,281,153.37,22268,29805,729,9024
501,2052,0,291,156.43,22318,29857,730,9037
502,2065,0,289,154.47,22356,29913,734,9047
503,2063,0,285,156.47,22401,29980,737,9059
504,2062,0,287,158.83,22448,30023,739,9084
505,2061,0,288,160.2,22504,30074,739,9094
506,2021,0,289,166.2,22566,30136,742,9112
507,2002,0,297,168.17,22628,30191,743,9126
508,1964,0,309,170.7,22686,30248,744,9146
509,1961,0,310,177.63,22745,30306,745,9158
510,1976,0,321,177.73,22783,30352,745,9170
511,1992,0,329,178.8,22837,30398,747,9185
512,1944,0,331,182.63,22905,30475,749,9204
513,1933,0,326,181.13,22958,30551,751,9214
514,1893,0,328,186.97,23012,30617,754,9232
515,1872,0,319,191.17,23061,30692,756,9250
516,1884,0,307,190.33,23111,30763,756,9261
517,1881,0,305,195.27,23154,30821,758,9275
518,1895,0,303,198.37,23193,30885,759,9291
519,1894,0,302,198,23234,30934,762,9298
520,1887,0,292,195.3,23282,31000,764,9308
521,1897,0,291,191.9,23333,31049,764,9321
522,1888,0,308,191.43,23365,31108,766,9330
523,1909,0,305,192.73,23405,31166,770,9343
524,1936,0,308,190.07,23446,31223,774,9356
525,1945,0,303,189.83,23483,31297,775,9366
526,1967,0,299,184.93,23528,31345,777,9375
527,1992,0,307,186,23572,31399,778,9389
528,1990,0,309,189.37,23612,31463,779,9402
529,1974,0,308,187.4,23650,31513,784,9415
530,1993,0,293,183.97,23684,31580,786,9431
531,2016,0,279,181.93,23721,31635,789,9444
532,2031,0,283,181.57,23769,31677,790,9461
533,2025,0,288,182.7,23817,31730,793,9470
534,2043,0,288,183.93,23865,31783,794,9486
535,2030,0,282,183.87,23911,31847,796,9505
536,2032,0,281,188.07,23941,31918,796,9515
537,2010,0,284,184.9,23995,31987,796,9537
538,1990,0,287,182.43,24050,32053,796,9561
539,2013,0,291,181.07,24091,32110,796,9576
540,2020,0,292,184.23,24147,32165,797,9586
541,2043,0,294,176.73,24192,32212,798,9605
542,2042,0,296,174.47,24238,32259,801,9620
543,2030,0,287,173.87,24289,32321,802,9632
544,2037,0,284,176.03,24341,32387,805,9655
545,2029,0,286,172.6,24390,32439,805,9668
546,2017,0,286,175.4,24442,32499,805,9685
547,2049,0,293,170.93,24477,32552,806,9694
548,2045,0,298,168.43,24522,32607,808,9716
549,2016,0,300,170.67,24578,32670,810,9728
550,2021,0,300,167.23,24630,32728,812,9747
551,2012,0,300,167.17,24675,32781,815,9761
552,1992,0,318,166.07,24720,32839,817,9783
553,1995,0,322,165.27,24773,32891,818,9793
554,1978,0,318,163.23,24814,32959,819,9804
555,1982,0,323,163.97,24866,33007,819,9826
556,1978,0,312,166.37,24920,33079,823,9836
557,1947,0,316,168.57,24975,33131,825,9849
558,1944,0,319,165.33,25022,33178,826,9864
559,1934,0,316,165.87,25074,33248,828,9875
560,1915,0,314,166.8,25141,33321,830,9888
561,1908,0,286,161.87,25190,33404,831,9907
562,1935,0,277,161.1,25231,33470,833,9921
563,1933,0,264,160.7,25280,33550,836,9930
564,1928,0,276,161.17,25336,33599,837,9940
565,1934,0,281,164.37,25390,33647,839,9951
566,1929,0,285,158.6,25434,33711,840,9963
567,1943,0,292,157.97,25473,33753,841,9983
568,1958,0,283,161.8,25509,33809,844,9994
569,1956,0,272,157.27,25549,33871,845,10010
570,1950,0,264,156.7,25603,33930,846,10018
571,1950,0,266,157.5,25661,33991,850,10033
572,1974,0,273,161.93,25704,34051,850,10041
573,1981,0,279,163.37,25748,34101,852,10054
574,2043,0,271,162.5,25786,34166,853,10060
575,2047,0,267,165,25843,34240,855,10077
576,2060,0,261,164.1,25881,34302,858,10097
577,2055,0,270,166.67,25932,34346,861,10115
578,2042,0,275,171.5,25981,34418,861,10123
579,2032,0,279,174,26016,34466,861,10145
580,2042,0,267,174.5,26064,34522,861,10160
581,2050,0,268,175.83,26111,34581,863,10173
582,2024,0,264,179.6,26154,34665,863,10191
