Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1156,0,594,118.92,2783,2633,88,1284
65,1084,0,599,121.06,2833,2686,88,1309
66,1007,0,578,124.63,2888,2758,88,1333
67,956,0,579,129.85,2942,2807,88,1345
68,891,0,571,134.76,2989,2854,90,1366
69,863,0,567,138.78,3022,2904,90,1382
70,830,0,550,141.98,3055,2946,92,1397
71,798,0,561,146.17,3095,2985,92,1410
72,778,0,570,151.51,3131,3019,92,1420
73,748,0,575,157.12,3170,3054,93,1432
74,719,0,597,161.09,3202,3090,93,1439
75,688,0,568,167.16,3247,3152,93,1448
76,681,0,577,172.79,3277,3177,93,1455
77,652,0,579,179.43,3311,3216,93,1459
78,624,0,555,185.43,3350,3270,94,1466
79,605,0,552,192.15,3370,3320,96,1471
80,581,0,536,198.27,3399,3365,96,1480
81,543,0,530,204.63,3435,3400,97,1489
82,505,0,514,212.07,3473,3447,99,1496
83,482,0,512,219.05,3506,3489,99,1500
84,455,0,488,225.69,3533,3532,101,1507
85,441,0,482,233.69,3554,3559,101,1510
86,429,0,465,242.2,3570,3595,101,1518
87,417,0,457,249.34,3593,3630,102,1519
88,410,0,452,256.88,3613,3662,103,1521
89,404,0,431,263.2,3634,3691,105,1528
90,394,0,411,272.07,3663,3720,107,1531
91,392,0,393,281.28,3687,3752,107,1533
92,382,0,385,289.4,3714,3777,109,1535
93,368,0,380,297.68,3735,3812,110,1537
94,354,0,368,305.33,3754,3842,111,1543
95,358,0,363,314.63,3770,3860,111,1546
96,354,0,349,322.35,3788,3896,112,1553
97,341,0,334,331.57,3807,3916,113,1560
98,324,0,318,339.02,3820,3950,117,1564
99,317,0,308,348.31,3838,3971,119,1568
100,298,0,300,357.24,3850,3999,120,1572
101,291,0,296,365.86,3863,4023,122,1575
102,283,0,290,374.48,3876,4041,122,1581
103,287,0,271,385,3890,4063,124,1588
104,291,0,267,393.58,3896,4075,124,1592
105,292,0,255,400.69,3908,4095,126,1594
106,286,0,242,408.78,3921,4115,130,1598
107,297,0,225,415.01,3929,4138,131,1602
108,300,0,208,423.71,3941,4160,134,1605
109,301,0,204,430.48,3951,4172,136,1605
110,307,0,189,437.55,3958,4188,140,1608
111,303,0,174,446.57,3967,4212,143,1609
112,304,0,168,452.86,3977,4234,147,1610
113,295,0,161,460.16,3988,4253,149,1613
114,304,0,157,466.78,3998,4265,150,1615
115,308,0,151,472.07,4006,4282,152,1615
116,324,0,145,476.03,4012,4291,159,1617
117,327,0,139,482.94,4020,4304,160,1621
118,329,0,130,486.77,4032,4324,162,1624
119,323,0,127,492.61,4039,4338,163,1626
120,325,0,121,496.55,4052,4352,165,1629
121,329,0,119,500.29,4059,4366,166,1630
122,346,0,114,504.69,4064,4381,166,1632
123,368,0,110,510.2,4069,4395,166,1633
124,379,0,108,514.82,4073,4409,166,1633
125,402,0,111,517.88,4077,4415,167,1634
126,417,0,103,521.39,4087,4433,168,1637
127,421,0,96,523.75,4093,4448,170,1637
128,427,0,90,525.27,4100,4459,172,1639
129,453,0,89,525.48,4107,4472,172,1640
130,475,0,96,528.63,4116,4478,172,1641
131,499,0,97,528.75,4124,4489,173,1643
132,514,0,86,527.15,4136,4509,174,1643
133,534,0,71,525.87,4144,4532,174,1644
134,565,0,68,525.06,4150,4543,174,1644
135,591,0,66,520.05,4154,4555,177,1645
136,623,0,70,516.13,4162,4564,177,1646
137,658,0,68,513.54,4169,4576,177,1649
138,690,0,74,510.42,4175,4582,177,1649
139,711,0,71,505.12,4184,4597,177,1650
140,741,0,73,501.68,4192,4604,177,1650
141,768,0,69,497.9,4197,4614,177,1651
142,801,0,67,494.35,4204,4624,177,1655
143,843,0,65,490.24,4212,4642,177,1656
144,864,0,64,485.73,4220,4663,177,1659
145,878,0,60,480.61,4232,4690,177,1665
146,917,0,62,479.86,4238,4704,177,1666
147,949,0,60,472.58,4242,4729,179,1667
148,951,0,56,462.61,4255,4750,179,1673
149,997,0,53,454.58,4260,4773,179,1676
150,1020,0,53,446.74,4263,4798,179,1682
151,1043,0,50,437.58,4271,4819,180,1687
152,1049,0,50,432.54,4283,4835,180,1696
153,1077,0,55,424.9,4293,4851,180,1701
154,1095,0,58,417.05,4298,4867,180,1707
155,1116,0,64,411.32,4307,4886,180,1714
156,1137,0,63,403.4,4312,4901,180,1722
157,1154,0,66,392.99,4327,4920,181,1730
158,1178,0,61,383.19,4332,4939,182,1736
159,1211,0,59,376.76,4340,4961,182,1749
160,1257,0,57,365.24,4347,4982,182,1756
161,1273,0,56,355.76,4355,5000,182,1767
162,1288,0,61,345.04,4363,5021,182,1778
163,1292,0,69,337.04,4372,5040,183,1785
164,1323,0,72,327.06,4380,5062,183,1793
165,1339,0,79,318.15,4395,5083,184,1800
166,1360,0,77,310.14,4405,5097,184,1807
167,1363,0,79,300.53,4413,5121,184,1823
168,1398,0,75,290.71,4421,5146,185,1829
169,1415,0,81,281.36,4428,5164,185,1839
170,1440,0,86,267.61,4438,5194,186,1854
171,1462,0,87,256.94,4455,5218,186,1872
172,1482,0,84,248.84,4467,5239,186,1885
173,1502,0,83,238.94,4482,5264,187,1896
174,1546,0,75,227.3,4489,5292,187,1905
175,1558,0,74,218.29,4498,5318,187,1920
176,1580,0,78,209.31,4507,5340,187,1930
177,1585,0,76,201.2,4521,5361,187,1943
178,1592,0,82,192.64,4539,5389,187,1954
179,1618,0,80,184.57,4554,5415,189,1963
180,1638,0,88,175.82,4572,5444,190,1974
181,1659,0,95,167.92,4591,5466,190,1981
182,1658,0,94,158.12,4602,5498,190,1993
183,1664,0,95,149.96,4612,5527,190,2013
184,1650,0,102,145.02,4630,5545,190,2036
185,1655,0,98,138.65,4648,5570,192,2052
186,1631,0,108,129.95,4662,5599,194,2069
187,1630,0,107,124.47,4681,5636,195,2087
188,1645,0,112,117.9,4695,5664,196,2101
189,1657,0,114,112.66,4708,5687,199,2117
190,1656,0,117,107.39,4721,5718,200,2141
191,1654,0,108,99.92,4729,5750,200,2167
192,1643,0,109,95.53,4742,5783,200,2179
193,1647,0,111,90.14,4761,5808,200,2190
194,1633,0,115,88.42,4776,5836,200,2203
195,1635,0,125,84.13,4787,5873,200,2216
196,1613,0,129,79.55,4804,5901,200,2236
197,1598,0,130,77.92,4824,5939,200,2254
198,1584,0,131,77.73,4842,5960,200,2274
199,1566,0,135,75.28,4860,5993,202,2296
200,1561,0,146,72.35,4873,6017,202,2317
201,1552,0,161,70.69,4885,6036,202,2335
202,1538,0,160,68.13,4904,6069,204,2352
203,1551,0,166,69.3,4922,6093,205,2363
204,1535,0,172,68.98,4933,6129,208,2379
205,1533,0,167,68.86,4949,6156,209,2397
206,1539,0,165,68.94,4967,6180,211,2416
207,1533,0,168,68.52,4986,6211,212,2430
208,1512,0,172,70.3,4994,6250,212,2454
209,1481,0,177,69.94,5015,6287,214,2478
210,1459,0,171,69.99,5027,6318,214,2507
211,1430,0,169,71.53,5039,6355,215,2527
212,1405,0,167,74.46,5059,6396,217,2544
213,1383,0,170,77.76,5074,6415,219,2563
214,1368,0,185,78.36,5093,6446,219,2582
215,1356,0,192,81.31,5109,6473,222,2597
216,1360,0,189,84.24,5121,6498,223,2612
217,1349,0,189,85.81,5134,6526,225,2632
218,1338,0,189,88.51,5150,6552,228,2645
219,1325,0,186,91.43,5174,6578,229,2658
220,1317,0,195,92.76,5194,6593,230,2675
221,1316,0,201,96.06,5212,6614,230,2688
222,1294,0,191,97.55,5228,6647,234,2707
223,1266,0,202,100.87,5248,6670,235,2725
224,1248,0,206,102.99,5267,6696,235,2743
225,1236,0,218,104.19,5283,6723,238,2762
226,1204,0,220,107.1,5301,6762,243,2772
227,1190,0,218,110.86,5320,6791,246,2785
228,1163,0,210,114.14,5339,6819,246,2802
229,1143,0,207,113.63,5355,6850,249,2815
230,1142,0,195,117.1,5373,6885,252,2824
231,1134,0,196,118.93,5390,6917,252,2834
232,1129,0,196,120.39,5406,6949,254,2842
233,1105,0,188,124.27,5427,6978,259,2856
234,1085,0,188,128.47,5442,7000,262,2875
235,1081,0,186,130.58,5459,7024,265,2885
236,1101,0,188,131.93,5478,7042,269,2892
237,1096,0,195,134.01,5502,7067,272,2894
238,1088,0,200,137.23,5516,7091,275,2904
239,1084,0,198,138.81,5536,7120,278,2910
240,1074,0,206,141.4,5555,7135,282,2918
241,1059,0,212,147.07,5572,7159,287,2927
242,1041,0,204,149.62,5597,7189,289,2936
243,1021,0,187,152.9,5615,7222,294,2948
244,1003,0,187,155.15,5635,7246,298,2952
245,998,0,192,158.16,5658,7272,303,2961
246,1003,0,195,162.14,5674,7297,303,2967
247,986,0,195,163.65,5689,7318,308,2979
248,987,0,198,168.51,5701,7342,311,2991
249,985,0,197,170.76,5709,7364,313,3001
250,973,0,192,171.4,5729,7397,317,3010
251,970,0,199,172.18,5750,7414,321,3019
252,971,0,200,175.24,5768,7436,325,3025
253,973,0,199,176.36,5788,7456,330,3031
254,981,0,192,178.58,5808,7481,330,3038
255,979,0,201,179.68,5827,7503,335,3043
256,985,0,201,180.68,5845,7519,338,3051
257,960,0,197,180.58,5864,7552,346,3061
258,968,0,196,181.69,5875,7573,350,3067
259,967,0,205,182.29,5888,7592,352,3074
260,966,0,197,181.7,5910,7630,353,3080
261,980,0,197,180.23,5926,7653,355,3088
262,972,0,195,181.04,5950,7682,356,3092
263,968,0,200,179.81,5967,7705,359,3100
264,978,0,202,179.49,5982,7726,360,3104
265,980,0,207,178.33,5994,7745,363,3113
266,980,0,206,177.03,6018,7762,368,3124
267,984,0,206,176.89,6045,7785,370,3129
268,997,0,208,175.2,6065,7806,371,3137
269,1005,0,211,175.35,6088,7827,374,3146
270,1005,0,204,175.46,6109,7862,380,3150
271,1017,0,197,174.12,6123,7887,382,3159
272,1043,0,189,172.75,6134,7914,385,3161
273,1060,0,198,172.91,6154,7938,387,3165
274,1078,0,198,171.76,6168,7960,388,3166
275,1088,0,201,169.43,6190,7977,389,3174
276,1095,0,212,167.85,6213,7998,392,3178
277,1100,0,215,169.27,6233,8023,393,3183
278,1090,0,228,167.62,6259,8051,395,3190
279,1088,0,237,167.24,6276,8066,397,3197
280,1086,0,250,168,6300,8094,399,3202
281,1084,0,268,166.49,6324,8111,403,3211
282,1083,0,273,165.77,6353,8134,403,3220
283,1072,0,281,166.22,6380,8167,404,3225
284,1061,0,283,165.76,6406,8188,406,3238
285,1047,0,279,166.39,6431,8221,408,3243
286,1031,0,290,165.05,6463,8253,409,3249
287,1035,0,288,165.9,6490,8281,410,3257
288,1011,0,293,163.24,6525,8319,412,3265
289,1007,0,283,162.3,6541,8349,415,3273
290,1007,0,272,162.16,6563,8384,418,3280
291,999,0,269,161.41,6592,8418,419,3291
292,979,0,267,161.95,6616,8457,422,3305
293,968,0,266,159.74,6638,8488,425,3314
294,952,0,263,159.67,6664,8519,428,3322
295,952,0,267,161.08,6687,8546,430,3327
296,943,0,258,161.99,6710,8579,431,3332
297,921,0,261,160.65,6744,8610,435,3336
298,932,0,252,161.8,6759,8641,435,3342
299,930,0,252,164.41,6789,8668,438,3347
300,924,0,239,165.09,6813,8698,439,3355
301,919,0,234,164,6836,8728,441,3366
302,912,0,234,163.44,6858,8763,443,3374
303,912,0,242,164.89,6882,8786,446,3379
304,927,0,241,164.93,6909,8813,448,3383
305,923,0,238,164.97,6941,8839,450,3390
306,905,0,248,165.08,6974,8859,451,3397
307,898,0,242,165.3,7004,8894,454,3400
308,900,0,250,166.71,7031,8915,458,3407
309,889,0,247,168.98,7057,8938,460,3413
310,898,0,257,170.06,7075,8956,461,3419
311,875,0,257,170.97,7107,8983,461,3426
312,863,0,264,169.32,7123,9018,461,3432
313,869,0,268,170.22,7147,9042,463,3437
314,871,0,274,171.78,7173,9064,463,3440
315,865,0,274,172.3,7196,9093,464,3448
316,853,0,270,173.99,7224,9117,465,3451
317,855,0,274,176.42,7252,9147,465,3460
318,851,0,278,179,7282,9175,465,3463
319,824,0,278,179.99,7312,9204,466,3467
320,819,0,288,181.49,7340,9230,466,3468
321,803,0,283,184.27,7365,9258,467,3470
322,795,0,283,185.37,7386,9283,468,3478
323,786,0,286,187.69,7418,9311,468,3484
324,785,0,283,190.24,7438,9344,469,3484
325,783,0,267,192.8,7460,9382,470,3485
326,794,0,264,194.32,7475,9408,472,3490
327,806,0,253,198.85,7490,9435,474,3492
328,804,0,253,199.84,7506,9467,475,3498
329,811,0,252,203.69,7530,9487,476,3503
330,815,0,239,204.04,7554,9523,478,3510
331,805,0,232,205.5,7591,9557,480,3514
332,797,0,217,208.26,7612,9587,485,3517
333,801,0,213,210.09,7632,9609,486,3522
334,804,0,209,212.71,7655,9631,488,3527
335,809,0,200,216.81,7679,9664,488,3529
336,810,0,208,218.98,7692,9684,491,3535
337,795,0,208,221.4,7718,9706,492,3539
338,786,0,208,224.05,7743,9727,492,3543
339,786,0,203,226.5,7759,9754,494,3548
340,767,0,205,227.69,7790,9771,497,3558
341,751,0,195,225.41,7822,9796,502,3565
342,734,0,198,230.98,7846,9816,503,3573
343,741,0,212,232.74,7867,9837,506,3574
344,744,0,202,234.86,7887,9864,508,3578
345,739,0,206,237.49,7901,9892,509,3584
346,742,0,211,240.32,7919,9917,509,3589
347,737,0,219,242.69,7947,9939,509,3590
348,746,0,224,244.84,7965,9956,510,3593
349,756,0,233,246.76,7980,9976,510,3595
350,769,0,231,248.62,8008,9999,510,3597
351,781,0,236,250.56,8020,10023,511,3600
352,792,0,244,250.19,8042,10042,512,3602
353,788,0,248,252.59,8059,10073,513,3605
354,816,0,251,250.52,8071,10096,513,3607
355,812,0,243,247.28,8100,10125,514,3608
356,824,0,241,247.23,8123,10149,516,3611
357,805,0,242,246.16,8154,10176,516,3614
358,815,0,245,245.82,8173,10194,516,3617
359,819,0,233,244.14,8194,10221,518,3620
360,834,0,239,244.89,8208,10243,518,3624
361,840,0,242,243.66,8228,10264,521,3631
362,866,0,238,242.61,8249,10281,522,3631
363,867,0,237,238.95,8274,10321,524,3635
364,868,0,222,237.64,8297,10356,527,3639
365,893,0,228,235.02,8318,10381,527,3641
366,919,0,228,232.22,8329,10402,528,3643
367,950,0,221,228.01,8352,10430,530,3645
368,942,0,211,225.26,8380,10462,531,3646
369,955,0,205,219.83,8404,10487,536,3647
370,975,0,205,218.34,8421,10509,538,3649
371,990,0,210,212.89,8437,10531,538,3652
372,986,0,208,209.27,8464,10568,540,3655
373,994,0,210,204.45,8489,10597,542,3658
374,1013,0,210,202.46,8508,10627,543,3663
375,1032,0,208,200.03,8524,10658,544,3666
376,1048,0,210,197.66,8541,10682,545,3672
377,1048,0,207,194.57,8562,10709,546,3681
378,1053,0,203,193.69,8578,10733,547,3692
379,1061,0,217,193.43,8597,10756,547,3695
380,1053,0,216,191.17,8626,10782,549,3698
381,1061,0,206,188.58,8649,10818,549,3707
382,1060,0,201,188.46,8662,10839,549,3715
383,1075,0,202,188.57,8682,10855,552,3721
384,1076,0,214,185.65,8705,10874,552,3730
385,1071,0,221,184.85,8725,10900,553,3736
386,1075,0,235,184.11,8752,10914,555,3744
387,1082,0,227,181.91,8778,10940,557,3755
388,1071,0,223,177.99,8808,10974,559,3762
389,1054,0,229,177.12,8838,11003,559,3772
390,1041,0,231,176.18,8869,11035,561,3781
391,1024,0,225,174.43,8893,11064,563,3788
392,1014,0,227,177.63,8914,11101,563,3799
393,1005,0,232,178.85,8946,11127,563,3807
394,1006,0,237,177.92,8969,11147,567,3815
395,986,0,236,178.46,8994,11176,568,3826
396,967,0,234,179.22,9019,11210,570,3833
397,947,0,234,179.4,9051,11246,571,3837
398,938,0,231,182.04,9082,11279,572,3845
399,926,0,234,183.56,9111,11306,573,3851
400,921,0,243,184.01,9134,11323,573,3853
401,915,0,241,186.7,9160,11346,574,3865
402,891,0,239,189.62,9190,11375,576,3873
403,903,0,242,191.88,9210,11396,577,3881
404,901,0,243,193.91,9233,11419,577,3888
405,905,0,251,196.6,9250,11442,577,3896
406,905,0,257,196.85,9272,11469,578,3902
407,901,0,263,198.92,9298,11494,578,3911
408,897,0,269,199.87,9323,11523,579,3912
409,904,0,262,200.78,9342,11557,580,3917
410,877,0,260,200.9,9372,11586,582,3924
411,868,0,272,202.42,9396,11607,584,3930
412,868,0,280,204.61,9419,11630,584,3940
413,869,0,292,206.89,9443,11662,585,3945
414,853,0,290,205.99,9467,11690,586,3949
415,844,0,289,209.28,9483,11715,589,3957
416,845,0,290,209.93,9504,11747,589,3963
417,832,0,298,212.7,9530,11767,589,3969
418,827,0,305,209.77,9553,11787,590,3975
419,831,0,297,213.69,9577,11822,592,3977
420,823,0,302,214.92,9603,11844,594,3985
421,806,0,308,215.59,9626,11865,596,3991
422,806,0,300,218.64,9649,11901,601,3993
423,792,0,289,220.11,9670,11933,602,4002
424,805,0,275,222.82,9688,11968,604,4011
425,817,0,274,223.95,9708,11987,605,4013
426,813,0,275,224.86,9731,12018,605,4015
427,809,0,272,225.72,9755,12039,605,4019
428,800,0,262,227.75,9779,12064,609,4023
429,780,0,265,227.48,9800,12089,610,4027
430,759,0,262,229.26,9821,12127,610,4035
431,754,0,267,230.48,9851,12152,612,4046
432,762,0,277,233.38,9873,12166,614,4051
433,764,0,280,235.71,9898,12193,615,4058
434,771,0,279,235.78,9918,12214,617,4064
435,766,0,272,238.72,9938,12240,618,4070
436,766,0,265,240.09,9964,12264,618,4074
437,761,0,263,242.95,9979,12291,618,4078
438,780,0,264,243.8,10000,12315,619,4079
439,775,0,261,245.11,10018,12344,620,4086
440,777,0,254,244.54,10041,12371,622,4089
441,759,0,263,247.9,10071,12401,625,4092
442,765,0,264,247.46,10098,12424,625,4093
443,777,0,265,248.5,10118,12455,625,4096
444,781,0,258,247.05,10137,12481,626,4103
445,790,0,243,245.67,10152,12521,629,4108
446,790,0,234,243.64,10174,12553,630,4112
447,810,0,228,242.5,10195,12576,631,4113
448,823,0,240,241.37,10215,12589,633,4117
449,845,0,249,242.48,10231,12601,635,4121
450,847,0,254,239.58,10260,12620,636,4126
451,842,0,251,234.76,10288,12648,640,4128
452,843,0,259,233.95,10306,12673,644,4135
453,834,0,257,231.3,10331,12701,644,4142
454,833,0,257,230.14,10355,12732,644,4145
455,832,0,250,226.75,10386,12760,647,4150
456,828,0,249,227.05,10418,12785,649,4157
457,832,0,248,226.91,10451,12809,653,4158
458,829,0,255,227.41,10488,12833,653,4166
459,808,0,257,226.01,10513,12877,655,4171
460,812,0,264,226.25,10536,12908,657,4175
461,804,0,257,225.63,10563,12944,658,4179
462,799,0,251,226.06,10590,12974,658,4179
463,803,0,256,227.83,10611,12988,660,4184
464,789,0,247,226.22,10646,13019,662,4191
465,777,0,237,226.92,10681,13042,667,4192
466,785,0,235,226.82,10703,13063,670,4193
467,781,0,248,227.31,10733,13083,671,4199
468,773,0,253,225.39,10761,13106,672,4202
469,768,0,252,225.28,10787,13135,673,4207
470,764,0,257,224.08,10814,13153,676,4213
471,754,0,265,224.59,10844,13173,677,4221
472,745,0,263,225.51,10871,13198,677,4226
473,747,0,265,225.41,10892,13220,678,4228
474,742,0,269,229.78,10923,13244,679,4231
475,738,0,275,229.33,10952,13274,680,4234
476,742,0,271,230.22,10979,13299,681,4235
477,731,0,270,232.19,11010,13323,682,4239
478,746,0,274,232.04,11032,13336,683,4243
479,762,0,274,232.56,11051,13365,683,4247
480,760,0,278,233.04,11077,13386,684,4251
481,766,0,289,233.71,11101,13415,684,4252
482,759,0,283,236.45,11137,13441,685,4256
483,740,0,285,237.46,11151,13471,688,4260
484,747,0,279,239.83,11170,13499,689,4264
485,748,0,293,240.71,11195,13518,689,4268
486,731,0,292,242.94,11225,13543,689,4273
487,718,0,294,245.47,11248,13570,691,4277
488,731,0,298,247.84,11269,13588,692,4278
489,733,0,297,252.16,11289,13612,693,4282
490,735,0,298,254.67,11309,13638,694,4287
491,725,0,304,258.85,11329,13660,694,4297
492,711,0,298,260.68,11355,13691,695,4301
493,697,0,304,266.01,11384,13711,695,4303
494,686,0,304,267.31,11409,13730,695,4307
495,670,0,301,269.52,11434,13762,695,4315
496,674,0,296,272.74,11458,13786,698,4317
497,674,0,298,273.31,11478,13816,699,4324
498,671,0,287,277.67,11496,13843,702,4330
499,675,0,279,280.16,11510,13878,703,4335
500,674,0,280,283.39,11537,13902,704,4343
501,667,0,281,285.62,11561,13925,705,4347
502,665,0,278,289.23,11577,13950,705,4350
503,658,0,278,292.65,11600,13970,706,4351
504,657,0,276,294.59,11623,13996,706,4354
505,657,0,273,296.98,11647,14017,708,4360
506,653,0,272,300.12,11672,14040,709,4365
507,653,0,263,305.15,11695,14069,712,4373
508,662,0,263,308.53,11715,14089,715,4377
509,658,0,256,310.8,11736,14122,715,4383
510,646,0,251,314.48,11761,14149,716,4392
511,654,0,241,316.53,11778,14180,716,4394
512,648,0,248,318.25,11798,14199,717,4396
513,635,0,247,320.85,11820,14218,718,4400
514,636,0,248,322.45,11852,14241,718,4403
515,632,0,250,325.34,11876,14263,719,4404
516,624,0,242,328.09,11902,14286,720,4408
517,622,0,239,330.15,11923,14309,722,4413
518,610,0,235,333.22,11937,14338,722,4419
519,614,0,246,335.41,11957,14351,723,4420
520,610,0,233,335.88,11975,14389,727,4426
521,616,0,224,335.64,11994,14412,727,4428
522,630,0,219,338.76,12004,14435,727,4429
523,654,0,200,339.99,12015,14472,730,4431
524,656,0,195,341.9,12035,14494,731,4433
525,658,0,192,340.18,12053,14515,734,4435
526,676,0,191,340.55,12065,14538,735,4439
527,690,0,185,339.61,12083,14554,735,4444
528,705,0,184,339.38,12106,14565,736,4446
529,707,0,185,337.88,12126,14582,737,4447
530,725,0,187,337.64,12145,14604,740,4450
531,723,0,190,334.74,12167,14625,740,4450
532,731,0,191,332.6,12179,14642,741,4456
533,748,0,186,332.31,12193,14658,742,4458
534,747,0,190,331.69,12211,14678,743,4463
535,766,0,200,329.01,12228,14694,746,4467
536,773,0,208,327.2,12242,14711,748,4471
537,798,0,204,323.09,12258,14729,749,4476
538,817,0,195,323.54,12274,14755,750,4484
539,817,0,200,320.45,12300,14779,750,4494
540,826,0,195,314.48,12319,14798,750,4498
541,833,0,189,313.16,12337,14829,751,4502
542,825,0,187,309.94,12354,14863,752,4505
543,845,0,187,305.96,12369,14876,754,4508
544,848,0,186,300.55,12387,14901,755,4518
545,863,0,181,298.25,12410,14927,756,4525
546,865,0,175,297.79,12429,14958,756,4529
547,877,0,176,294.45,12442,14984,757,4536
548,881,0,187,290.81,12466,15009,757,4539
549,890,0,180,285.53,12489,15045,757,4541
550,896,0,168,279.85,12502,15075,757,4550
551,917,0,174,277.97,12511,15089,759,4557
552,941,0,174,270.96,12524,15109,761,4564
553,957,0,176,263.44,12539,15131,762,4571
554,968,0,170,257.48,12563,15149,762,4579
555,1001,0,166,252.42,12572,15174,764,4582
556,994,0,168,245.28,12593,15197,765,4594
557,1028,0,166,239.58,12607,15221,766,4597
558,1055,0,163,234.27,12620,15249,767,4601
559,1069,0,151,228.88,12643,15270,768,4607
560,1089,0,141,220.98,12663,15296,770,4614
561,1109,0,145,214.98,12678,15321,770,4617
562,1128,0,145,209.85,12699,15342,771,4624
563,1152,0,140,203.72,12714,15371,771,4634
564,1171,0,133,200.99,12725,15398,772,4641
565,1178,0,134,192.02,12739,15422,772,4652
566,1199,0,125,189.45,12752,15443,774,4660
567,1208,0,132,187.4,12765,15464,775,4670
568,1212,0,129,183.38,12777,15490,777,4679
569,1206,0,132,179.85,12795,15519,777,4687
570,1197,0,137,177.54,12811,15545,777,4701
571,1205,0,138,174.46,12825,15570,777,4710
572,1220,0,138,171.86,12843,15592,777,4724
573,1218,0,142,167.91,12866,15613,777,4735
574,1225,0,143,165.44,12888,15626,778,4752
575,1230,0,143,161.24,12906,15663,780,4755
576,1235,0,144,159.02,12922,15685,780,4766
577,1248,0,153,156.66,12937,15710,781,4775
578,1245,0,154,154.97,12959,15736,782,4788
579,1253,0,157,151.3,12978,15754,783,4803
580,1259,0,164,148.23,12996,15784,784,4810
581,1272,0,167,145.21,13015,15809,786,4823
582,1259,0,171,140.57,13029,15839,786,4835
583,1242,0,181,135.42,13054,15859,786,4850
584,1247,0,195,134.36,13075,15881,787,4858
585,1252,0,203,133.87,13097,15902,787,4876
586,1225,0,205,135.12,13129,15934,787,4887
587,1208,0,210,133.33,13158,15968,789,4899
588,1172,0,218,131.32,13186,15998,789,4918
589,1180,0,227,132.82,13208,16028,789,4925
590,1170,0,225,129.89,13225,16069,789,4931
591,1172,0,228,129.09,13241,16100,791,4942
592,1166,0,234,129.85,13258,16130,794,4955
593,1165,0,238,129.19,13282,16161,795,4964
594,1170,0,251,128.43,13296,16190,795,4971
595,1153,0,240,125.95,13314,16224,795,4982
