Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,143,0,71,341,722,672,280,1060
168,146,0,75,334.86,725,675,280,1062
169,142,0,76,333.43,727,677,280,1071
170,142,0,70,333,729,678,281,1080
171,141,0,69,335.57,731,683,281,1080
172,147,0,68,335.43,733,685,281,1084
173,164,0,67,333.29,735,688,282,1086
174,166,0,65,331.43,737,690,283,1090
175,168,0,64,326.43,738,694,283,1094
176,174,0,58,325.57,740,697,283,1099
177,175,0,58,325.14,741,701,283,1106
178,177,0,59,323.86,742,704,284,1108
179,181,0,59,318.43,744,706,284,1113
180,183,0,56,318.71,747,708,286,1115
181,184,0,56,315.14,749,711,288,1120
182,187,0,55,310.57,751,714,289,1129
183,191,0,52,310.14,754,718,289,1133
184,193,0,54,309.71,754,722,290,1138
185,193,0,52,307.57,754,722,290,1149
186,199,0,50,304.14,755,723,290,1158
187,196,0,49,299.86,756,727,291,1164
188,203,0,54,295.71,758,731,291,1167
189,201,0,54,294,759,735,291,1171
190,204,0,52,292.57,761,741,291,1173
191,212,0,51,290.43,762,744,291,1181
192,211,0,51,283.14,766,747,291,1190
193,220,0,50,283.29,769,752,295,1191
194,224,0,52,278,772,756,298,1195
195,225,0,52,275.57,777,763,298,1204
196,233,0,52,275.71,782,764,298,1206
197,229,0,49,274.57,786,771,300,1210
198,232,0,52,272,788,774,300,1214
199,228,0,53,268,793,778,300,1220
200,227,0,54,271,796,783,300,1222
201,225,0,58,268.57,801,785,301,1224
202,230,0,56,265.86,803,792,301,1233
203,230,0,54,260.71,806,797,303,1235
204,229,0,58,257.14,808,803,303,1241
205,230,0,63,251.43,811,806,303,1248
206,231,0,57,251.71,815,812,306,1256
207,222,0,63,248,819,821,308,1263
208,218,0,66,244.29,824,827,309,1265
209,216,0,68,245.14,826,836,309,1267
210,221,0,71,241.86,828,840,309,1271
211,220,0,72,242.57,831,845,309,1279
212,212,0,74,242.71,834,851,309,1284
213,215,0,73,239.14,835,857,309,1287
214,217,0,74,236.57,837,861,309,1289
215,216,0,72,237.86,837,869,310,1295
216,222,0,76,238.57,843,871,310,1300
217,221,0,75,238.14,850,875,310,1306
218,216,0,77,238.14,860,876,312,1313
219,229,0,83,235.29,865,877,312,1318
220,229,0,87,232.43,870,884,312,1324
221,232,0,86,229.71,874,889,313,1325
222,225,0,84,229.57,882,898,314,1326
223,229,0,84,227.14,890,903,314,1333
224,227,0,88,226.14,893,909,315,1338
225,218,0,85,225.71,896,915,315,1350
226,219,0,82,226.29,898,919,315,1357
227,215,0,89,225.71,901,926,315,1360
228,217,0,89,223,903,928,315,1372
229,213,0,98,226.43,905,931,315,1381
230,205,0,107,223.86,907,935,315,1388
231,203,0,105,226.29,910,944,316,1394
232,199,0,114,228.57,916,949,316,1400
233,199,0,117,230.86,919,951,316,1404
234,193,0,117,230.86,920,956,316,1416
235,183,0,116,230.14,922,960,316,1424
236,185,0,109,232.57,927,964,317,1434
237,185,0,105,231.86,931,970,317,1442
238,192,0,108,231.29,936,973,317,1448
239,199,0,113,236,938,975,317,1449
240,198,0,110,238,941,980,318,1458
241,206,0,110,240,943,983,318,1464
242,210,0,107,242.29,944,989,319,1471
243,213,0,110,242.71,946,993,320,1472
244,218,0,112,243.14,949,996,321,1475
245,221,0,111,245.29,952,999,321,1480
246,216,0,112,247.71,953,1003,322,1489
247,222,0,102,247.14,956,1011,322,1502
248,220,0,97,248.86,961,1017,322,1514
249,218,0,90,250.29,965,1023,323,1522
250,215,0,83,252.29,967,1025,324,1538
251,213,0,85,250.86,972,1030,324,1547
252,213,0,82,249,976,1035,325,1553
253,209,0,78,250.57,981,1039,327,1559
254,203,0,80,248.43,987,1043,328,1562
255,198,0,81,249.57,993,1047,328,1567
256,194,0,82,251.29,999,1051,330,1578
257,186,0,82,250.14,1002,1058,331,1587
258,179,0,82,249.71,1005,1059,332,1592
259,181,0,81,248.29,1006,1064,333,1594
260,171,0,79,248.14,1010,1068,335,1601
261,165,0,75,252.29,1013,1073,335,1614
262,174,0,77,250.43,1015,1075,335,1619
263,181,0,78,253.71,1018,1078,336,1623
264,183,0,76,253.43,1020,1084,337,1628
265,174,0,74,254.71,1024,1094,339,1632
266,168,0,74,252.14,1027,1100,340,1638
267,165,0,73,252.86,1030,1106,341,1640
268,162,0,77,254,1033,1110,342,1642
269,168,0,81,253.71,1035,1115,344,1642
270,162,0,85,255.14,1037,1118,344,1646
271,159,0,83,254.86,1039,1119,345,1651
272,168,0,78,258,1041,1120,347,1660
273,181,0,81,256.29,1043,1125,348,1665
274,190,0,79,258.14,1043,1129,348,1671
275,196,0,74,255,1047,1133,348,1678
276,193,0,74,253,1048,1138,349,1681
277,196,0,74,252.43,1050,1142,350,1682
278,191,0,73,252.29,1052,1144,352,1687
279,188,0,70,251.43,1057,1149,355,1689
280,190,0,69,245.14,1060,1150,355,1695
281,195,0,65,246,1062,1153,355,1700
282,206,0,63,242,1065,1159,355,1709
283,197,0,61,239.71,1069,1167,355,1713
284,201,0,62,240.43,1072,1169,355,1720
285,216,0,61,235.14,1073,1172,356,1723
286,223,0,59,235.86,1075,1182,356,1730
287,228,0,55,236,1075,1187,358,1738
288,231,0,54,233,1076,1190,358,1749
289,241,0,57,230.14,1078,1192,359,1751
290,238,0,55,225.57,1080,1198,360,1754
291,239,0,49,222.57,1084,1206,361,1765
292,236,0,48,220.43,1086,1208,361,1771
293,234,0,46,220,1088,1211,361,1778
294,239,0,47,217.43,1088,1213,361,1785
295,246,0,46,214.71,1090,1219,362,1790
296,246,0,46,215.43,1093,1227,362,1795
297,245,0,47,211.71,1097,1228,363,1800
298,244,0,48,209.29,1099,1233,363,1804
299,246,0,50,206.71,1102,1238,363,1807
300,243,0,47,201.29,1107,1242,365,1816
301,247,0,51,202.43,1110,1246,365,1819
302,257,0,51,200.14,1112,1249,365,1820
303,253,0,50,202.43,1116,1256,365,1827
304,250,0,51,195.57,1119,1262,365,1837
305,248,0,51,196.29,1123,1270,367,1844
306,254,0,50,193.43,1126,1274,369,1850
307,257,0,49,196.29,1131,1282,370,1853
308,247,0,48,194.29,1134,1287,370,1861
309,247,0,54,195.29,1137,1290,370,1869
310,248,0,58,196.71,1139,1295,370,1876
311,241,0,60,194.57,1141,1303,371,1884
312,243,0,64,194.57,1144,1306,371,1889
313,247,0,65,196.29,1147,1308,371,1896
314,239,0,71,197.57,1151,1312,371,1907
315,232,0,77,198.57,1153,1319,371,1916
316,228,0,82,198.57,1157,1321,371,1922
317,220,0,83,196.29,1162,1329,373,1925
318,227,0,89,199,1166,1330,373,1928
319,229,0,90,196.71,1171,1331,374,1935
320,228,0,94,196.71,1177,1331,374,1944
321,224,0,101,195.71,1182,1340,374,1949
322,233,0,100,193.14,1186,1346,375,1957
323,234,0,101,197.43,1191,1348,376,1963
324,234,0,100,194.14,1194,1352,377,1965
325,237,0,100,192.43,1200,1356,377,1968
326,240,0,101,192.86,1208,1361,378,1971
327,245,0,105,192.43,1215,1365,378,1981
328,232,0,107,188.71,1222,1372,378,1992
329,242,0,107,187.29,1228,1373,379,1997
330,250,0,114,187.29,1236,1377,379,2003
331,250,0,120,186.86,1246,1384,379,2007
332,247,0,116,184.43,1256,1388,379,2014
333,243,0,120,183.86,1265,1396,380,2018
334,235,0,126,183.86,1274,1401,381,2022
335,230,0,135,184.14,1284,1406,382,2028
336,214,0,137,186.71,1301,1409,383,2039
337,206,0,141,186.86,1311,1411,385,2045
338,201,0,142,186.43,1317,1416,386,2053
339,206,0,147,188.57,1322,1419,386,2063
340,204,0,151,188,1325,1426,386,2067
341,195,0,154,188,1335,1430,386,2076
342,188,0,166,190.14,1343,1435,386,2082
343,181,0,170,191.71,1346,1441,387,2086
344,181,0,173,195,1353,1445,387,2091
345,183,0,173,200.43,1358,1447,388,2100
346,171,0,174,202.29,1366,1453,389,2107
347,175,0,177,206.14,1375,1455,390,2113
348,181,0,181,207.86,1381,1455,392,2121
349,176,0,179,208,1390,1461,393,2127
350,169,0,189,209.57,1398,1468,393,2128
351,176,0,190,209,1403,1471,394,2132
352,172,0,188,210,1410,1483,395,2139
353,171,0,187,213.29,1416,1486,395,2152
354,158,0,188,217.14,1427,1495,395,2158
355,152,0,190,217.14,1437,1500,397,2162
356,147,0,195,220.71,1447,1501,398,2169
357,141,0,197,221.43,1454,1504,398,2180
358,133,0,191,224,1461,1512,400,2191
359,137,0,198,226.71,1466,1514,401,2195
360,132,0,194,230,1474,1519,401,2203
361,126,0,192,231.29,1480,1523,404,2212
362,126,0,195,236,1484,1526,405,2220
363,118,0,197,237,1491,1531,407,2223
364,111,0,186,239.71,1499,1536,412,2229
365,112,0,189,244,1504,1543,413,2233
366,111,0,193,248.14,1508,1547,413,2236
367,113,0,196,251.71,1514,1550,417,2243
368,103,0,194,253.14,1522,1552,418,2254
369,102,0,196,256.29,1526,1553,419,2259
370,106,0,201,260.29,1527,1556,422,2266
371,99,0,199,267.14,1530,1561,423,2272
372,100,0,197,272.14,1533,1562,423,2278
373,107,0,196,274.43,1534,1564,423,2283
374,107,0,192,278.29,1539,1570,424,2291
375,111,0,186,280.86,1542,1572,427,2297
376,109,0,183,286.14,1546,1573,429,2306
377,111,0,175,288.71,1549,1579,429,2314
378,111,0,171,295.86,1553,1582,430,2320
379,107,0,174,295.29,1557,1586,432,2327
380,109,0,163,301.43,1562,1587,438,2337
381,105,0,164,305.86,1565,1588,439,2341
382,101,0,161,308.57,1569,1591,441,2345
383,100,0,151,313.14,1574,1592,443,2356
384,102,0,146,317.57,1581,1596,445,2364
385,97,0,140,319.14,1586,1600,446,2373
386,91,0,137,321.57,1590,1603,448,2379
387,89,0,135,324.29,1593,1605,448,2389
388,89,0,131,326.43,1595,1610,448,2401
389,78,0,126,330.43,1600,1613,449,2410
390,80,0,124,329.29,1604,1616,452,2413
391,86,0,123,333,1605,1619,453,2414
392,88,0,120,336.71,1607,1621,453,2418
393,93,0,122,337.29,1609,1622,453,2421
394,96,0,117,341.29,1611,1623,456,2427
395,100,0,119,343.57,1613,1624,458,2430
396,100,0,117,345,1615,1626,460,2434
397,95,0,107,343,1619,1628,463,2446
398,98,0,105,344.57,1621,1630,464,2449
399,99,0,100,349.14,1624,1632,467,2455
400,98,0,95,352.29,1625,1638,469,2461
401,99,0,91,353.14,1629,1642,470,2464
402,101,0,92,354.71,1631,1646,471,2467
403,99,0,89,354.86,1635,1648,474,2473
404,100,0,81,359.71,1640,1649,477,2478
405,109,0,76,360.43,1641,1650,479,2483
406,111,0,73,363,1642,1653,480,2487
407,113,0,73,363.71,1643,1655,480,2490
408,116,0,72,364.29,1644,1656,480,2495
409,116,0,69,366.71,1646,1659,481,2497
410,118,0,67,365,1648,1665,482,2498
411,123,0,65,365.57,1648,1668,482,2501
412,123,0,68,365.29,1650,1671,484,2506
413,125,0,65,364.71,1651,1675,485,2512
414,124,0,63,365,1653,1681,487,2516
415,130,0,61,367.29,1653,1682,489,2517
416,133,0,62,367.14,1653,1684,491,2518
417,124,0,61,364.43,1655,1693,493,2521
418,125,0,60,362,1656,1695,493,2524
419,132,0,58,360,1658,1695,495,2528
420,129,0,58,360.86,1658,1698,495,2533
421,138,0,54,357,1659,1703,495,2537
422,138,0,54,358.86,1661,1705,495,2540
423,140,0,55,355.29,1662,1707,497,2543
424,141,0,54,354.86,1664,1713,498,2543
425,150,0,51,352.43,1664,1716,498,2547
426,142,0,49,349.86,1666,1725,499,2550
427,152,0,48,347.14,1667,1729,499,2551
428,154,0,49,346,1667,1733,499,2556
429,159,0,49,345,1669,1738,499,2558
430,159,0,45,343,1671,1741,499,2570
431,153,0,42,339.57,1672,1749,499,2575
432,164,0,40,338.14,1672,1752,499,2577
433,160,0,40,337.71,1673,1760,501,2579
434,160,0,37,335.71,1673,1762,504,2587
435,164,0,36,332.71,1674,1768,504,2593
436,170,0,34,331.57,1674,1770,507,2596
437,171,0,29,329.29,1677,1773,512,2599
438,170,0,28,330,1679,1777,512,2604
439,176,0,27,327.14,1679,1782,512,2611
440,179,0,28,323.86,1679,1787,512,2612
441,184,0,24,323.57,1683,1790,513,2616
442,183,0,24,320.43,1688,1798,514,2618
443,177,0,24,318.71,1691,1801,516,2620
444,184,0,26,317.29,1691,1801,516,2624
445,182,0,26,314.14,1692,1802,518,2630
446,184,0,27,309.14,1693,1806,518,2636
447,184,0,28,311,1693,1810,519,2642
448,188,0,28,308.43,1694,1815,519,2645
449,194,0,26,309.86,1694,1817,520,2648
450,192,0,29,303.86,1695,1820,520,2657
451,200,0,27,299.57,1695,1826,521,2661
452,203,0,29,299,1695,1835,521,2663
453,200,0,30,302.57,1696,1837,521,2666
454,203,0,26,295.29,1697,1843,523,2671
455,213,0,26,293.29,1698,1847,523,2674
456,225,0,27,294.86,1698,1852,523,2678
457,227,0,29,291.14,1698,1855,523,2682
458,224,0,29,287,1699,1863,523,2687
459,221,0,30,286.29,1700,1869,523,2692
460,224,0,30,284.14,1703,1874,523,2697
461,221,0,28,283.29,1703,1884,524,2703
462,231,0,26,281.57,1703,1889,524,2707
463,230,0,28,278.57,1704,1894,524,2713
464,238,0,27,277,1707,1897,524,2718
465,232,0,25,276.43,1709,1900,526,2726
466,233,0,25,276.43,1710,1903,526,2733
467,237,0,30,271,1711,1906,526,2737
468,244,0,29,268.29,1714,1911,526,2742
469,248,0,31,267.57,1715,1914,526,2749
470,252,0,31,265.86,1717,1916,526,2756
471,256,0,32,263.14,1717,1923,526,2761
472,264,0,31,260.29,1718,1928,528,2762
473,258,0,33,258.71,1722,1933,528,2770
474,265,0,34,258.14,1723,1935,528,2773
475,270,0,34,253,1723,1937,528,2781
476,274,0,37,254.14,1725,1941,528,2786
477,265,0,37,250,1726,1948,528,2793
478,258,0,38,250.14,1728,1953,528,2800
479,260,0,38,247.29,1728,1959,528,2804
480,263,0,39,245.43,1729,1964,528,2812
481,265,0,41,242.14,1731,1969,528,2821
482,274,0,40,242.57,1731,1971,529,2830
483,279,0,39,239.57,1733,1975,531,2836
484,283,0,38,234.71,1734,1981,532,2840
485,284,0,36,234.14,1735,1987,532,2847
486,292,0,35,232.29,1737,1991,532,2854
487,292,0,38,229.43,1738,1999,532,2860
488,288,0,40,228.43,1739,2006,532,2864
489,291,0,39,223.57,1740,2011,533,2874
490,295,0,38,217,1740,2018,533,2882
491,293,0,36,212.57,1742,2021,534,2894
492,295,0,36,212.57,1744,2024,535,2901
493,293,0,36,210,1746,2035,535,2906
494,300,0,31,207.86,1747,2044,536,2914
495,295,0,30,206.29,1750,2050,537,2922
496,294,0,28,201,1752,2059,538,2926
497,307,0,27,198.71,1752,2064,538,2934
498,306,0,30,197.57,1753,2068,538,2946
499,307,0,32,192.57,1755,2073,538,2953
500,310,0,34,190.43,1757,2078,538,2958
501,321,0,33,180.29,1758,2083,539,2966
502,312,0,33,179.71,1759,2096,539,2972
503,309,0,35,175.86,1761,2103,539,2981
504,313,0,35,176.86,1764,2112,539,2986
505,312,0,34,173,1766,2119,539,2993
506,320,0,34,170.29,1768,2124,539,2999
507,320,0,34,169.14,1768,2129,539,3010
508,322,0,35,165.71,1769,2132,541,3013
509,335,0,35,162.29,1769,2138,541,3015
510,333,0,37,161.29,1770,2142,541,3024
511,336,0,38,159.43,1771,2148,541,3029
512,326,0,37,158.86,1771,2155,542,3040
513,331,0,36,157.71,1772,2160,543,3047
514,338,0,39,152.71,1773,2164,543,3057
515,337,0,39,151.71,1775,2171,543,3071
516,334,0,36,152,1775,2180,544,3081
517,331,0,32,152,1778,2183,544,3091
518,330,0,32,148.86,1780,2188,545,3100
519,331,0,36,147.86,1784,2196,545,3103
520,334,0,36,147.71,1789,2202,545,3111
521,332,0,36,150.14,1791,2207,546,3116
522,325,0,35,151.57,1794,2216,548,3126
523,318,0,38,152.86,1796,2218,548,3142
524,315,0,37,151.57,1797,2225,548,3150
525,315,0,39,148.29,1800,2229,548,3163
526,310,0,40,147.29,1803,2240,548,3172
527,314,0,40,146.86,1804,2247,548,3180
528,313,0,40,146.57,1806,2251,548,3194
529,311,0,41,143.57,1810,2254,548,3202
530,312,0,40,144.29,1813,2264,549,3207
531,322,0,40,145.14,1815,2269,549,3208
532,334,0,41,143.71,1817,2273,549,3212
533,338,0,41,142.14,1819,2279,550,3218
534,327,0,44,140.43,1823,2293,550,3227
535,323,0,46,139.57,1826,2301,550,3233
536,327,0,48,140.14,1827,2307,551,3241
537,335,0,51,140,1828,2308,552,3250
538,333,0,54,140.14,1833,2317,552,3257
539,330,0,54,140.57,1837,2324,552,3264
540,326,0,56,138.86,1841,2330,552,3271
541,320,0,60,137,1849,2336,553,3280
542,319,0,61,138.86,1854,2345,553,3286
543,315,0,68,136.57,1858,2350,553,3294
544,321,0,66,138,1859,2356,553,3302
545,326,0,68,137.57,1859,2364,553,3307
546,323,0,69,138.57,1863,2369,553,3320
547,322,0,69,134.29,1866,2375,554,3333
548,319,0,71,133.57,1868,2383,554,3340
549,322,0,76,136.14,1871,2387,554,3344
550,319,0,79,136.43,1874,2392,554,3356
551,313,0,79,136.14,1876,2401,554,3362
552,309,0,76,137.86,1876,2405,556,3373
553,311,0,77,137.43,1879,2414,556,3378
554,311,0,81,138.29,1884,2417,556,3387
555,318,0,82,136.71,1887,2424,557,3394
556,314,0,82,135,1891,2428,558,3402
557,313,0,85,132.57,1898,2434,560,3409
558,305,0,86,138.29,1903,2440,561,3419
559,305,0,83,139.57,1907,2450,562,3426
560,303,0,85,137.86,1912,2453,562,3435
561,301,0,82,136.71,1915,2461,563,3447
562,305,0,87,140.86,1919,2466,563,3457
563,303,0,88,142.71,1920,2471,564,3470
564,294,0,88,144.57,1922,2473,565,3482
565,299,0,88,146.86,1925,2477,565,3489
566,296,0,92,144.29,1929,2480,565,3502
567,299,0,90,145.57,1931,2490,565,3512
568,299,0,87,147,1933,2496,566,3522
569,295,0,91,147,1937,2501,566,3532
570,286,0,88,147.86,1939,2511,567,3540
571,279,0,89,148.86,1939,2516,567,3551
572,273,0,85,147.43,1939,2524,570,3560
573,263,0,87,149.14,1943,2526,571,3568
574,257,0,88,147.29,1951,2529,571,3582
575,261,0,87,148.57,1954,2532,571,3593
576,243,0,86,154.71,1959,2538,571,3606
577,232,0,82,156.86,1962,2542,574,3613
578,232,0,81,158.86,1963,2546,574,3622
579,231,0,81,158.57,1966,2552,574,3630
580,234,0,81,158.71,1968,2555,574,3641
581,238,0,81,159.14,1970,2560,574,3649
582,248,0,83,162.86,1971,2560,574,3653
583,252,0,85,161.71,1973,2562,574,3659
584,245,0,87,161.43,1976,2570,577,3672
585,243,0,85,163,1979,2575,578,3677
586,242,0,85,166.29,1980,2580,580,3682
587,244,0,82,171.29,1981,2582,581,3687
588,248,0,81,170.57,1981,2588,582,3689
589,255,0,78,169.71,1983,2595,584,3696
590,251,0,77,172.57,1986,2599,585,3707
591,261,0,73,173.86,1987,2602,587,3712
592,259,0,71,174,1990,2612,589,3717
593,252,0,74,173.86,1992,2618,590,3725
594,245,0,76,174,1995,2625,590,3729
595,237,0,75,178.14,1996,2632,591,3737
596,229,0,76,178,2000,2639,592,3743
597,225,0,73,180.29,2002,2644,593,3748
598,218,0,70,182.29,2004,2651,596,3759
599,211,0,66,183.71,2007,2655,598,3769
600,214,0,63,186.14,2008,2661,598,3778
601,217,0,62,188.43,2008,2667,598,3786
602,227,0,55,189.29,2008,2671,599,3796
603,226,0,54,189.57,2008,2675,600,3802
604,228,0,51,194.29,2008,2678,601,3809
605,225,0,53,195.71,2008,2680,601,3815
606,232,0,50,199.43,2009,2683,604,3817
607,244,0,48,204.43,2009,2685,606,3820
608,247,0,46,207.57,2009,2687,606,3832
609,244,0,48,210.14,2009,2692,606,3838
610,239,0,46,212.43,2009,2695,606,3848
611,231,0,41,215.86,2010,2700,607,3863
612,239,0,39,219,2011,2702,607,3867
613,241,0,37,222.43,2011,2705,607,3875
614,253,0,34,226.43,2011,2710,607,3881
615,246,0,33,227.71,2013,2715,609,3887
616,252,0,30,225.86,2013,2722,609,3898
617,253,0,30,228.71,2015,2724,611,3900
618,248,0,32,234.71,2016,2729,612,3906
619,246,0,30,233.29,2017,2734,612,3913
620,251,0,32,233.14,2017,2738,612,3921
621,256,0,29,235.57,2017,2741,613,3927
622,248,0,26,235.14,2017,2748,615,3934
623,239,0,24,237.43,2017,2752,615,3948
624,233,0,24,240.57,2018,2759,615,3952
625,229,0,25,240.29,2019,2763,616,3962
626,234,0,24,242.43,2020,2765,616,3968
627,235,0,21,245.43,2020,2770,617,3971
628,230,0,20,245,2021,2774,617,3978
629,232,0,19,239.86,2022,2776,618,3986
630,229,0,20,242.86,2022,2782,619,3992
631,245,0,21,244.71,2022,2787,619,3994
632,239,0,20,246.14,2024,2793,620,3998
633,240,0,18,245.57,2024,2798,621,4003
634,242,0,18,246.57,2024,2801,622,4009
635,236,0,17,248.14,2025,2807,622,4019
636,242,0,15,248.14,2026,2807,622,4028
