Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,275,0,37,202.2,947,682,317,940
288,275,0,36,202.37,948,684,317,946
289,264,0,31,203.25,951,692,317,956
290,257,0,30,202.89,951,696,319,962
291,262,0,26,202.98,952,700,321,965
292,257,0,25,202.52,953,704,321,973
293,257,0,25,201.84,954,706,321,975
294,258,0,25,201.1,956,708,321,977
295,257,0,23,203.2,957,711,322,982
296,257,0,23,202.92,960,712,322,987
297,255,0,24,202.22,963,714,322,991
298,256,0,22,202.24,963,717,323,995
299,259,0,21,203.72,963,719,324,1000
300,257,0,23,206.11,964,721,324,1010
301,252,0,23,205.68,967,726,324,1013
302,259,0,22,204.9,967,730,327,1017
303,263,0,22,205.29,967,733,327,1019
304,260,0,21,206.16,968,735,327,1025
305,261,0,20,206.81,969,737,327,1029
306,252,0,20,205.76,970,743,327,1034
307,252,0,18,206.11,970,746,329,1039
308,253,0,17,205.38,972,749,331,1043
309,254,0,18,204.91,972,753,331,1049
310,251,0,18,204.69,974,756,331,1058
311,261,0,18,202.72,974,760,331,1059
312,260,0,17,203.46,975,764,331,1065
313,257,0,18,204.58,975,767,332,1075
314,263,0,17,204.83,976,768,333,1078
315,269,0,17,204.7,976,769,333,1082
316,262,0,17,205.87,976,774,334,1087
317,254,0,17,205.57,976,778,334,1095
318,258,0,17,206.1,977,782,334,1097
319,260,0,18,207.26,978,782,334,1098
320,267,0,18,208.27,978,782,334,1104
321,258,0,18,209.02,979,783,334,1114
322,257,0,18,209.54,979,784,334,1119
323,256,0,18,209.62,980,786,334,1125
324,268,0,18,209.33,980,786,334,1130
325,272,0,18,209.81,981,788,334,1136
326,281,0,17,210.18,981,788,334,1139
327,283,0,17,211.82,983,790,335,1145
328,279,0,14,212.24,983,790,339,1152
329,283,0,14,212.59,984,793,340,1155
330,289,0,14,212.8,986,795,340,1158
331,295,0,14,213.61,986,797,341,1162
332,294,0,15,214.25,987,799,341,1167
333,299,0,15,214.2,988,804,341,1172
334,298,0,15,214.59,991,808,341,1177
335,300,0,15,216.08,991,810,342,1179
336,304,0,15,216.16,991,813,342,1184
337,304,0,14,216.53,991,815,344,1191
338,299,0,13,217.29,991,817,345,1197
339,295,0,13,219.67,991,821,346,1205
340,297,0,15,219.25,993,821,348,1213
341,293,0,16,220.06,994,823,348,1220
342,284,0,16,221.86,994,826,348,1230
343,287,0,14,223.22,994,829,348,1236
344,288,0,14,224.04,994,831,350,1242
345,284,0,15,223.53,996,834,350,1249
346,281,0,15,221.97,998,837,350,1255
347,279,0,15,223.53,998,840,353,1258
348,277,0,15,224.99,999,840,353,1263
349,272,0,13,224.55,1001,844,355,1272
350,268,0,13,225.02,1001,846,356,1278
351,269,0,13,226.46,1003,848,356,1282
352,272,0,13,227.35,1003,850,356,1290
353,266,0,14,227.34,1003,853,358,1296
354,269,0,17,228.37,1003,855,358,1299
355,270,0,17,228.47,1003,858,359,1303
356,273,0,17,229.94,1004,860,359,1309
357,277,0,17,229.68,1004,861,359,1316
358,284,0,16,230.71,1004,863,360,1322
359,284,0,17,231.71,1005,864,361,1325
360,277,0,17,230.96,1006,868,362,1330
361,288,0,17,232.4,1006,869,363,1335
362,285,0,14,232.26,1007,872,365,1344
363,290,0,14,232.77,1008,875,367,1347
364,288,0,13,232.42,1010,878,367,1354
365,282,0,13,232.3,1010,882,368,1358
366,278,0,13,231.78,1011,887,368,1363
367,273,0,15,231.99,1013,890,368,1372
368,271,0,16,234.12,1015,892,368,1379
369,265,0,14,235.65,1018,899,369,1382
370,256,0,14,236.22,1019,904,369,1389
371,258,0,15,236.81,1020,904,369,1395
372,254,0,15,236.95,1021,905,370,1402
373,251,0,16,235.16,1022,908,370,1406
374,249,0,16,235.91,1024,909,371,1412
375,252,0,16,236.29,1026,911,371,1417
376,251,0,15,234.14,1027,912,372,1421
377,250,0,15,232.38,1027,914,373,1426
378,255,0,15,231.4,1027,916,373,1428
379,251,0,15,230.51,1030,919,373,1432
380,247,0,15,229.28,1031,924,374,1439
381,251,0,15,228.77,1031,925,374,1446
382,250,0,15,226.49,1033,930,375,1449
383,251,0,14,226.72,1035,935,377,1452
384,257,0,17,226.34,1035,937,377,1456
385,268,0,19,222.12,1036,937,377,1460
386,268,0,20,219.45,1038,937,377,1463
387,278,0,20,218.65,1039,937,377,1467
388,271,0,19,218.44,1042,941,378,1483
389,278,0,15,213.19,1043,943,381,1491
390,288,0,14,210.65,1044,948,382,1495
391,286,0,15,210.52,1046,952,382,1500
392,297,0,15,208.57,1049,955,382,1501
393,299,0,17,205.78,1050,959,382,1504
394,305,0,18,203.01,1052,961,383,1506
395,306,0,18,199.76,1056,964,385,1509
396,320,0,18,197.6,1059,965,385,1512
397,319,0,17,194.92,1059,969,385,1517
398,323,0,16,192.44,1062,975,385,1522
399,324,0,16,188.89,1063,979,385,1525
400,324,0,17,186.15,1066,985,386,1529
401,328,0,18,184.09,1071,991,386,1533
402,332,0,18,180.1,1074,991,386,1541
403,333,0,21,174.77,1077,992,388,1545
404,354,0,23,173.43,1079,995,389,1546
405,347,0,24,169.45,1084,1001,389,1551
406,356,0,23,167.69,1085,1007,389,1556
407,354,0,21,165.86,1087,1021,389,1559
408,354,0,22,163.49,1090,1025,389,1564
409,361,0,23,162.96,1092,1028,389,1566
410,364,0,24,164.31,1097,1031,389,1573
411,370,0,24,162.05,1098,1032,390,1578
412,382,0,25,158.85,1099,1034,391,1581
413,384,0,28,157.73,1102,1036,393,1586
414,391,0,28,157.45,1105,1038,393,1592
415,392,0,28,156.81,1107,1043,394,1597
416,393,0,28,155.44,1110,1047,394,1603
417,385,0,32,153.89,1114,1050,395,1616
418,383,0,37,154.17,1117,1053,395,1623
419,382,0,36,153.32,1120,1057,395,1632
420,386,0,39,153.04,1124,1062,395,1640
421,377,0,38,151.08,1126,1069,397,1649
422,375,0,34,149.68,1126,1077,398,1655
423,367,0,30,148.55,1129,1085,399,1663
424,354,0,29,149.69,1133,1089,399,1671
425,352,0,30,147.67,1134,1092,399,1677
426,357,0,30,145.99,1135,1095,399,1683
427,359,0,30,144.12,1137,1098,399,1693
428,357,0,31,144.94,1141,1101,399,1701
429,361,0,32,145,1143,1102,399,1710
430,367,0,31,144.56,1144,1107,400,1716
431,367,0,33,144.24,1147,1108,401,1724
432,370,0,35,142.73,1149,1110,401,1731
433,361,0,37,142.66,1153,1112,404,1741
434,367,0,36,144.27,1155,1115,405,1749
435,373,0,36,140.97,1157,1120,405,1753
436,371,0,37,138.05,1158,1123,406,1756
437,371,0,36,137.49,1163,1125,406,1762
438,372,0,35,136.94,1165,1128,406,1766
439,369,0,33,138.66,1168,1132,407,1778
440,372,0,34,137.73,1173,1132,408,1785
441,378,0,33,136.52,1174,1135,408,1789
442,378,0,33,136.98,1176,1140,411,1792
443,377,0,35,135.09,1178,1144,411,1800
444,377,0,35,135.7,1178,1150,411,1810
445,368,0,36,136.31,1181,1155,411,1818
446,360,0,36,136.44,1189,1158,412,1823
447,363,0,39,135.69,1193,1160,412,1827
448,358,0,43,137.18,1194,1163,413,1835
449,350,0,48,137.81,1198,1166,414,1841
450,339,0,47,138.13,1203,1169,414,1854
451,334,0,47,135.83,1207,1174,414,1865
452,317,0,45,136.83,1213,1181,416,1877
453,309,0,45,136.33,1217,1187,417,1884
454,302,0,46,138.25,1219,1191,418,1892
455,304,0,47,139.06,1224,1194,421,1899
456,299,0,49,138.89,1228,1195,422,1905
457,296,0,47,140.66,1233,1200,423,1911
458,306,0,48,140.69,1235,1202,424,1913
459,294,0,48,141.17,1240,1206,424,1924
460,289,0,50,141.63,1246,1208,424,1932
461,288,0,53,142.29,1253,1210,424,1934
462,289,0,54,143.82,1256,1211,426,1940
463,286,0,55,144.18,1260,1215,426,1946
464,279,0,64,144.66,1266,1217,426,1954
465,273,0,68,143.82,1269,1219,426,1961
466,272,0,67,144.78,1269,1225,427,1971
467,268,0,65,145.55,1272,1230,429,1972
468,261,0,63,146.75,1278,1237,429,1982
469,260,0,62,146.61,1286,1240,433,1990
470,264,0,55,146.75,1288,1247,434,1992
471,251,0,57,147.38,1293,1251,434,2000
472,252,0,58,149,1299,1254,434,2002
473,249,0,61,150.03,1307,1257,434,2006
474,252,0,61,150.43,1312,1261,435,2010
475,260,0,62,151.66,1314,1263,435,2012
476,254,0,73,150.99,1321,1264,436,2016
477,252,0,75,151.05,1326,1264,437,2023
478,247,0,76,152.58,1329,1267,437,2027
479,235,0,73,152.16,1337,1274,438,2038
480,233,0,71,151.99,1343,1281,438,2045
481,237,0,70,153.39,1345,1283,441,2047
482,240,0,69,154.8,1350,1287,442,2050
483,234,0,73,157.23,1355,1292,443,2059
484,222,0,75,158.39,1363,1293,444,2066
485,220,0,75,158.17,1365,1294,444,2071
486,216,0,75,159.89,1372,1295,444,2074
487,208,0,78,161.87,1380,1295,445,2081
488,201,0,80,163.68,1385,1296,446,2088
489,195,0,84,165.44,1390,1298,446,2093
490,190,0,87,168.41,1396,1303,446,2099
491,186,0,83,171.03,1400,1308,447,2101
492,185,0,79,171.01,1406,1313,448,2102
493,176,0,77,170.86,1409,1317,448,2113
494,169,0,79,172.4,1413,1319,449,2120
495,170,0,80,174.44,1416,1321,449,2127
496,163,0,77,176.08,1417,1325,451,2133
497,159,0,75,179.12,1419,1329,452,2136
498,157,0,71,181.01,1425,1332,453,2139
499,147,0,73,183.45,1430,1334,453,2145
500,140,0,71,186,1435,1337,455,2149
501,138,0,73,187.83,1440,1338,455,2152
502,130,0,73,188.34,1443,1338,457,2160
503,121,0,72,190.1,1449,1339,460,2163
504,116,0,73,192.05,1453,1340,462,2164
505,115,0,73,194.16,1457,1341,462,2166
506,109,0,75,196.69,1461,1342,462,2171
507,98,0,73,199.86,1466,1346,463,2176
508,93,0,75,203.17,1470,1346,464,2181
509,97,0,76,205.99,1473,1347,465,2184
510,94,0,75,207.75,1475,1348,466,2187
511,98,0,77,210.99,1477,1348,467,2188
512,97,0,76,213.13,1480,1349,468,2189
513,95,0,71,215.89,1484,1351,471,2194
514,91,0,71,218.62,1489,1351,472,2195
515,90,0,73,222.1,1491,1352,472,2196
516,88,0,73,224.82,1491,1352,473,2197
517,90,0,72,227.38,1493,1353,475,2199
518,87,0,73,229.76,1497,1353,476,2201
519,83,0,73,231.7,1498,1354,476,2206
520,77,0,68,234.92,1500,1357,476,2213
521,72,0,66,238.73,1503,1359,477,2214
522,68,0,59,242.47,1505,1362,481,2220
523,64,0,58,246.67,1507,1363,482,2222
524,60,0,55,249.99,1508,1365,482,2228
525,59,0,52,254.14,1509,1366,483,2231
526,57,0,50,256.75,1510,1366,486,2233
527,48,0,45,259.87,1511,1368,488,2242
528,47,0,45,263.09,1512,1368,490,2243
529,42,0,44,266.31,1514,1369,491,2246
530,40,0,42,270.05,1515,1369,493,2250
531,38,0,44,273.22,1515,1369,493,2252
532,42,0,43,275.22,1515,1370,494,2253
533,43,0,41,277.67,1517,1371,495,2253
534,38,0,41,281.73,1520,1371,495,2255
535,35,0,41,284.99,1521,1372,495,2257
536,34,0,38,288.86,1524,1373,496,2258
537,34,0,38,292.12,1524,1373,497,2259
538,36,0,36,295.73,1524,1374,498,2259
539,33,0,33,298.96,1526,1374,500,2261
540,32,0,34,301.92,1528,1374,501,2261
541,34,0,34,305.47,1529,1374,501,2262
542,34,0,35,308.99,1530,1374,501,2262
543,31,0,34,312.63,1530,1374,502,2265
544,31,0,31,316.33,1531,1376,503,2265
545,28,0,30,319.67,1531,1376,503,2270
546,26,0,30,323.38,1531,1376,503,2272
547,26,0,29,326.67,1532,1376,505,2273
548,26,0,27,331.02,1532,1376,505,2276
549,24,0,23,333.28,1533,1377,507,2278
550,24,0,21,336.53,1533,1377,508,2279
551,24,0,20,338.54,1534,1377,509,2279
552,24,0,18,342.18,1534,1377,510,2281
553,24,0,18,345.67,1535,1377,511,2281
554,23,0,18,348.09,1536,1377,511,2281
555,28,0,18,351.12,1538,1377,511,2281
556,27,0,17,355.09,1539,1378,511,2281
557,25,0,17,357.76,1540,1378,511,2282
558,24,0,16,360.53,1542,1379,512,2282
559,23,0,16,362.35,1543,1379,513,2283
560,22,0,18,364.31,1544,1380,513,2284
561,21,0,18,366.83,1545,1380,513,2284
562,21,0,18,369.53,1545,1380,514,2284
563,22,0,19,372.41,1545,1380,514,2284
564,28,0,19,374.73,1545,1381,514,2284
565,29,0,19,377.3,1545,1381,514,2285
566,28,0,18,379.49,1545,1381,515,2286
567,29,0,18,382.01,1545,1381,515,2286
568,30,0,18,384.25,1545,1382,515,2286
569,30,0,18,387.25,1545,1383,515,2286
570,30,0,16,388.88,1545,1383,515,2288
571,31,0,15,391.45,1545,1383,515,2290
572,31,0,14,395.38,1546,1384,515,2290
573,33,0,12,398.63,1546,1387,515,2292
574,33,0,13,401.2,1546,1387,515,2292
575,34,0,13,402.23,1546,1387,515,2292
576,35,0,13,402.94,1546,1388,515,2292
577,35,0,13,404.41,1546,1388,515,2293
578,36,0,12,407.11,1547,1389,515,2293
579,39,0,12,408.49,1547,1389,515,2293
580,41,0,11,411.18,1547,1389,516,2295
581,41,0,11,411.44,1549,1389,516,2295
582,41,0,11,413.27,1549,1389,516,2295
583,43,0,11,415.54,1550,1389,518,2295
584,42,0,10,415.86,1552,1390,519,2296
585,41,0,12,416.62,1552,1391,519,2297
586,43,0,11,417.23,1552,1391,520,2297
587,45,0,11,419.57,1553,1391,520,2297
588,51,0,13,421.69,1554,1391,520,2297
589,53,0,13,421.56,1555,1391,520,2299
590,55,0,14,423.65,1557,1392,520,2299
591,56,0,13,425.44,1557,1392,521,2300
592,57,0,13,426.44,1558,1392,521,2301
593,60,0,12,426.6,1560,1392,521,2302
594,63,0,12,427.58,1560,1393,521,2302
595,63,0,12,429.88,1560,1395,521,2303
596,61,0,11,429.49,1561,1397,522,2305
597,59,0,12,428.54,1561,1400,522,2305
598,62,0,11,431.02,1561,1400,522,2306
599,66,0,11,432.23,1561,1401,522,2307
600,70,0,12,431.57,1562,1401,522,2307
601,75,0,12,431.25,1563,1401,522,2308
602,76,0,11,432.46,1566,1404,523,2309
603,80,0,11,432.56,1567,1405,523,2309
604,82,0,10,433.67,1569,1405,523,2311
605,82,0,12,433.52,1572,1405,523,2311
606,87,0,12,433.39,1572,1406,523,2312
607,90,0,14,433.67,1572,1407,523,2312
608,88,0,15,435.86,1574,1409,524,2314
609,89,0,15,435.3,1576,1410,525,2315
610,92,0,17,433.47,1578,1410,525,2315
611,98,0,17,431.65,1579,1410,525,2316
612,106,0,17,430.75,1579,1410,525,2317
613,112,0,17,427.73,1579,1411,525,2318
614,115,0,19,426.4,1582,1412,525,2320
615,115,0,18,425.97,1584,1414,525,2323
616,118,0,21,425.04,1586,1414,525,2324
617,123,0,24,424.13,1589,1414,525,2325
618,121,0,25,423.91,1590,1418,525,2325
619,122,0,25,422.01,1593,1419,525,2327
620,124,0,27,419.77,1594,1419,525,2327
621,123,0,27,415.77,1601,1419,525,2327
622,126,0,29,413.66,1603,1420,525,2328
623,130,0,29,413.29,1606,1422,525,2331
624,140,0,29,410.24,1607,1423,525,2332
625,141,0,31,407.23,1608,1423,525,2335
626,144,0,28,405.74,1609,1429,525,2335
627,148,0,28,403.57,1609,1431,525,2336
628,145,0,28,402.09,1612,1433,525,2338
629,150,0,31,398.85,1613,1436,526,2339
630,154,0,31,395.77,1615,1438,526,2341
631,152,0,34,391.3,1619,1438,526,2341
632,158,0,33,388.3,1621,1440,526,2344
633,170,0,34,384.28,1622,1443,526,2344
634,179,0,32,382.57,1622,1444,527,2345
635,180,0,32,379.01,1624,1447,527,2348
636,193,0,32,373.27,1625,1449,527,2351
637,197,0,28,372.03,1627,1450,529,2355
638,199,0,27,370.88,1630,1453,529,2358
639,209,0,26,366.8,1633,1455,530,2361
640,213,0,26,365.44,1634,1455,530,2362
641,213,0,28,363.29,1637,1459,530,2364
642,212,0,29,361.3,1639,1459,530,2368
643,218,0,28,358.85,1640,1461,530,2372
644,238,0,26,357.31,1643,1465,530,2372
645,240,0,27,355.04,1645,1468,530,2375
646,239,0,28,351.09,1648,1474,531,2378
647,227,0,29,347.32,1653,1480,531,2382
