Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,3134,0,434,428.2,5878,3863,90,10337
91,3111,0,431,416.61,5982,3919,90,10450
92,3097,0,430,413.78,6066,3972,90,10564
93,3122,0,415,421.86,6159,4039,90,10661
94,3142,0,410,421.64,6233,4096,90,10758
95,3125,0,412,428.36,6328,4156,90,10881
96,3116,0,423,431.77,6442,4206,91,10969
97,3158,0,420,427.51,6528,4275,92,11064
98,3140,0,415,417.47,6624,4333,92,11170
99,3159,0,433,414.84,6713,4377,92,11270
100,3185,0,440,413.3,6811,4424,92,11376
101,3194,0,435,414.99,6903,4484,93,11470
102,3159,0,440,422.17,6988,4537,94,11576
103,3157,0,463,414.01,7073,4595,94,11672
104,3158,0,449,408.89,7176,4666,96,11778
105,3115,0,448,408.83,7281,4716,97,11882
106,3095,0,454,424,7371,4780,99,12003
107,3059,0,459,428.64,7467,4840,101,12107
108,3053,0,455,432.13,7551,4901,102,12223
109,3065,0,465,433.1,7637,4949,102,12321
110,3049,0,469,444.73,7754,5009,105,12416
111,3046,0,454,446.51,7877,5088,107,12498
112,3034,0,469,443.2,7968,5140,108,12590
113,3043,0,468,453.53,8065,5200,108,12697
114,3061,0,489,449.89,8169,5262,110,12782
115,3039,0,483,449.12,8275,5331,112,12877
116,3049,0,463,453.61,8371,5411,112,12961
117,3025,0,459,459.02,8462,5476,112,13068
118,2997,0,459,472.49,8572,5526,113,13168
119,3019,0,459,477.67,8680,5587,113,13269
120,3008,0,460,476.82,8781,5652,114,13369
121,3012,0,454,468.69,8874,5717,116,13467
122,2978,0,471,467.31,8965,5768,117,13580
123,2957,0,478,476.07,9058,5830,118,13677
124,2895,0,469,486.02,9174,5904,118,13767
125,2876,0,473,477.95,9280,5960,118,13868
126,2877,0,472,486.53,9376,6026,118,13973
127,2880,0,475,487.47,9478,6090,119,14064
128,2828,0,470,480.72,9597,6152,119,14173
129,2860,0,457,483.39,9684,6213,119,14262
130,2848,0,470,493.59,9784,6270,119,14356
131,2830,0,449,493.36,9910,6347,120,14444
132,2855,0,438,478.9,10009,6409,120,14526
133,2882,0,419,481.65,10111,6488,120,14601
134,2865,0,407,487.48,10209,6557,122,14698
135,2872,0,418,486.77,10294,6614,123,14783
136,2828,0,438,484.71,10410,6675,123,14879
137,2823,0,440,476.51,10513,6740,123,14958
138,2787,0,448,479.17,10619,6801,123,15048
139,2844,0,456,485.35,10732,6856,123,15116
140,2809,0,471,490.04,10863,6909,124,15202
141,2779,0,445,499.27,10974,6965,124,15293
142,2824,0,447,488.83,11066,7021,124,15378
143,2837,0,450,490.06,11153,7074,124,15458
144,2886,0,460,486.89,11251,7134,124,15533
145,2890,0,475,487.82,11358,7180,125,15624
146,2878,0,472,490.71,11471,7260,125,15701
147,2895,0,466,496.77,11579,7331,126,15782
148,2871,0,454,488.05,11685,7409,126,15881
149,2885,0,458,500.98,11786,7478,126,15958
150,2984,0,455,487.07,11867,7530,126,16043
151,2970,0,450,485.9,11983,7589,128,16145
152,2929,0,463,479.58,12091,7643,128,16250
153,2956,0,458,472.92,12190,7710,128,16341
154,2985,0,463,477.66,12280,7773,128,16415
155,2999,0,468,462.07,12394,7840,128,16496
156,3014,0,497,453.1,12499,7899,128,16588
157,2994,0,483,453.29,12631,7962,128,16665
158,3038,0,471,441.66,12734,8030,128,16736
159,3026,0,470,438.43,12840,8092,128,16837
160,3043,0,475,437.66,12951,8153,128,16931
161,3052,0,475,432.6,13067,8217,129,17017
162,3022,0,476,433.46,13202,8291,130,17123
163,3028,0,495,435.58,13330,8340,130,17202
164,3016,0,518,434.49,13440,8402,130,17304
165,2995,0,502,436.24,13566,8471,132,17402
166,2983,0,508,432.58,13685,8543,133,17487
167,2954,0,506,433.12,13805,8598,134,17579
168,2951,0,512,435.55,13910,8667,136,17681
169,2896,0,523,434.78,14023,8734,136,17772
170,2878,0,540,432.47,14133,8789,137,17874
171,2844,0,549,430.33,14238,8853,138,17963
172,2839,0,556,442,14332,8924,139,18059
173,2854,0,558,439.42,14449,8994,139,18144
174,2842,0,550,443.14,14571,9063,139,18229
175,2859,0,544,441.54,14673,9131,140,18317
176,2861,0,544,452.61,14797,9200,141,18390
177,2866,0,531,452.39,14900,9263,142,18495
178,2813,0,534,458.92,15015,9335,142,18585
179,2806,0,531,463.06,15134,9411,143,18674
180,2790,0,524,476.45,15260,9472,143,18751
181,2776,0,527,483.57,15374,9542,145,18841
182,2723,0,497,479.53,15497,9633,145,18938
183,2727,0,487,482.75,15592,9704,146,19029
184,2719,0,469,488.18,15704,9772,147,19117
185,2717,0,453,495.05,15812,9843,147,19202
186,2670,0,450,506.2,15932,9907,148,19290
187,2693,0,458,510.81,16056,9953,150,19346
188,2673,0,451,522.87,16177,10031,150,19422
189,2644,0,444,522.27,16296,10093,150,19513
190,2635,0,436,521.43,16402,10150,151,19587
191,2630,0,437,534.63,16507,10213,151,19662
192,2629,0,456,540.72,16622,10267,151,19750
193,2591,0,459,539.04,16738,10335,152,19818
194,2554,0,448,531.31,16843,10416,152,19901
195,2573,0,460,542.61,16938,10476,152,19971
196,2573,0,467,537.72,17036,10538,152,20053
197,2575,0,464,535.54,17141,10605,153,20139
198,2578,0,463,551.13,17242,10663,154,20213
199,2599,0,472,556.8,17327,10714,154,20291
200,2614,0,474,532.88,17435,10776,154,20356
201,2601,0,454,533.46,17536,10838,155,20441
202,2619,0,450,543.76,17639,10902,155,20509
203,2698,0,448,541.67,17733,10953,155,20567
204,2674,0,450,531.49,17842,11015,156,20650
205,2707,0,438,522.75,17952,11101,156,20719
206,2703,0,433,518.83,18055,11178,156,20796
207,2756,0,431,508.84,18147,11236,156,20869
208,2815,0,426,497.81,18250,11297,156,20941
209,2808,0,436,485.77,18356,11353,156,21025
210,2830,0,443,477.7,18472,11414,156,21101
211,2838,0,442,476.04,18561,11486,157,21176
212,2876,0,431,475.46,18668,11548,158,21266
213,2930,0,433,461.84,18779,11608,159,21342
214,2971,0,419,457.08,18898,11668,160,21424
215,3033,0,442,455.27,19001,11724,160,21493
216,3040,0,447,443.61,19132,11773,160,21573
217,3019,0,464,443.93,19261,11815,160,21665
218,3083,0,442,434.94,19359,11881,160,21739
219,3093,0,428,440.58,19462,11940,160,21829
220,3090,0,444,435.86,19576,12002,160,21915
221,3120,0,448,441.33,19686,12055,160,22002
222,3104,0,458,432.23,19810,12122,160,22086
223,3102,0,449,437.49,19919,12193,160,22173
224,3094,0,459,439.76,20043,12263,161,22265
225,3109,0,461,447.25,20159,12338,162,22350
226,3088,0,465,442.36,20272,12396,162,22434
227,3040,0,464,444.17,20391,12459,163,22531
228,2999,0,486,449.04,20509,12525,167,22633
229,2989,0,479,439.51,20612,12592,167,22720
230,2924,0,471,429.39,20723,12658,169,22832
231,2914,0,468,432.07,20847,12715,169,22925
232,2900,0,462,441.6,20971,12775,169,23031
233,2885,0,458,448.43,21072,12831,169,23119
234,2908,0,471,447.35,21169,12880,170,23228
235,2916,0,487,440.14,21298,12941,170,23312
236,2864,0,467,447.52,21423,13017,171,23410
237,2853,0,448,457.61,21530,13098,172,23501
238,2822,0,457,458.7,21657,13163,172,23580
239,2805,0,484,456.01,21765,13220,172,23652
240,2816,0,490,445.14,21872,13296,172,23731
241,2816,0,488,448.37,21984,13362,173,23834
242,2826,0,492,458.13,22101,13415,173,23907
243,2808,0,501,449.41,22212,13468,173,23992
244,2849,0,512,445.04,22316,13518,173,24081
245,2846,0,505,452.96,22429,13590,173,24164
246,2814,0,494,450.93,22548,13666,173,24259
247,2779,0,475,452.45,22672,13750,173,24340
248,2792,0,481,453.36,22769,13812,173,24406
249,2770,0,459,468.12,22879,13885,173,24505
250,2752,0,444,469.72,22982,13955,176,24602
251,2755,0,442,485.08,23080,14017,176,24693
252,2748,0,474,492.47,23186,14063,176,24781
253,2665,0,478,482.71,23314,14123,176,24884
254,2657,0,512,496.59,23414,14175,176,24974
255,2648,0,500,511.12,23533,14252,176,25057
256,2645,0,489,513.33,23644,14330,177,25128
257,2660,0,496,514.1,23747,14398,178,25225
258,2667,0,491,514.64,23841,14466,179,25300
259,2623,0,495,518.35,23956,14525,179,25380
260,2625,0,489,526.01,24067,14585,179,25461
261,2588,0,494,528.3,24182,14638,179,25537
262,2590,0,500,534.24,24293,14690,179,25598
263,2588,0,523,534.05,24397,14738,180,25681
264,2564,0,519,529.22,24503,14814,180,25760
265,2566,0,523,537.48,24597,14875,181,25828
266,2548,0,508,539.73,24686,14938,182,25928
267,2569,0,495,557.45,24782,15005,184,26001
268,2589,0,492,549.95,24890,15070,184,26070
269,2576,0,493,549.87,24984,15122,184,26157
270,2529,0,501,558.59,25094,15180,185,26245
271,2549,0,512,558.33,25177,15236,185,26342
272,2567,0,507,551.71,25265,15306,185,26418
273,2574,0,482,549.53,25354,15385,185,26492
274,2624,0,457,550.76,25449,15470,185,26567
275,2595,0,433,557.25,25539,15549,185,26642
276,2593,0,429,566.1,25642,15616,185,26717
277,2618,0,426,570.41,25726,15669,185,26805
278,2656,0,452,564.46,25814,15708,186,26880
279,2695,0,449,573.1,25915,15770,186,26944
280,2729,0,430,584.34,26017,15849,186,27019
281,2743,0,412,581.19,26114,15911,186,27103
282,2761,0,399,589.8,26210,15961,187,27196
283,2783,0,410,575.49,26300,16013,187,27282
284,2785,0,415,566.94,26405,16066,187,27361
285,2793,0,434,566.61,26506,16112,188,27449
286,2804,0,449,577.54,26601,16152,188,27539
287,2822,0,459,573.76,26686,16205,192,27623
288,2837,0,454,573.59,26781,16263,193,27707
289,2821,0,459,562.52,26896,16313,193,27801
290,2808,0,461,568.49,26996,16363,195,27879
291,2805,0,450,550.39,27102,16434,196,27973
292,2795,0,450,552.61,27202,16507,197,28061
293,2769,0,454,531.55,27324,16568,197,28157
294,2774,0,449,533.24,27411,16631,197,28251
295,2764,0,453,530.64,27508,16697,197,28347
296,2766,0,463,523.08,27606,16748,197,28433
297,2759,0,474,523.82,27714,16792,197,28521
298,2762,0,453,535.7,27821,16864,197,28600
299,2745,0,422,536.7,27927,16942,198,28673
300,2733,0,415,543.43,28034,17007,198,28755
301,2718,0,433,524.87,28138,17057,198,28845
302,2704,0,438,529.06,28242,17109,200,28927
303,2726,0,447,522.54,28323,17169,200,29009
304,2764,0,451,530.33,28410,17228,200,29100
305,2784,0,460,520.52,28500,17282,201,29174
306,2764,0,457,513.4,28593,17351,202,29264
307,2776,0,470,512.57,28693,17409,202,29345
308,2820,0,456,507.65,28792,17479,202,29428
309,2860,0,449,491.54,28901,17545,202,29488
310,2894,0,443,482.59,28998,17621,202,29566
311,2902,0,425,477.28,29094,17684,202,29647
312,2917,0,442,458.4,29182,17735,202,29744
313,2928,0,456,451.36,29279,17779,202,29836
314,2957,0,464,445.61,29382,17827,202,29926
315,2993,0,471,451.96,29492,17889,202,30011
316,3043,0,463,456.66,29572,17950,203,30093
317,3094,0,479,453.92,29678,17995,203,30186
318,3120,0,483,456.12,29764,18053,204,30273
319,3119,0,484,452.06,29866,18118,204,30377
320,3128,0,489,450.77,29962,18178,205,30454
321,3156,0,492,434.58,30059,18245,205,30553
322,3164,0,480,451,30156,18316,205,30653
323,3175,0,460,462.3,30255,18396,205,30734
324,3157,0,453,454.69,30350,18468,205,30836
325,3164,0,449,450.57,30449,18530,205,30949
326,3093,0,424,454.69,30547,18606,206,31068
327,3087,0,426,463.05,30647,18659,206,31172
328,3071,0,429,480.58,30763,18720,206,31278
329,3069,0,423,476.6,30862,18786,206,31373
330,3068,0,425,477.46,30954,18837,206,31498
331,3083,0,433,483.33,31044,18884,206,31597
332,3054,0,439,480.35,31157,18945,207,31701
333,3044,0,422,476.2,31264,19009,208,31796
334,3062,0,437,476.17,31359,19059,208,31891
335,3064,0,441,474.46,31472,19120,208,31970
336,3109,0,453,474.51,31572,19163,208,32063
337,3081,0,459,459.81,31664,19215,208,32192
338,3067,0,458,463.83,31763,19263,208,32281
339,3086,0,480,468.43,31856,19303,208,32387
340,3104,0,484,463,31960,19358,208,32477
341,3071,0,478,458.11,32073,19421,208,32570
342,3052,0,477,454.82,32198,19479,208,32665
343,3018,0,457,457.57,32316,19558,208,32755
344,2996,0,467,463.31,32423,19613,209,32853
345,2921,0,483,463.71,32539,19683,209,32971
346,2890,0,487,473.33,32654,19740,209,33053
347,2882,0,503,484,32766,19793,209,33139
348,2883,0,495,482.94,32879,19869,209,33215
349,2876,0,480,476.24,32991,19941,209,33309
350,2865,0,488,475.36,33112,20003,212,33404
351,2862,0,446,468.04,33225,20086,212,33501
352,2912,0,445,473.64,33325,20153,212,33591
353,2892,0,450,475.01,33425,20215,213,33676
354,2897,0,435,483.59,33523,20284,213,33762
355,2907,0,441,480.99,33613,20340,214,33840
356,2961,0,448,485.94,33687,20402,214,33931
357,2970,0,452,488.49,33782,20466,214,34033
358,2970,0,452,486.14,33891,20512,214,34130
359,2928,0,464,499.36,33994,20575,215,34232
360,2923,0,477,492.16,34093,20620,217,34337
361,2863,0,505,477.28,34222,20671,218,34462
362,2907,0,512,477.02,34333,20729,218,34555
363,2903,0,528,465.66,34452,20783,218,34650
364,2854,0,533,468,34561,20849,218,34752
365,2841,0,528,467.31,34681,20927,218,34829
366,2878,0,505,469,34792,21004,218,34904
367,2888,0,515,475.58,34899,21065,218,35002
368,2872,0,512,472.49,35017,21118,218,35077
369,2868,0,502,485.52,35131,21196,218,35143
370,2885,0,522,475.73,35234,21257,219,35218
371,2870,0,528,473.47,35351,21323,220,35318
372,2844,0,543,478.28,35479,21376,220,35413
373,2829,0,551,480.69,35598,21438,222,35487
374,2855,0,558,481.16,35712,21503,222,35575
375,2806,0,568,479.55,35855,21568,222,35676
376,2799,0,558,477.87,35965,21647,222,35766
377,2839,0,561,489.12,36065,21713,223,35848
378,2862,0,574,487.49,36160,21767,224,35925
379,2841,0,579,494.9,36268,21834,225,36012
380,2837,0,581,493.16,36365,21888,227,36109
381,2803,0,581,490.29,36488,21968,227,36207
382,2795,0,582,487.35,36597,22039,227,36302
383,2792,0,564,490.75,36717,22109,227,36399
384,2846,0,554,482.01,36820,22176,228,36485
385,2860,0,541,476.66,36936,22241,229,36558
386,2806,0,551,477.7,37059,22300,230,36654
387,2810,0,533,481.51,37160,22385,230,36737
388,2858,0,544,469.52,37259,22450,230,36811
389,2852,0,540,471.87,37375,22520,231,36889
390,2836,0,517,470.64,37494,22613,233,36965
391,2816,0,514,486.18,37588,22675,233,37056
392,2800,0,494,480.86,37693,22753,233,37160
393,2787,0,489,493.78,37785,22827,233,37262
394,2777,0,471,490.78,37905,22901,233,37353
395,2795,0,448,480,38018,22965,233,37433
396,2808,0,451,482.02,38115,23020,235,37516
397,2793,0,442,490.29,38214,23085,235,37596
398,2795,0,446,500.45,38312,23140,236,37672
399,2787,0,449,497.84,38414,23199,236,37764
400,2823,0,451,507.13,38515,23257,237,37830
401,2826,0,471,506.18,38627,23297,238,37928
402,2890,0,472,498.71,38737,23354,238,38012
403,2887,0,470,491.53,38854,23413,238,38087
404,2877,0,479,485.69,38976,23461,238,38181
405,2916,0,478,488.89,39072,23528,239,38273
406,2957,0,476,487.37,39173,23595,240,38347
407,2994,0,472,485.23,39263,23663,240,38431
408,3008,0,461,484.14,39363,23730,241,38509
409,3025,0,451,479.7,39467,23795,241,38595
410,3017,0,444,488.4,39568,23863,241,38676
411,3002,0,447,477.72,39662,23932,241,38782
412,2984,0,447,484.57,39768,23985,243,38877
413,2973,0,443,489.31,39876,24049,243,38973
414,2943,0,447,500.98,39981,24111,244,39073
415,2904,0,443,504.95,40091,24175,244,39171
416,2865,0,466,499.83,40199,24236,245,39288
417,2845,0,462,501.65,40315,24292,245,39377
418,2853,0,460,510.81,40429,24349,246,39465
419,2848,0,473,503.94,40537,24401,246,39540
420,2817,0,475,499.59,40675,24466,246,39634
421,2808,0,465,502.08,40785,24539,247,39716
422,2834,0,468,507.27,40899,24613,247,39790
423,2856,0,449,500.14,41004,24670,247,39877
424,2860,0,452,500.77,41095,24721,248,39970
425,2857,0,452,505.64,41203,24779,249,40047
426,2836,0,464,507.43,41296,24840,249,40150
427,2864,0,468,508.55,41378,24902,250,40239
428,2871,0,454,506.95,41491,24970,250,40332
429,2878,0,455,512.8,41589,25030,250,40437
430,2867,0,461,508.88,41705,25081,250,40516
431,2899,0,469,516.11,41803,25145,250,40604
432,2842,0,500,516.69,41922,25194,250,40704
433,2840,0,514,523.2,42017,25261,250,40800
434,2863,0,501,521.58,42116,25336,250,40882
435,2843,0,491,525.39,42225,25402,250,40976
436,2847,0,487,523.64,42328,25458,250,41072
437,2850,0,489,514.65,42440,25515,250,41163
438,2862,0,496,508.98,42542,25573,251,41258
439,2869,0,482,500.77,42655,25644,252,41346
440,2833,0,480,507.12,42749,25712,252,41440
441,2817,0,482,491.22,42861,25778,252,41525
442,2824,0,483,485.39,42962,25834,252,41614
443,2818,0,510,482.1,43058,25883,252,41705
444,2800,0,514,481.84,43161,25954,252,41796
445,2811,0,522,500.72,43266,26031,252,41883
446,2816,0,497,497.66,43367,26120,252,41979
447,2812,0,497,496.58,43468,26185,252,42072
448,2834,0,493,487.63,43594,26253,252,42157
449,2829,0,502,482.34,43713,26309,253,42223
450,2772,0,500,485.75,43834,26376,255,42304
451,2779,0,511,488.41,43943,26433,255,42378
452,2761,0,490,493.53,44052,26504,255,42463
453,2749,0,492,485.75,44166,26563,255,42534
454,2741,0,491,482.54,44275,26636,255,42620
455,2737,0,489,485.27,44377,26700,255,42720
456,2751,0,486,485.1,44457,26765,256,42809
457,2758,0,486,494.65,44545,26826,257,42892
458,2794,0,471,498.69,44633,26902,257,42973
459,2811,0,445,499.52,44722,26972,259,43052
460,2832,0,442,494.34,44813,27035,259,43125
461,2875,0,444,506.1,44900,27092,261,43214
462,2901,0,447,499.49,44980,27154,263,43298
463,2899,0,439,496.92,45087,27222,263,43393
464,2903,0,439,501.06,45191,27270,265,43497
465,2889,0,454,505.66,45282,27324,267,43578
466,2879,0,464,497.71,45380,27374,268,43669
467,2901,0,476,495.11,45475,27438,268,43774
468,2910,0,488,499.25,45578,27490,269,43869
469,2931,0,467,504.31,45695,27555,269,43951
470,2948,0,469,499.05,45788,27606,269,44060
471,2981,0,493,494.2,45879,27648,269,44132
472,2958,0,510,503.59,45989,27715,269,44219
473,2925,0,510,508.71,46102,27783,269,44323
474,2937,0,528,507.02,46213,27838,269,44393
475,2946,0,522,511.29,46315,27914,270,44487
476,2955,0,516,508.2,46422,27990,270,44580
477,2927,0,509,509.2,46553,28058,270,44666
478,2908,0,526,508.89,46673,28110,270,44756
479,2836,0,522,514.78,46798,28187,270,44853
480,2785,0,535,531.29,46917,28249,270,44959
481,2748,0,550,525.4,47037,28305,271,45049
482,2701,0,532,530.87,47162,28382,272,45136
483,2666,0,536,537.9,47272,28445,272,45230
484,2648,0,513,535.3,47393,28535,272,45324
485,2637,0,511,544.42,47502,28611,272,45424
486,2606,0,495,544.45,47614,28679,273,45506
487,2633,0,512,547.11,47696,28730,274,45592
488,2643,0,529,554.58,47815,28790,274,45664
489,2645,0,532,548.73,47924,28853,274,45735
490,2636,0,532,547.67,48042,28919,274,45809
491,2638,0,539,544.76,48150,28972,276,45890
492,2633,0,547,554.71,48260,29030,277,45970
493,2614,0,544,551.19,48377,29107,277,46060
494,2592,0,542,554.77,48485,29171,279,46159
495,2608,0,538,539.12,48597,29233,280,46229
496,2600,0,530,544.18,48720,29310,281,46303
497,2567,0,530,559.86,48839,29378,282,46375
498,2564,0,538,551.82,48953,29444,283,46443
499,2567,0,500,553.9,49078,29516,284,46508
500,2586,0,494,555.67,49190,29581,284,46590
501,2580,0,504,554.13,49298,29647,284,46665
502,2585,0,510,558.77,49408,29707,284,46730
503,2586,0,527,567.37,49528,29757,284,46806
504,2551,0,518,563.2,49641,29830,284,46886
505,2568,0,519,557.22,49754,29898,284,46962
506,2593,0,551,547.66,49861,29945,284,47022
507,2606,0,589,537.02,49980,30002,285,47086
508,2623,0,596,543.14,50092,30063,286,47154
509,2622,0,607,530.8,50207,30131,287,47238
510,2646,0,619,525.28,50311,30174,288,47320
511,2678,0,619,521.08,50419,30246,289,47399
512,2629,0,615,514.96,50562,30314,290,47483
513,2618,0,618,509.7,50684,30392,291,47559
514,2622,0,608,521.37,50811,30473,291,47627
515,2615,0,599,521.73,50950,30553,291,47701
516,2595,0,566,533.41,51088,30642,291,47770
517,2567,0,566,528.77,51205,30707,291,47834
518,2588,0,594,528.6,51302,30767,291,47909
519,2557,0,609,532.95,51416,30819,292,47987
520,2533,0,615,539.16,51524,30886,292,48059
521,2509,0,619,542.07,51655,30952,292,48138
522,2490,0,617,552.52,51761,31029,293,48210
523,2474,0,597,563.47,51872,31107,295,48298
524,2435,0,611,580.98,51972,31184,295,48386
525,2443,0,601,586.55,52101,31269,295,48454
526,2434,0,570,600.86,52220,31353,296,48515
527,2430,0,565,600.42,52328,31432,296,48587
528,2430,0,576,607.77,52444,31496,296,48646
529,2425,0,567,621.25,52563,31575,296,48721
530,2386,0,554,630.55,52679,31639,296,48799
531,2379,0,546,633.58,52793,31719,297,48847
532,2358,0,553,644.34,52906,31791,297,48927
533,2349,0,543,653.17,53025,31869,297,48995
534,2293,0,530,666.41,53143,31949,297,49075
535,2263,0,543,663.36,53254,32008,297,49134
536,2235,0,547,677.89,53360,32065,297,49213
537,2206,0,545,684.07,53478,32123,297,49272
538,2168,0,547,680.12,53594,32189,297,49348
539,2124,0,560,695.4,53702,32250,297,49414
540,2113,0,561,702.17,53803,32318,297,49477
541,2119,0,536,703.19,53917,32403,297,49541
542,2111,0,518,709.34,54026,32480,297,49608
543,2118,0,503,710.14,54143,32545,297,49657
544,2153,0,519,708.67,54233,32606,298,49715
545,2180,0,518,706.67,54335,32684,298,49763
546,2256,0,530,705.41,54405,32730,298,49814
547,2280,0,560,717.45,54510,32780,298,49864
548,2275,0,546,722.16,54616,32854,298,49909
549,2257,0,550,720.48,54730,32915,298,49968
550,2245,0,551,725.71,54841,32970,299,50021
551,2257,0,558,724.45,54949,33038,300,50091
552,2253,0,564,735.02,55055,33111,301,50152
553,2242,0,571,727.04,55155,33184,301,50218
554,2214,0,564,728.16,55265,33250,301,50288
555,2188,0,554,724.69,55371,33321,301,50372
556,2209,0,567,723.94,55470,33374,302,50440
557,2221,0,574,722.6,55584,33428,303,50491
558,2219,0,557,724.36,55702,33510,304,50549
559,2262,0,526,719.75,55801,33590,304,50598
560,2227,0,530,718.82,55919,33668,305,50666
561,2220,0,495,725.48,56009,33755,305,50729
562,2204,0,493,724.4,56109,33819,305,50791
563,2226,0,486,724.4,56200,33884,305,50858
564,2272,0,476,733.87,56284,33946,306,50916
565,2270,0,478,730.29,56375,34008,306,50985
566,2296,0,465,724.05,56448,34076,306,51040
567,2306,0,453,714.16,56553,34141,306,51101
568,2316,0,452,713.51,56643,34191,306,51177
569,2319,0,461,720.46,56746,34246,307,51246
570,2339,0,456,722.08,56839,34302,307,51300
571,2357,0,459,716.28,56937,34357,308,51364
572,2347,0,464,706.49,57034,34422,308,51433
573,2429,0,458,694.17,57109,34479,308,51499
574,2487,0,454,682.69,57212,34531,308,51557
575,2531,0,460,653.25,57307,34585,308,51622
576,2553,0,442,629.13,57405,34654,309,51678
577,2604,0,427,616.12,57495,34719,309,51754
578,2658,0,446,601.98,57583,34771,309,51806
579,2688,0,440,587.83,57692,34844,309,51866
580,2685,0,455,580.2,57804,34894,309,51937
