Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,255,0,837,1630.37,4399,1917,226,810
89,236,0,825,1663.16,4436,1936,230,826
90,223,0,798,1687.05,4462,1960,234,853
91,207,0,789,1709.26,4493,1981,240,871
92,193,0,767,1740.63,4521,1999,247,894
93,173,0,743,1770.16,4553,2018,251,912
94,162,0,734,1801.05,4579,2033,253,930
95,152,0,695,1827.47,4599,2053,259,958
96,144,0,680,1850,4621,2068,261,978
97,137,0,658,1878.74,4640,2080,264,998
98,126,0,638,1901.32,4662,2102,266,1016
99,118,0,627,1923.84,4683,2119,269,1028
100,114,0,614,1947.26,4695,2130,271,1048
101,119,0,591,1979.16,4701,2144,277,1062
102,115,0,558,2001.89,4712,2167,281,1080
103,111,0,526,2021.68,4721,2186,285,1102
104,113,0,502,2044.16,4730,2202,290,1117
105,99,0,484,2064.26,4747,2207,294,1137
106,82,0,460,2090.21,4768,2218,298,1155
107,86,0,432,2117.37,4776,2230,301,1177
108,83,0,417,2138.26,4785,2236,308,1189
109,80,0,396,2161.74,4800,2244,313,1204
110,79,0,382,2179.16,4809,2248,315,1221
111,63,0,367,2195.68,4830,2254,319,1234
112,57,0,353,2214.95,4838,2262,320,1246
113,63,0,341,2236.42,4845,2266,320,1260
114,62,0,327,2250.37,4851,2272,321,1274
115,62,0,311,2271.42,4855,2284,324,1282
116,62,0,292,2293.79,4861,2292,326,1297
117,65,0,274,2307.05,4864,2301,327,1312
118,68,0,259,2321.53,4869,2306,329,1327
119,66,0,246,2337.74,4873,2314,333,1334
120,70,0,233,2349.74,4875,2318,335,1342
121,79,0,218,2356.26,4878,2325,338,1352
122,93,0,208,2370,4882,2328,340,1359
123,101,0,194,2377.63,4887,2335,341,1368
124,96,0,179,2388.89,4898,2339,345,1377
125,107,0,168,2394.68,4903,2344,346,1385
126,108,0,159,2402.58,4908,2349,350,1391
127,113,0,145,2406,4914,2355,352,1401
128,111,0,133,2410.47,4921,2361,352,1409
129,111,0,127,2410.42,4927,2369,352,1415
130,119,0,123,2415.05,4932,2374,352,1420
131,122,0,125,2419.42,4936,2377,354,1422
132,119,0,115,2420.79,4945,2384,355,1429
133,133,0,103,2420.05,4950,2389,356,1437
134,143,0,103,2418.74,4954,2392,357,1440
135,164,0,85,2422.89,4958,2401,359,1450
136,172,0,82,2418.42,4966,2406,359,1453
137,181,0,84,2414.05,4972,2407,359,1456
138,196,0,78,2408.84,4975,2409,361,1460
139,210,0,70,2406.84,4982,2414,361,1466
140,214,0,72,2401.21,4994,2417,364,1467
141,229,0,69,2389.16,5003,2422,364,1471
142,252,0,70,2383.68,5004,2424,364,1473
143,269,0,72,2375.68,5016,2426,364,1475
144,282,0,75,2368.95,5022,2429,364,1475
145,299,0,77,2360.32,5026,2433,364,1477
146,327,0,77,2352.21,5029,2436,364,1477
147,338,0,77,2347.11,5041,2443,364,1479
148,349,0,80,2341.63,5057,2447,364,1482
149,356,0,81,2323.47,5069,2455,364,1486
150,369,0,80,2303.16,5084,2458,366,1489
151,378,0,85,2295.47,5099,2465,366,1490
152,398,0,89,2287.42,5113,2474,367,1493
153,415,0,96,2270,5124,2477,367,1495
154,437,0,103,2262,5143,2481,367,1496
155,449,0,104,2241.05,5159,2487,368,1502
156,460,0,108,2233.16,5175,2495,370,1505
157,474,0,113,2224.74,5195,2499,370,1509
158,481,0,124,2205.58,5216,2505,370,1511
159,507,0,130,2181.21,5228,2513,370,1516
160,525,0,134,2161.95,5243,2525,371,1520
161,553,0,139,2152.16,5262,2533,371,1525
162,588,0,144,2130.68,5273,2543,373,1527
163,618,0,150,2107.26,5292,2552,373,1528
164,641,0,160,2088.21,5307,2562,373,1529
165,663,0,171,2069,5321,2565,374,1533
166,674,0,174,2049.26,5348,2573,374,1537
167,689,0,171,2025,5371,2593,375,1537
168,712,0,166,2004.79,5394,2608,376,1540
169,754,0,178,1989.68,5414,2617,376,1547
170,771,0,188,1963.89,5438,2634,376,1553
171,768,0,194,1949.58,5461,2651,376,1559
172,787,0,206,1928.16,5482,2669,376,1564
173,801,0,217,1909.84,5508,2681,376,1572
174,814,0,224,1892.95,5538,2700,377,1580
175,825,0,231,1869.53,5566,2709,377,1586
176,846,0,235,1851.21,5602,2730,378,1595
177,853,0,250,1826.84,5640,2750,378,1602
178,862,0,253,1803.84,5669,2773,380,1608
179,928,0,269,1775.16,5684,2781,380,1614
180,950,0,281,1761.79,5711,2799,380,1621
181,989,0,297,1727.79,5749,2813,381,1628
182,1006,0,299,1696.16,5792,2831,383,1634
183,1018,0,314,1677.63,5823,2841,385,1644
184,1049,0,336,1655.47,5855,2858,386,1651
185,1072,0,338,1631.79,5885,2881,388,1659
186,1096,0,341,1603.74,5926,2911,389,1666
187,1128,0,352,1587.11,5968,2935,390,1675
188,1123,0,364,1549.79,6015,2954,390,1687
189,1128,0,363,1521,6051,2983,393,1697
190,1141,0,379,1504.26,6090,3010,394,1709
191,1168,0,397,1486.68,6131,3036,394,1713
192,1220,0,401,1470.05,6156,3060,396,1722
193,1244,0,402,1443.11,6185,3083,398,1733
194,1254,0,419,1427,6222,3112,399,1739
195,1275,0,426,1394.26,6261,3130,399,1758
196,1278,0,438,1373,6311,3157,400,1780
197,1285,0,453,1358.16,6374,3179,402,1790
198,1286,0,474,1339.05,6423,3198,404,1811
199,1324,0,480,1322.32,6449,3220,406,1823
200,1350,0,488,1306.63,6488,3244,409,1841
201,1351,0,496,1286.84,6540,3269,409,1859
202,1344,0,502,1272.32,6599,3296,412,1879
203,1344,0,499,1256.16,6650,3324,413,1894
204,1336,0,509,1238.05,6708,3359,413,1913
205,1335,0,514,1226.95,6761,3392,413,1928
206,1347,0,532,1214.05,6796,3424,414,1946
207,1321,0,538,1197.95,6857,3446,419,1961
208,1302,0,551,1190.63,6914,3469,419,1987
209,1318,0,558,1182.26,6956,3492,421,2005
210,1308,0,569,1180.58,6999,3520,422,2023
211,1321,0,584,1170.11,7042,3545,423,2040
212,1313,0,579,1165.63,7100,3571,425,2069
213,1318,0,580,1161.05,7151,3597,428,2097
214,1305,0,571,1152.26,7207,3633,432,2120
215,1288,0,572,1146.63,7269,3663,435,2138
216,1281,0,577,1140.21,7318,3694,437,2157
217,1268,0,585,1137.26,7368,3728,439,2176
218,1273,0,584,1134.58,7420,3760,444,2196
219,1268,0,604,1131.26,7454,3775,447,2214
220,1254,0,614,1119.95,7508,3803,449,2237
221,1279,0,631,1109.58,7563,3824,452,2251
222,1271,0,638,1105.05,7619,3856,456,2267
223,1242,0,644,1111.53,7676,3881,461,2290
224,1250,0,654,1111.26,7735,3906,463,2304
225,1238,0,661,1112.95,7789,3943,470,2328
226,1224,0,666,1116,7846,3964,475,2350
227,1224,0,663,1123.53,7899,3989,476,2369
228,1214,0,660,1114.95,7954,4017,483,2382
229,1225,0,664,1116.74,7989,4052,486,2399
230,1213,0,676,1127.05,8036,4086,488,2414
231,1214,0,672,1139.89,8087,4111,489,2443
232,1198,0,685,1148.74,8148,4140,491,2461
233,1183,0,688,1162.11,8204,4171,495,2476
234,1167,0,695,1172.74,8258,4201,496,2501
235,1126,0,702,1198.21,8318,4238,497,2534
236,1126,0,705,1211,8361,4264,502,2556
237,1115,0,710,1213.32,8416,4288,506,2578
238,1072,0,706,1224.74,8479,4320,508,2600
239,1054,0,695,1231.79,8531,4352,513,2626
240,1023,0,692,1244.68,8591,4388,515,2657
241,1008,0,686,1258.89,8637,4415,518,2678
242,974,0,696,1272.53,8686,4439,521,2705
243,940,0,693,1288.63,8737,4475,526,2732
244,904,0,700,1304.05,8800,4501,529,2753
245,866,0,707,1314.05,8861,4541,530,2775
246,843,0,709,1328.21,8925,4560,536,2797
247,811,0,712,1348,8976,4590,542,2823
248,769,0,716,1359.79,9040,4620,544,2840
249,737,0,714,1373.47,9091,4648,549,2863
250,720,0,720,1385.26,9136,4673,552,2885
251,707,0,730,1399.37,9177,4691,556,2906
252,678,0,741,1418.95,9217,4718,557,2928
253,651,0,729,1424.16,9256,4744,566,2953
254,628,0,710,1434.11,9303,4771,568,2974
255,623,0,700,1453,9335,4802,572,2992
256,641,0,696,1464.21,9362,4831,576,3004
257,645,0,681,1477.74,9395,4853,585,3017
258,635,0,679,1486.32,9433,4879,589,3032
259,653,0,679,1498.95,9451,4903,591,3044
260,642,0,667,1510.37,9488,4926,595,3066
261,665,0,639,1516,9512,4966,597,3085
262,684,0,626,1518.84,9534,4989,598,3100
263,694,0,610,1524.74,9555,5020,599,3112
264,683,0,592,1534.79,9583,5045,605,3132
265,691,0,578,1537.84,9615,5067,609,3146
266,704,0,548,1538.63,9639,5105,612,3168
267,729,0,532,1545.68,9667,5127,617,3190
268,759,0,512,1545.11,9698,5140,621,3212
269,765,0,509,1540.68,9730,5167,624,3233
270,772,0,488,1545.21,9761,5193,628,3256
271,788,0,478,1544.74,9793,5219,632,3273
272,807,0,464,1544,9825,5234,637,3288
273,798,0,450,1553.26,9860,5257,640,3313
274,802,0,437,1563.53,9896,5275,642,3332
275,796,0,427,1562.42,9931,5298,644,3357
276,817,0,415,1570.79,9968,5315,646,3378
277,824,0,416,1569.74,10004,5339,648,3394
278,825,0,426,1570.42,10040,5362,649,3406
279,818,0,436,1577.84,10095,5377,650,3417
280,801,0,439,1578.42,10136,5389,655,3432
281,806,0,438,1576.11,10168,5407,657,3446
282,790,0,423,1575.42,10209,5438,660,3463
283,783,0,425,1578.32,10250,5460,665,3482
284,791,0,416,1571.47,10295,5480,669,3499
285,781,0,413,1572.21,10345,5508,670,3513
286,774,0,428,1576.42,10387,5528,670,3526
287,772,0,420,1572.47,10426,5553,672,3542
288,767,0,427,1569.53,10471,5576,674,3551
289,751,0,436,1559,10518,5591,676,3560
290,741,0,432,1563.58,10568,5607,677,3572
291,742,0,426,1555.21,10618,5626,678,3587
292,748,0,437,1547.26,10652,5639,681,3596
293,737,0,461,1543.84,10696,5662,681,3604
294,726,0,473,1546.42,10736,5678,685,3608
295,730,0,473,1544.74,10778,5700,689,3617
296,717,0,475,1538.89,10821,5716,695,3628
297,724,0,495,1533.37,10872,5731,698,3633
298,755,0,512,1531.05,10910,5753,698,3643
299,730,0,530,1520.79,10952,5771,701,3654
300,730,0,538,1506.47,10987,5792,703,3671
301,736,0,554,1501.68,11028,5810,703,3686
302,782,0,557,1495.11,11056,5832,705,3694
303,780,0,564,1472.16,11094,5856,706,3706
304,776,0,564,1467.47,11127,5878,709,3714
305,808,0,569,1448.79,11151,5891,712,3723
306,821,0,563,1437.47,11188,5911,712,3735
307,843,0,564,1428.21,11224,5932,715,3744
308,873,0,566,1423.32,11256,5952,718,3752
309,929,0,566,1421.74,11282,5971,718,3763
310,945,0,564,1404.37,11322,5991,720,3778
311,976,0,562,1389.05,11357,6010,720,3792
312,999,0,564,1378.11,11389,6022,721,3810
313,1025,0,569,1370.84,11425,6042,723,3819
314,1046,0,576,1355.74,11473,6065,724,3838
315,1040,0,573,1344.42,11512,6094,725,3857
316,1075,0,562,1325.68,11545,6125,728,3877
317,1085,0,556,1324.53,11584,6152,731,3896
318,1117,0,555,1313.68,11627,6176,737,3910
319,1124,0,560,1314.21,11665,6197,738,3933
320,1156,0,556,1303.53,11705,6218,744,3950
321,1157,0,565,1286.63,11747,6238,745,3971
322,1166,0,564,1274.89,11796,6260,747,3992
323,1158,0,552,1276.47,11848,6295,751,4015
324,1120,0,553,1268.32,11911,6320,755,4037
325,1123,0,554,1256.68,11962,6336,756,4050
326,1111,0,570,1252,12018,6360,760,4072
327,1134,0,571,1245.16,12066,6389,762,4087
328,1109,0,589,1242.84,12142,6420,768,4101
329,1079,0,607,1238.37,12212,6446,772,4117
330,1048,0,623,1245.21,12283,6469,776,4133
331,1028,0,642,1243.11,12353,6486,778,4146
332,1021,0,639,1242.79,12412,6511,779,4172
333,1018,0,656,1245.21,12472,6533,781,4182
334,971,0,651,1260.74,12551,6563,785,4200
335,957,0,657,1273.68,12609,6585,790,4210
336,895,0,675,1280,12681,6614,794,4230
337,875,0,685,1284.53,12741,6632,798,4249
338,836,0,688,1283.79,12801,6654,804,4263
339,834,0,696,1297.79,12846,6675,807,4288
340,814,0,708,1314.21,12901,6697,808,4299
341,809,0,714,1325.79,12954,6717,813,4316
342,778,0,731,1333.89,13005,6746,817,4331
343,774,0,740,1338.26,13040,6775,817,4351
344,758,0,760,1356.53,13095,6794,819,4368
345,771,0,764,1365.79,13130,6818,826,4382
346,757,0,758,1369.37,13189,6844,828,4407
347,748,0,774,1384.63,13235,6869,831,4418
348,739,0,770,1394,13276,6893,836,4434
349,731,0,755,1402.53,13326,6920,841,4456
350,719,0,763,1407.53,13373,6941,844,4462
351,686,0,752,1417.79,13431,6969,845,4479
352,650,0,750,1429.68,13495,6985,849,4498
353,618,0,747,1448.16,13555,7006,854,4513
354,601,0,729,1466.74,13604,7035,859,4531
355,593,0,720,1477.42,13648,7052,865,4547
356,558,0,730,1492.58,13701,7070,869,4560
357,543,0,713,1502.53,13742,7096,873,4585
358,514,0,712,1514.95,13802,7122,876,4600
359,488,0,702,1529.26,13853,7145,879,4616
360,450,0,680,1537.21,13909,7178,881,4638
361,439,0,673,1556.11,13954,7196,884,4653
362,424,0,662,1564.26,14004,7229,886,4670
363,416,0,663,1579.58,14051,7255,890,4689
364,384,0,657,1592.16,14090,7278,895,4705
365,374,0,649,1605.26,14133,7294,898,4723
366,363,0,641,1621.37,14167,7317,903,4736
367,391,0,646,1639.11,14189,7335,903,4740
368,394,0,641,1637.42,14227,7366,904,4751
369,394,0,625,1655.74,14253,7399,909,4759
370,396,0,603,1660,14277,7436,912,4773
371,407,0,594,1673.16,14305,7455,914,4783
372,419,0,588,1682.11,14329,7475,915,4794
373,450,0,583,1692.42,14349,7489,916,4801
374,450,0,570,1697.47,14372,7505,918,4819
375,459,0,558,1708.89,14400,7524,926,4828
376,469,0,539,1714.58,14430,7540,929,4850
377,470,0,544,1718.84,14458,7549,929,4863
378,459,0,523,1727.42,14498,7571,934,4880
379,472,0,512,1729.11,14522,7589,937,4892
380,483,0,505,1736.47,14554,7603,941,4902
381,480,0,495,1732.05,14589,7621,941,4920
382,492,0,481,1727.11,14618,7633,946,4938
383,495,0,469,1733.58,14658,7652,948,4953
384,502,0,461,1734.68,14682,7667,952,4971
385,492,0,454,1730.16,14716,7686,954,4987
386,484,0,449,1729.89,14750,7702,956,5004
387,501,0,443,1729.32,14784,7718,956,5018
388,516,0,430,1727.63,14814,7732,961,5034
389,507,0,438,1729.68,14856,7747,962,5048
390,502,0,430,1731,14893,7757,967,5066
391,496,0,433,1728.89,14923,7775,969,5076
392,524,0,417,1731.63,14952,7793,974,5090
393,541,0,418,1733.63,14975,7808,979,5101
394,549,0,420,1733.16,14999,7819,984,5112
395,551,0,418,1735.37,15029,7833,986,5119
396,557,0,415,1734.16,15059,7847,992,5131
397,559,0,418,1732.16,15096,7858,993,5141
398,581,0,410,1737.95,15132,7877,996,5150
399,588,0,406,1732.05,15175,7895,999,5159
400,581,0,408,1734.26,15221,7915,1001,5164
401,552,0,410,1726.37,15259,7935,1006,5175
402,559,0,414,1721.47,15312,7950,1008,5184
403,561,0,420,1727.11,15359,7962,1010,5189
404,553,0,429,1729.63,15397,7978,1011,5199
405,545,0,432,1734.42,15433,7995,1013,5209
406,541,0,442,1735.37,15471,8002,1016,5216
407,532,0,456,1729.16,15509,8012,1019,5225
408,540,0,449,1732.58,15537,8025,1022,5232
409,538,0,453,1739.26,15576,8039,1024,5242
410,544,0,456,1727.47,15611,8054,1024,5254
411,543,0,460,1730.74,15641,8074,1026,5262
412,558,0,458,1727.26,15672,8092,1028,5271
413,564,0,472,1722.32,15708,8105,1029,5277
414,575,0,473,1723.89,15742,8122,1032,5285
415,570,0,481,1729,15774,8136,1035,5292
416,571,0,463,1723.37,15800,8165,1040,5304
417,569,0,462,1726.58,15825,8186,1042,5312
418,588,0,465,1728.42,15856,8200,1044,5322
419,604,0,464,1723.68,15883,8224,1046,5329
420,604,0,465,1725.26,15918,8242,1048,5341
421,624,0,459,1724.42,15947,8265,1048,5346
422,621,0,464,1715.05,15981,8292,1049,5354
423,642,0,461,1715.21,16007,8313,1051,5366
424,639,0,458,1699.42,16038,8328,1055,5383
425,658,0,453,1695.89,16065,8351,1056,5393
426,663,0,445,1687.37,16091,8373,1058,5401
427,695,0,444,1677.26,16116,8394,1061,5409
428,716,0,445,1670.53,16147,8408,1063,5421
429,723,0,446,1661.68,16188,8424,1064,5427
430,729,0,442,1665.84,16224,8442,1066,5442
431,752,0,434,1656.63,16254,8458,1069,5454
432,759,0,417,1642.21,16290,8487,1074,5468
433,759,0,408,1638.53,16332,8509,1077,5479
434,768,0,404,1630.37,16369,8540,1079,5489
435,772,0,401,1615.89,16409,8559,1082,5506
436,785,0,401,1613.21,16447,8571,1084,5514
437,804,0,395,1605.16,16479,8591,1086,5529
438,823,0,400,1599.37,16522,8606,1088,5539
439,852,0,409,1587.74,16553,8622,1088,5550
440,857,0,406,1591.26,16588,8642,1091,5564
441,846,0,400,1595.05,16630,8659,1094,5573
442,857,0,392,1588.79,16666,8680,1099,5584
443,863,0,382,1586.79,16698,8700,1104,5601
444,880,0,380,1576.63,16733,8730,1107,5607
445,877,0,368,1565.79,16775,8760,1108,5623
446,880,0,365,1559.42,16818,8782,1110,5635
447,872,0,380,1549.26,16853,8801,1111,5650
448,873,0,380,1538.05,16903,8819,1115,5660
449,871,0,389,1523.53,16948,8844,1116,5675
450,900,0,401,1506.58,16994,8861,1119,5683
451,874,0,409,1500.58,17049,8892,1120,5694
452,897,0,427,1490.95,17094,8903,1121,5709
453,912,0,443,1486.89,17138,8926,1123,5723
454,929,0,435,1480.47,17180,8947,1127,5732
455,935,0,441,1466.63,17221,8968,1131,5740
456,955,0,448,1461.26,17272,8984,1135,5748
457,965,0,463,1446.26,17316,9006,1136,5758
458,960,0,468,1430.05,17361,9034,1138,5771
459,949,0,468,1430.42,17414,9055,1139,5782
460,971,0,485,1420.05,17459,9078,1141,5792
461,986,0,509,1412.95,17503,9096,1143,5800
462,982,0,528,1395.53,17551,9126,1146,5805
463,992,0,550,1378.79,17592,9144,1147,5817
464,964,0,559,1374.05,17644,9166,1150,5827
465,967,0,565,1364.63,17695,9193,1151,5840
466,965,0,576,1356.16,17740,9208,1154,5858
467,954,0,586,1354.47,17794,9231,1156,5869
468,955,0,582,1339.79,17843,9251,1158,5884
469,960,0,598,1335.16,17888,9269,1162,5900
470,977,0,591,1318.05,17930,9294,1162,5919
471,969,0,582,1307,17990,9325,1165,5942
472,977,0,586,1311.21,18050,9355,1169,5947
473,997,0,588,1295.16,18101,9392,1170,5959
474,977,0,597,1289.16,18157,9416,1172,5973
475,973,0,604,1281.63,18205,9444,1172,5991
476,970,0,597,1274.74,18259,9473,1177,6007
477,998,0,615,1267.79,18303,9495,1180,6019
478,1014,0,614,1257.32,18351,9523,1182,6031
479,1005,0,615,1252.26,18405,9554,1182,6044
480,1021,0,628,1241.89,18451,9582,1183,6063
481,1055,0,634,1231.32,18500,9607,1187,6078
482,1040,0,641,1223.37,18555,9637,1189,6091
483,1033,0,660,1224.47,18604,9662,1190,6106
484,1041,0,663,1222.05,18657,9687,1192,6118
485,1049,0,658,1223.68,18708,9721,1193,6132
486,1043,0,660,1215.95,18764,9755,1194,6149
487,1023,0,653,1229.47,18827,9778,1200,6179
488,1020,0,657,1233,18866,9801,1204,6196
489,981,0,674,1241.63,18933,9827,1206,6214
490,970,0,670,1247.74,18983,9855,1209,6235
491,951,0,674,1251.26,19032,9884,1210,6260
492,951,0,678,1250.84,19084,9910,1211,6274
493,952,0,693,1254.05,19131,9934,1213,6297
494,929,0,694,1256.37,19189,9960,1214,6320
495,914,0,690,1261.26,19236,9986,1218,6346
496,917,0,706,1272.21,19273,10010,1222,6362
497,907,0,704,1280.05,19313,10036,1225,6381
498,909,0,704,1290.21,19352,10063,1228,6399
499,916,0,684,1308.21,19390,10093,1230,6421
500,883,0,665,1312.47,19432,10128,1238,6438
501,874,0,653,1325.95,19485,10153,1241,6458
502,858,0,650,1335.58,19533,10186,1244,6477
503,840,0,656,1351.05,19586,10218,1246,6494
504,834,0,655,1359.21,19632,10240,1246,6519
505,799,0,644,1376.11,19689,10269,1248,6538
506,769,0,637,1395.95,19762,10296,1251,6555
507,727,0,639,1406.84,19825,10317,1253,6577
508,708,0,630,1422.37,19880,10346,1254,6597
509,668,0,620,1435.63,19931,10378,1256,6616
510,653,0,624,1446.53,19984,10400,1264,6628
511,623,0,610,1446.32,20040,10426,1265,6649
512,611,0,604,1462.16,20082,10444,1273,6666
513,589,0,596,1468.16,20132,10466,1276,6679
514,567,0,590,1478.11,20176,10491,1282,6697
515,557,0,582,1484.32,20227,10504,1287,6707
516,553,0,583,1493.11,20270,10517,1290,6724
517,561,0,603,1498.58,20315,10531,1292,6731
518,565,0,604,1504.89,20352,10555,1297,6737
519,568,0,621,1511.37,20394,10568,1301,6744
520,563,0,624,1510.68,20433,10585,1304,6752
521,558,0,620,1520.79,20467,10605,1308,6767
522,549,0,621,1530.63,20513,10622,1309,6780
523,556,0,616,1540.05,20544,10643,1313,6792
524,559,0,620,1545.16,20571,10664,1318,6799
525,579,0,618,1556.58,20602,10678,1322,6814
526,578,0,622,1560.74,20637,10695,1328,6823
527,605,0,605,1565,20655,10715,1331,6842
528,609,0,597,1564.58,20685,10741,1334,6856
529,619,0,593,1563.32,20718,10767,1336,6868
530,638,0,598,1557.58,20745,10784,1341,6880
531,644,0,595,1554.42,20777,10804,1344,6894
532,666,0,582,1558.53,20801,10825,1348,6907
533,678,0,581,1550.05,20822,10849,1348,6920
534,683,0,569,1542.68,20858,10871,1351,6934
535,703,0,537,1544.37,20882,10897,1356,6956
536,736,0,539,1536.16,20913,10915,1357,6970
537,764,0,531,1531.37,20941,10938,1360,6985
538,795,0,515,1525.95,20971,10951,1364,7013
539,797,0,502,1503.16,21007,10971,1371,7028
540,808,0,495,1494.11,21040,10989,1375,7045
541,825,0,496,1488.84,21063,11009,1376,7065
542,835,0,481,1472.37,21097,11034,1380,7081
543,878,0,486,1473.53,21133,11045,1384,7096
544,878,0,464,1471.84,21174,11065,1388,7118
545,896,0,461,1448.89,21209,11085,1394,7126
546,921,0,451,1439.16,21253,11112,1396,7138
547,929,0,436,1427.53,21298,11139,1397,7158
548,956,0,415,1418.05,21335,11169,1399,7175
549,953,0,407,1407.89,21380,11198,1402,7194
550,963,0,404,1390.53,21421,11231,1405,7203
551,975,0,401,1383.74,21468,11249,1408,7218
552,976,0,403,1371.53,21519,11276,1411,7240
553,980,0,420,1360.58,21564,11296,1414,7252
554,992,0,420,1350.37,21605,11322,1414,7265
555,1001,0,423,1340.74,21641,11344,1420,7276
556,1024,0,429,1335.95,21676,11366,1423,7278
557,1055,0,438,1324.37,21719,11385,1425,7284
558,1036,0,441,1317.79,21772,11412,1427,7294
559,1054,0,440,1318.89,21824,11434,1429,7308
560,1051,0,446,1306.58,21871,11458,1431,7326
561,1061,0,441,1299.74,21910,11491,1434,7344
562,1064,0,452,1299.11,21957,11512,1434,7355
563,1078,0,472,1290.95,22007,11537,1437,7364
564,1065,0,488,1277.68,22061,11564,1438,7376
565,1070,0,496,1267.32,22101,11590,1440,7389
566,1068,0,508,1262.84,22151,11620,1444,7401
567,1087,0,532,1247.68,22205,11634,1447,7412
568,1101,0,533,1239.58,22255,11658,1457,7424
569,1084,0,541,1233,22309,11684,1459,7437
570,1098,0,557,1219.32,22360,11704,1460,7450
571,1120,0,564,1207.16,22405,11728,1462,7475
572,1104,0,572,1200.89,22459,11754,1463,7487
573,1119,0,587,1196.68,22509,11773,1464,7503
