Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,208,0,957,258.16,5159,4573,121,1870
82,189,0,952,267.4,5184,4624,123,1891
83,172,0,959,275.55,5211,4674,124,1909
84,157,0,947,282.29,5235,4715,129,1920
85,140,0,935,290.49,5257,4775,129,1936
86,121,0,919,298.35,5280,4823,131,1949
87,114,0,902,306.8,5302,4871,131,1967
88,105,0,880,315.86,5315,4919,132,1992
89,107,0,858,324.42,5327,4970,134,2009
90,98,0,808,332.7,5343,5030,134,2025
91,88,0,759,339.65,5352,5085,138,2042
92,92,0,724,347.79,5358,5122,140,2062
93,87,0,677,356.55,5367,5158,141,2093
94,100,0,632,364.71,5377,5205,141,2113
95,102,0,598,372.98,5386,5234,144,2132
96,99,0,556,380.99,5394,5274,145,2150
97,106,0,520,389.89,5402,5300,148,2175
98,116,0,477,397.15,5407,5325,151,2199
99,118,0,430,406.35,5418,5356,153,2225
100,122,0,407,414.18,5425,5377,154,2247
101,113,0,366,420.52,5435,5399,155,2274
102,115,0,348,429.06,5442,5412,157,2290
103,127,0,309,438.62,5449,5438,159,2315
104,131,0,289,446.77,5455,5454,159,2327
105,134,0,255,455.28,5462,5470,161,2348
106,132,0,246,464.49,5471,5480,161,2359
107,125,0,228,473,5482,5497,163,2373
108,124,0,212,481.95,5491,5511,164,2384
109,122,0,194,491.51,5501,5527,165,2395
110,124,0,181,500.66,5513,5539,166,2405
111,112,0,168,508.82,5524,5555,166,2414
112,105,0,167,517.97,5532,5562,167,2421
113,92,0,149,527.88,5545,5572,172,2433
114,93,0,141,537.24,5552,5582,173,2440
115,87,0,132,545.44,5559,5596,175,2447
116,90,0,126,555.56,5562,5604,175,2451
117,92,0,120,563.91,5567,5614,175,2458
118,92,0,106,572.61,5572,5627,175,2467
119,95,0,99,581.62,5578,5636,176,2473
120,101,0,101,590.98,5579,5643,176,2474
121,107,0,96,600.29,5585,5655,177,2475
122,102,0,96,609.88,5590,5667,177,2477
123,105,0,97,619.69,5593,5673,177,2479
124,124,0,86,627.19,5595,5681,178,2483
125,134,0,76,636.84,5598,5692,181,2486
126,137,0,70,645.29,5601,5704,182,2489
127,136,0,60,653.6,5603,5717,182,2491
128,148,0,53,661.44,5605,5728,182,2492
129,143,0,56,670.45,5611,5733,183,2494
130,143,0,54,676.89,5621,5741,183,2496
131,152,0,51,684.02,5624,5752,183,2497
132,167,0,51,690.51,5628,5754,183,2502
133,181,0,48,698.56,5631,5759,183,2507
134,193,0,43,704.9,5634,5767,184,2509
135,203,0,45,710.89,5639,5772,184,2510
136,224,0,47,717.48,5643,5776,184,2511
137,231,0,48,723.69,5649,5785,184,2512
138,241,0,56,728.92,5658,5788,184,2513
139,237,0,64,734.86,5670,5793,184,2514
140,248,0,63,740.69,5678,5805,184,2515
141,253,0,66,746.62,5682,5815,184,2515
142,281,0,61,751.8,5691,5831,184,2516
143,313,0,55,757.03,5699,5838,184,2518
144,353,0,54,757.79,5703,5852,184,2520
145,379,0,52,761.46,5711,5862,185,2522
146,397,0,55,763.27,5717,5872,185,2528
147,411,0,57,763.56,5722,5882,185,2530
148,429,0,61,765.41,5729,5892,185,2531
149,462,0,54,764.66,5736,5904,185,2533
150,493,0,58,766.12,5740,5913,185,2534
151,542,0,63,765.67,5746,5922,185,2537
152,567,0,70,769.45,5755,5938,185,2538
153,598,0,74,768.32,5760,5952,185,2540
154,641,0,76,768.66,5768,5971,185,2543
155,668,0,71,766.99,5772,5993,186,2552
156,705,0,71,763.82,5780,6015,187,2557
157,737,0,66,761.45,5789,6039,187,2565
158,787,0,64,759.14,5795,6061,187,2570
159,833,0,65,756.73,5803,6079,187,2582
160,884,0,59,755.42,5810,6102,187,2588
161,935,0,66,754.95,5815,6121,187,2594
162,945,0,64,750.42,5823,6150,187,2604
163,1000,0,69,744.93,5834,6171,187,2610
164,1031,0,71,740.95,5841,6190,187,2622
165,1080,0,77,735.91,5853,6207,187,2629
166,1118,0,74,731.28,5860,6228,187,2642
167,1182,0,78,723.99,5872,6245,187,2647
168,1228,0,83,717.74,5887,6271,187,2660
169,1266,0,81,711.98,5907,6301,187,2677
170,1294,0,86,704.22,5919,6330,187,2695
171,1314,0,82,698.22,5936,6363,187,2715
172,1329,0,78,694,5958,6393,187,2730
173,1367,0,81,685.95,5975,6423,187,2750
174,1390,0,91,677.03,5994,6455,187,2770
175,1428,0,89,670.43,6015,6477,187,2784
176,1487,0,91,664.28,6032,6509,187,2799
177,1539,0,99,656.29,6045,6536,187,2818
178,1557,0,115,652.25,6063,6565,187,2839
179,1603,0,114,645.36,6079,6602,187,2861
180,1619,0,110,640.72,6092,6642,187,2888
181,1667,0,114,633.9,6103,6672,188,2916
182,1706,0,126,627.85,6124,6705,188,2940
183,1724,0,135,620.75,6157,6731,188,2965
184,1761,0,136,609.97,6180,6763,188,2991
185,1809,0,149,603.77,6212,6796,188,3012
186,1823,0,155,597.68,6238,6831,188,3042
187,1813,0,162,589.71,6271,6878,188,3073
188,1809,0,177,584.53,6298,6925,188,3093
189,1808,0,195,573.4,6322,6974,188,3131
190,1847,0,210,561.69,6355,6999,188,3167
191,1837,0,216,554.95,6391,7041,188,3202
192,1853,0,215,546.39,6419,7089,188,3231
193,1876,0,225,538.85,6447,7135,189,3256
194,1879,0,227,537.47,6488,7183,189,3297
195,1905,0,244,527.9,6517,7217,189,3337
196,1900,0,247,519.85,6550,7267,189,3364
197,1907,0,260,509.81,6582,7307,189,3391
198,1922,0,268,501.84,6624,7359,189,3434
199,1925,0,284,493.41,6659,7403,189,3471
200,1925,0,296,485.31,6697,7445,189,3506
201,1953,0,289,478.32,6740,7494,191,3528
202,1962,0,300,470.58,6778,7540,191,3559
203,1972,0,308,462.22,6804,7590,191,3604
204,1996,0,314,455.03,6840,7656,191,3639
205,1979,0,328,445.52,6885,7698,191,3682
206,1983,0,328,436.61,6928,7742,191,3715
207,1960,0,323,433.01,6963,7799,191,3761
208,1962,0,339,426.02,6997,7842,191,3805
209,1977,0,354,415.46,7038,7899,191,3838
210,1971,0,364,406.2,7076,7948,192,3875
211,1965,0,362,399.65,7114,8006,192,3919
212,1969,0,359,395.76,7149,8064,192,3955
213,1953,0,363,389.68,7194,8129,192,3994
214,1935,0,370,379.81,7226,8185,193,4034
215,1930,0,370,371.66,7260,8245,193,4076
216,1906,0,366,366.33,7304,8307,193,4120
217,1871,0,359,360.28,7342,8361,193,4183
218,1873,0,368,350.81,7380,8413,193,4221
219,1844,0,382,343.76,7431,8470,193,4259
220,1838,0,399,337.49,7482,8525,193,4292
221,1823,0,408,333.12,7531,8574,193,4332
222,1798,0,419,326.71,7584,8635,193,4371
223,1765,0,440,323.74,7629,8686,194,4407
224,1744,0,449,318.7,7662,8734,194,4455
225,1737,0,456,309.23,7716,8782,194,4497
226,1737,0,459,304.77,7755,8835,195,4533
227,1710,0,473,301.09,7791,8897,196,4566
228,1690,0,483,295.72,7836,8947,197,4608
229,1678,0,484,288.81,7874,9007,197,4656
230,1660,0,485,282.47,7922,9062,198,4683
231,1635,0,490,279.45,7956,9114,199,4725
232,1642,0,499,276.35,7990,9163,200,4755
233,1646,0,509,270.44,8024,9227,201,4785
234,1668,0,500,266.99,8058,9294,202,4817
235,1667,0,502,263.33,8093,9350,203,4841
236,1686,0,499,256.53,8132,9404,203,4877
237,1663,0,495,251.19,8168,9467,203,4918
238,1647,0,487,245.75,8202,9522,203,4961
239,1633,0,490,239.91,8233,9582,205,5001
240,1609,0,478,232.82,8271,9648,205,5046
241,1592,0,483,227.72,8303,9695,205,5088
242,1600,0,481,220.75,8346,9749,205,5116
243,1618,0,488,214.8,8381,9790,205,5159
244,1629,0,494,209.53,8416,9831,206,5193
245,1654,0,495,203.22,8449,9869,207,5227
246,1664,0,496,199.4,8483,9917,208,5270
247,1665,0,488,191.77,8530,9973,209,5312
248,1650,0,505,189.08,8569,10021,210,5346
249,1616,0,510,186.33,8606,10072,210,5405
250,1621,0,504,183.89,8650,10120,211,5444
251,1580,0,506,181.9,8694,10171,214,5489
252,1569,0,510,178.64,8724,10228,216,5518
253,1569,0,510,178,8767,10281,218,5550
254,1571,0,499,177.67,8812,10326,219,5590
255,1549,0,491,176.62,8854,10383,219,5626
256,1511,0,497,177.69,8895,10431,219,5681
257,1490,0,505,178.96,8934,10486,219,5732
258,1477,0,502,181.84,8976,10540,220,5769
259,1440,0,507,180.38,9023,10594,220,5807
260,1409,0,514,182.64,9068,10640,222,5843
261,1373,0,520,186.16,9118,10689,222,5869
262,1358,0,537,185.56,9166,10738,222,5903
263,1308,0,553,188.28,9215,10784,223,5956
264,1263,0,575,188.93,9274,10818,224,5992
265,1235,0,572,190.79,9320,10872,225,6025
266,1211,0,577,193.31,9360,10931,228,6065
267,1173,0,592,195.42,9405,10978,229,6101
268,1160,0,602,195.12,9452,11033,231,6130
269,1141,0,601,198.74,9496,11091,232,6156
270,1124,0,588,198.64,9546,11142,236,6184
271,1096,0,610,200.05,9600,11184,236,6216
272,1072,0,609,201.21,9647,11239,238,6234
273,1049,0,613,201.71,9698,11290,240,6256
274,1004,0,608,201.56,9752,11342,240,6273
275,991,0,606,202.57,9795,11383,241,6306
276,962,0,629,205.43,9846,11425,241,6326
277,971,0,623,205.99,9887,11481,244,6344
278,967,0,633,208.4,9930,11538,244,6368
279,966,0,646,208.55,9972,11581,246,6380
280,972,0,662,209.36,10006,11629,246,6399
281,964,0,667,208.86,10047,11691,246,6422
282,971,0,656,212.23,10077,11750,248,6437
283,982,0,633,215.4,10103,11812,248,6455
284,1005,0,635,214.49,10129,11858,248,6478
285,1015,0,628,214.49,10165,11898,249,6499
286,1019,0,609,216.91,10205,11947,250,6519
287,1011,0,604,217.16,10234,12000,250,6542
288,996,0,583,217.81,10264,12056,251,6558
289,1022,0,580,217.91,10295,12097,251,6575
290,1030,0,585,218.92,10337,12131,251,6590
291,1035,0,586,222.74,10372,12175,251,6614
292,1047,0,587,224.5,10396,12217,252,6635
293,1040,0,594,225.81,10432,12253,254,6659
294,1018,0,594,228.88,10472,12305,256,6689
295,1026,0,603,229.28,10510,12347,258,6716
296,1023,0,596,231.55,10551,12395,258,6751
297,985,0,594,234.52,10602,12433,262,6784
298,958,0,587,236.73,10651,12477,266,6816
299,958,0,563,237.79,10693,12532,267,6853
300,960,0,546,240.55,10732,12580,268,6874
301,930,0,543,244.78,10788,12639,270,6890
302,922,0,538,245.38,10824,12689,271,6911
303,887,0,520,246.74,10869,12753,271,6924
304,875,0,533,249.71,10914,12790,272,6940
305,850,0,537,251.92,10961,12835,272,6954
306,820,0,551,253.99,11014,12878,274,6965
307,812,0,569,254.19,11060,12916,275,6989
308,791,0,573,254.49,11107,12959,277,7008
309,780,0,573,256.1,11158,12998,279,7032
310,761,0,579,257.81,11205,13035,280,7047
311,767,0,592,260.83,11249,13066,282,7064
312,749,0,616,260.43,11299,13108,282,7080
313,732,0,627,261.64,11347,13156,282,7105
314,718,0,625,264.1,11397,13207,283,7123
315,702,0,613,266.72,11435,13258,284,7137
316,696,0,599,269.08,11473,13314,284,7152
317,687,0,585,271.04,11520,13357,284,7165
318,672,0,579,272.4,11570,13398,285,7176
319,660,0,557,274.06,11614,13456,287,7193
320,666,0,568,276.78,11643,13490,287,7203
321,663,0,564,276.78,11677,13524,289,7218
322,678,0,564,277.94,11712,13560,289,7237
323,667,0,558,277.84,11752,13615,291,7250
324,692,0,551,279.85,11778,13660,291,7269
325,691,0,539,280.35,11811,13703,292,7287
326,704,0,528,283.47,11838,13743,294,7303
327,696,0,511,282.52,11876,13779,296,7318
328,696,0,491,282.87,11907,13828,297,7330
329,701,0,473,286.49,11938,13878,299,7343
330,711,0,470,289.51,11961,13907,300,7362
331,719,0,468,289.46,11997,13936,301,7380
332,719,0,460,292.08,12031,13982,303,7397
333,730,0,440,292.93,12056,14032,305,7408
334,726,0,422,295.14,12091,14077,309,7425
335,702,0,430,299.97,12126,14114,309,7441
336,703,0,426,300.08,12158,14160,309,7453
337,697,0,429,301.89,12180,14201,312,7470
338,699,0,417,303.75,12210,14245,315,7489
339,713,0,422,307.37,12240,14276,316,7503
340,725,0,407,308.78,12267,14318,316,7521
341,739,0,403,310.94,12300,14358,316,7537
342,749,0,394,312.15,12324,14397,317,7552
343,758,0,401,313.31,12349,14424,318,7560
344,767,0,409,317.18,12379,14449,319,7574
345,747,0,412,320.4,12417,14479,319,7586
346,749,0,396,322.56,12451,14524,320,7604
347,738,0,407,326.69,12487,14569,320,7617
348,715,0,410,328.94,12519,14614,321,7634
349,701,0,406,329.35,12549,14654,321,7643
350,679,0,412,333.57,12576,14689,323,7653
351,678,0,416,337.04,12607,14724,323,7669
352,658,0,425,342.08,12636,14759,323,7680
353,643,0,415,348.01,12668,14805,323,7693
354,624,0,412,350.08,12697,14838,323,7714
355,618,0,398,352.74,12723,14875,327,7730
356,605,0,381,357.27,12771,14910,327,7746
357,604,0,390,362.3,12796,14941,328,7759
358,591,0,392,366.42,12822,14969,329,7766
359,594,0,384,371.01,12856,14994,331,7785
360,587,0,398,374.88,12884,15015,331,7797
361,567,0,406,379.26,12914,15042,332,7810
362,566,0,414,384.04,12947,15073,332,7816
363,566,0,417,387.96,12977,15109,335,7823
364,560,0,417,390.83,13015,15135,335,7834
365,541,0,404,392.84,13057,15178,336,7847
366,539,0,385,394.86,13094,15223,336,7861
367,528,0,385,399.94,13133,15259,336,7867
368,529,0,389,404.36,13162,15292,336,7886
369,515,0,395,407.74,13199,15319,337,7901
370,519,0,406,411.46,13236,15341,337,7908
371,530,0,417,414.73,13259,15364,338,7910
372,523,0,421,416.39,13296,15388,339,7918
373,504,0,431,419.71,13330,15424,340,7925
374,520,0,438,423.23,13355,15453,340,7928
375,522,0,449,424.13,13390,15483,340,7932
376,526,0,457,426.25,13415,15513,340,7940
377,549,0,466,425.23,13444,15549,340,7945
378,556,0,460,427.04,13473,15585,341,7957
379,567,0,458,428.54,13491,15619,343,7966
380,576,0,464,431.65,13515,15653,343,7976
381,552,0,451,433.01,13547,15697,344,7992
382,554,0,452,435.77,13571,15730,344,8004
383,577,0,450,438.39,13594,15765,344,8016
384,599,0,447,437.64,13612,15801,345,8022
385,625,0,454,440.96,13633,15834,346,8025
386,625,0,457,443.52,13655,15871,347,8033
387,645,0,458,446.33,13670,15902,347,8046
388,655,0,454,447.74,13689,15931,349,8061
389,651,0,451,449.95,13717,15965,352,8075
390,668,0,437,453.12,13742,15994,353,8092
391,678,0,452,452.92,13772,16013,353,8106
392,686,0,459,454.52,13798,16046,354,8117
393,668,0,454,456.23,13828,16083,357,8134
394,674,0,442,459.18,13855,16121,357,8147
395,676,0,427,461.29,13881,16155,359,8165
396,694,0,414,463.45,13904,16185,360,8184
397,697,0,410,464.05,13927,16215,360,8201
398,694,0,394,464.6,13957,16258,361,8224
399,703,0,388,465.4,13982,16293,363,8243
400,719,0,383,463.19,14011,16321,364,8258
401,737,0,369,465.6,14037,16360,365,8274
402,751,0,364,466.3,14067,16396,365,8286
403,756,0,368,467.75,14094,16426,366,8299
404,748,0,365,467.15,14126,16459,366,8312
405,772,0,391,465.54,14164,16486,366,8328
406,793,0,390,462.87,14188,16517,366,8336
407,817,0,387,462.17,14230,16547,366,8349
408,817,0,394,461.45,14262,16578,366,8355
409,829,0,391,462.15,14287,16609,369,8375
410,850,0,387,462.6,14312,16647,369,8389
411,885,0,385,459.89,14338,16682,369,8405
412,903,0,389,455.91,14366,16723,370,8418
413,930,0,383,451.03,14389,16752,372,8431
414,970,0,387,448.97,14409,16785,372,8445
415,986,0,393,444.5,14435,16813,372,8465
416,1018,0,383,439.77,14461,16860,373,8475
417,1059,0,378,435.64,14479,16904,373,8484
418,1083,0,363,434.87,14496,16949,373,8501
419,1118,0,347,430.6,14521,16996,373,8513
420,1137,0,345,424.37,14545,17043,374,8532
421,1161,0,347,417.57,14571,17081,375,8546
422,1182,0,355,410.93,14592,17117,378,8558
423,1223,0,361,403.84,14612,17153,380,8574
424,1249,0,365,397.85,14635,17183,381,8607
425,1283,0,361,393.11,14663,17222,383,8626
426,1314,0,364,385.01,14689,17262,385,8643
427,1337,0,355,380.79,14723,17312,385,8662
428,1345,0,351,375.5,14749,17357,385,8681
429,1389,0,330,372.23,14767,17411,385,8709
430,1404,0,319,366.64,14791,17463,386,8735
431,1433,0,312,362.37,14813,17509,386,8762
432,1450,0,315,355.69,14843,17553,386,8780
433,1469,0,321,348.96,14866,17596,386,8809
434,1498,0,311,338.79,14896,17639,386,8836
435,1539,0,301,329.88,14925,17687,386,8861
436,1554,0,306,327.13,14949,17725,386,8893
437,1548,0,309,319.03,14975,17773,386,8926
438,1564,0,297,310.32,15002,17818,387,8955
439,1562,0,289,302.99,15041,17867,387,8989
440,1570,0,281,295.96,15069,17928,387,9015
441,1583,0,271,289.26,15096,17969,387,9046
442,1566,0,246,283.77,15128,18014,389,9082
443,1583,0,247,276.78,15153,18059,393,9116
444,1597,0,248,270.89,15193,18097,393,9144
445,1632,0,254,264.15,15231,18137,393,9176
446,1640,0,264,257.12,15275,18183,394,9211
447,1641,0,277,251.09,15317,18224,394,9234
448,1637,0,292,247.42,15369,18264,394,9267
449,1645,0,290,243.65,15412,18315,397,9296
450,1676,0,305,236.47,15442,18352,397,9322
451,1669,0,323,228.94,15487,18392,397,9345
452,1688,0,330,223.61,15533,18435,398,9373
453,1708,0,345,219.58,15567,18472,398,9402
454,1715,0,340,214.45,15613,18518,399,9424
455,1701,0,349,208.47,15651,18567,400,9449
456,1692,0,350,206.7,15699,18611,401,9494
457,1704,0,360,201.27,15744,18651,401,9531
458,1708,0,375,196.53,15781,18711,401,9557
459,1675,0,390,192.72,15833,18757,402,9583
460,1627,0,392,188.89,15881,18820,402,9610
461,1612,0,416,186.08,15934,18863,402,9655
462,1595,0,434,182.65,15979,18901,402,9690
463,1581,0,445,181.2,16029,18950,402,9718
464,1561,0,464,179.69,16077,18995,403,9752
465,1561,0,476,176.78,16129,19041,404,9787
466,1544,0,500,176.33,16176,19088,407,9824
467,1499,0,515,174.62,16227,19141,407,9859
468,1471,0,524,174.77,16285,19191,407,9885
469,1447,0,523,175.37,16341,19245,407,9915
470,1425,0,519,172.57,16387,19314,407,9952
471,1408,0,534,171.61,16440,19367,407,9985
472,1374,0,560,173.67,16497,19410,407,10013
473,1363,0,581,176.44,16547,19467,408,10034
474,1338,0,594,175.99,16608,19513,408,10061
475,1302,0,609,176.75,16672,19558,410,10088
476,1268,0,605,179.47,16719,19615,412,10123
477,1252,0,611,180.52,16768,19671,412,10154
478,1236,0,627,182.79,16809,19719,412,10184
479,1229,0,635,181.38,16851,19772,412,10209
480,1207,0,645,181.73,16897,19825,412,10239
481,1191,0,651,183.89,16942,19888,412,10258
482,1185,0,649,186.56,16980,19945,412,10273
483,1164,0,644,188.62,17021,20001,414,10310
484,1152,0,631,190.79,17070,20054,416,10341
485,1122,0,647,193.06,17117,20089,417,10370
486,1094,0,655,195.27,17165,20142,417,10391
487,1069,0,666,197.84,17214,20192,417,10417
488,1055,0,675,200.91,17263,20228,417,10442
489,1014,0,675,203.57,17304,20290,417,10469
490,1003,0,677,204.83,17343,20334,418,10495
491,1007,0,698,207.84,17384,20376,419,10526
492,1000,0,720,210.66,17415,20419,420,10549
493,969,0,699,213.88,17466,20482,420,10584
494,924,0,685,217.65,17514,20547,421,10607
495,906,0,680,220.32,17554,20603,421,10636
496,901,0,683,223.49,17589,20646,422,10662
497,873,0,674,227.01,17631,20702,424,10689
498,863,0,667,231.99,17669,20749,425,10708
499,843,0,652,234.81,17708,20797,431,10736
500,840,0,645,239.09,17740,20842,431,10764
501,833,0,632,242.31,17780,20897,432,10782
502,805,0,648,244.07,17819,20939,432,10805
503,783,0,657,247.19,17863,20978,432,10822
504,768,0,667,250.26,17895,21012,432,10843
505,758,0,659,253.58,17931,21054,432,10866
506,753,0,646,253.68,17963,21105,432,10887
507,762,0,623,258.21,17991,21150,433,10908
508,755,0,596,262.14,18025,21196,435,10931
509,735,0,573,264,18069,21242,436,10953
510,739,0,558,267.07,18109,21281,440,10974
511,733,0,549,269.38,18145,21324,442,10987
512,711,0,533,273.86,18176,21370,442,11006
513,688,0,533,278.44,18214,21412,445,11031
514,695,0,545,282.97,18239,21443,446,11056
515,683,0,532,286.54,18279,21480,448,11080
516,683,0,529,288.65,18322,21523,451,11097
517,665,0,519,292.03,18352,21577,451,11117
518,646,0,515,296.2,18390,21617,451,11131
519,643,0,499,299.67,18423,21666,452,11144
520,640,0,497,301.94,18456,21701,454,11155
521,637,0,502,303.95,18485,21747,454,11172
522,628,0,490,306.47,18526,21785,456,11188
523,616,0,502,307.97,18560,21809,457,11200
524,625,0,486,308.63,18598,21849,458,11208
525,644,0,490,308.93,18634,21885,458,11219
526,649,0,503,310.09,18664,21918,460,11235
527,646,0,498,310.99,18697,21961,460,11252
528,660,0,497,315.72,18729,21990,460,11268
529,664,0,516,317.64,18756,22019,461,11279
530,681,0,527,319.19,18782,22053,462,11294
531,661,0,529,320.79,18821,22090,462,11308
532,669,0,527,322.3,18850,22125,464,11324
533,668,0,520,323.76,18883,22171,466,11330
534,680,0,507,321.7,18925,22217,467,11344
535,707,0,483,322.65,18959,22263,473,11354
536,707,0,474,323.16,18982,22306,474,11369
537,715,0,471,320.04,19003,22343,475,11385
538,729,0,475,322.4,19033,22376,475,11400
539,751,0,466,319.99,19073,22409,475,11416
540,767,0,473,318.63,19101,22439,475,11424
541,779,0,476,316.87,19127,22474,476,11442
542,801,0,475,316.31,19154,22520,477,11453
543,807,0,467,315.81,19194,22557,478,11475
544,806,0,451,314.5,19224,22612,478,11486
545,816,0,439,314.65,19254,22647,482,11498
546,848,0,452,314.25,19277,22671,484,11511
547,883,0,426,313.45,19299,22707,488,11533
548,901,0,411,310.48,19329,22750,491,11547
549,917,0,402,308.36,19356,22796,492,11558
550,930,0,381,308.06,19383,22853,492,11573
551,940,0,378,306.15,19422,22883,492,11590
552,964,0,362,302.18,19451,22923,493,11609
553,990,0,358,301.27,19476,22969,494,11615
554,1017,0,361,298.86,19499,22998,495,11638
555,1029,0,382,295.33,19532,23036,498,11654
556,1054,0,368,294.03,19567,23074,501,11667
557,1086,0,365,290.15,19606,23107,501,11687
558,1102,0,358,286.18,19634,23149,501,11703
559,1125,0,358,284.01,19655,23190,501,11728
560,1118,0,355,281.9,19688,23227,501,11746
561,1118,0,342,277.42,19724,23279,501,11772
562,1137,0,340,276.47,19756,23321,501,11784
563,1166,0,333,275.91,19789,23370,501,11803
564,1168,0,326,275.11,19817,23405,502,11818
565,1170,0,337,268.87,19845,23438,503,11832
566,1186,0,333,266.16,19883,23475,506,11850
567,1224,0,351,263.3,19916,23498,507,11869
568,1244,0,363,261.53,19953,23535,507,11893
569,1273,0,361,260.23,19980,23582,508,11910
570,1276,0,356,258.01,20013,23633,508,11930
571,1295,0,352,256.7,20048,23674,510,11951
572,1307,0,364,254.19,20091,23712,511,11970
573,1308,0,354,250.62,20133,23763,511,11987
574,1317,0,348,248.1,20165,23822,511,12009
575,1321,0,352,247.35,20189,23868,513,12035
576,1306,0,338,241.96,20240,23926,513,12063
577,1339,0,335,237.74,20273,23976,514,12077
578,1352,0,361,238.29,20306,24012,515,12088
579,1335,0,379,236.68,20352,24057,516,12111
580,1313,0,386,234.11,20392,24093,516,12138
581,1314,0,372,230.44,20428,24137,516,12167
582,1291,0,388,230.14,20471,24173,516,12196
583,1281,0,397,230.34,20517,24217,517,12215
584,1286,0,398,227.22,20559,24262,517,12239
585,1283,0,413,228.78,20593,24306,517,12261
586,1289,0,424,229.43,20637,24348,517,12281
587,1308,0,451,229.03,20670,24383,517,12307
588,1303,0,468,230.14,20714,24428,517,12331
589,1293,0,466,229.74,20766,24479,517,12356
590,1270,0,471,230.84,20806,24534,518,12388
591,1278,0,485,231.25,20828,24587,518,12404
592,1283,0,490,230.59,20862,24635,519,12425
