Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,334,0,165,624.69,793,229,171,152
62,328,0,168,624.74,808,231,172,156
63,320,0,167,621,821,239,173,159
64,319,0,169,617.22,833,246,173,163
65,309,0,172,616.81,851,250,173,165
66,307,0,165,615.21,867,258,175,173
67,310,0,168,612.97,874,267,175,175
68,308,0,175,611.73,887,269,177,178
69,304,0,179,608.35,905,275,178,183
70,307,0,182,606.9,913,278,179,189
71,315,0,183,603.67,922,284,182,191
72,298,0,179,600.22,942,285,185,194
73,301,0,180,595.6,954,287,189,199
74,303,0,174,595.22,969,291,192,205
75,301,0,172,593.76,987,295,192,209
76,295,0,173,590.4,1002,301,193,213
77,285,0,172,590.6,1027,304,195,214
78,289,0,173,588.6,1044,307,196,217
79,290,0,172,585.21,1059,313,199,219
80,281,0,173,586.75,1072,319,199,221
81,282,0,173,585.11,1084,324,201,223
82,285,0,175,583.07,1093,331,203,226
83,281,0,176,582.44,1112,334,205,227
84,279,0,176,582.95,1124,341,208,230
85,280,0,181,579.84,1138,345,210,233
86,276,0,184,581.93,1153,350,211,235
87,281,0,180,582.8,1162,352,214,240
88,293,0,178,579.39,1173,355,215,245
89,304,0,176,577,1184,361,217,250
90,291,0,180,576.56,1197,367,217,253
91,297,0,183,575.49,1204,371,217,255
92,285,0,183,575.13,1216,379,218,256
93,289,0,183,575.07,1225,380,218,264
94,280,0,187,573.72,1238,383,219,269
95,287,0,185,572.96,1245,384,221,272
96,301,0,182,571.15,1250,390,224,273
97,297,0,184,571.38,1263,393,224,276
98,303,0,191,567.95,1268,398,224,281
99,297,0,190,565.5,1283,402,226,285
100,307,0,189,565.08,1289,405,228,289
101,318,0,188,563.65,1297,409,228,291
102,322,0,183,562.91,1302,409,231,300
103,334,0,180,564.46,1309,412,231,305
104,340,0,172,566.15,1315,413,232,313
105,338,0,171,563.75,1323,421,232,317
106,350,0,166,561.35,1329,426,233,323
107,355,0,161,561.17,1339,429,235,329
108,359,0,160,554.17,1348,433,238,332
109,357,0,165,550.42,1358,437,238,337
110,346,0,155,546.82,1367,445,240,345
111,352,0,150,542.29,1377,446,244,350
112,368,0,148,541.22,1383,450,247,353
113,390,0,143,536.53,1393,453,249,358
114,406,0,146,532.24,1401,454,249,360
115,407,0,149,531.63,1406,458,249,363
116,409,0,149,528.87,1415,464,249,373
117,421,0,145,526.5,1424,465,251,375
118,421,0,136,522.17,1432,470,252,388
119,424,0,136,519.38,1445,473,254,392
120,421,0,132,518.41,1458,479,257,396
121,417,0,134,517.1,1468,486,258,399
122,423,0,135,516.59,1481,491,263,400
123,420,0,139,514.75,1491,497,264,404
124,427,0,141,513.17,1501,499,265,408
125,417,0,141,512.22,1513,507,266,416
126,407,0,142,507.71,1523,514,267,421
127,413,0,146,504.44,1532,517,268,421
128,417,0,144,503.91,1541,518,270,429
129,416,0,149,503.68,1549,521,271,433
130,417,0,152,498,1555,523,272,441
131,425,0,146,494.94,1563,525,275,451
132,438,0,148,493.42,1570,526,275,455
133,444,0,151,487.42,1581,530,276,456
134,448,0,150,478.91,1592,532,278,464
135,462,0,148,476.07,1599,534,278,472
136,464,0,147,469.04,1609,538,278,479
137,472,0,147,464.4,1613,545,279,482
138,480,0,144,457.68,1623,549,280,488
139,485,0,140,453.99,1636,555,283,494
140,494,0,145,448.68,1647,558,283,496
141,495,0,144,446.19,1659,567,283,505
142,500,0,148,442.13,1675,569,284,507
143,489,0,147,438.26,1696,578,284,511
144,502,0,150,437.38,1708,585,284,518
145,504,0,152,435.59,1724,590,284,520
146,497,0,156,432.71,1740,592,286,522
147,502,0,159,430.85,1753,595,289,527
148,503,0,161,430.79,1769,601,292,531
149,506,0,160,426.1,1779,608,294,534
150,504,0,158,420.57,1797,612,295,538
151,504,0,161,418.82,1813,620,299,540
152,503,0,161,418.13,1826,629,300,546
153,516,0,159,417.2,1836,636,301,554
154,522,0,165,414.46,1847,641,301,557
155,522,0,168,413.33,1864,645,301,561
156,513,0,171,412.96,1884,653,302,565
157,510,0,174,408.39,1899,658,303,570
158,502,0,175,406.5,1922,663,305,573
159,494,0,181,406.61,1939,668,305,578
160,490,0,189,402.41,1962,676,305,580
161,488,0,188,399.99,1978,686,307,584
162,491,0,202,400.55,1995,691,308,585
163,487,0,197,398.02,2010,699,309,590
164,477,0,200,395.7,2032,709,310,592
165,472,0,202,393.97,2052,717,312,594
166,479,0,209,393.45,2068,721,312,597
167,476,0,215,392.85,2087,725,313,603
168,477,0,214,392.6,2097,732,317,613
169,477,0,213,393.83,2107,738,320,617
170,464,0,218,394.58,2133,743,321,620
171,458,0,227,394.04,2160,746,324,624
172,455,0,227,392.75,2178,752,327,627
173,453,0,226,391.53,2197,756,329,632
174,443,0,230,391.2,2215,764,331,633
175,440,0,237,392.66,2241,766,333,635
176,429,0,239,392.54,2260,771,336,641
177,427,0,247,397.1,2282,776,337,643
178,419,0,247,394.6,2296,782,342,646
179,402,0,255,394.42,2322,789,344,650
180,399,0,266,392.37,2344,794,346,657
181,386,0,277,393.27,2367,799,346,660
182,381,0,279,392.27,2385,805,347,667
183,373,0,283,393.33,2405,807,349,672
184,357,0,288,394,2429,810,350,677
185,350,0,290,392.57,2441,815,351,679
186,348,0,299,392.73,2452,822,352,683
187,331,0,298,391.93,2478,827,352,689
188,317,0,297,392.68,2503,833,352,693
189,315,0,302,394.17,2520,840,353,700
190,313,0,306,395.83,2533,842,354,701
191,306,0,302,398.75,2551,851,356,711
192,294,0,300,404.59,2568,859,357,721
193,285,0,300,407.16,2581,864,359,726
194,282,0,303,410.39,2596,867,361,727
195,277,0,301,414.89,2607,870,367,733
196,265,0,308,417.3,2625,875,368,739
197,252,0,306,420.78,2645,880,369,749
198,251,0,309,426.77,2655,888,369,750
199,235,0,307,430,2678,892,370,756
200,225,0,297,433.28,2697,896,372,767
201,217,0,298,437.62,2712,901,374,772
202,197,0,297,441.77,2735,907,375,778
203,188,0,297,447.62,2749,912,379,785
204,185,0,295,454.15,2763,917,379,793
205,177,0,293,459.65,2777,920,379,799
206,159,0,289,464.98,2796,922,382,810
207,149,0,287,468.67,2812,929,385,812
208,137,0,285,474.57,2827,934,387,818
209,127,0,279,482.35,2843,942,389,824
210,116,0,279,488.3,2856,944,391,827
211,115,0,268,492.6,2863,948,396,835
212,114,0,266,498.43,2869,952,397,842
213,108,0,265,505.26,2883,953,400,846
214,97,0,253,512.92,2895,962,402,853
215,88,0,242,517.19,2905,965,406,862
216,87,0,225,522.84,2910,971,409,873
217,87,0,219,530.96,2918,972,410,879
218,79,0,220,538.38,2929,974,410,885
219,72,0,209,544.82,2940,977,413,892
220,62,0,205,553.47,2947,981,415,896
221,62,0,205,560.95,2949,983,415,903
222,60,0,198,568.53,2957,984,417,912
223,57,0,192,575.84,2963,984,420,920
224,52,0,183,580.79,2967,991,420,929
225,54,0,176,587.88,2969,994,422,932
226,57,0,169,595.59,2971,995,424,941
227,52,0,163,601.82,2975,996,427,947
228,49,0,152,607.81,2980,1001,430,951
229,49,0,144,612.4,2983,1002,436,954
230,46,0,142,618.33,2985,1005,437,958
231,51,0,140,624.16,2986,1006,437,962
232,57,0,132,630.39,2988,1007,438,968
233,53,0,129,637.16,2992,1008,440,971
234,53,0,126,645.05,2999,1009,440,977
235,54,0,121,649.4,3000,1013,444,979
236,49,0,113,656.48,3004,1015,444,986
237,49,0,112,663.1,3006,1016,444,988
238,51,0,103,668.73,3007,1018,447,994
239,51,0,101,675.8,3009,1021,448,997
240,54,0,97,682.65,3009,1022,448,1000
241,58,0,88,690.53,3009,1023,449,1007
242,61,0,85,697.06,3010,1025,450,1008
243,61,0,79,704.01,3012,1025,450,1015
244,68,0,73,709.97,3014,1027,451,1019
245,67,0,68,717.27,3017,1027,453,1023
246,67,0,60,723.37,3021,1029,455,1028
247,64,0,58,728.76,3027,1030,456,1030
248,65,0,52,733.41,3030,1032,456,1036
249,70,0,51,738.41,3032,1034,456,1041
250,71,0,49,742.65,3034,1037,456,1044
251,72,0,43,747.98,3035,1038,458,1049
252,83,0,44,751.87,3037,1040,458,1050
253,83,0,43,756.58,3043,1041,458,1053
254,81,0,43,761.7,3049,1044,458,1055
255,83,0,42,764.87,3052,1045,458,1057
256,88,0,40,771.14,3056,1046,460,1057
257,99,0,38,774.83,3058,1046,460,1059
258,100,0,39,780.21,3060,1046,461,1060
259,96,0,38,785.03,3066,1047,461,1062
260,99,0,38,790.26,3068,1048,461,1062
261,103,0,36,795.66,3071,1050,462,1062
262,108,0,32,800.13,3073,1050,464,1064
263,113,0,34,804.59,3076,1051,464,1064
264,113,0,34,808.03,3079,1053,464,1065
265,118,0,38,811.8,3080,1055,464,1066
266,120,0,42,814.35,3080,1056,464,1067
267,121,0,39,818.04,3085,1058,466,1068
268,131,0,40,821,3086,1060,466,1068
269,138,0,37,822.57,3086,1060,467,1070
270,146,0,37,824.8,3087,1060,468,1073
271,157,0,37,828.12,3089,1062,468,1073
272,164,0,39,831.45,3091,1062,468,1073
273,168,0,37,834.84,3092,1066,468,1074
274,176,0,35,838.29,3093,1068,468,1076
275,182,0,35,842.16,3095,1068,468,1077
276,188,0,36,844.36,3096,1069,468,1077
277,189,0,37,848.4,3097,1071,468,1077
278,205,0,37,850.68,3100,1071,468,1079
279,213,0,35,853.38,3103,1074,468,1081
280,222,0,34,854,3105,1078,468,1082
281,224,0,33,855.61,3107,1079,468,1083
282,225,0,34,855.17,3110,1082,468,1084
283,232,0,35,856.5,3112,1082,468,1086
284,235,0,35,858.25,3115,1082,470,1088
285,242,0,34,856.61,3117,1083,470,1090
286,256,0,34,856.6,3117,1086,470,1090
287,256,0,35,857.76,3121,1089,470,1092
288,261,0,35,860.28,3124,1092,470,1094
289,271,0,34,861.13,3124,1094,470,1098
290,275,0,35,859.47,3128,1097,470,1099
291,276,0,35,857.07,3131,1101,470,1101
292,283,0,36,857.62,3136,1103,470,1102
293,300,0,36,858.24,3138,1104,470,1107
294,303,0,36,855.38,3141,1109,471,1109
295,311,0,38,853.45,3147,1112,471,1109
296,315,0,38,854.16,3152,1113,471,1113
297,321,0,39,854.32,3153,1114,471,1116
298,327,0,40,852.56,3156,1116,471,1118
299,333,0,41,850.82,3159,1119,471,1120
300,335,0,39,850.7,3162,1124,474,1121
301,341,0,43,849.64,3167,1126,475,1122
302,348,0,39,849.54,3171,1128,477,1128
303,362,0,37,845.34,3175,1133,478,1131
304,372,0,39,844.5,3178,1133,479,1133
305,377,0,37,839.7,3179,1138,480,1135
306,382,0,39,835.53,3185,1140,480,1139
307,387,0,38,834.07,3189,1144,480,1143
308,398,0,38,832.41,3190,1146,480,1147
309,404,0,43,827.01,3195,1148,480,1148
310,414,0,44,822.36,3198,1149,480,1150
311,425,0,45,820.13,3205,1155,480,1152
312,430,0,48,818.58,3213,1158,480,1156
313,438,0,47,812.27,3219,1164,480,1157
314,446,0,44,805.95,3227,1170,482,1159
315,459,0,44,799.06,3231,1173,483,1159
316,478,0,46,794.07,3238,1176,483,1160
317,484,0,49,787.19,3244,1181,483,1162
318,508,0,52,779.99,3249,1184,483,1166
319,518,0,56,773.42,3258,1194,484,1167
320,528,0,58,766.43,3265,1198,484,1168
321,537,0,58,755.05,3271,1202,485,1171
322,557,0,61,749.95,3275,1207,487,1175
323,576,0,62,740.26,3283,1211,487,1177
324,590,0,68,733.16,3288,1214,487,1179
325,605,0,69,727.73,3296,1222,488,1180
326,620,0,77,720.36,3301,1229,488,1183
327,627,0,76,714.76,3306,1238,488,1187
328,650,0,76,707.36,3311,1242,488,1190
329,664,0,83,693.88,3318,1250,488,1192
330,669,0,82,682.03,3323,1261,488,1198
331,691,0,83,674.88,3327,1267,488,1202
332,701,0,81,661.62,3334,1277,490,1210
333,707,0,80,651.47,3341,1282,491,1212
334,732,0,81,641.03,3344,1288,491,1216
335,739,0,83,630.78,3355,1291,492,1222
336,765,0,85,619.79,3362,1297,492,1225
337,773,0,89,607.18,3367,1305,493,1233
338,784,0,86,594.56,3371,1314,495,1237
339,812,0,88,583,3377,1317,497,1241
340,825,0,91,570.57,3383,1323,497,1248
341,843,0,91,558.21,3390,1328,501,1253
342,859,0,93,546.64,3405,1335,502,1261
343,879,0,95,533.74,3413,1342,502,1264
344,889,0,97,518.92,3418,1350,503,1270
345,896,0,98,509.12,3433,1362,503,1274
346,914,0,100,499.82,3441,1368,504,1280
347,923,0,103,488.46,3453,1378,505,1284
348,953,0,101,479.61,3459,1383,506,1286
349,966,0,105,467.77,3464,1390,507,1297
350,1000,0,105,454.4,3469,1395,508,1301
351,1007,0,106,442.4,3482,1404,509,1311
352,1029,0,108,432.13,3487,1415,509,1315
353,1041,0,114,426.35,3497,1425,512,1327
354,1044,0,118,415.6,3517,1439,512,1330
355,1034,0,116,403.91,3531,1453,515,1338
356,1054,0,122,395.87,3539,1466,516,1347
357,1053,0,127,386.76,3555,1472,516,1357
358,1059,0,127,379.33,3566,1487,520,1366
359,1070,0,124,368.17,3579,1494,521,1376
360,1065,0,127,360.77,3591,1505,523,1384
361,1061,0,128,352.58,3599,1517,525,1396
362,1070,0,133,344.52,3611,1530,526,1402
363,1076,0,134,335.32,3623,1537,526,1412
364,1064,0,143,328.2,3635,1553,526,1425
365,1057,0,150,323.3,3647,1565,527,1436
366,1050,0,151,318.73,3662,1576,529,1443
367,1042,0,156,311.53,3674,1584,531,1455
368,1046,0,158,305.27,3678,1597,533,1465
369,1038,0,154,301.46,3692,1608,535,1477
370,1034,0,154,298.34,3705,1617,537,1482
371,1016,0,158,293.86,3722,1635,539,1492
372,1010,0,163,288.18,3737,1641,540,1499
373,994,0,162,284.72,3759,1648,543,1509
374,1013,0,164,282.76,3772,1653,544,1516
375,1011,0,168,277.07,3789,1664,549,1523
376,1006,0,177,271.94,3811,1669,549,1535
377,996,0,186,268.01,3828,1681,549,1553
378,987,0,182,262.83,3845,1699,552,1562
379,991,0,186,260.38,3863,1703,553,1570
380,982,0,195,255.9,3883,1714,553,1574
381,967,0,198,251.24,3902,1728,556,1583
382,948,0,199,246.83,3922,1741,558,1601
383,934,0,202,240.79,3946,1746,559,1609
384,927,0,202,235.63,3967,1754,559,1618
385,926,0,206,232.18,3983,1759,565,1629
386,913,0,212,229.42,4008,1769,568,1640
387,904,0,220,226.81,4029,1776,568,1648
388,913,0,225,223.97,4047,1786,570,1659
389,901,0,227,222.79,4067,1795,573,1668
390,886,0,234,223.1,4090,1804,577,1677
391,871,0,245,222.97,4112,1815,580,1686
392,848,0,248,218.97,4135,1830,583,1691
393,830,0,253,216.77,4157,1839,587,1697
394,819,0,259,213.17,4172,1842,588,1708
395,806,0,262,208.89,4195,1850,590,1713
396,790,0,261,210.1,4212,1862,594,1724
397,788,0,259,210,4235,1872,594,1736
398,770,0,268,209.88,4251,1881,598,1744
399,770,0,276,210.36,4266,1889,599,1747
400,763,0,280,210.62,4287,1896,603,1752
401,750,0,281,211.4,4303,1902,606,1765
402,732,0,285,209.19,4319,1912,610,1775
403,709,0,294,208.65,4336,1926,614,1781
404,704,0,301,206.98,4350,1939,614,1787
405,687,0,301,205.88,4368,1947,616,1807
406,679,0,298,207.2,4382,1955,616,1820
407,671,0,288,209.58,4393,1965,620,1833
408,650,0,290,211.75,4408,1976,622,1849
409,628,0,289,214.66,4429,1983,624,1863
410,611,0,289,218.05,4447,1989,626,1873
411,601,0,283,222.6,4466,1999,628,1886
412,601,0,284,227.3,4479,2003,630,1895
413,585,0,281,231.4,4500,2011,633,1905
414,573,0,281,237.43,4514,2023,636,1913
415,549,0,288,240.57,4539,2033,640,1918
416,536,0,288,244.44,4553,2043,641,1924
417,516,0,283,246.33,4566,2053,645,1935
418,487,0,279,251.37,4586,2062,647,1949
419,482,0,282,254.73,4599,2069,649,1955
420,465,0,274,259.26,4621,2076,653,1971
421,456,0,273,264.72,4634,2084,655,1982
422,435,0,271,270.72,4654,2089,660,1989
423,422,0,271,273.18,4672,2095,662,1998
424,404,0,279,277.7,4688,2107,664,2011
425,389,0,274,283.43,4702,2111,669,2021
426,390,0,268,288.19,4716,2115,674,2029
427,383,0,268,292.7,4734,2119,676,2036
428,363,0,266,296.27,4758,2123,679,2045
429,341,0,262,299.37,4776,2135,683,2055
430,326,0,251,305.65,4790,2144,687,2062
431,323,0,252,310.25,4805,2150,689,2067
432,320,0,250,313.26,4815,2153,694,2073
433,305,0,252,317.81,4832,2159,698,2079
434,290,0,250,320.83,4856,2161,704,2087
435,279,0,246,325.97,4867,2163,707,2095
436,267,0,241,330.58,4881,2167,710,2100
437,263,0,250,335.94,4890,2171,710,2104
438,256,0,243,339.62,4896,2178,712,2115
439,245,0,241,346.59,4906,2187,715,2120
440,240,0,234,352.45,4916,2189,718,2131
441,230,0,232,358.08,4926,2193,719,2139
442,220,0,231,363.59,4939,2194,721,2146
443,215,0,226,370.1,4951,2197,724,2152
444,203,0,220,375.54,4963,2200,724,2165
445,211,0,216,380.9,4966,2204,725,2170
446,211,0,215,387.57,4974,2205,725,2173
447,204,0,208,394.75,4980,2211,728,2178
448,202,0,201,401.93,4986,2214,733,2185
449,199,0,200,410.01,4993,2215,736,2191
450,195,0,200,419.23,5000,2220,736,2198
451,195,0,196,424.5,5008,2220,740,2206
452,191,0,190,431.56,5013,2224,744,2211
453,188,0,184,437.72,5020,2226,748,2217
454,183,0,175,443.91,5027,2230,749,2225
455,176,0,174,449.15,5033,2231,750,2231
456,172,0,171,452.81,5043,2233,751,2235
457,166,0,164,457.94,5050,2237,751,2245
458,158,0,165,464.71,5060,2238,753,2249
459,149,0,161,472.67,5070,2241,754,2256
460,151,0,158,478.43,5075,2242,757,2261
461,150,0,155,483.71,5079,2246,757,2264
462,137,0,151,490.28,5090,2250,757,2269
463,141,0,144,495.5,5096,2252,763,2274
464,136,0,142,501.61,5103,2255,764,2278
465,141,0,135,506.77,5108,2257,766,2283
466,137,0,129,510.67,5113,2259,770,2289
467,144,0,127,515.74,5118,2259,770,2293
468,149,0,123,521.67,5122,2261,771,2298
469,147,0,114,527.23,5127,2264,772,2306
470,145,0,108,533.83,5133,2269,772,2310
471,144,0,104,540.33,5139,2272,774,2317
472,141,0,107,545.11,5143,2273,774,2319
473,144,0,99,548.93,5147,2275,777,2325
474,144,0,101,556.25,5155,2277,778,2327
475,147,0,102,561.56,5157,2280,779,2330
476,147,0,98,565.47,5162,2282,780,2333
477,152,0,96,571.7,5164,2283,780,2336
478,157,0,92,578.06,5168,2285,783,2339
479,158,0,90,583.28,5171,2287,783,2343
480,162,0,85,585.14,5174,2288,785,2345
481,167,0,85,589.43,5179,2289,787,2345
482,172,0,82,592.18,5182,2290,790,2349
483,177,0,76,594.01,5187,2292,793,2354
484,178,0,75,596.43,5192,2293,795,2357
485,184,0,73,597.44,5194,2294,795,2360
486,194,0,70,600.56,5199,2296,796,2365
487,200,0,69,603.62,5202,2297,798,2366
488,207,0,68,603.87,5203,2298,799,2368
489,206,0,67,607.51,5207,2300,799,2372
490,213,0,65,610.07,5211,2302,802,2374
491,212,0,60,613.26,5217,2304,803,2380
492,213,0,59,615.63,5221,2305,805,2382
493,219,0,61,618.75,5225,2309,806,2383
494,218,0,58,621.04,5231,2314,807,2385
495,228,0,58,621.57,5231,2315,807,2386
496,227,0,58,622.9,5234,2318,808,2388
497,226,0,58,624.45,5241,2321,808,2389
498,239,0,56,627.35,5245,2324,808,2392
499,248,0,56,628.42,5250,2324,808,2396
500,260,0,56,627.04,5253,2325,809,2397
501,268,0,56,624.59,5259,2328,810,2397
502,280,0,56,624.71,5265,2333,810,2399
503,290,0,53,625.63,5270,2337,810,2404
504,291,0,53,624.59,5275,2342,810,2408
505,294,0,51,624.53,5281,2347,810,2408
506,301,0,55,623.53,5286,2348,811,2410
507,307,0,57,624.98,5290,2351,814,2410
508,316,0,55,625.77,5293,2355,816,2413
509,332,0,54,627.62,5299,2356,817,2415
510,337,0,53,626.94,5305,2360,818,2417
511,346,0,56,627.43,5310,2363,818,2418
512,346,0,58,626.45,5317,2366,819,2419
513,352,0,57,627.4,5318,2370,819,2423
514,359,0,58,630.83,5322,2372,819,2424
515,366,0,57,631.57,5326,2375,820,2424
516,374,0,60,632.55,5332,2380,820,2426
517,372,0,62,631.66,5341,2384,820,2427
518,382,0,63,630.26,5345,2384,820,2428
519,390,0,65,631.48,5349,2388,820,2430
520,389,0,61,631.03,5354,2393,822,2435
521,396,0,61,628.41,5357,2397,823,2437
522,401,0,59,629.13,5365,2398,823,2441
523,399,0,59,628.75,5375,2399,824,2447
524,407,0,60,625.45,5384,2404,824,2451
525,414,0,63,623.23,5390,2408,824,2453
526,415,0,64,621.88,5397,2411,825,2460
527,417,0,65,618.98,5406,2416,826,2468
528,423,0,67,616,5409,2424,826,2472
529,419,0,70,612.7,5418,2430,826,2474
530,427,0,73,605.48,5427,2433,826,2477
531,428,0,74,602.28,5432,2438,826,2478
532,444,0,75,599.05,5437,2442,826,2481
533,457,0,77,597.35,5444,2445,826,2483
534,467,0,80,592.65,5454,2450,826,2486
535,484,0,88,589.07,5458,2456,826,2487
536,488,0,89,586.3,5470,2461,827,2487
537,489,0,89,582.66,5482,2469,828,2493
538,495,0,94,578.73,5491,2473,828,2496
539,500,0,94,575.99,5501,2484,828,2500
540,506,0,95,572.9,5514,2491,830,2502
541,505,0,96,570.07,5523,2494,832,2510
542,514,0,98,567.57,5531,2496,833,2512
543,519,0,103,561.68,5537,2504,833,2515
544,532,0,104,558.79,5542,2508,834,2520
545,533,0,106,554.86,5550,2515,835,2522
546,543,0,109,550.53,5558,2516,836,2524
547,558,0,110,544.55,5567,2517,836,2528
548,565,0,111,541.34,5583,2520,837,2531
549,581,0,116,534.62,5593,2524,837,2534
550,582,0,121,527.88,5607,2528,837,2541
551,585,0,124,520,5613,2535,837,2547
552,607,0,125,515.36,5620,2541,838,2548
553,623,0,127,505.3,5628,2548,839,2551
554,644,0,127,497.3,5634,2557,840,2555
555,656,0,128,489.05,5646,2562,844,2558
556,672,0,135,481.4,5652,2572,846,2561
557,678,0,139,473.8,5666,2577,847,2566
558,686,0,144,468.67,5677,2587,848,2568
559,690,0,146,461.87,5689,2595,848,2573
560,699,0,142,453.58,5704,2598,849,2579
561,702,0,144,448.67,5722,2604,850,2583
562,717,0,149,442.22,5736,2610,851,2584
563,712,0,155,432.99,5758,2622,851,2588
564,730,0,158,422.57,5765,2630,851,2593
565,730,0,160,418.31,5778,2636,856,2598
566,735,0,163,409.49,5800,2644,858,2609
567,729,0,165,403.82,5817,2655,859,2616
568,738,0,164,398.93,5830,2661,862,2619
569,742,0,167,390.26,5845,2669,862,2626
570,749,0,169,383.07,5858,2671,863,2637
571,755,0,173,376.92,5870,2678,863,2642
572,758,0,175,373.4,5883,2685,863,2647
573,768,0,174,367.79,5905,2692,864,2656
574,766,0,177,364.08,5921,2699,866,2663
575,774,0,181,355.9,5938,2703,867,2670
576,775,0,192,345.83,5956,2706,867,2682
577,771,0,199,339.87,5977,2711,868,2687
578,766,0,201,332.39,5994,2722,869,2694
579,762,0,206,328.13,6009,2731,870,2701
580,765,0,207,325.45,6027,2742,871,2703
581,749,0,208,315.72,6046,2755,872,2714
582,744,0,215,310.17,6064,2761,873,2721
583,749,0,213,305.77,6082,2768,875,2732
584,742,0,210,298.95,6101,2776,879,2742
585,732,0,221,290.33,6118,2781,881,2752
586,739,0,228,290.11,6135,2782,882,2758
587,732,0,232,286.71,6157,2786,884,2769
588,724,0,240,280.48,6174,2798,888,2773
589,716,0,245,278.77,6191,2807,889,2783
590,703,0,245,276.76,6217,2818,892,2793
591,700,0,244,274.64,6234,2825,894,2802
592,699,0,246,272.39,6256,2828,897,2809
593,677,0,254,269.38,6273,2839,898,2818
594,687,0,260,267.97,6288,2841,900,2823
595,681,0,261,266.24,6300,2851,904,2828
596,669,0,255,261.16,6322,2860,906,2840
597,660,0,261,262.67,6339,2864,907,2852
598,645,0,263,262.73,6357,2874,907,2865
599,613,0,259,263.17,6384,2881,913,2879
600,602,0,262,261.85,6404,2894,916,2885
601,604,0,267,260.78,6419,2897,917,2896
602,582,0,272,259.84,6442,2903,917,2912
603,567,0,286,263.25,6465,2905,918,2920
604,553,0,292,264.71,6484,2915,919,2923
605,544,0,288,265.17,6498,2922,920,2933
606,528,0,289,267.2,6516,2929,924,2943
607,531,0,284,268.78,6533,2939,927,2948
608,517,0,283,271.96,6554,2949,928,2964
609,504,0,287,276.07,6573,2955,928,2972
610,493,0,287,278.2,6591,2966,929,2975
611,484,0,288,277.97,6609,2973,930,2985
612,469,0,290,279.54,6623,2978,934,2999
613,457,0,292,281.62,6640,2982,936,3009
614,442,0,290,283.09,6661,2986,938,3017
615,436,0,283,283.49,6677,2991,946,3022
616,426,0,281,285.17,6701,2993,950,3028
617,412,0,281,287.8,6716,2998,952,3039
618,402,0,283,290.57,6726,3005,955,3051
619,392,0,277,292.73,6742,3013,960,3053
620,393,0,275,296.86,6753,3013,962,3064
621,386,0,276,297.76,6766,3022,962,3072
622,384,0,271,298.35,6776,3026,963,3080
623,383,0,264,298.87,6789,3031,966,3090
624,376,0,262,299.38,6799,3035,969,3100
