Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,335,0,550,1268.96,1832,171,241,1580
79,347,0,534,1257.43,1849,174,244,1611
80,362,0,508,1246.56,1858,178,246,1644
81,356,0,493,1240.58,1880,181,250,1667
82,352,0,461,1233.21,1900,182,255,1708
83,351,0,446,1224.78,1915,184,256,1735
84,352,0,443,1219.23,1935,185,263,1754
85,358,0,434,1215.28,1953,185,267,1777
86,355,0,413,1205.83,1972,186,274,1805
87,360,0,410,1199.16,1989,186,276,1825
88,347,0,406,1195.99,2010,186,279,1843
89,349,0,397,1190.16,2036,186,280,1867
90,335,0,403,1186.18,2061,186,281,1892
91,319,0,408,1180.94,2092,186,282,1911
92,297,0,407,1176.36,2123,188,284,1926
93,281,0,415,1174.27,2155,189,284,1945
94,265,0,425,1174.04,2183,190,287,1959
95,248,0,436,1173.05,2213,191,288,1971
96,242,0,444,1171.99,2227,191,290,1984
97,237,0,457,1172.23,2248,192,293,1995
98,226,0,465,1171.59,2274,192,298,2008
99,216,0,466,1170.36,2295,194,299,2024
100,203,0,473,1171.2,2319,194,301,2034
101,188,0,481,1172.45,2344,197,303,2058
102,181,0,506,1173.67,2355,201,303,2069
103,169,0,523,1174.96,2372,201,306,2082
104,151,0,535,1177.8,2397,201,309,2096
105,147,0,551,1179.4,2409,203,312,2111
106,139,0,560,1180.75,2422,205,315,2124
107,129,0,570,1183.37,2434,207,317,2144
108,118,0,573,1184.86,2455,208,321,2162
109,120,0,566,1185.9,2462,208,323,2187
110,118,0,561,1188.08,2467,210,326,2205
111,115,0,563,1189.52,2480,216,331,2222
112,118,0,567,1190.9,2489,222,333,2241
113,116,0,568,1195.72,2499,228,334,2259
114,116,0,565,1197.98,2507,234,334,2275
115,109,0,552,1197.96,2515,238,334,2305
116,99,0,532,1200.04,2526,239,334,2339
117,100,0,527,1201.58,2534,240,336,2367
118,100,0,507,1203.96,2541,241,337,2394
119,91,0,483,1206.06,2552,241,337,2431
120,93,0,465,1208.31,2561,241,339,2460
121,88,0,447,1208.3,2569,242,342,2492
122,85,0,432,1211.01,2576,242,344,2513
123,88,0,425,1213.85,2579,242,345,2533
124,91,0,419,1215.35,2583,242,347,2552
125,86,0,396,1216.89,2593,242,347,2582
126,93,0,379,1218.5,2596,242,347,2612
127,93,0,353,1221.55,2602,243,350,2643
128,96,0,339,1223.56,2608,243,353,2666
129,89,0,327,1226.77,2618,243,354,2687
130,83,0,312,1228.73,2631,244,357,2709
131,82,0,300,1230.72,2638,244,358,2733
132,76,0,293,1234.33,2647,246,361,2742
133,75,0,291,1236.46,2657,250,362,2757
134,79,0,284,1239.18,2661,252,364,2770
135,85,0,279,1242.59,2668,253,367,2783
136,92,0,270,1246.45,2669,253,370,2799
137,96,0,261,1249.03,2669,253,370,2815
138,100,0,255,1251.86,2672,254,371,2829
139,97,0,252,1254.46,2678,254,372,2837
140,97,0,245,1257.42,2683,255,372,2854
141,95,0,235,1259.77,2685,257,374,2866
142,100,0,224,1262.44,2688,257,376,2880
143,114,0,213,1266.2,2688,257,380,2891
144,117,0,205,1265.87,2689,258,383,2901
145,115,0,193,1267.33,2692,258,384,2917
146,113,0,188,1269.06,2695,260,387,2923
147,119,0,172,1271.1,2695,260,387,2944
148,123,0,162,1272.18,2698,260,387,2957
149,130,0,152,1271.27,2701,261,389,2970
150,132,0,142,1273.77,2705,262,390,2982
151,142,0,134,1274.64,2706,262,390,2990
152,148,0,132,1274.28,2709,262,390,2996
153,152,0,122,1274.47,2713,262,391,3005
154,154,0,109,1274.81,2718,262,391,3022
155,154,0,104,1274.06,2723,262,391,3029
156,158,0,96,1273.69,2728,262,394,3036
157,168,0,97,1273.15,2729,262,395,3041
158,173,0,93,1271.95,2733,262,395,3047
159,182,0,89,1273.37,2738,263,397,3052
160,193,0,86,1270.85,2743,263,398,3059
161,199,0,84,1269.34,2748,263,398,3063
162,211,0,90,1270.19,2755,263,398,3066
163,208,0,92,1269.79,2762,263,399,3071
164,224,0,95,1269.79,2766,263,399,3077
165,226,0,99,1267.63,2774,264,399,3079
166,230,0,96,1266.43,2778,264,401,3083
167,236,0,99,1265.68,2783,264,401,3085
168,252,0,97,1262.73,2787,264,402,3090
169,256,0,98,1262.91,2797,264,403,3092
170,268,0,100,1262.03,2798,264,403,3095
171,273,0,98,1262.13,2803,264,403,3104
172,271,0,100,1259.92,2808,265,403,3106
173,291,0,103,1257.21,2811,266,404,3109
174,293,0,101,1255.94,2820,268,405,3112
175,302,0,106,1254.65,2824,270,405,3114
176,311,0,107,1250.87,2831,270,405,3119
177,316,0,115,1251.8,2837,270,405,3122
178,322,0,116,1252.64,2846,270,405,3128
179,312,0,124,1249.19,2859,273,405,3133
180,322,0,130,1249.17,2867,273,405,3136
181,327,0,135,1250.63,2871,273,405,3139
182,331,0,142,1246.92,2886,273,406,3144
183,325,0,148,1245.26,2902,275,406,3144
184,319,0,151,1243.9,2918,275,408,3149
185,313,0,159,1243.42,2932,276,408,3153
186,313,0,169,1243.12,2940,277,408,3157
187,313,0,178,1240.22,2957,277,408,3159
188,309,0,192,1239.15,2977,277,408,3160
189,312,0,200,1237.54,2988,277,409,3165
190,314,0,213,1235.24,2997,277,410,3167
191,309,0,217,1232.83,3011,279,411,3172
192,310,0,240,1228.3,3026,279,411,3174
193,304,0,258,1226.71,3042,280,411,3180
194,311,0,265,1226.31,3056,280,411,3188
195,322,0,279,1223.25,3065,281,411,3197
196,316,0,297,1220.24,3081,282,412,3206
197,320,0,299,1217.05,3093,289,414,3209
198,328,0,296,1213.76,3103,295,415,3216
199,331,0,312,1211.62,3111,298,416,3222
200,332,0,321,1206.34,3127,299,416,3229
201,326,0,323,1203.07,3145,299,416,3237
202,334,0,330,1198.31,3155,299,416,3249
203,337,0,339,1193.68,3165,300,417,3259
204,342,0,352,1185.86,3175,300,417,3273
205,342,0,353,1180.41,3189,300,417,3283
206,351,0,355,1175.75,3200,300,417,3299
207,359,0,366,1168.73,3210,302,418,3309
208,359,0,361,1159.56,3222,302,420,3324
209,369,0,366,1155.93,3236,302,421,3340
210,373,0,359,1151.8,3248,305,421,3362
211,374,0,350,1146.08,3265,306,426,3376
212,377,0,362,1143.18,3275,309,428,3386
213,379,0,352,1135.04,3293,309,429,3405
214,377,0,354,1129.53,3309,311,430,3419
215,397,0,349,1121.78,3320,311,431,3430
216,405,0,346,1115.62,3325,312,432,3451
217,421,0,344,1111.3,3334,313,432,3464
218,418,0,336,1101.46,3348,314,432,3486
219,417,0,342,1092.86,3368,316,432,3493
220,430,0,350,1084.86,3379,316,433,3505
221,435,0,347,1078.11,3394,316,433,3526
222,442,0,348,1071.44,3405,317,437,3535
223,448,0,349,1066.18,3420,318,439,3550
224,447,0,346,1057.68,3437,319,439,3562
225,466,0,341,1048.17,3445,320,440,3573
226,479,0,329,1038.63,3458,329,442,3595
227,481,0,325,1030.3,3471,338,444,3606
228,496,0,326,1017.91,3482,339,447,3619
229,496,0,338,1006.12,3501,340,447,3624
230,496,0,333,998.67,3520,340,447,3640
231,493,0,339,987.69,3536,340,448,3650
232,503,0,348,975.56,3557,340,449,3662
233,502,0,348,964.16,3575,341,449,3675
234,509,0,350,953.29,3598,344,452,3693
235,513,0,346,940.23,3615,345,456,3710
236,512,0,355,928.61,3639,347,457,3726
237,522,0,366,915.67,3659,349,458,3737
238,517,0,373,905.02,3683,351,461,3748
239,507,0,384,893.14,3712,353,462,3758
240,512,0,400,881.34,3734,353,463,3774
241,505,0,411,871.56,3759,353,467,3782
242,497,0,420,861.71,3788,353,469,3801
243,503,0,427,852.73,3815,353,469,3814
244,511,0,433,843.81,3833,353,471,3820
245,502,0,446,834.56,3861,354,474,3830
246,499,0,460,824.81,3892,354,475,3846
247,512,0,472,819.1,3904,354,476,3854
248,505,0,484,812.8,3929,355,480,3867
249,492,0,506,803.27,3955,355,481,3882
250,488,0,524,795.2,3990,356,482,3896
251,481,0,539,787.82,4021,357,484,3916
252,477,0,548,779.34,4045,357,485,3934
253,465,0,567,771.29,4070,357,487,3948
254,456,0,579,766.47,4104,357,488,3968
255,453,0,599,761.54,4131,357,490,3986
256,455,0,617,750.63,4147,358,492,4005
257,451,0,633,744.89,4169,358,494,4019
258,452,0,652,738.55,4188,360,496,4029
259,443,0,668,732.52,4207,363,498,4046
260,448,0,669,727.12,4217,365,500,4074
261,464,0,685,720.76,4230,366,503,4089
262,463,0,692,712.28,4256,366,504,4118
263,463,0,710,704.74,4268,366,509,4139
264,466,0,704,698.1,4282,367,510,4166
265,473,0,697,691.76,4298,370,512,4198
266,479,0,702,688.37,4317,373,512,4227
267,469,0,686,683.63,4342,373,513,4262
268,463,0,673,678.71,4367,374,514,4297
269,459,0,660,679.16,4388,375,519,4333
270,456,0,640,675.51,4411,380,520,4371
271,445,0,636,671.11,4437,384,521,4403
272,438,0,613,670.5,4456,387,524,4434
273,429,0,604,668.15,4473,390,525,4470
274,420,0,608,665.36,4490,393,526,4501
275,407,0,593,662.73,4514,394,529,4537
276,387,0,577,659.5,4545,395,534,4567
277,376,0,576,657.07,4569,399,536,4603
278,366,0,559,650.94,4585,407,538,4635
279,350,0,562,646.84,4608,410,539,4662
280,347,0,552,646.97,4625,422,542,4692
281,332,0,556,643.84,4646,424,544,4716
282,330,0,555,641.4,4660,426,546,4743
283,321,0,557,642.21,4680,426,547,4770
284,311,0,551,639.06,4705,426,550,4795
285,305,0,546,640.29,4722,429,553,4822
286,286,0,555,643.29,4752,431,555,4835
287,276,0,546,645.59,4772,433,560,4859
288,261,0,543,648.86,4797,433,561,4891
289,236,0,543,653.38,4827,434,567,4916
290,223,0,554,654.44,4846,435,569,4929
291,206,0,536,654.03,4869,435,574,4962
292,202,0,539,657.85,4888,445,578,4978
293,198,0,533,662.7,4900,451,580,5001
294,187,0,528,664.26,4918,454,581,5024
295,175,0,527,667.69,4937,459,582,5050
296,170,0,525,670.58,4955,460,584,5073
297,158,0,526,674.55,4974,463,584,5093
298,147,0,524,677.06,4991,465,589,5111
299,150,0,513,680.52,5000,466,590,5135
300,148,0,515,682.3,5009,466,594,5152
301,151,0,505,683.63,5014,466,595,5175
302,154,0,495,687.13,5017,467,598,5200
303,158,0,484,692.08,5021,470,601,5225
304,162,0,481,694.14,5026,470,603,5248
305,163,0,473,696.09,5034,471,604,5272
306,180,0,452,698.87,5036,473,606,5301
307,177,0,439,700.91,5044,477,607,5323
308,174,0,438,704.38,5052,482,609,5341
309,170,0,437,705.47,5059,483,613,5365
310,170,0,426,707.43,5072,485,614,5386
311,176,0,416,712.47,5079,486,618,5406
312,182,0,399,714.45,5083,488,622,5429
313,177,0,391,714.77,5092,489,622,5448
314,180,0,372,718.34,5102,491,625,5473
315,188,0,358,720.11,5108,491,627,5489
316,193,0,343,721.56,5110,494,627,5509
317,196,0,316,723.8,5118,498,628,5533
318,196,0,298,725.8,5124,498,629,5559
319,200,0,279,728.45,5130,499,629,5585
320,204,0,268,730.53,5133,501,630,5600
321,204,0,259,731.94,5138,501,631,5613
322,219,0,238,732.73,5138,501,635,5635
323,225,0,223,731.69,5145,502,638,5660
324,233,0,218,730.84,5148,504,638,5674
325,239,0,203,731.14,5153,505,639,5695
326,244,0,198,732.15,5164,505,639,5708
327,243,0,195,732.66,5173,506,640,5719
328,253,0,181,732.25,5181,507,643,5736
329,260,0,176,735.11,5188,507,644,5746
330,260,0,177,735.82,5197,507,644,5755
331,267,0,177,736.72,5200,508,645,5760
332,275,0,171,737.27,5208,509,646,5770
333,279,0,166,739.16,5215,509,646,5778
334,295,0,171,740.32,5222,510,648,5782
335,299,0,166,742.67,5224,511,649,5792
336,303,0,174,742.17,5232,511,649,5796
337,309,0,174,741.98,5237,511,649,5805
338,317,0,184,743.1,5247,511,649,5813
339,314,0,183,743.74,5263,512,651,5821
340,327,0,184,745.76,5271,512,651,5829
341,335,0,188,744.78,5278,512,651,5838
342,342,0,201,744.91,5286,512,652,5841
343,350,0,198,745.32,5292,513,654,5848
344,350,0,195,744.57,5305,513,656,5860
345,350,0,200,742.84,5308,515,659,5865
346,355,0,195,743.4,5318,517,664,5871
347,348,0,197,742.05,5326,519,664,5875
348,355,0,198,743.37,5329,519,665,5886
349,369,0,204,742.49,5333,519,666,5892
350,377,0,202,740.93,5340,519,666,5901
351,382,0,208,741.43,5348,520,666,5906
352,397,0,201,741.51,5354,523,666,5920
353,410,0,198,740.4,5358,525,667,5926
354,411,0,198,738.41,5366,526,667,5935
355,414,0,195,739.98,5375,526,667,5948
356,412,0,194,741.08,5389,526,668,5960
357,410,0,197,740.62,5398,526,670,5965
358,412,0,193,741.87,5409,526,672,5978
359,419,0,194,742.03,5420,526,672,5990
360,430,0,202,741.51,5424,526,674,5997
361,428,0,214,741.18,5436,529,675,6004
362,429,0,216,740.92,5448,535,675,6011
363,429,0,217,740.91,5457,536,676,6018
364,430,0,217,738.82,5463,538,676,6032
365,437,0,223,738.5,5476,538,676,6042
366,430,0,217,737.42,5491,542,678,6052
367,428,0,223,737.35,5502,543,678,6057
368,419,0,224,734.94,5517,544,678,6066
369,410,0,224,734.07,5533,545,679,6075
370,411,0,228,735.34,5544,548,679,6082
371,403,0,230,733.82,5560,549,680,6093
372,410,0,235,735.15,5570,551,683,6104
373,415,0,244,733.89,5578,551,684,6109
374,422,0,248,731.74,5585,552,684,6117
375,433,0,249,731.75,5591,552,685,6127
376,442,0,255,730.9,5596,553,686,6135
377,455,0,255,729.24,5602,554,687,6143
378,458,0,258,729.76,5616,555,688,6150
379,450,0,262,728.26,5628,555,689,6166
380,459,0,267,725.07,5633,555,691,6174
381,453,0,281,725.8,5647,556,691,6182
382,457,0,288,725.24,5660,556,692,6192
383,466,0,295,722.81,5670,556,695,6201
384,484,0,296,721.69,5684,556,699,6212
385,479,0,298,719.5,5702,556,699,6224
386,480,0,289,717.89,5713,556,702,6239
387,490,0,290,715.42,5726,556,703,6253
388,495,0,294,713.71,5735,556,705,6261
389,510,0,299,712,5741,556,706,6272
390,516,0,301,710.53,5750,557,707,6284
391,525,0,306,708.37,5762,559,710,6292
392,528,0,313,706.58,5772,560,710,6304
393,541,0,305,706.26,5782,564,711,6318
394,532,0,307,703.57,5807,573,712,6333
395,537,0,305,700.38,5821,577,713,6347
396,537,0,305,699.46,5837,586,715,6362
397,533,0,294,697.16,5852,592,717,6378
398,544,0,300,693.46,5859,596,718,6388
399,550,0,301,690.33,5874,598,719,6398
400,548,0,309,688.06,5889,599,720,6408
401,558,0,307,686.45,5901,599,720,6420
402,580,0,300,679.84,5910,601,721,6430
403,587,0,306,675.79,5921,602,721,6444
404,580,0,307,672.06,5934,602,723,6458
405,583,0,307,667.57,5945,603,725,6475
406,592,0,312,660.82,5961,604,726,6487
407,599,0,320,658.21,5974,605,727,6496
408,598,0,322,651.91,5996,605,728,6512
409,593,0,334,645.78,6028,607,730,6525
410,594,0,341,641.32,6051,610,730,6540
411,603,0,356,635.52,6061,610,730,6553
412,603,0,363,631.05,6087,611,731,6572
413,608,0,362,626.26,6106,615,734,6583
414,608,0,376,620.2,6124,617,738,6593
415,611,0,391,617.05,6136,619,738,6599
416,606,0,401,614.38,6158,623,739,6604
417,589,0,409,606.24,6189,623,739,6618
418,585,0,414,600.42,6209,623,742,6630
419,573,0,432,596.06,6235,624,743,6640
420,566,0,445,592.71,6259,624,744,6650
421,578,0,446,588.19,6275,627,747,6660
422,588,0,455,584.14,6287,628,751,6670
423,578,0,466,579.28,6308,628,752,6692
424,573,0,468,575.95,6327,631,755,6709
425,583,0,470,572.59,6341,632,758,6728
426,576,0,479,571.92,6366,635,759,6747
427,570,0,484,568.41,6387,637,760,6760
428,567,0,480,567.87,6409,638,762,6779
429,570,0,485,566.62,6423,638,762,6796
430,567,0,493,567.12,6440,639,766,6812
431,559,0,506,566,6453,640,770,6831
432,550,0,505,563.31,6473,640,775,6852
433,542,0,508,564.15,6491,642,777,6875
434,537,0,507,564.05,6510,644,778,6898
435,533,0,518,562.23,6529,645,779,6912
436,534,0,512,562.47,6538,648,782,6932
437,525,0,511,561.7,6560,650,784,6960
438,523,0,496,559,6575,651,788,6986
439,516,0,496,558,6592,653,788,7007
440,502,0,491,557,6617,657,788,7036
441,494,0,488,555.98,6638,658,790,7063
442,483,0,500,555.88,6660,659,792,7081
443,476,0,496,554.22,6681,660,796,7110
444,462,0,497,553.5,6702,663,796,7134
445,461,0,491,549.66,6717,664,800,7152
446,450,0,504,546.14,6737,664,801,7168
447,438,0,489,546.71,6760,666,804,7197
448,440,0,486,546.14,6776,667,806,7215
449,450,0,482,545.36,6784,667,807,7239
450,456,0,490,545.37,6794,667,807,7255
451,448,0,483,543.76,6808,668,807,7279
452,445,0,483,543.56,6823,668,810,7297
453,444,0,485,544.05,6843,670,813,7315
454,437,0,487,541.86,6864,671,814,7337
455,435,0,488,540.04,6885,672,818,7358
456,431,0,475,540.34,6897,673,823,7385
457,433,0,481,536.32,6913,673,825,7407
458,425,0,474,537.22,6934,674,828,7431
459,418,0,469,537.32,6952,674,830,7452
460,419,0,468,532.66,6963,675,833,7477
461,417,0,467,532.09,6978,675,836,7498
462,422,0,467,532.12,6987,676,839,7515
463,420,0,471,529.3,6999,680,841,7530
464,416,0,473,529.89,7016,683,841,7550
465,420,0,472,529.64,7027,686,844,7574
466,419,0,459,525.27,7043,689,846,7597
467,416,0,456,524.3,7061,693,847,7614
468,411,0,441,522.16,7070,698,851,7635
469,423,0,425,522.08,7080,700,853,7658
470,423,0,424,518.62,7092,701,855,7674
471,421,0,413,516.32,7103,704,859,7697
472,423,0,417,513.81,7114,706,860,7717
473,418,0,420,512.58,7138,707,861,7732
474,414,0,409,510.73,7154,709,863,7756
475,421,0,400,507.39,7164,709,865,7775
476,422,0,406,506.01,7181,710,868,7789
477,418,0,410,502.69,7196,710,869,7809
478,412,0,408,501,7214,710,871,7829
479,413,0,406,500.77,7225,710,875,7852
480,413,0,407,500.52,7239,710,878,7867
481,402,0,406,501.44,7254,710,880,7886
482,403,0,403,502.55,7265,710,882,7905
483,412,0,400,501.76,7273,712,886,7918
484,404,0,397,503.2,7291,714,890,7934
485,392,0,386,506.05,7311,718,893,7959
486,388,0,385,508.68,7329,721,893,7978
487,382,0,386,511.95,7346,722,893,7994
488,374,0,393,516.11,7364,722,893,8005
489,356,0,398,520.23,7387,723,893,8024
490,337,0,401,523.81,7411,725,896,8042
491,320,0,416,526.67,7437,726,897,8058
492,300,0,430,531.19,7460,726,901,8075
493,279,0,428,533.67,7482,729,903,8094
494,259,0,431,538.08,7501,730,905,8107
495,248,0,433,542.74,7520,730,909,8125
496,224,0,430,546.54,7550,732,909,8143
497,203,0,435,552.27,7578,732,909,8162
498,188,0,443,555.39,7598,733,914,8178
499,172,0,444,559.58,7617,733,916,8197
500,162,0,454,563.52,7640,734,917,8212
501,163,0,462,568.04,7645,734,919,8224
502,152,0,476,571.34,7659,735,921,8233
503,157,0,491,577.39,7664,735,923,8246
504,155,0,499,583.18,7671,736,925,8266
505,155,0,504,586.04,7679,736,925,8289
506,159,0,493,589.09,7686,736,925,8322
507,156,0,505,595.11,7695,736,926,8335
508,155,0,507,598.22,7704,736,930,8348
509,152,0,512,600.35,7708,736,931,8363
510,154,0,520,604.42,7715,736,931,8374
511,150,0,514,608.44,7725,737,933,8391
512,157,0,503,613.5,7734,737,938,8417
513,150,0,492,616.63,7753,737,940,8439
514,151,0,474,620.85,7761,737,943,8465
515,149,0,469,624.34,7768,738,945,8486
516,152,0,449,628.48,7773,738,946,8515
517,150,0,429,632.78,7781,738,946,8548
518,149,0,409,637.26,7790,738,948,8574
519,151,0,390,642.52,7796,738,950,8603
520,146,0,373,646.69,7805,738,951,8633
521,142,0,348,650.95,7815,738,953,8664
522,144,0,343,655.21,7824,738,953,8682
523,146,0,330,658.06,7828,738,956,8706
524,143,0,318,662.83,7834,740,957,8722
525,142,0,318,665.9,7841,741,958,8738
526,145,0,313,669.72,7849,744,960,8749
527,148,0,304,673.18,7852,745,962,8767
528,154,0,291,676.49,7860,746,965,8784
529,156,0,282,680.87,7866,746,968,8802
530,156,0,279,684.84,7873,746,971,8816
531,161,0,268,688.73,7881,746,973,8833
532,155,0,268,692.85,7896,746,974,8844
533,158,0,264,695.71,7903,746,975,8855
534,160,0,259,698.55,7907,746,975,8870
535,155,0,253,702.25,7916,746,977,8881
536,148,0,243,705.4,7929,746,981,8895
537,149,0,232,707.3,7937,746,981,8911
538,157,0,234,711.27,7947,746,985,8918
539,154,0,228,713.46,7958,746,986,8937
540,161,0,222,715.9,7963,746,990,8948
541,160,0,221,718.95,7967,746,990,8960
542,158,0,218,721.58,7978,746,991,8967
543,162,0,215,726.32,7982,747,991,8980
544,159,0,219,728.53,7992,749,991,8992
545,163,0,226,731.44,7997,749,992,8998
546,167,0,226,734.62,8001,749,994,9008
547,179,0,221,737.53,8007,749,995,9016
548,177,0,220,738.59,8011,751,995,9027
549,187,0,220,740.08,8014,751,995,9033
550,192,0,221,741.99,8020,752,995,9042
551,192,0,217,742.4,8027,753,995,9047
552,202,0,216,744.5,8033,754,995,9058
553,212,0,207,745.15,8036,757,997,9068
554,216,0,205,747.09,8041,757,997,9075
555,222,0,203,747.69,8048,757,997,9085
556,225,0,206,748.36,8057,758,997,9090
557,238,0,208,748.79,8062,758,997,9099
558,232,0,196,750.38,8079,759,999,9114
559,237,0,197,750.84,8084,760,1002,9121
560,234,0,191,750.33,8100,761,1003,9133
561,232,0,184,752.08,8115,763,1009,9140
562,241,0,186,752.41,8123,764,1009,9148
563,246,0,186,750.83,8130,765,1009,9156
564,248,0,189,750.63,8141,768,1011,9162
565,253,0,192,752.55,8151,770,1012,9167
566,255,0,185,753.13,8157,773,1012,9178
567,256,0,191,751.84,8169,773,1013,9183
568,267,0,195,750.64,8177,773,1014,9187
569,277,0,193,749.9,8185,773,1014,9196
570,281,0,199,749.9,8196,774,1015,9201
571,291,0,209,749.91,8205,776,1015,9210
572,292,0,224,748.53,8221,776,1015,9214
573,308,0,226,749.05,8227,776,1015,9224
574,310,0,235,748.15,8235,776,1015,9226
575,314,0,244,746.49,8245,779,1015,9231
576,307,0,241,746.19,8256,779,1016,9241
577,313,0,235,747.23,8268,784,1019,9246
578,313,0,233,744.8,8281,785,1020,9256
579,312,0,225,744.76,8291,787,1022,9264
580,314,0,225,745.36,8302,789,1025,9268
581,308,0,230,746.21,8314,793,1028,9272
582,304,0,237,747.26,8334,796,1029,9278
583,304,0,239,747.82,8349,798,1031,9281
584,312,0,239,746.52,8358,802,1031,9289
585,312,0,238,746.85,8368,803,1033,9308
586,316,0,237,746.35,8378,803,1033,9324
587,315,0,243,746.71,8391,804,1033,9332
588,316,0,242,746.91,8403,810,1035,9339
589,321,0,253,745.58,8415,814,1036,9346
590,311,0,267,743.82,8432,814,1037,9354
591,320,0,266,743.82,8439,814,1038,9363
592,321,0,264,742.63,8448,817,1041,9370
593,322,0,266,740.79,8465,818,1043,9375
594,325,0,263,741.29,8477,818,1048,9382
595,325,0,259,740.86,8487,820,1048,9393
596,322,0,264,739.75,8498,822,1048,9403
597,330,0,272,737.46,8507,822,1050,9411
598,338,0,275,736.49,8517,822,1050,9420
599,343,0,292,737.61,8531,823,1050,9431
600,353,0,302,735.14,8548,823,1050,9434
601,359,0,305,731.57,8564,827,1050,9445
602,364,0,308,729.33,8573,827,1051,9458
603,368,0,307,729.02,8585,830,1051,9475
604,364,0,308,726.29,8598,832,1052,9489
605,362,0,320,722.18,8614,833,1052,9494
606,358,0,323,717.89,8635,835,1056,9499
607,368,0,335,717.37,8644,836,1058,9504
608,360,0,349,716.13,8665,836,1059,9509
609,354,0,357,713.38,8683,840,1059,9515
610,345,0,356,711.11,8706,841,1060,9529
611,347,0,349,710.63,8721,842,1061,9544
612,351,0,358,709.42,8735,842,1063,9552
613,338,0,355,706.91,8759,843,1063,9571
614,331,0,363,705.57,8778,844,1064,9585
615,334,0,364,705.75,8792,844,1065,9603
616,336,0,357,702.13,8799,844,1068,9625
617,345,0,360,701.12,8814,846,1068,9641
618,341,0,357,699.74,8833,846,1069,9659
619,335,0,363,698.02,8850,849,1070,9673
620,330,0,378,696.43,8867,851,1070,9683
