Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,0,0,21,609.13,1703,763,410,1712
116,0,0,20,610.47,1703,763,410,1713
117,0,0,20,611.25,1703,763,410,1713
118,0,0,18,612.67,1703,763,410,1715
119,0,0,16,613.93,1703,763,411,1716
120,0,0,15,614.75,1703,763,411,1717
121,0,0,10,615.24,1703,765,411,1720
122,0,0,9,616.27,1703,765,411,1721
123,0,0,9,617.23,1703,765,411,1721
124,0,0,8,618.15,1703,765,411,1722
125,0,0,6,619.5,1703,765,411,1724
126,0,0,6,620.42,1703,765,411,1724
127,0,0,5,621.01,1703,765,412,1724
128,0,0,3,621.73,1703,765,413,1725
129,0,0,3,622.3,1703,765,413,1725
130,0,0,3,622.94,1703,765,413,1725
131,0,0,2,624.22,1703,765,414,1725
132,0,0,2,624.9,1703,765,414,1725
133,0,0,2,625.43,1703,765,414,1725
134,0,0,2,626.34,1703,765,414,1725
135,0,0,1,626.7,1703,765,415,1725
136,0,0,1,627.16,1703,765,415,1725
137,0,0,1,627.52,1703,765,415,1725
138,0,0,1,627.63,1703,765,415,1725
139,0,0,0,627.91,1703,765,416,1725
140,0,0,0,628.22,1703,765,416,1725
141,0,0,0,628.22,1703,765,416,1725
142,0,0,0,628.22,1703,765,416,1725
143,0,0,0,628.51,1703,765,416,1725
144,0,0,0,628.69,1703,765,416,1725
145,0,0,0,628.69,1703,765,416,1725
146,0,0,0,628.79,1703,765,416,1725
147,0,0,0,628.9,1703,765,416,1725
148,0,0,0,629.51,1703,765,416,1725
149,0,0,0,629.61,1703,765,416,1725
150,0,0,0,629.93,1703,765,416,1725
151,0,0,0,630.13,1703,765,416,1725
152,0,0,0,630.46,1703,765,416,1725
153,0,0,0,630.75,1703,765,416,1725
154,0,0,0,630.96,1703,765,416,1725
155,0,0,0,631.06,1703,765,416,1725
156,0,0,0,631.27,1703,765,416,1725
157,0,0,0,631.27,1703,765,416,1725
158,0,0,0,631.37,1703,765,416,1725
159,0,0,0,631.37,1703,765,416,1725
160,0,0,0,631.37,1703,765,416,1725
161,0,0,0,631.37,1703,765,416,1725
162,0,0,0,631.48,1703,765,416,1725
163,0,0,0,631.48,1703,765,416,1725
164,0,0,0,631.58,1703,765,416,1725
165,0,0,0,631.58,1703,765,416,1725
166,0,0,0,631.58,1703,765,416,1725
167,0,0,0,631.69,1703,765,416,1725
168,0,0,0,631.69,1703,765,416,1725
169,0,0,0,631.69,1703,765,416,1725
170,0,0,0,631.69,1703,765,416,1725
171,0,0,0,631.69,1703,765,416,1725
172,0,0,0,631.69,1703,765,416,1725
173,0,0,0,631.9,1703,765,416,1725
174,0,0,0,631.9,1703,765,416,1725
175,0,0,0,631.9,1703,765,416,1725
176,0,0,0,631.9,1703,765,416,1725
177,0,0,0,631.9,1703,765,416,1725
178,0,0,0,631.9,1703,765,416,1725
179,0,0,0,631.9,1703,765,416,1725
180,0,0,0,631.9,1703,765,416,1725
181,0,0,0,631.9,1703,765,416,1725
182,0,0,0,631.9,1703,765,416,1725
183,0,0,0,631.9,1703,765,416,1725
184,0,0,0,631.9,1703,765,416,1725
185,0,0,0,631.9,1703,765,416,1725
186,0,0,0,631.9,1703,765,416,1725
187,0,0,0,631.9,1703,765,416,1725
188,0,0,0,631.9,1703,765,416,1725
189,0,0,0,631.9,1703,765,416,1725
190,0,0,0,632,1703,765,416,1725
191,0,0,0,632,1703,765,416,1725
192,0,0,0,632,1703,765,416,1725
193,0,0,0,632,1703,765,416,1725
194,0,0,0,632,1703,765,416,1725
195,0,0,0,632,1703,765,416,1725
196,0,0,0,632,1703,765,416,1725
197,0,0,0,632,1703,765,416,1725
198,0,0,0,632,1703,765,416,1725
199,0,0,0,632,1703,765,416,1725
200,0,0,0,632,1703,765,416,1725
201,0,0,0,632,1703,765,416,1725
202,0,0,0,632,1703,765,416,1725
203,0,0,0,632,1703,765,416,1725
204,0,0,0,632,1703,765,416,1725
205,0,0,0,632,1703,765,416,1725
206,0,0,0,632,1703,765,416,1725
207,0,0,0,632,1703,765,416,1725
208,0,0,0,632,1703,765,416,1725
209,0,0,0,632,1703,765,416,1725
210,0,0,0,632,1703,765,416,1725
211,0,0,0,632,1703,765,416,1725
212,0,0,0,632,1703,765,416,1725
213,0,0,0,632,1703,765,416,1725
214,0,0,0,632,1703,765,416,1725
215,0,0,0,632,1703,765,416,1725
216,0,0,0,632,1703,765,416,1725
217,0,0,0,632,1703,765,416,1725
218,0,0,0,632,1703,765,416,1725
219,0,0,0,632,1703,765,416,1725
220,0,0,0,632,1703,765,416,1725
221,0,0,0,632,1703,765,416,1725
222,0,0,0,632,1703,765,416,1725
223,0,0,0,632,1703,765,416,1725
224,0,0,0,632,1703,765,416,1725
225,0,0,0,632,1703,765,416,1725
226,0,0,0,632,1703,765,416,1725
227,0,0,0,632,1703,765,416,1725
228,0,0,0,632,1703,765,416,1725
229,0,0,0,632,1703,765,416,1725
230,0,0,0,632,1703,765,416,1725
231,0,0,0,632,1703,765,416,1725
232,0,0,0,632,1703,765,416,1725
233,0,0,0,632,1703,765,416,1725
234,0,0,0,632,1703,765,416,1725
235,0,0,0,632,1703,765,416,1725
236,0,0,0,632,1703,765,416,1725
237,0,0,0,632,1703,765,416,1725
238,0,0,0,632,1703,765,416,1725
239,0,0,0,632,1703,765,416,1725
240,0,0,0,632,1703,765,416,1725
241,0,0,0,632,1703,765,416,1725
242,0,0,0,632,1703,765,416,1725
243,0,0,0,632,1703,765,416,1725
244,0,0,0,632,1703,765,416,1725
245,0,0,0,632,1703,765,416,1725
246,0,0,0,632,1703,765,416,1725
247,0,0,0,632,1703,765,416,1725
248,0,0,0,632,1703,765,416,1725
249,0,0,0,632,1703,765,416,1725
250,0,0,0,632,1703,765,416,1725
251,0,0,0,632,1703,765,416,1725
252,0,0,0,632,1703,765,416,1725
253,0,0,0,632,1703,765,416,1725
254,0,0,0,632,1703,765,416,1725
255,0,0,0,632,1703,765,416,1725
256,0,0,0,632,1703,765,416,1725
257,0,0,0,632,1703,765,416,1725
258,0,0,0,632,1703,765,416,1725
259,0,0,0,632,1703,765,416,1725
260,0,0,0,632,1703,765,416,1725
261,0,0,0,632,1703,765,416,1725
262,0,0,0,632,1703,765,416,1725
263,0,0,0,632,1703,765,416,1725
264,0,0,0,632,1703,765,416,1725
265,0,0,0,632,1703,765,416,1725
266,0,0,0,632,1703,765,416,1725
267,0,0,0,632,1703,765,416,1725
268,0,0,0,632,1703,765,416,1725
269,0,0,0,632,1703,765,416,1725
270,0,0,0,632,1703,765,416,1725
271,0,0,0,632,1703,765,416,1725
272,0,0,0,632,1703,765,416,1725
273,0,0,0,632,1703,765,416,1725
274,0,0,0,632,1703,765,416,1725
275,0,0,0,632,1703,765,416,1725
276,0,0,0,632,1703,765,416,1725
277,0,0,0,632,1703,765,416,1725
278,0,0,0,632,1703,765,416,1725
279,0,0,0,632,1703,765,416,1725
280,0,0,0,632,1703,765,416,1725
281,0,0,0,632,1703,765,416,1725
282,0,0,0,632,1703,765,416,1725
283,0,0,0,632,1703,765,416,1725
284,0,0,0,632,1703,765,416,1725
285,0,0,0,632,1703,765,416,1725
286,0,0,0,632,1703,765,416,1725
287,0,0,0,632,1703,765,416,1725
288,0,0,0,632,1703,765,416,1725
289,0,0,0,632,1703,765,416,1725
290,0,0,0,632,1703,765,416,1725
291,0,0,0,632,1703,765,416,1725
292,0,0,0,632,1703,765,416,1725
293,0,0,0,632,1703,765,416,1725
294,0,0,0,632,1703,765,416,1725
295,0,0,0,632,1703,765,416,1725
296,0,0,0,632,1703,765,416,1725
297,0,0,0,632,1703,765,416,1725
298,0,0,0,632,1703,765,416,1725
299,0,0,0,632,1703,765,416,1725
300,0,0,0,632,1703,765,416,1725
301,0,0,0,632,1703,765,416,1725
302,0,0,0,632,1703,765,416,1725
303,0,0,0,632,1703,765,416,1725
304,0,0,0,632,1703,765,416,1725
305,0,0,0,632,1703,765,416,1725
306,0,0,0,632,1703,765,416,1725
307,0,0,0,632,1703,765,416,1725
308,0,0,0,632,1703,765,416,1725
309,0,0,0,632,1703,765,416,1725
310,0,0,0,632,1703,765,416,1725
311,0,0,0,632,1703,765,416,1725
312,0,0,0,632,1703,765,416,1725
313,0,0,0,632,1703,765,416,1725
314,0,0,0,632,1703,765,416,1725
315,0,0,0,632,1703,765,416,1725
316,0,0,0,632,1703,765,416,1725
317,0,0,0,632,1703,765,416,1725
318,0,0,0,632,1703,765,416,1725
319,0,0,0,632,1703,765,416,1725
320,0,0,0,632,1703,765,416,1725
321,0,0,0,632,1703,765,416,1725
322,0,0,0,632,1703,765,416,1725
323,0,0,0,632,1703,765,416,1725
324,0,0,0,632,1703,765,416,1725
325,0,0,0,632,1703,765,416,1725
326,0,0,0,632,1703,765,416,1725
327,0,0,0,632,1703,765,416,1725
328,0,0,0,632,1703,765,416,1725
329,0,0,0,632,1703,765,416,1725
330,0,0,0,632,1703,765,416,1725
331,0,0,0,632,1703,765,416,1725
332,0,0,0,632,1703,765,416,1725
333,0,0,0,632,1703,765,416,1725
334,0,0,0,632,1703,765,416,1725
335,0,0,0,632,1703,765,416,1725
336,0,0,0,632,1703,765,416,1725
337,0,0,0,632,1703,765,416,1725
338,0,0,0,632,1703,765,416,1725
339,0,0,0,632,1703,765,416,1725
340,0,0,0,632,1703,765,416,1725
341,0,0,0,632,1703,765,416,1725
342,0,0,0,632,1703,765,416,1725
343,0,0,0,632,1703,765,416,1725
344,0,0,0,632,1703,765,416,1725
345,0,0,0,632,1703,765,416,1725
346,0,0,0,632,1703,765,416,1725
347,0,0,0,632,1703,765,416,1725
348,0,0,0,632,1703,765,416,1725
349,0,0,0,632,1703,765,416,1725
350,0,0,0,632,1703,765,416,1725
351,0,0,0,632,1703,765,416,1725
352,0,0,0,632,1703,765,416,1725
353,0,0,0,632,1703,765,416,1725
354,0,0,0,632,1703,765,416,1725
355,0,0,0,632,1703,765,416,1725
356,0,0,0,632,1703,765,416,1725
357,0,0,0,632,1703,765,416,1725
358,0,0,0,632,1703,765,416,1725
359,0,0,0,632,1703,765,416,1725
360,0,0,0,632,1703,765,416,1725
361,0,0,0,632,1703,765,416,1725
362,0,0,0,632,1703,765,416,1725
363,0,0,0,632,1703,765,416,1725
364,0,0,0,632,1703,765,416,1725
365,0,0,0,632,1703,765,416,1725
366,0,0,0,632,1703,765,416,1725
367,0,0,0,632,1703,765,416,1725
368,0,0,0,632,1703,765,416,1725
369,0,0,0,632,1703,765,416,1725
370,0,0,0,632,1703,765,416,1725
371,0,0,0,632,1703,765,416,1725
372,0,0,0,632,1703,765,416,1725
373,0,0,0,632,1703,765,416,1725
374,0,0,0,632,1703,765,416,1725
375,0,0,0,632,1703,765,416,1725
376,0,0,0,632,1703,765,416,1725
377,0,0,0,632,1703,765,416,1725
378,0,0,0,632,1703,765,416,1725
379,0,0,0,632,1703,765,416,1725
380,0,0,0,632,1703,765,416,1725
381,0,0,0,632,1703,765,416,1725
382,0,0,0,632,1703,765,416,1725
383,0,0,0,632,1703,765,416,1725
384,0,0,0,632,1703,765,416,1725
385,0,0,0,632,1703,765,416,1725
386,0,0,0,632,1703,765,416,1725
387,0,0,0,632,1703,765,416,1725
388,0,0,0,632,1703,765,416,1725
389,0,0,0,632,1703,765,416,1725
390,0,0,0,632,1703,765,416,1725
391,0,0,0,632,1703,765,416,1725
392,0,0,0,632,1703,765,416,1725
393,0,0,0,632,1703,765,416,1725
394,0,0,0,632,1703,765,416,1725
395,0,0,0,632,1703,765,416,1725
396,0,0,0,632,1703,765,416,1725
397,0,0,0,632,1703,765,416,1725
398,0,0,0,632,1703,765,416,1725
399,0,0,0,632,1703,765,416,1725
400,0,0,0,632,1703,765,416,1725
401,0,0,0,632,1703,765,416,1725
402,0,0,0,632,1703,765,416,1725
403,0,0,0,632,1703,765,416,1725
404,0,0,0,632,1703,765,416,1725
405,0,0,0,632,1703,765,416,1725
406,0,0,0,632,1703,765,416,1725
407,0,0,0,632,1703,765,416,1725
408,0,0,0,632,1703,765,416,1725
409,0,0,0,632,1703,765,416,1725
410,0,0,0,632,1703,765,416,1725
411,0,0,0,632,1703,765,416,1725
412,0,0,0,632,1703,765,416,1725
413,0,0,0,632,1703,765,416,1725
414,0,0,0,632,1703,765,416,1725
415,0,0,0,632,1703,765,416,1725
416,0,0,0,632,1703,765,416,1725
417,0,0,0,632,1703,765,416,1725
418,0,0,0,632,1703,765,416,1725
419,0,0,0,632,1703,765,416,1725
420,0,0,0,632,1703,765,416,1725
421,0,0,0,632,1703,765,416,1725
422,0,0,0,632,1703,765,416,1725
423,0,0,0,632,1703,765,416,1725
424,0,0,0,632,1703,765,416,1725
425,0,0,0,632,1703,765,416,1725
426,0,0,0,632,1703,765,416,1725
427,0,0,0,632,1703,765,416,1725
428,0,0,0,632,1703,765,416,1725
429,0,0,0,632,1703,765,416,1725
430,0,0,0,632,1703,765,416,1725
431,0,0,0,632,1703,765,416,1725
432,0,0,0,632,1703,765,416,1725
433,0,0,0,632,1703,765,416,1725
434,0,0,0,632,1703,765,416,1725
435,0,0,0,632,1703,765,416,1725
436,0,0,0,632,1703,765,416,1725
437,0,0,0,632,1703,765,416,1725
438,0,0,0,632,1703,765,416,1725
439,0,0,0,632,1703,765,416,1725
440,0,0,0,632,1703,765,416,1725
441,0,0,0,632,1703,765,416,1725
442,0,0,0,632,1703,765,416,1725
443,0,0,0,632,1703,765,416,1725
444,0,0,0,632,1703,765,416,1725
445,0,0,0,632,1703,765,416,1725
446,0,0,0,632,1703,765,416,1725
447,0,0,0,632,1703,765,416,1725
448,0,0,0,632,1703,765,416,1725
449,0,0,0,632,1703,765,416,1725
450,0,0,0,632,1703,765,416,1725
451,0,0,0,632,1703,765,416,1725
452,0,0,0,632,1703,765,416,1725
453,0,0,0,632,1703,765,416,1725
454,0,0,0,632,1703,765,416,1725
455,0,0,0,632,1703,765,416,1725
456,0,0,0,632,1703,765,416,1725
457,0,0,0,632,1703,765,416,1725
458,0,0,0,632,1703,765,416,1725
459,0,0,0,632,1703,765,416,1725
460,0,0,0,632,1703,765,416,1725
461,0,0,0,632,1703,765,416,1725
462,0,0,0,632,1703,765,416,1725
463,0,0,0,632,1703,765,416,1725
464,0,0,0,632,1703,765,416,1725
465,0,0,0,632,1703,765,416,1725
466,0,0,0,632,1703,765,416,1725
467,0,0,0,632,1703,765,416,1725
468,0,0,0,632,1703,765,416,1725
469,0,0,0,632,1703,765,416,1725
470,0,0,0,632,1703,765,416,1725
471,0,0,0,632,1703,765,416,1725
472,0,0,0,632,1703,765,416,1725
473,0,0,0,632,1703,765,416,1725
474,0,0,0,632,1703,765,416,1725
475,0,0,0,632,1703,765,416,1725
476,0,0,0,632,1703,765,416,1725
477,0,0,0,632,1703,765,416,1725
478,0,0,0,632,1703,765,416,1725
479,0,0,0,632,1703,765,416,1725
480,0,0,0,632,1703,765,416,1725
481,0,0,0,632,1703,765,416,1725
482,0,0,0,632,1703,765,416,1725
483,0,0,0,632,1703,765,416,1725
484,0,0,0,632,1703,765,416,1725
485,0,0,0,632,1703,765,416,1725
486,0,0,0,632,1703,765,416,1725
487,0,0,0,632,1703,765,416,1725
488,0,0,0,632,1703,765,416,1725
489,0,0,0,632,1703,765,416,1725
490,0,0,0,632,1703,765,416,1725
491,0,0,0,632,1703,765,416,1725
492,0,0,0,632,1703,765,416,1725
493,0,0,0,632,1703,765,416,1725
494,0,0,0,632,1703,765,416,1725
495,0,0,0,632,1703,765,416,1725
496,0,0,0,632,1703,765,416,1725
497,0,0,0,632,1703,765,416,1725
498,0,0,0,632,1703,765,416,1725
499,0,0,0,632,1703,765,416,1725
500,0,0,0,632,1703,765,416,1725
501,0,0,0,632,1703,765,416,1725
502,0,0,0,632,1703,765,416,1725
503,0,0,0,632,1703,765,416,1725
504,0,0,0,632,1703,765,416,1725
505,0,0,0,632,1703,765,416,1725
506,0,0,0,632,1703,765,416,1725
507,0,0,0,632,1703,765,416,1725
508,0,0,0,632,1703,765,416,1725
509,0,0,0,632,1703,765,416,1725
510,0,0,0,632,1703,765,416,1725
511,0,0,0,632,1703,765,416,1725
512,0,0,0,632,1703,765,416,1725
513,0,0,0,632,1703,765,416,1725
514,0,0,0,632,1703,765,416,1725
515,0,0,0,632,1703,765,416,1725
516,0,0,0,632,1703,765,416,1725
517,0,0,0,632,1703,765,416,1725
518,0,0,0,632,1703,765,416,1725
519,0,0,0,632,1703,765,416,1725
520,0,0,0,632,1703,765,416,1725
521,0,0,0,632,1703,765,416,1725
522,0,0,0,632,1703,765,416,1725
523,0,0,0,632,1703,765,416,1725
524,0,0,0,632,1703,765,416,1725
525,0,0,0,632,1703,765,416,1725
526,0,0,0,632,1703,765,416,1725
527,0,0,0,632,1703,765,416,1725
528,0,0,0,632,1703,765,416,1725
529,0,0,0,632,1703,765,416,1725
530,0,0,0,632,1703,765,416,1725
531,0,0,0,632,1703,765,416,1725
532,0,0,0,632,1703,765,416,1725
533,0,0,0,632,1703,765,416,1725
534,0,0,0,632,1703,765,416,1725
535,0,0,0,632,1703,765,416,1725
536,0,0,0,632,1703,765,416,1725
537,0,0,0,632,1703,765,416,1725
538,0,0,0,632,1703,765,416,1725
539,0,0,0,632,1703,765,416,1725
540,0,0,0,632,1703,765,416,1725
541,0,0,0,632,1703,765,416,1725
542,0,0,0,632,1703,765,416,1725
543,0,0,0,632,1703,765,416,1725
544,0,0,0,632,1703,765,416,1725
545,0,0,0,632,1703,765,416,1725
546,0,0,0,632,1703,765,416,1725
547,0,0,0,632,1703,765,416,1725
548,0,0,0,632,1703,765,416,1725
549,0,0,0,632,1703,765,416,1725
550,0,0,0,632,1703,765,416,1725
551,0,0,0,632,1703,765,416,1725
552,0,0,0,632,1703,765,416,1725
553,0,0,0,632,1703,765,416,1725
554,0,0,0,632,1703,765,416,1725
555,0,0,0,632,1703,765,416,1725
556,0,0,0,632,1703,765,416,1725
557,0,0,0,632,1703,765,416,1725
558,0,0,0,632,1703,765,416,1725
559,0,0,0,632,1703,765,416,1725
560,0,0,0,632,1703,765,416,1725
561,0,0,0,632,1703,765,416,1725
562,0,0,0,632,1703,765,416,1725
563,0,0,0,632,1703,765,416,1725
564,0,0,0,632,1703,765,416,1725
565,0,0,0,632,1703,765,416,1725
566,0,0,0,632,1703,765,416,1725
567,0,0,0,632,1703,765,416,1725
568,0,0,0,632,1703,765,416,1725
569,0,0,0,632,1703,765,416,1725
570,0,0,0,632,1703,765,416,1725
571,0,0,0,632,1703,765,416,1725
572,0,0,0,632,1703,765,416,1725
573,0,0,0,632,1703,765,416,1725
574,0,0,0,632,1703,765,416,1725
575,0,0,0,632,1703,765,416,1725
576,0,0,0,632,1703,765,416,1725
577,0,0,0,632,1703,765,416,1725
578,0,0,0,632,1703,765,416,1725
579,0,0,0,632,1703,765,416,1725
580,0,0,0,632,1703,765,416,1725
581,0,0,0,632,1703,765,416,1725
582,0,0,0,632,1703,765,416,1725
583,0,0,0,632,1703,765,416,1725
584,0,0,0,632,1703,765,416,1725
585,0,0,0,632,1703,765,416,1725
586,0,0,0,632,1703,765,416,1725
587,0,0,0,632,1703,765,416,1725
588,0,0,0,632,1703,765,416,1725
589,0,0,0,632,1703,765,416,1725
590,0,0,0,632,1703,765,416,1725
591,0,0,0,632,1703,765,416,1725
592,0,0,0,632,1703,765,416,1725
593,0,0,0,632,1703,765,416,1725
594,0,0,0,632,1703,765,416,1725
595,0,0,0,632,1703,765,416,1725
596,0,0,0,632,1703,765,416,1725
597,0,0,0,632,1703,765,416,1725
598,0,0,0,632,1703,765,416,1725
599,0,0,0,632,1703,765,416,1725
600,0,0,0,632,1703,765,416,1725
601,0,0,0,632,1703,765,416,1725
602,0,0,0,632,1703,765,416,1725
603,0,0,0,632,1703,765,416,1725
604,0,0,0,632,1703,765,416,1725
605,0,0,0,632,1703,765,416,1725
606,0,0,0,632,1703,765,416,1725
607,0,0,0,632,1703,765,416,1725
608,0,0,0,632,1703,765,416,1725
609,0,0,0,632,1703,765,416,1725
610,0,0,0,632,1703,765,416,1725
611,0,0,0,632,1703,765,416,1725
612,0,0,0,632,1703,765,416,1725
613,0,0,0,632,1703,765,416,1725
614,0,0,0,632,1703,765,416,1725
615,0,0,0,632,1703,765,416,1725
616,0,0,0,632,1703,765,416,1725
617,0,0,0,632,1703,765,416,1725
618,0,0,0,632,1703,765,416,1725
619,0,0,0,632,1703,765,416,1725
620,0,0,0,632,1703,765,416,1725
621,0,0,0,632,1703,765,416,1725
622,0,0,0,632,1703,765,416,1725
623,0,0,0,632,1703,765,416,1725
624,0,0,0,632,1703,765,416,1725
625,0,0,0,632,1703,765,416,1725
626,0,0,0,632,1703,765,416,1725
627,0,0,0,632,1703,765,416,1725
628,0,0,0,632,1703,765,416,1725
629,0,0,0,632,1703,765,416,1725
630,0,0,0,632,1703,765,416,1725
631,0,0,0,632,1703,765,416,1725
632,0,0,0,632,1703,765,416,1725
633,0,0,0,632,1703,765,416,1725
634,0,0,0,632,1703,765,416,1725
635,0,0,0,632,1703,765,416,1725
636,0,0,0,632,1703,765,416,1725
637,0,0,0,632,1703,765,416,1725
638,0,0,0,632,1703,765,416,1725
639,0,0,0,632,1703,765,416,1725
640,0,0,0,632,1703,765,416,1725
641,0,0,0,632,1703,765,416,1725
642,0,0,0,632,1703,765,416,1725
643,0,0,0,632,1703,765,416,1725
644,0,0,0,632,1703,765,416,1725
645,0,0,0,632,1703,765,416,1725
646,0,0,0,632,1703,765,416,1725
647,0,0,0,632,1703,765,416,1725
648,0,0,0,632,1703,765,416,1725
649,0,0,0,632,1703,765,416,1725
650,0,0,0,632,1703,765,416,1725
651,0,0,0,632,1703,765,416,1725
652,0,0,0,632,1703,765,416,1725
653,0,0,0,632,1703,765,416,1725
654,0,0,0,632,1703,765,416,1725
655,0,0,0,632,1703,765,416,1725
656,0,0,0,632,1703,765,416,1725
657,0,0,0,632,1703,765,416,1725
658,0,0,0,632,1703,765,416,1725
659,0,0,0,632,1703,765,416,1725
660,0,0,0,632,1703,765,416,1725
661,0,0,0,632,1703,765,416,1725
662,0,0,0,632,1703,765,416,1725
663,0,0,0,632,1703,765,416,1725
664,0,0,0,632,1703,765,416,1725
665,0,0,0,632,1703,765,416,1725
666,0,0,0,632,1703,765,416,1725
667,0,0,0,632,1703,765,416,1725
668,0,0,0,632,1703,765,416,1725
669,0,0,0,632,1703,765,416,1725
670,0,0,0,632,1703,765,416,1725
671,0,0,0,632,1703,765,416,1725
672,0,0,0,632,1703,765,416,1725
673,0,0,0,632,1703,765,416,1725
674,0,0,0,632,1703,765,416,1725
675,0,0,0,632,1703,765,416,1725
676,0,0,0,632,1703,765,416,1725
