Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,1913,0,326,102,2682,2185,131,4036
98,1896,0,324,102.15,2731,2208,132,4073
99,1856,0,318,108.77,2780,2252,133,4120
100,1818,0,330,108.92,2823,2286,134,4163
101,1809,0,320,109.23,2868,2316,137,4198
102,1805,0,318,112.31,2908,2350,139,4229
103,1787,0,312,114.92,2950,2381,140,4262
104,1753,0,314,117,3000,2411,147,4305
105,1718,0,311,116.71,3051,2443,148,4341
106,1724,0,304,119,3086,2464,153,4371
107,1704,0,296,120.69,3125,2488,159,4417
108,1694,0,293,122.48,3167,2513,165,4460
109,1674,0,283,125.23,3207,2536,170,4498
110,1672,0,278,129.31,3249,2554,173,4528
111,1674,0,272,131.38,3289,2581,174,4568
112,1661,0,269,133.17,3322,2606,178,4601
113,1660,0,287,133.94,3361,2620,179,4642
114,1638,0,304,133.56,3411,2641,186,4672
115,1661,0,293,134.77,3453,2674,188,4698
116,1666,0,291,134.86,3499,2705,191,4728
117,1665,0,286,136.63,3535,2730,194,4752
118,1654,0,280,134.73,3576,2760,197,4786
119,1633,0,277,136.02,3619,2797,203,4818
120,1642,0,273,137.86,3658,2832,206,4839
121,1638,0,263,137.23,3698,2864,207,4867
122,1614,0,260,139.32,3739,2891,211,4897
123,1604,0,250,140.54,3788,2917,214,4921
124,1592,0,244,141.15,3835,2950,216,4945
125,1589,0,251,141.94,3874,2971,218,4977
126,1575,0,271,142.02,3917,2991,220,5009
127,1576,0,277,143.56,3962,3018,221,5031
128,1584,0,275,144.17,4006,3046,225,5056
129,1568,0,278,143.88,4058,3076,227,5092
130,1551,0,290,144.77,4096,3098,230,5123
131,1552,0,290,145.69,4134,3131,230,5148
132,1563,0,291,148.94,4179,3155,235,5175
133,1560,0,296,145.96,4220,3180,240,5201
134,1544,0,299,146.46,4277,3208,242,5227
135,1542,0,311,145.69,4330,3226,243,5253
136,1527,0,307,143.34,4382,3259,246,5272
137,1522,0,302,141.05,4423,3292,248,5290
138,1508,0,295,139.32,4486,3322,249,5308
139,1491,0,299,141.32,4544,3349,251,5331
140,1489,0,303,141.08,4599,3379,256,5351
141,1480,0,304,138.61,4647,3402,259,5380
142,1458,0,297,139.38,4706,3438,261,5413
143,1448,0,295,138.31,4758,3473,264,5432
144,1422,0,295,138.34,4809,3501,267,5465
145,1417,0,296,140.23,4852,3524,269,5488
146,1418,0,292,139.8,4898,3554,272,5504
147,1404,0,300,141.63,4950,3577,274,5520
148,1393,0,301,138.22,5013,3602,276,5543
149,1400,0,291,140.71,5057,3635,277,5563
150,1397,0,291,139.38,5111,3667,279,5588
151,1405,0,291,136.67,5152,3701,282,5611
152,1413,0,298,135.48,5202,3736,283,5630
153,1410,0,301,134.65,5246,3762,284,5652
154,1428,0,298,132.51,5289,3785,288,5672
155,1444,0,313,134.8,5327,3801,289,5689
156,1426,0,304,135.13,5389,3836,292,5712
157,1425,0,299,135.56,5444,3863,292,5731
158,1426,0,291,135.23,5495,3902,293,5754
159,1426,0,281,141.85,5550,3930,294,5772
160,1417,0,281,143,5594,3952,294,5798
161,1433,0,283,143.42,5638,3978,295,5815
162,1415,0,299,139.17,5687,4001,297,5837
163,1397,0,306,137.38,5736,4030,298,5865
164,1374,0,305,139.11,5789,4064,299,5883
165,1374,0,313,139.26,5839,4096,299,5907
166,1390,0,311,140.03,5880,4121,301,5925
167,1407,0,311,140.79,5926,4151,303,5939
168,1381,0,308,142.88,5980,4178,305,5962
169,1366,0,301,143.9,6032,4214,305,5986
170,1369,0,306,146.42,6076,4245,306,6001
171,1381,0,306,149.8,6115,4272,306,6016
172,1383,0,305,153.65,6158,4295,306,6036
173,1376,0,308,152.82,6200,4312,309,6053
174,1414,0,324,152.11,6238,4336,309,6075
175,1411,0,321,153.57,6287,4363,309,6098
176,1410,0,306,157.88,6334,4396,312,6111
177,1390,0,302,157.9,6378,4424,312,6132
178,1400,0,293,157.74,6422,4452,314,6155
179,1411,0,286,160.03,6466,4475,317,6174
180,1418,0,292,160.26,6496,4505,317,6197
181,1420,0,296,161.48,6537,4528,320,6220
182,1427,0,305,164.11,6573,4549,321,6239
183,1425,0,297,165.42,6611,4586,323,6254
184,1431,0,296,165.59,6643,4610,324,6276
185,1445,0,298,166.32,6679,4643,324,6298
186,1438,0,303,169.79,6715,4672,324,6322
187,1459,0,306,168.25,6748,4700,325,6349
188,1469,0,298,172.25,6780,4730,327,6367
189,1489,0,284,170.97,6815,4764,327,6387
190,1503,0,305,174.32,6846,4784,327,6408
191,1485,0,296,173.63,6901,4815,328,6426
192,1488,0,297,178.32,6936,4834,329,6453
193,1515,0,293,176.25,6969,4857,332,6477
194,1522,0,276,176.73,7004,4895,333,6507
195,1527,0,268,176.51,7040,4924,336,6528
196,1543,0,268,177.73,7079,4950,338,6547
197,1551,0,267,175.07,7125,4977,341,6568
198,1532,0,267,175.02,7173,5007,341,6592
199,1544,0,260,175.97,7206,5036,344,6619
200,1544,0,259,171.22,7245,5064,345,6642
201,1556,0,260,175.26,7284,5092,346,6666
202,1540,0,260,173.21,7329,5115,347,6689
203,1535,0,272,176.94,7368,5141,347,6713
204,1536,0,273,173.51,7405,5163,349,6744
205,1519,0,273,175.09,7449,5184,349,6775
206,1497,0,265,172.9,7498,5219,350,6801
207,1499,0,259,171.96,7542,5254,350,6826
208,1503,0,265,175.5,7576,5273,351,6857
209,1504,0,266,176.19,7611,5299,354,6879
210,1546,0,267,177.17,7633,5317,354,6896
211,1533,0,261,175.09,7677,5346,356,6919
212,1512,0,254,175.5,7731,5376,358,6944
213,1498,0,246,175.88,7765,5407,358,6973
214,1516,0,251,175.13,7795,5431,360,6997
215,1520,0,255,171.61,7831,5464,360,7029
216,1517,0,248,171.42,7871,5496,360,7058
217,1535,0,249,171.19,7913,5519,360,7080
218,1522,0,245,168.38,7958,5547,360,7098
219,1538,0,228,171.4,7994,5581,362,7119
220,1545,0,238,170.8,8031,5610,362,7141
221,1552,0,239,169.65,8067,5635,365,7171
222,1570,0,235,169.78,8109,5657,367,7189
223,1554,0,234,166.8,8153,5679,368,7214
224,1562,0,229,168.01,8200,5707,370,7234
225,1557,0,229,168.21,8244,5734,373,7259
226,1566,0,230,168.74,8290,5759,374,7277
227,1557,0,242,163.7,8333,5777,374,7308
228,1548,0,247,164.68,8379,5795,374,7336
229,1555,0,253,160.34,8427,5813,374,7356
230,1570,0,256,161.28,8464,5832,374,7380
231,1566,0,272,159.51,8522,5852,376,7403
232,1571,0,261,159.38,8572,5887,376,7423
233,1586,0,260,156.85,8624,5917,379,7438
234,1608,0,253,154.21,8666,5946,380,7457
235,1623,0,268,149.13,8709,5975,380,7476
236,1643,0,275,145.41,8745,6004,381,7501
237,1672,0,286,143.03,8788,6029,381,7516
238,1665,0,289,139.76,8833,6062,384,7548
239,1673,0,297,140.82,8886,6102,387,7575
240,1698,0,291,140.51,8930,6126,388,7597
241,1726,0,302,133.55,8978,6163,388,7614
242,1740,0,298,133.44,9025,6192,390,7634
243,1722,0,302,129.17,9073,6224,390,7666
244,1709,0,310,126.82,9133,6250,390,7689
245,1742,0,313,125.44,9183,6276,390,7714
246,1755,0,329,126.79,9235,6301,392,7736
247,1749,0,314,126.76,9291,6339,392,7763
248,1744,0,314,126.88,9341,6371,395,7783
249,1744,0,316,124.65,9392,6409,397,7797
250,1728,0,304,129.22,9445,6442,399,7828
251,1715,0,312,126.45,9510,6470,400,7859
252,1669,0,308,123.84,9568,6511,400,7890
253,1663,0,301,121.38,9617,6541,403,7921
254,1643,0,293,121.5,9669,6572,403,7957
255,1635,0,283,121.7,9720,6602,404,7992
256,1603,0,286,121.3,9779,6636,404,8022
257,1596,0,284,119.9,9816,6663,407,8044
258,1574,0,297,124.51,9853,6688,407,8084
259,1594,0,293,121.61,9899,6722,407,8117
260,1595,0,301,123.03,9943,6741,407,8157
261,1594,0,303,121.5,9981,6776,408,8186
262,1606,0,308,121.26,10026,6805,408,8217
263,1579,0,308,124.26,10086,6842,409,8246
264,1603,0,301,121.13,10128,6868,410,8271
265,1615,0,305,119.44,10178,6890,412,8294
266,1613,0,304,122.03,10228,6922,413,8316
267,1623,0,291,118.51,10275,6962,414,8341
268,1631,0,297,119.96,10319,6984,414,8376
269,1630,0,303,120.21,10359,7014,414,8403
270,1635,0,304,119.44,10407,7041,414,8433
271,1651,0,300,117.13,10472,7072,414,8452
272,1665,0,309,114.51,10527,7093,414,8469
273,1646,0,314,115.8,10583,7115,414,8505
274,1626,0,317,116.13,10662,7149,417,8530
275,1625,0,306,115.76,10710,7179,420,8561
276,1585,0,300,117.88,10773,7216,420,8591
277,1600,0,304,117.82,10833,7238,421,8604
278,1567,0,319,116.26,10893,7270,421,8633
279,1556,0,325,120.42,10945,7306,422,8666
280,1562,0,332,120.26,10992,7338,423,8694
281,1542,0,328,124.26,11049,7371,425,8720
282,1534,0,330,125.8,11091,7404,425,8745
283,1542,0,326,129.42,11137,7433,426,8774
284,1565,0,322,129.38,11179,7463,428,8794
285,1556,0,336,130.5,11221,7486,430,8822
286,1517,0,342,130.22,11294,7520,432,8848
287,1514,0,345,129.42,11342,7550,434,8879
288,1514,0,338,130.84,11390,7583,437,8904
289,1514,0,338,131.13,11428,7612,437,8925
290,1514,0,341,130.13,11479,7644,437,8943
291,1501,0,333,132.42,11524,7685,437,8969
292,1502,0,322,132.38,11568,7713,438,8998
293,1501,0,312,132.97,11625,7738,438,9024
294,1462,0,309,131.63,11684,7772,438,9049
295,1437,0,311,133.05,11744,7803,441,9066
296,1419,0,309,132.09,11800,7838,444,9086
297,1397,0,312,135.09,11863,7874,444,9107
298,1377,0,319,135.65,11911,7898,446,9141
299,1368,0,317,136.25,11955,7928,447,9161
300,1391,0,306,138.34,12001,7965,448,9183
301,1364,0,301,138.48,12060,8000,448,9221
302,1360,0,294,133.97,12115,8035,450,9249
303,1342,0,294,136.17,12161,8063,451,9276
304,1343,0,295,138.02,12200,8091,451,9299
305,1348,0,285,138.71,12235,8128,451,9314
306,1345,0,284,142.73,12275,8158,452,9336
307,1366,0,285,141.63,12312,8183,452,9347
308,1387,0,280,142.97,12352,8219,454,9365
309,1397,0,272,139.86,12401,8246,456,9386
310,1391,0,278,138.67,12449,8273,457,9405
311,1433,0,285,138.42,12487,8294,457,9430
312,1456,0,278,138.11,12524,8319,459,9442
313,1469,0,273,136.48,12566,8348,460,9459
314,1474,0,272,139.19,12607,8376,460,9486
315,1463,0,262,140.17,12654,8408,464,9504
316,1488,0,274,143.42,12697,8433,464,9522
317,1510,0,275,141.94,12738,8456,464,9544
318,1503,0,271,141.48,12786,8485,468,9563
319,1537,0,270,141.03,12826,8504,469,9580
320,1565,0,267,143.17,12858,8528,469,9601
321,1595,0,274,141.65,12893,8547,470,9627
322,1619,0,269,138.56,12932,8572,470,9647
323,1632,0,268,138.56,12977,8599,471,9676
324,1627,0,276,138.8,13028,8624,471,9695
325,1620,0,284,136.4,13079,8645,473,9724
326,1589,0,279,134.96,13142,8671,474,9747
327,1588,0,274,135.02,13201,8695,478,9766
328,1597,0,282,133.34,13242,8719,479,9797
329,1605,0,288,133.88,13290,8746,479,9813
330,1569,0,289,136.63,13340,8777,479,9847
331,1557,0,303,133.82,13378,8802,481,9875
332,1547,0,295,131.16,13432,8834,484,9891
333,1540,0,286,132.51,13478,8861,485,9913
334,1558,0,282,132.32,13513,8885,486,9939
335,1566,0,283,129.96,13548,8915,488,9975
336,1584,0,280,128.25,13586,8946,490,9997
337,1549,0,288,128.57,13653,8967,490,10024
338,1556,0,296,130.71,13697,8984,491,10046
339,1596,0,300,130.57,13739,9007,491,10064
340,1615,0,309,129.79,13795,9026,492,10086
341,1599,0,313,128.94,13842,9059,493,10112
342,1597,0,320,130.96,13892,9092,493,10137
343,1592,0,324,128.5,13934,9115,495,10166
344,1617,0,303,127.28,13984,9148,499,10186
345,1637,0,294,125.88,14020,9172,502,10217
346,1651,0,290,122.05,14064,9199,504,10238
347,1647,0,292,118.73,14113,9231,505,10262
348,1628,0,293,119.26,14163,9262,507,10291
349,1631,0,295,116.5,14213,9283,507,10314
350,1644,0,301,118.17,14268,9312,508,10336
351,1662,0,288,116.59,14319,9346,509,10361
352,1653,0,304,113.45,14376,9373,511,10385
353,1638,0,298,114.56,14427,9403,512,10416
354,1635,0,296,115.17,14472,9440,513,10455
355,1646,0,295,115.02,14526,9473,516,10473
356,1618,0,294,116.32,14577,9503,517,10496
357,1633,0,287,117.86,14623,9533,518,10516
358,1586,0,287,118.25,14700,9574,519,10539
359,1571,0,290,119.32,14761,9599,520,10568
360,1566,0,301,122.25,14802,9629,524,10589
361,1562,0,301,120.97,14853,9660,524,10615
362,1555,0,280,123.57,14916,9700,525,10638
363,1546,0,280,123.38,14976,9732,525,10653
364,1564,0,284,125.71,15020,9759,529,10676
365,1558,0,283,127.77,15069,9792,530,10699
366,1564,0,280,125.94,15110,9831,535,10723
367,1559,0,270,126.15,15155,9861,537,10745
368,1564,0,260,125.48,15190,9888,539,10777
369,1569,0,258,125.94,15228,9915,541,10808
370,1578,0,243,126.54,15270,9950,542,10835
371,1547,0,241,126.46,15319,9982,543,10862
372,1543,0,254,128.25,15356,10006,543,10895
373,1540,0,257,126.94,15403,10028,543,10911
374,1536,0,254,126.85,15439,10056,544,10938
375,1575,0,269,125.25,15472,10077,545,10959
376,1591,0,270,126.63,15512,10096,547,10989
377,1598,0,276,128.79,15547,10114,549,11011
378,1591,0,287,127.48,15601,10140,550,11043
379,1608,0,289,125.54,15640,10168,550,11066
380,1597,0,290,124.77,15693,10190,550,11093
381,1604,0,276,122.09,15744,10230,550,11114
382,1595,0,281,119.94,15798,10255,550,11140
383,1601,0,285,121.09,15846,10281,550,11166
384,1614,0,296,122.02,15887,10299,550,11190
385,1604,0,302,120,15933,10321,552,11214
386,1610,0,313,118.23,15991,10349,554,11234
387,1612,0,306,117.5,16054,10378,555,11249
388,1629,0,312,116.31,16090,10398,556,11274
389,1614,0,310,114.77,16141,10430,557,11300
390,1624,0,308,114.71,16185,10460,559,11324
391,1630,0,302,114.08,16234,10484,561,11342
392,1623,0,301,113.62,16290,10521,561,11366
393,1629,0,290,109.44,16343,10553,561,11392
394,1662,0,289,111.23,16389,10574,561,11422
395,1654,0,291,113.86,16449,10595,561,11456
396,1650,0,293,112.77,16515,10629,563,11488
397,1649,0,305,112.79,16567,10659,564,11512
398,1626,0,309,113.69,16627,10693,565,11540
399,1606,0,310,118.17,16676,10723,566,11570
400,1616,0,302,111.94,16735,10754,567,11597
401,1610,0,307,113.08,16787,10782,568,11615
402,1600,0,316,112.79,16845,10811,569,11640
403,1596,0,332,113.25,16906,10832,570,11660
404,1559,0,333,109.8,16968,10861,570,11682
405,1547,0,328,112.86,17025,10894,572,11701
406,1542,0,310,112.34,17082,10936,573,11719
407,1521,0,313,113.8,17137,10964,576,11742
408,1517,0,314,112.57,17182,10991,581,11764
409,1507,0,322,114.56,17225,11024,584,11786
410,1478,0,320,117.09,17285,11055,584,11823
411,1503,0,346,118.48,17333,11070,586,11847
412,1491,0,345,120.48,17389,11101,587,11873
413,1498,0,337,123.48,17443,11138,590,11894
414,1498,0,343,122.25,17508,11169,591,11924
415,1485,0,346,123.02,17564,11195,593,11941
416,1466,0,333,122.32,17627,11230,593,11957
417,1445,0,328,122.63,17692,11262,596,11976
418,1442,0,321,121.25,17746,11294,598,12005
419,1468,0,320,123.86,17796,11328,599,12023
420,1458,0,316,126.8,17840,11358,600,12049
421,1457,0,318,127.32,17900,11389,603,12071
422,1468,0,329,126.96,17943,11416,603,12085
423,1482,0,338,130.63,17990,11453,604,12102
424,1489,0,341,131.32,18059,11483,605,12127
425,1466,0,329,132.88,18117,11521,605,12148
426,1474,0,330,133.94,18162,11550,607,12160
427,1485,0,344,133.56,18218,11569,609,12182
428,1475,0,351,135.86,18276,11590,609,12208
429,1471,0,356,139.03,18334,11619,609,12221
430,1473,0,359,140.56,18379,11645,610,12240
431,1475,0,361,143.4,18430,11683,610,12259
432,1472,0,365,147.34,18483,11717,612,12279
433,1440,0,366,148.94,18544,11753,616,12305
434,1420,0,372,152.21,18592,11782,616,12328
435,1388,0,389,154.8,18658,11810,619,12353
436,1366,0,388,157.4,18709,11840,619,12376
437,1353,0,398,158.8,18773,11870,619,12399
438,1338,0,407,161.56,18837,11900,622,12421
439,1319,0,408,163.5,18902,11929,623,12444
440,1306,0,402,168.17,18950,11966,625,12463
441,1279,0,388,166.39,18998,11999,628,12494
442,1297,0,362,167.79,19047,12045,630,12515
443,1323,0,347,167.36,19087,12078,631,12533
444,1322,0,329,171.17,19129,12119,631,12553
445,1325,0,339,172.02,19173,12146,633,12579
446,1313,0,324,175.88,19227,12184,634,12600
447,1319,0,329,177.4,19272,12208,634,12620
448,1310,0,326,180.88,19322,12234,635,12635
449,1302,0,341,178.73,19373,12249,635,12660
450,1299,0,346,181.96,19423,12276,637,12678
451,1290,0,348,186.56,19465,12306,640,12694
452,1316,0,360,187.26,19501,12320,643,12712
453,1295,0,351,186.09,19556,12348,645,12732
454,1303,0,343,187.65,19604,12384,647,12752
455,1306,0,332,188.02,19654,12413,648,12773
456,1296,0,326,193.5,19696,12451,649,12792
457,1284,0,322,193.28,19738,12486,649,12814
458,1289,0,317,193.4,19782,12512,652,12834
459,1285,0,310,194.88,19827,12550,652,12852
460,1284,0,308,194.19,19875,12575,656,12866
461,1272,0,298,194.36,19921,12614,658,12892
462,1260,0,303,195.71,19971,12642,659,12912
463,1242,0,294,196.53,20028,12667,663,12940
464,1254,0,299,194.65,20063,12691,664,12961
465,1276,0,295,195.21,20109,12711,667,12976
466,1282,0,293,194.17,20142,12742,671,12994
467,1299,0,287,194.84,20178,12778,672,13014
468,1307,0,283,193.3,20220,12807,674,13038
469,1320,0,265,193.42,20264,12844,676,13054
470,1357,0,267,189.42,20297,12868,679,13071
471,1396,0,259,184.96,20340,12896,681,13089
472,1406,0,263,184.62,20378,12915,685,13111
473,1423,0,254,183.51,20427,12941,686,13122
474,1421,0,260,178.99,20476,12975,687,13142
475,1440,0,263,174.71,20516,12996,691,13159
476,1446,0,250,175.9,20556,13034,693,13179
477,1474,0,245,170.64,20608,13066,696,13193
478,1510,0,228,169.7,20644,13096,697,13217
479,1514,0,224,165.51,20689,13130,698,13232
480,1539,0,224,163.96,20741,13153,698,13245
481,1567,0,232,159.62,20781,13174,701,13263
482,1564,0,236,156.13,20835,13198,701,13289
483,1564,0,230,150.01,20879,13229,702,13310
484,1584,0,234,146.44,20913,13255,704,13339
485,1612,0,244,141.53,20955,13278,705,13358
486,1632,0,238,138.19,21002,13307,705,13380
487,1642,0,238,137.11,21051,13331,707,13400
488,1668,0,237,138.9,21090,13360,708,13422
489,1666,0,235,134.86,21141,13385,709,13446
490,1686,0,243,133.32,21179,13409,709,13472
491,1701,0,252,132.86,21218,13429,711,13499
492,1701,0,245,131.02,21257,13460,712,13524
493,1727,0,252,129.51,21298,13480,712,13557
494,1710,0,254,129.51,21350,13513,712,13588
495,1717,0,257,129.82,21389,13532,713,13610
496,1714,0,252,126.03,21446,13566,714,13632
497,1715,0,258,121.19,21500,13599,714,13660
498,1725,0,260,119.74,21552,13630,714,13683
499,1735,0,264,119.05,21604,13661,714,13705
500,1741,0,262,120.03,21660,13693,714,13727
501,1741,0,273,117.32,21721,13711,714,13748
502,1756,0,276,117.79,21767,13740,714,13775
503,1755,0,279,116.84,21814,13772,716,13800
504,1786,0,283,117.73,21858,13800,717,13822
505,1775,0,280,117.19,21908,13823,718,13854
506,1747,0,271,116.88,21960,13858,719,13891
507,1708,0,273,118.5,22023,13885,719,13924
508,1708,0,283,116.28,22062,13912,722,13955
509,1699,0,276,117.05,22125,13953,722,13974
510,1710,0,277,116.57,22185,13980,722,13995
511,1727,0,287,114.61,22226,14001,723,14019
512,1722,0,288,111.88,22274,14035,724,14051
513,1707,0,289,110.45,22339,14065,724,14080
514,1701,0,284,110.94,22384,14097,724,14119
515,1685,0,284,110.94,22428,14126,724,14160
516,1666,0,273,110.48,22479,14169,724,14187
517,1684,0,275,108.26,22526,14192,724,14216
518,1688,0,280,109.59,22572,14220,724,14242
519,1673,0,278,110.09,22617,14242,724,14268
520,1689,0,284,112.13,22666,14270,725,14295
521,1700,0,289,111.63,22709,14291,728,14316
522,1703,0,306,112.88,22762,14307,729,14350
523,1703,0,322,114.88,22805,14334,730,14376
524,1709,0,313,116.26,22856,14364,731,14402
525,1708,0,304,112.26,22901,14399,731,14426
526,1689,0,287,113.09,22957,14441,733,14457
527,1701,0,276,114.17,23001,14472,734,14483
528,1712,0,273,116.71,23055,14505,734,14509
529,1702,0,285,115.34,23110,14524,734,14542
530,1695,0,282,116.56,23149,14554,737,14565
531,1656,0,269,118.63,23203,14596,738,14593
532,1653,0,282,121.17,23245,14616,739,14625
533,1651,0,280,121.32,23295,14646,739,14643
534,1652,0,297,123.32,23340,14662,740,14671
535,1635,0,292,126.17,23390,14696,741,14700
536,1619,0,289,125.96,23441,14729,741,14729
537,1617,0,286,125.02,23475,14756,741,14759
538,1626,0,288,125.05,23501,14781,742,14792
539,1622,0,286,126.79,23540,14803,742,14830
540,1620,0,273,124.32,23582,14842,742,14868
541,1623,0,278,125.96,23617,14859,742,14899
542,1640,0,278,128.42,23652,14889,742,14925
543,1642,0,277,127.67,23692,14920,743,14950
544,1638,0,276,129.02,23727,14944,743,14974
545,1659,0,280,128.48,23767,14965,744,14992
546,1664,0,285,128.73,23807,14986,744,15032
547,1688,0,278,124.92,23854,15011,746,15063
548,1700,0,271,122.62,23890,15040,747,15085
549,1706,0,274,121.02,23924,15063,753,15108
550,1722,0,289,124.09,23974,15078,755,15130
551,1730,0,295,123.46,24022,15102,756,15149
552,1739,0,293,121.02,24056,15127,761,15175
553,1725,0,279,118.8,24106,15158,765,15215
554,1716,0,285,117.26,24152,15184,767,15242
555,1719,0,288,118.17,24196,15212,770,15269
556,1743,0,293,119.25,24230,15233,772,15291
557,1755,0,297,119.25,24275,15266,773,15315
558,1737,0,303,118.57,24322,15301,775,15346
559,1735,0,317,116.86,24371,15318,775,15374
560,1720,0,321,117.63,24421,15347,777,15410
561,1712,0,311,119.28,24465,15378,779,15444
562,1723,0,303,118.71,24521,15414,781,15467
563,1718,0,303,120.11,24568,15443,783,15498
564,1716,0,298,123.4,24611,15471,783,15540
565,1724,0,298,121.32,24656,15501,784,15568
566,1701,0,297,121.86,24701,15535,784,15604
567,1671,0,302,122.71,24757,15570,785,15634
568,1672,0,304,124.61,24800,15590,785,15661
569,1676,0,306,124.03,24845,15615,789,15686
570,1683,0,305,126.56,24898,15649,790,15715
571,1657,0,318,127.96,24957,15684,791,15741
572,1667,0,306,127.88,25003,15720,792,15762
573,1648,0,313,128.79,25051,15752,792,15788
574,1645,0,302,132.38,25106,15784,794,15815
575,1639,0,300,134.19,25146,15810,796,15847
576,1613,0,299,138.88,25189,15843,798,15884
577,1613,0,295,136.36,25249,15871,801,15899
578,1608,0,315,137.42,25297,15898,804,15923
579,1593,0,320,136.28,25341,15919,806,15954
580,1578,0,321,139.13,25398,15952,807,15976
581,1530,0,320,139.53,25456,15989,807,16008
582,1524,0,323,140.15,25505,16020,808,16029
583,1517,0,317,142.25,25546,16049,809,16051
