Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,561,0,0,165.5,70,1023,103,164
93,571,0,0,162.22,70,1034,103,167
94,562,0,0,158.74,70,1051,103,171
95,565,0,0,155.74,70,1061,105,172
96,565,0,0,153.4,70,1070,105,174
97,566,0,0,151.74,70,1081,105,174
98,569,0,0,150.77,70,1094,107,175
99,576,0,0,146.67,70,1104,110,177
100,575,0,0,148.38,70,1114,111,177
101,574,0,0,149,70,1126,113,179
102,573,0,0,145.6,70,1137,115,181
103,566,0,0,144.98,70,1154,116,183
104,571,0,0,143.03,70,1162,117,184
105,570,0,0,143.49,70,1172,121,187
106,564,0,0,143.38,70,1184,123,190
107,557,0,0,142.62,70,1199,128,194
108,559,0,0,142.16,70,1211,132,194
109,549,0,0,142.01,70,1224,133,195
110,544,0,0,140.23,70,1236,133,197
111,533,0,0,137.14,70,1251,133,199
112,530,0,0,132.41,70,1259,136,201
113,527,0,0,132.13,70,1271,138,203
114,525,0,0,130.03,70,1282,140,204
115,526,0,0,127.78,70,1290,140,208
116,538,0,0,128.21,70,1297,141,209
117,544,0,0,125.33,70,1308,141,213
118,558,0,0,120.34,70,1318,141,213
119,549,0,0,117.31,70,1333,145,213
120,550,0,0,116.43,70,1341,146,213
121,546,0,0,116.03,70,1358,148,214
122,545,0,0,114.64,70,1373,152,214
123,556,0,0,112.55,70,1379,152,216
124,555,0,0,112.68,70,1385,154,217
125,559,0,0,109.09,70,1399,155,218
126,563,0,0,109.21,70,1409,157,219
127,563,0,0,106.56,70,1422,159,220
128,564,0,0,104.17,70,1440,161,222
129,561,0,0,104.22,70,1451,162,222
130,564,0,0,103.92,70,1463,164,223
131,553,0,0,104.14,70,1482,165,224
132,546,0,0,103.87,70,1496,168,225
133,533,0,0,103.05,70,1516,172,226
134,531,0,0,103.51,70,1528,174,228
135,535,0,0,101.02,70,1540,177,228
136,534,0,0,102.12,70,1554,181,228
137,540,0,0,99.34,70,1560,183,229
138,535,0,0,98.23,70,1574,186,229
139,532,0,0,97.78,70,1584,191,231
140,536,0,0,98.53,70,1596,191,233
141,544,0,0,98.86,70,1601,191,233
142,546,0,0,98.29,70,1609,195,238
143,549,0,0,98.8,70,1618,197,239
144,544,0,0,95.67,70,1633,199,242
145,543,0,0,95.07,70,1644,201,243
146,536,0,0,95.18,70,1655,203,245
147,530,0,0,96.34,70,1669,205,245
148,527,0,0,96.28,70,1678,207,247
149,530,0,0,96.95,70,1688,209,247
150,524,0,0,97.68,70,1703,214,247
151,515,0,0,98.67,70,1719,214,247
152,520,0,0,97.34,70,1731,215,248
153,522,0,0,96.68,70,1740,216,249
154,523,0,0,95.73,70,1747,216,253
155,527,0,0,96.98,70,1753,219,254
156,531,0,0,95.92,70,1763,220,255
157,536,0,0,99.14,70,1774,220,256
158,541,0,0,97.76,70,1780,220,256
159,543,0,0,97.18,70,1784,221,257
160,541,0,0,98.18,70,1791,221,260
161,536,0,0,98.84,70,1800,224,261
162,538,0,0,97.18,70,1808,224,261
163,541,0,0,96.9,70,1814,226,261
164,526,0,0,96.01,70,1836,229,262
165,535,0,0,95.17,70,1845,230,263
166,536,0,0,95.28,70,1857,234,265
167,529,0,0,95.4,70,1873,235,265
168,535,0,0,97.28,70,1882,238,266
169,540,0,0,98.29,70,1890,238,266
170,539,0,0,97,70,1901,239,267
171,529,0,0,97.39,70,1916,240,269
172,531,0,0,98.56,70,1927,241,270
173,545,0,0,97.9,70,1931,241,271
174,542,0,0,99.73,70,1944,244,273
175,538,0,0,100.45,70,1952,247,275
176,543,0,0,101.45,70,1960,248,275
177,540,0,0,101.5,70,1969,252,278
178,548,0,0,103.12,70,1977,254,279
179,557,0,0,102.18,70,1985,256,280
180,543,0,0,102.5,70,2004,257,283
181,536,0,0,104.5,70,2020,260,284
182,526,0,0,105,70,2035,265,285
183,521,0,0,105.84,70,2045,265,285
184,517,0,0,106.13,70,2054,266,285
185,520,0,0,107.17,70,2063,267,287
186,518,0,0,103.09,70,2077,269,288
187,511,0,0,102.8,70,2091,272,288
188,502,0,0,101.07,70,2105,273,290
189,501,0,0,102.25,70,2111,274,291
190,510,0,0,101.41,70,2121,276,291
191,500,0,0,102.68,70,2130,278,298
192,496,0,0,101.57,70,2139,278,300
193,502,0,0,103.63,70,2143,279,302
194,502,0,0,106.69,70,2156,281,302
195,500,0,0,105.8,70,2172,284,302
196,501,0,0,107.31,70,2181,285,304
197,489,0,0,108.13,70,2198,288,304
198,495,0,0,106.97,70,2212,288,304
199,500,0,0,107.58,70,2217,290,306
200,509,0,0,109.69,70,2223,293,308
201,514,0,0,109.08,70,2229,294,309
202,513,0,0,111.8,70,2240,297,311
203,516,0,0,111.47,70,2253,297,312
204,514,0,0,114.53,70,2265,299,313
205,516,0,0,114.15,70,2275,301,315
206,520,0,0,112.55,70,2282,301,316
207,532,0,0,111.75,70,2290,303,316
208,542,0,0,112.63,70,2297,304,316
209,535,0,0,112.53,70,2313,305,318
210,540,0,0,115.52,70,2323,306,318
211,553,0,0,115.64,70,2332,308,318
212,544,0,0,115.7,70,2352,310,320
213,541,0,0,116.03,70,2359,312,321
214,545,0,0,114.8,70,2368,313,324
215,539,0,0,112.81,70,2380,315,326
216,547,0,0,115.13,70,2390,316,326
217,554,0,0,115.46,70,2400,317,327
218,559,0,0,114.35,70,2409,318,328
219,558,0,0,113.43,70,2421,320,330
220,553,0,0,114.64,70,2433,323,332
221,561,0,0,116.3,70,2438,324,332
222,553,0,0,113.58,70,2451,326,335
223,553,0,0,113.02,70,2461,328,335
224,548,0,0,111.3,70,2473,328,335
225,547,0,0,111.91,70,2483,330,338
226,548,0,0,112.26,70,2493,332,340
227,535,0,0,111.97,70,2505,335,342
228,539,0,0,110.02,70,2511,336,344
229,542,0,0,110.36,70,2519,338,345
230,541,0,0,108.97,70,2527,339,346
231,549,0,0,105.97,70,2535,339,346
232,548,0,0,107.24,70,2545,340,349
233,548,0,0,105.69,70,2554,342,349
234,556,0,0,103.7,70,2567,342,351
235,556,0,0,101.69,70,2576,344,352
236,551,0,0,102.53,70,2585,347,353
237,547,0,0,103.91,70,2597,348,355
238,557,0,0,101.53,70,2605,349,355
239,553,0,0,99.08,70,2615,353,357
240,555,0,0,98.75,70,2623,354,358
241,551,0,0,97.79,70,2634,357,359
242,560,0,0,97.86,70,2643,358,363
243,565,0,0,97.08,70,2654,358,365
244,565,0,0,96.32,70,2670,362,366
245,558,0,0,94.52,70,2688,363,367
246,567,0,0,93.29,70,2695,365,368
247,559,0,0,93.58,70,2710,366,370
248,566,0,0,92.08,70,2715,367,372
249,562,0,0,92.46,70,2730,368,374
250,559,0,0,89.52,70,2739,368,376
251,560,0,0,90.3,70,2750,370,377
252,563,0,0,90.85,70,2756,371,378
253,565,0,0,92.68,70,2765,372,383
254,562,0,0,92.8,70,2775,376,385
255,572,0,0,93.85,70,2782,378,386
256,564,0,0,95.68,70,2794,379,388
257,553,0,0,97.07,70,2814,381,389
258,553,0,0,98.18,70,2825,382,392
259,554,0,0,95.62,70,2832,387,393
260,555,0,0,95.74,70,2838,389,397
261,552,0,0,96.18,70,2852,393,399
262,542,0,0,96.18,70,2862,396,401
263,539,0,0,96.02,70,2877,396,403
264,543,0,0,97.18,70,2886,396,403
265,540,0,0,95.74,70,2904,402,403
266,541,0,0,96.41,70,2910,406,403
267,543,0,0,94.52,70,2919,409,404
268,531,0,0,94.58,70,2938,411,407
269,524,0,0,95.08,70,2951,413,409
270,527,0,0,93.96,70,2958,417,410
271,522,0,0,94.18,70,2969,417,413
272,521,0,0,93.96,70,2978,417,416
273,512,0,0,91.96,70,2988,418,419
274,520,0,0,93.02,70,3000,420,419
275,523,0,0,90.31,70,3011,422,419
276,523,0,0,89.82,70,3023,426,419
277,531,0,0,90.8,70,3033,429,419
278,524,0,0,90.24,70,3042,432,422
279,526,0,0,88.86,70,3050,433,423
280,523,0,0,90.08,70,3061,435,424
281,528,0,0,90.63,70,3071,435,425
282,527,0,0,93.19,70,3084,438,425
283,534,0,0,90.86,70,3092,439,425
284,531,0,0,90.25,70,3104,440,426
285,533,0,0,92.91,70,3113,440,426
286,542,0,0,94.47,70,3120,441,427
287,534,0,0,93.03,70,3134,444,428
288,539,0,0,92.81,70,3145,444,428
289,537,0,0,92.92,70,3157,445,428
290,534,0,0,92.76,70,3168,446,430
291,548,0,0,93.2,70,3171,447,431
292,539,0,0,94.69,70,3187,451,431
293,534,0,0,94.35,70,3203,452,433
294,535,0,0,95.64,70,3216,453,435
295,521,0,0,94.42,70,3229,459,437
296,523,0,0,95.97,70,3240,460,440
297,532,0,0,96.41,70,3248,460,442
298,532,0,0,97.24,70,3258,460,443
299,529,0,0,97.14,70,3269,464,444
300,523,0,0,96.47,70,3282,466,444
301,513,0,0,96.41,70,3295,470,444
302,515,0,0,97.29,70,3305,470,446
303,505,0,0,96.63,70,3321,474,446
304,511,0,0,98.41,70,3326,474,448
305,507,0,0,98.91,70,3333,475,450
306,503,0,0,97.85,70,3342,479,452
307,506,0,0,99.91,70,3353,480,454
308,505,0,0,100.63,70,3370,481,454
309,503,0,0,101.02,70,3378,482,454
310,509,0,0,100.79,70,3384,482,454
311,520,0,0,99.7,70,3388,483,454
312,514,0,0,99.36,70,3400,485,456
313,518,0,0,100.29,70,3407,489,460
314,517,0,0,101.46,70,3423,493,460
315,522,0,0,104.35,70,3433,494,460
316,518,0,0,103.52,70,3444,495,463
317,515,0,0,106.41,70,3458,496,469
318,514,0,0,105.52,70,3466,498,470
319,512,0,0,101.52,70,3474,499,470
320,506,0,0,102.02,70,3483,502,473
321,508,0,0,104.19,70,3491,503,473
322,514,0,0,105.29,70,3500,504,475
323,507,0,0,104.69,70,3513,507,475
324,512,0,0,106.25,70,3520,507,478
325,504,0,0,104.85,70,3536,508,479
326,515,0,0,102.69,70,3547,509,479
327,515,0,0,103.09,70,3560,509,479
328,521,0,0,102.52,70,3569,509,480
329,515,0,0,102.52,70,3587,512,482
330,518,0,0,102.35,70,3597,513,484
331,520,0,0,104.81,70,3604,515,484
332,518,0,0,103.02,70,3616,516,484
333,523,0,0,104.91,70,3623,517,484
334,530,0,0,103.29,70,3629,517,484
335,535,0,0,104.25,70,3642,517,484
336,545,0,0,102.68,70,3651,518,485
337,538,0,0,101.68,70,3670,518,485
338,533,0,0,101.35,70,3687,521,485
339,532,0,0,99.18,70,3697,522,485
340,524,0,0,100.62,70,3712,527,485
341,537,0,0,102.96,70,3720,532,485
342,539,0,0,104.24,70,3730,532,485
343,546,0,0,103.85,70,3737,534,486
344,542,0,0,102.02,70,3750,534,487
345,531,0,0,102.25,70,3769,536,487
346,529,0,0,103.24,70,3781,537,489
347,531,0,0,101.58,70,3791,537,489
348,527,0,0,100.97,70,3805,539,490
349,525,0,0,100.03,70,3817,541,491
350,533,0,0,99.91,70,3827,542,493
351,545,0,0,101.69,70,3833,542,493
352,543,0,0,102.03,70,3845,544,494
353,553,0,0,101.15,70,3851,544,495
354,547,0,0,101.69,70,3865,546,498
355,539,0,0,100.97,70,3880,549,499
356,547,0,0,100.76,70,3888,551,500
357,538,0,0,101.69,70,3901,553,501
358,549,0,0,102.8,70,3911,556,502
359,546,0,0,102.41,70,3924,557,503
360,547,0,0,101.82,70,3933,559,504
361,541,0,0,100.86,70,3945,561,506
362,548,0,0,101.31,70,3958,561,506
363,551,0,0,101.82,70,3968,561,507
364,553,0,0,102.74,70,3976,562,508
365,547,0,0,101.47,70,3988,562,509
366,551,0,0,101.24,70,3997,564,510
367,547,0,0,102.09,70,4011,565,515
368,551,0,0,101.85,70,4022,566,516
369,551,0,0,101.37,70,4028,567,519
370,545,0,0,97.59,70,4048,567,519
371,543,0,0,96.25,70,4060,572,519
372,554,0,0,96.71,70,4070,574,520
373,553,0,0,96.09,70,4078,577,520
374,553,0,0,95.08,70,4093,580,520
375,552,0,0,95.03,70,4105,582,520
376,547,0,0,94.88,70,4117,583,521
377,543,0,0,90.92,70,4129,585,524
378,536,0,0,89.57,70,4148,585,529
379,535,0,0,91.74,70,4158,585,530
380,527,0,0,91.74,70,4169,586,535
381,531,0,0,92.84,70,4181,586,536
382,527,0,0,94.12,70,4196,588,537
383,531,0,0,95.01,70,4204,589,539
384,533,0,0,95.79,70,4216,591,539
385,536,0,0,94.72,70,4226,592,541
386,541,0,0,95.95,70,4237,595,543
387,540,0,0,97,70,4246,599,544
388,530,0,0,97.84,70,4264,601,546
389,534,0,0,98.51,70,4272,602,547
390,531,0,0,98.68,70,4283,603,548
391,530,0,0,99.39,70,4296,606,548
392,532,0,0,97.79,70,4308,606,549
393,533,0,0,98.39,70,4319,608,549
394,532,0,0,96.01,70,4327,609,549
395,542,0,0,95.56,70,4335,609,549
396,535,0,0,95.34,70,4350,612,551
397,529,0,0,94.73,70,4366,615,552
398,528,0,0,93.56,70,4382,615,552
399,534,0,0,92.73,70,4390,619,553
400,531,0,0,93.23,70,4406,620,554
401,532,0,0,91.68,70,4417,623,555
402,527,0,0,93.01,70,4427,625,556
403,518,0,0,93.39,70,4444,626,557
404,516,0,0,92.9,70,4452,630,561
405,521,0,0,94.62,70,4461,631,562
406,522,0,0,91.29,70,4471,631,565
407,526,0,0,91.78,70,4482,632,567
408,532,0,0,93.73,70,4490,633,568
409,534,0,0,92.18,70,4505,633,568
410,526,0,0,92.4,70,4521,634,570
411,524,0,0,94.35,70,4530,636,571
412,524,0,0,93.25,70,4546,638,571
413,524,0,0,94.13,70,4557,638,571
414,527,0,0,96.35,70,4566,640,571
415,538,0,0,98.08,70,4572,641,573
416,536,0,0,98.3,70,4587,642,575
417,535,0,0,98.74,70,4599,643,575
418,537,0,0,99.57,70,4611,646,576
419,530,0,0,99.12,70,4622,650,576
420,527,0,0,97.74,70,4637,651,576
421,542,0,0,96.7,70,4646,651,576
422,539,0,0,96.36,70,4662,652,579
423,551,0,0,97.63,70,4670,652,581
424,553,0,0,96.14,70,4685,652,581
425,545,0,0,94.92,70,4700,653,582
426,543,0,0,93.69,70,4711,656,584
427,543,0,0,94.19,70,4722,659,586
428,535,0,0,93.96,70,4740,660,586
429,534,0,0,92.41,70,4750,663,587
430,533,0,0,93.52,70,4756,667,587
431,535,0,0,94.58,70,4765,667,587
432,532,0,0,94.97,70,4778,670,589
433,533,0,0,95.97,70,4792,672,592
434,530,0,0,95.97,70,4804,673,592
435,536,0,0,94.52,70,4812,676,594
436,536,0,0,94.75,70,4820,676,596
437,533,0,0,94.91,70,4830,678,598
438,527,0,0,96.03,70,4837,684,599
439,527,0,0,96.31,70,4846,686,599
440,532,0,0,97.69,70,4857,686,601
441,533,0,0,97.63,70,4864,688,601
442,537,0,0,95.8,70,4876,689,603
443,540,0,0,97.08,70,4886,689,603
444,551,0,0,97.41,70,4891,690,603
445,553,0,0,98.02,70,4902,691,603
446,545,0,0,97.81,70,4919,691,606
447,551,0,0,97.87,70,4927,691,609
448,564,0,0,97.91,70,4933,692,611
449,562,0,0,98.64,70,4945,693,613
450,571,0,0,97.36,70,4953,695,615
451,575,0,0,97.13,70,4958,696,616
452,581,0,0,97.13,70,4965,697,617
453,576,0,0,96.91,70,4977,697,618
454,576,0,0,95.14,70,4983,699,621
455,575,0,0,95.8,70,5000,703,621
456,574,0,0,96.26,70,5011,704,624
457,577,0,0,95.64,70,5024,705,624
458,576,0,0,97.08,70,5036,707,624
459,575,0,0,96.97,70,5048,710,624
460,572,0,0,96.52,70,5057,710,630
461,574,0,0,97.02,70,5070,712,633
462,573,0,0,98.69,70,5079,712,637
463,569,0,0,98.92,70,5090,714,639
464,566,0,0,99.02,70,5101,718,641
465,554,0,0,99.41,70,5115,721,643
466,552,0,0,100.63,70,5128,722,643
467,554,0,0,101.02,70,5133,725,647
468,557,0,0,102.19,70,5139,728,649
469,558,0,0,102.41,70,5151,728,650
470,570,0,0,103.2,70,5155,729,652
471,570,0,0,102.41,70,5164,732,652
472,559,0,0,103.19,70,5179,735,653
473,561,0,0,103.41,70,5185,737,654
474,551,0,0,103.74,70,5198,738,655
475,557,0,0,104.41,70,5206,741,658
476,556,0,0,105.03,70,5215,743,662
477,553,0,0,104.36,70,5226,743,665
478,554,0,0,104.08,70,5238,743,668
479,552,0,0,104.03,70,5252,745,668
480,548,0,0,103.3,70,5262,748,671
481,547,0,0,105.53,70,5272,750,673
482,548,0,0,106.52,70,5279,752,675
483,551,0,0,108.35,70,5285,753,675
484,540,0,0,108.47,70,5299,754,679
485,541,0,0,108.19,70,5311,756,680
486,537,0,0,106.91,70,5322,760,683
487,537,0,0,108.64,70,5334,762,683
488,538,0,0,107.41,70,5344,763,683
489,543,0,0,108.8,70,5355,764,686
490,534,0,0,107.86,70,5370,767,688
491,533,0,0,109.59,70,5381,767,689
492,531,0,0,109.91,70,5388,769,689
493,523,0,0,107.7,70,5407,771,691
494,525,0,0,109.2,70,5415,773,691
495,515,0,0,110.97,70,5432,773,693
496,514,0,0,111.2,70,5439,775,694
497,518,0,0,111.97,70,5449,776,694
498,518,0,0,114.08,70,5464,777,696
499,514,0,0,114.74,70,5477,778,696
500,509,0,0,115.97,70,5492,780,697
501,512,0,0,117.8,70,5501,781,700
502,518,0,0,117.3,70,5511,782,701
503,518,0,0,116.47,70,5519,784,702
504,517,0,0,114.75,70,5535,785,703
505,520,0,0,116.41,70,5543,786,705
506,518,0,0,116.15,70,5557,790,705
507,519,0,0,116.7,70,5570,790,706
508,516,0,0,116.96,70,5584,791,708
509,510,0,0,117.86,70,5595,792,710
510,519,0,0,120.25,70,5601,794,710
511,524,0,0,120.52,70,5608,797,710
512,524,0,0,120.24,70,5620,799,713
513,525,0,0,119.62,70,5627,802,716
514,522,0,0,119.63,70,5638,802,717
515,520,0,0,121.57,70,5648,804,717
516,525,0,0,120.9,70,5657,805,717
517,542,0,0,121.73,70,5665,805,718
518,541,0,0,120.85,70,5681,806,719
519,540,0,0,117.35,70,5694,809,720
520,535,0,0,114.4,70,5707,812,722
521,537,0,0,115.29,70,5716,813,724
522,539,0,0,115.01,70,5723,814,724
523,539,0,0,114.07,70,5737,815,724
524,533,0,0,111.85,70,5752,815,724
525,531,0,0,112.18,70,5766,815,724
526,539,0,0,112.34,70,5770,816,725
527,547,0,0,112.24,70,5775,817,726
528,541,0,0,110.45,70,5784,819,730
529,541,0,0,110.01,70,5799,822,731
530,531,0,0,106.81,70,5814,825,735
531,540,0,0,106.91,70,5827,825,735
532,540,0,0,106.68,70,5835,827,737
533,539,0,0,106.73,70,5846,829,739
534,534,0,0,102.69,70,5860,832,739
535,532,0,0,101.32,70,5873,832,740
536,526,0,0,99.9,70,5886,833,741
537,523,0,0,100.01,70,5896,837,743
538,524,0,0,98.29,70,5907,839,745
539,535,0,0,98.52,70,5912,841,746
540,543,0,0,99.95,70,5920,841,746
541,544,0,0,100.23,70,5930,843,747
542,543,0,0,100.13,70,5943,843,748
543,542,0,0,100.01,70,5957,845,749
544,543,0,0,101.06,70,5963,846,749
545,534,0,0,100.46,70,5986,847,750
546,539,0,0,100.4,70,5991,848,752
547,535,0,0,99.28,70,6005,849,754
548,540,0,0,99.84,70,6013,851,754
549,538,0,0,101.06,70,6019,852,756
550,533,0,0,101.23,70,6029,854,759
551,530,0,0,101.9,70,6043,854,764
552,526,0,0,103.28,70,6057,856,766
553,536,0,0,100.79,70,6062,856,766
554,542,0,0,100.96,70,6078,856,766
555,538,0,0,100.84,70,6095,857,767
556,549,0,0,103.28,70,6104,857,767
557,547,0,0,102.68,70,6116,859,768
558,545,0,0,102.51,70,6124,864,770
559,538,0,0,100.73,70,6136,867,771
560,537,0,0,102.07,70,6150,868,773
561,552,0,0,101.62,70,6157,870,773
562,544,0,0,100.84,70,6174,871,775
563,543,0,0,100.45,70,6187,871,775
564,548,0,0,100.51,70,6194,872,775
565,557,0,0,99.67,70,6200,873,777
566,548,0,0,97.74,70,6216,875,778
567,548,0,0,96.57,70,6229,876,779
568,548,0,0,96.24,70,6239,877,782
569,543,0,0,97.06,70,6254,877,783
570,539,0,0,96.9,70,6267,878,786
571,542,0,0,99.74,70,6278,878,787
572,544,0,0,97.85,70,6290,879,789
573,540,0,0,96.89,70,6300,880,790
574,541,0,0,98.12,70,6309,881,791
575,543,0,0,97.01,70,6320,885,793
576,554,0,0,98.17,70,6326,885,794
577,549,0,0,97.89,70,6346,888,796
578,546,0,0,98.12,70,6360,890,796
579,544,0,0,97.39,70,6374,892,797
580,557,0,0,98.67,70,6384,894,799
581,560,0,0,97.28,70,6396,894,800
582,555,0,0,95.83,70,6407,897,803
583,553,0,0,96.39,70,6414,899,804
584,558,0,0,95.4,70,6427,899,804
585,554,0,0,95.56,70,6442,899,806
586,561,0,0,94.84,70,6447,901,807
587,551,0,0,95.18,70,6466,902,808
588,543,0,0,96.34,70,6481,904,810
589,545,0,0,96.78,70,6492,905,810
590,546,0,0,96.5,70,6501,908,810
591,542,0,0,94.45,70,6518,909,810
592,547,0,0,95.12,70,6529,911,811
593,551,0,0,96.11,70,6540,912,812
594,544,0,0,95.9,70,6553,915,812
595,548,0,0,96.45,70,6564,917,814
596,547,0,0,96.95,70,6576,918,816
597,545,0,0,97.45,70,6584,920,820
598,548,0,0,98.02,70,6594,922,822
599,552,0,0,98.11,70,6608,924,822
600,557,0,0,99.84,70,6613,925,822
601,559,0,0,97.9,70,6623,929,823
602,547,0,0,97.68,70,6641,929,825
603,552,0,0,97.39,70,6653,930,825
604,542,0,0,97.18,70,6668,933,826
605,537,0,0,96.06,70,6675,936,829
606,536,0,0,97.01,70,6686,936,831
607,542,0,0,98.06,70,6697,940,834
608,540,0,0,99.34,70,6714,943,835
609,539,0,0,98.95,70,6722,943,837
610,548,0,0,100.06,70,6731,944,838
611,551,0,0,100.01,70,6738,945,838
612,549,0,0,101.18,70,6750,947,838
613,544,0,0,102.34,70,6766,947,840
614,535,0,0,101.96,70,6782,952,842
615,544,0,0,102.12,70,6787,954,843
616,544,0,0,102.85,70,6801,956,844
617,540,0,0,103.4,70,6816,957,844
618,543,0,0,102.29,70,6826,958,847
619,547,0,0,103.73,70,6836,958,849
620,550,0,0,104.34,70,6844,960,850
621,547,0,0,101.52,70,6859,960,850
622,547,0,0,102.74,70,6868,963,850
623,540,0,0,101.12,70,6883,965,852
624,532,0,0,101.96,70,6900,967,852
625,539,0,0,102.13,70,6906,969,852
626,538,0,0,102.02,70,6914,972,853
627,528,0,0,102.12,70,6930,974,855
628,517,0,0,104.29,70,6952,975,855
629,529,0,0,103.12,70,6961,975,855
630,526,0,0,102.01,70,6975,978,855
631,524,0,0,103.29,70,6983,978,857
632,526,0,0,103.18,70,6993,980,857
633,523,0,0,103.84,70,7006,980,858
634,523,0,0,105.02,70,7016,981,859
635,523,0,0,106.57,70,7022,983,861
636,520,0,0,104.96,70,7033,984,863
637,522,0,0,104.18,70,7046,986,863
638,522,0,0,103.91,70,7059,988,863
639,527,0,0,104.57,70,7069,988,864
640,522,0,0,106.35,70,7081,990,866
641,526,0,0,105.46,70,7089,990,867
642,523,0,0,102.85,70,7101,990,868
643,516,0,0,101.41,70,7117,991,868
644,519,0,0,102.02,70,7126,992,868
645,524,0,0,103.24,70,7135,994,870
646,523,0,0,103.07,70,7147,994,871
647,524,0,0,103.58,70,7161,994,872
648,530,0,0,106.41,70,7167,997,872
649,539,0,0,107.95,70,7180,998,872
650,536,0,0,107.74,70,7191,999,872
651,539,0,0,105.63,70,7201,1002,872
652,532,0,0,108.45,70,7211,1004,873
653,532,0,0,107.02,70,7220,1010,875
654,533,0,0,106.01,70,7229,1011,876
655,531,0,0,107.62,70,7240,1011,877
656,535,0,0,107.56,70,7246,1011,877
657,531,0,0,106.01,70,7264,1012,878
658,523,0,0,106.29,70,7277,1015,881
659,527,0,0,104.18,70,7290,1016,883
660,531,0,0,104.73,70,7300,1018,884
661,521,0,0,105.73,70,7317,1020,887
662,512,0,0,107.85,70,7335,1022,888
