Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,1315,0,343,1639.5,1641,510,153,78
84,1316,0,340,1620.81,1672,526,156,82
85,1310,0,343,1605.8,1709,536,158,89
86,1310,0,347,1586.95,1754,549,158,91
87,1308,0,350,1568.8,1787,567,158,95
88,1307,0,370,1558.98,1822,580,159,97
89,1289,0,371,1539.3,1864,595,159,102
90,1267,0,370,1524.12,1914,605,160,106
91,1259,0,383,1509.02,1957,615,161,109
92,1259,0,383,1492.86,1995,629,164,116
93,1237,0,387,1475.34,2034,649,166,121
94,1218,0,413,1464.28,2072,664,167,126
95,1199,0,405,1450.97,2125,678,173,130
96,1185,0,409,1435.92,2166,698,176,137
97,1151,0,425,1423.67,2217,715,176,144
98,1147,0,441,1410.75,2254,724,178,152
99,1123,0,442,1399.41,2302,747,178,162
100,1086,0,450,1388.38,2355,761,180,182
101,1071,0,458,1379.95,2401,766,182,192
102,1041,0,465,1368.46,2450,783,182,203
103,1020,0,466,1359.44,2498,795,185,208
104,1005,0,477,1352.63,2534,809,188,215
105,977,0,469,1342.42,2571,835,191,228
106,955,0,463,1332.93,2618,859,195,231
107,940,0,476,1320.97,2661,870,198,236
108,917,0,493,1315.36,2707,883,202,241
109,896,0,502,1309.75,2754,904,203,245
110,873,0,516,1305.49,2799,912,208,250
111,865,0,514,1298.61,2829,931,210,253
112,847,0,518,1292.1,2868,948,212,260
113,839,0,525,1287.29,2914,962,214,263
114,826,0,533,1286.84,2954,978,217,264
115,817,0,540,1282.48,2995,995,220,265
116,787,0,548,1278.97,3042,1003,223,272
117,774,0,562,1276.19,3094,1011,226,275
118,760,0,571,1277.34,3132,1024,229,278
119,735,0,580,1277.61,3182,1037,234,281
120,714,0,581,1282.65,3222,1058,237,284
121,698,0,580,1287.63,3258,1076,239,285
122,662,0,593,1291.64,3311,1094,241,288
123,657,0,599,1293.9,3348,1111,242,293
124,642,0,602,1295.53,3385,1137,242,295
125,623,0,597,1299.01,3430,1155,245,296
126,585,0,599,1305.02,3478,1171,250,299
127,559,0,599,1308.38,3510,1187,256,304
128,548,0,598,1316.69,3537,1196,260,307
129,531,0,598,1324.42,3576,1205,265,312
130,523,0,602,1332.3,3601,1215,271,314
131,494,0,613,1343.56,3642,1227,274,315
132,476,0,622,1354.3,3677,1236,278,316
133,466,0,611,1364.99,3708,1259,282,319
134,457,0,593,1376.11,3741,1282,286,324
135,431,0,593,1389.22,3779,1293,290,326
136,403,0,579,1403.56,3815,1316,295,330
137,379,0,576,1417.5,3849,1322,303,337
138,350,0,561,1432.57,3887,1347,307,343
139,324,0,564,1446.5,3923,1357,308,348
140,302,0,561,1460.26,3961,1374,312,352
141,277,0,552,1474.2,3991,1392,313,358
142,254,0,544,1487.7,4023,1409,317,362
143,237,0,542,1501.82,4051,1421,323,366
144,229,0,530,1515.32,4071,1438,326,373
145,210,0,516,1527.94,4098,1456,333,379
146,200,0,495,1546.74,4118,1475,340,386
147,185,0,500,1566.37,4140,1489,346,389
148,186,0,485,1582.25,4155,1506,352,394
149,190,0,477,1597.9,4163,1516,356,400
150,183,0,481,1613.72,4180,1528,360,403
151,183,0,456,1631.49,4190,1543,367,408
152,177,0,453,1648.49,4204,1554,367,410
153,172,0,446,1665.26,4214,1565,370,418
154,170,0,428,1683,4227,1582,376,424
155,176,0,408,1701.47,4237,1600,378,429
156,190,0,388,1714.07,4241,1619,381,433
157,179,0,362,1730.64,4255,1645,384,433
158,179,0,343,1748.45,4263,1655,391,439
159,187,0,330,1764.25,4270,1666,395,442
160,189,0,307,1779.83,4275,1683,398,450
161,199,0,301,1796.83,4282,1688,401,451
162,201,0,294,1811.79,4289,1697,406,455
163,205,0,276,1829.79,4294,1713,412,457
164,202,0,265,1847,4303,1726,416,458
165,210,0,248,1866.07,4310,1738,420,461
166,213,0,230,1883.1,4316,1746,423,469
167,207,0,223,1899.87,4326,1752,426,474
168,210,0,211,1915.86,4332,1759,431,475
169,210,0,202,1931.9,4341,1764,433,482
170,207,0,199,1946.4,4350,1769,437,484
171,214,0,180,1963.41,4359,1778,441,492
172,213,0,166,1981.78,4366,1785,447,498
173,213,0,159,1996.54,4374,1788,451,501
174,214,0,149,2009.84,4381,1793,455,504
175,227,0,140,2020.57,4388,1798,458,508
176,235,0,122,2030.56,4392,1803,462,519
177,240,0,114,2042.81,4398,1806,468,523
178,235,0,112,2054.45,4410,1807,468,526
179,242,0,107,2066.89,4414,1810,469,531
180,246,0,101,2076.45,4421,1814,472,531
181,253,0,94,2092.66,4422,1815,479,534
182,265,0,85,2105.87,4424,1821,481,536
183,262,0,78,2119.55,4433,1825,483,538
184,278,0,76,2134.26,4436,1829,484,540
185,290,0,73,2144.19,4442,1831,486,541
186,300,0,76,2153.18,4444,1832,486,541
187,316,0,74,2164.02,4452,1834,487,541
188,320,0,70,2172.18,4456,1836,489,545
189,331,0,69,2178.27,4462,1838,489,546
190,337,0,73,2188.63,4470,1840,490,546
191,338,0,67,2199.72,4475,1843,490,550
192,340,0,66,2210.09,4485,1847,491,553
193,351,0,71,2220.95,4491,1849,491,554
194,361,0,66,2227.82,4499,1854,492,554
195,366,0,67,2236.21,4504,1856,493,555
196,381,0,70,2241.44,4507,1862,494,555
197,388,0,59,2248.13,4518,1870,497,556
198,400,0,54,2252.85,4522,1874,499,557
199,408,0,48,2255.83,4529,1877,503,559
200,420,0,47,2261.07,4533,1877,505,560
201,436,0,47,2264.87,4536,1877,507,560
202,450,0,46,2269.35,4541,1880,507,560
203,452,0,52,2273.61,4551,1881,508,560
204,469,0,55,2273.69,4558,1883,508,560
205,478,0,56,2275.24,4563,1884,508,560
206,497,0,63,2278.22,4566,1889,508,560
207,511,0,66,2278.62,4572,1891,509,560
208,521,0,67,2275.16,4582,1893,510,561
209,528,0,69,2272.72,4589,1896,510,561
210,546,0,71,2273.24,4596,1896,511,562
211,550,0,69,2269.73,4610,1901,514,562
212,567,0,70,2269.8,4621,1903,514,562
213,579,0,76,2267.62,4630,1908,514,562
214,595,0,77,2263.39,4633,1910,515,562
215,610,0,77,2260.95,4642,1916,516,562
216,613,0,74,2257.22,4654,1919,517,562
217,634,0,76,2253.18,4660,1923,518,564
218,647,0,84,2245.4,4667,1924,518,566
219,654,0,79,2241.86,4681,1930,520,568
220,683,0,80,2237.7,4692,1934,520,571
221,691,0,87,2230.94,4701,1935,521,572
222,711,0,87,2220.62,4711,1946,522,574
223,721,0,94,2214.79,4724,1951,523,574
224,733,0,100,2205.77,4736,1957,523,576
225,750,0,106,2195.79,4748,1959,523,577
226,764,0,105,2184.61,4760,1963,524,579
227,776,0,109,2175.65,4770,1968,524,582
228,800,0,111,2168.61,4783,1972,524,583
229,805,0,115,2152.26,4804,1979,524,585
230,803,0,121,2140.87,4827,1984,524,586
231,825,0,121,2128.91,4840,1989,526,590
232,839,0,117,2112.31,4853,1996,526,591
233,860,0,118,2097.71,4867,2001,528,591
234,872,0,119,2082.65,4877,2006,528,593
235,894,0,120,2071.51,4892,2011,529,596
236,912,0,125,2058.4,4911,2014,531,596
237,933,0,132,2041.14,4931,2017,534,599
238,951,0,132,2024.58,4942,2021,534,599
239,967,0,139,2012.26,4958,2027,535,601
240,993,0,148,1994.34,4975,2031,536,604
241,1017,0,156,1977.6,4991,2040,537,604
242,1030,0,155,1955.33,5009,2050,540,605
243,1051,0,155,1935.88,5024,2057,541,608
244,1069,0,160,1920.14,5045,2064,542,609
245,1085,0,167,1904.69,5065,2069,543,612
246,1093,0,175,1887.99,5094,2075,544,615
247,1097,0,177,1874.02,5112,2083,545,617
248,1114,0,184,1859.6,5130,2088,546,619
249,1121,0,192,1843.39,5146,2092,546,620
250,1138,0,194,1828.17,5169,2093,546,624
251,1154,0,203,1811.28,5192,2098,546,628
252,1159,0,208,1796.15,5211,2107,547,629
253,1181,0,211,1781.68,5232,2113,547,635
254,1196,0,215,1762.79,5250,2118,547,639
255,1206,0,215,1751.02,5274,2132,549,641
256,1205,0,219,1733.85,5303,2138,550,644
257,1205,0,220,1719.48,5328,2147,552,646
258,1203,0,222,1707.33,5360,2156,554,651
259,1196,0,228,1695.56,5386,2169,555,657
260,1193,0,240,1684.24,5413,2171,556,660
261,1197,0,245,1675.98,5444,2179,556,663
262,1187,0,256,1664.7,5478,2182,557,667
263,1184,0,271,1655.29,5510,2185,558,671
264,1181,0,284,1643.8,5538,2191,559,677
265,1171,0,294,1632.02,5570,2199,561,680
266,1174,0,304,1619.83,5602,2210,563,683
267,1179,0,299,1605.74,5624,2221,568,686
268,1184,0,308,1593.02,5646,2227,570,693
269,1179,0,313,1580.17,5681,2237,572,695
270,1166,0,314,1570.16,5710,2250,574,705
271,1165,0,310,1563.5,5729,2269,577,712
272,1149,0,308,1549.83,5758,2289,582,719
273,1137,0,303,1539.33,5790,2303,588,726
274,1129,0,311,1525.73,5815,2314,589,737
275,1127,0,328,1511.57,5849,2321,589,740
276,1124,0,334,1504.67,5882,2333,591,748
277,1121,0,349,1488.36,5926,2341,591,752
278,1108,0,351,1478.35,5970,2355,595,757
279,1086,0,354,1466.26,6008,2367,596,762
280,1078,0,364,1458.33,6044,2374,596,769
281,1068,0,369,1445.27,6086,2386,600,773
282,1064,0,374,1432.4,6121,2398,600,778
283,1053,0,384,1422.37,6158,2410,601,781
284,1030,0,388,1410.45,6198,2420,604,786
285,1018,0,398,1400,6241,2433,605,790
286,993,0,396,1387.51,6283,2443,611,798
287,970,0,422,1374.9,6322,2454,612,801
288,930,0,439,1366.71,6381,2468,614,805
289,893,0,457,1360.93,6437,2477,618,811
290,881,0,469,1349.43,6479,2483,625,817
291,867,0,478,1343.31,6525,2500,626,823
292,846,0,487,1336.48,6570,2518,631,824
293,832,0,480,1329.77,6606,2538,634,828
294,804,0,479,1324.14,6659,2554,635,831
295,792,0,486,1318.36,6698,2561,644,834
296,778,0,497,1313.33,6743,2574,645,836
297,756,0,516,1311.51,6793,2587,645,838
298,741,0,521,1309.53,6838,2606,646,841
299,718,0,526,1308.62,6882,2626,647,846
300,696,0,523,1309.77,6929,2650,649,846
301,674,0,532,1308.24,6974,2663,650,847
302,630,0,533,1310.99,7033,2679,652,849
303,609,0,542,1309.38,7082,2698,654,850
304,589,0,543,1311.2,7119,2715,658,857
305,582,0,555,1313.33,7153,2733,662,858
306,552,0,553,1314.53,7200,2755,663,861
307,518,0,564,1316.38,7250,2764,666,862
308,502,0,576,1321.03,7290,2773,671,866
309,492,0,585,1323.45,7318,2783,674,868
310,477,0,574,1328.25,7356,2805,678,869
311,476,0,584,1331.5,7385,2815,680,871
312,462,0,583,1333.2,7425,2832,681,872
313,458,0,586,1337.62,7458,2852,683,872
314,464,0,579,1341.91,7480,2871,689,873
315,453,0,561,1346.57,7509,2899,694,874
316,436,0,552,1352.73,7539,2926,695,880
317,422,0,541,1360.88,7566,2946,700,881
318,414,0,531,1366.26,7592,2969,704,884
319,414,0,518,1373.45,7612,2993,706,889
320,408,0,502,1379.15,7638,3007,709,895
321,399,0,483,1389.26,7667,3032,715,898
322,399,0,479,1397.29,7689,3055,715,899
323,401,0,472,1404.18,7706,3074,719,901
324,407,0,453,1408.76,7722,3095,724,902
325,402,0,451,1419.46,7747,3108,729,902
326,396,0,441,1425.65,7772,3116,735,906
327,377,0,438,1432.18,7803,3125,738,907
328,383,0,420,1438.37,7825,3143,742,915
329,380,0,414,1445.45,7846,3153,743,921
330,369,0,409,1454.72,7872,3163,746,924
331,369,0,410,1460.94,7893,3173,748,924
332,371,0,386,1468.51,7906,3194,755,931
333,374,0,369,1476.28,7929,3210,759,939
334,382,0,363,1484.86,7941,3227,765,941
335,396,0,355,1493.19,7949,3241,766,944
336,396,0,343,1500.18,7968,3244,774,953
337,391,0,333,1508.58,7988,3250,782,959
338,386,0,332,1517.07,8006,3256,784,965
339,379,0,324,1528.52,8029,3264,787,972
340,377,0,321,1538.43,8048,3272,791,973
341,367,0,315,1548.88,8070,3278,794,978
342,356,0,302,1558.57,8091,3292,798,983
343,364,0,300,1568,8110,3297,800,986
344,351,0,299,1580.95,8133,3303,802,986
345,345,0,297,1594.12,8151,3306,806,988
346,341,0,293,1606.7,8173,3312,813,993
347,332,0,288,1617.01,8197,3318,817,1000
348,330,0,285,1628.77,8212,3326,821,1002
349,329,0,284,1644.18,8228,3332,823,1004
350,333,0,281,1655.58,8245,3341,827,1006
351,331,0,275,1669.39,8258,3346,830,1014
352,327,0,276,1685.8,8276,3350,834,1014
353,324,0,286,1699.78,8288,3352,836,1015
354,327,0,282,1709.91,8307,3354,843,1019
355,336,0,284,1723,8317,3361,846,1023
356,337,0,281,1737.16,8331,3369,849,1025
357,338,0,278,1745.33,8344,3376,851,1027
358,330,0,273,1757.11,8359,3386,853,1029
359,321,0,265,1769.56,8376,3392,854,1031
360,330,0,262,1780.96,8384,3399,857,1033
361,337,0,264,1793.3,8403,3400,859,1033
362,342,0,263,1806.51,8415,3405,864,1036
363,347,0,254,1816.2,8424,3409,866,1040
364,356,0,251,1826.57,8435,3414,872,1041
365,356,0,246,1837.16,8448,3419,874,1044
366,358,0,249,1846.61,8461,3424,876,1046
367,351,0,238,1857.29,8485,3433,880,1048
368,352,0,230,1867.21,8495,3443,882,1049
369,352,0,233,1875.91,8513,3450,885,1049
370,358,0,231,1887.28,8528,3457,885,1049
371,353,0,230,1899.39,8543,3465,887,1051
372,341,0,224,1913.12,8564,3471,893,1053
373,337,0,224,1927.16,8579,3479,894,1054
374,341,0,215,1936.42,8586,3488,897,1057
375,336,0,208,1946.86,8600,3498,899,1060
376,329,0,200,1958.37,8616,3506,901,1066
377,332,0,197,1973.05,8629,3514,902,1068
378,332,0,195,1986.46,8644,3521,902,1069
379,326,0,189,1998.65,8664,3527,904,1070
380,322,0,194,2010.97,8677,3531,906,1071
381,310,0,194,2024.82,8702,3535,906,1072
382,308,0,191,2033.98,8720,3540,911,1073
383,292,0,189,2045.06,8735,3543,916,1078
384,285,0,180,2058.25,8757,3548,919,1081
385,279,0,176,2069.92,8776,3552,921,1083
386,269,0,182,2081.39,8789,3555,923,1084
387,269,0,179,2093.36,8800,3560,927,1085
388,267,0,182,2104.14,8818,3566,929,1085
389,271,0,191,2117.79,8828,3569,931,1086
390,270,0,186,2128.31,8843,3576,933,1087
391,261,0,185,2140.75,8861,3581,934,1089
392,244,0,186,2152.6,8879,3586,935,1090
393,238,0,185,2165.05,8896,3590,938,1092
394,238,0,188,2178.88,8907,3592,939,1092
395,224,0,187,2189.57,8928,3596,943,1095
396,217,0,187,2203,8943,3601,945,1095
397,211,0,189,2215.03,8960,3607,948,1095
398,212,0,182,2225.19,8971,3614,951,1097
399,214,0,180,2234.31,8982,3619,953,1098
400,212,0,179,2246.46,8991,3625,954,1100
401,210,0,177,2256.9,9003,3635,954,1100
402,212,0,176,2267.01,9010,3640,956,1103
403,218,0,175,2276.54,9018,3644,956,1104
404,235,0,166,2285.48,9022,3650,960,1105
405,238,0,166,2294.52,9029,3652,961,1107
406,235,0,164,2303.17,9042,3661,962,1107
407,234,0,159,2312.85,9051,3672,964,1107
408,237,0,156,2323.84,9058,3682,965,1107
409,240,0,153,2332.54,9066,3687,967,1111
410,246,0,151,2342.29,9074,3692,968,1111
411,244,0,146,2349.6,9089,3704,971,1112
412,249,0,147,2359.07,9100,3708,971,1112
413,252,0,143,2367.62,9106,3716,972,1114
414,256,0,139,2377.57,9116,3724,973,1115
415,253,0,132,2387.67,9127,3733,975,1116
416,262,0,130,2394.81,9131,3738,976,1119
417,258,0,131,2402.73,9143,3742,976,1119
418,261,0,127,2409.08,9150,3747,976,1120
419,267,0,128,2417.43,9158,3749,976,1121
420,272,0,123,2424.56,9164,3754,977,1123
421,277,0,118,2429.3,9170,3762,980,1123
422,286,0,119,2432.71,9179,3765,982,1124
423,292,0,117,2437.47,9187,3768,984,1125
424,302,0,116,2441.62,9196,3772,984,1126
425,309,0,114,2446.97,9202,3775,984,1126
426,313,0,112,2450.47,9213,3777,985,1127
427,315,0,110,2453.81,9225,3780,986,1128
428,315,0,107,2456.58,9238,3787,986,1128
429,333,0,108,2459.89,9242,3792,986,1131
430,332,0,106,2461,9256,3797,986,1134
431,340,0,111,2465.38,9270,3800,986,1135
432,338,0,109,2468.12,9287,3803,989,1135
433,344,0,107,2474.79,9295,3811,990,1136
434,345,0,106,2477.41,9304,3820,991,1136
435,346,0,100,2479.17,9320,3825,995,1138
436,338,0,98,2478.06,9334,3837,995,1140
437,340,0,93,2479.38,9345,3844,995,1140
438,351,0,88,2483.63,9357,3850,996,1143
439,365,0,85,2481.51,9365,3859,996,1143
440,372,0,86,2479.83,9369,3860,998,1144
441,383,0,87,2481.87,9379,3862,1000,1144
442,395,0,85,2481.38,9385,3865,1001,1145
443,402,0,79,2481.95,9398,3870,1002,1148
444,415,0,77,2479,9402,3872,1004,1148
445,412,0,83,2477.55,9414,3875,1004,1149
446,416,0,83,2474.66,9425,3878,1005,1149
447,418,0,89,2474.19,9433,3884,1005,1149
448,421,0,92,2472.25,9442,3891,1005,1149
449,432,0,101,2472.57,9446,3891,1005,1149
450,449,0,106,2470.3,9454,3891,1005,1149
451,468,0,108,2465.7,9464,3893,1005,1149
452,489,0,109,2461.9,9471,3897,1005,1150
453,509,0,113,2456.56,9478,3899,1005,1150
454,515,0,112,2453.18,9486,3903,1005,1152
455,526,0,114,2449.14,9494,3907,1006,1154
456,533,0,117,2444.94,9504,3912,1007,1155
457,546,0,119,2438.69,9513,3917,1007,1156
458,562,0,123,2433.26,9519,3917,1007,1158
459,583,0,118,2428.07,9522,3926,1008,1158
460,598,0,118,2421.2,9531,3931,1009,1161
461,609,0,114,2413,9541,3937,1011,1161
462,631,0,112,2402.47,9544,3942,1011,1162
463,649,0,114,2391.74,9552,3944,1011,1162
464,659,0,115,2381.94,9560,3946,1012,1164
465,680,0,114,2372.44,9563,3953,1013,1167
466,708,0,114,2361.31,9567,3957,1013,1167
467,719,0,108,2347.85,9573,3967,1013,1168
468,728,0,109,2340.92,9580,3975,1015,1171
469,742,0,108,2332.05,9588,3980,1015,1175
470,749,0,101,2320.17,9600,3985,1016,1181
471,778,0,99,2311.14,9605,3991,1018,1183
472,818,0,92,2299.42,9612,3999,1019,1185
473,839,0,94,2285.63,9624,4002,1020,1186
474,864,0,94,2273.3,9629,4002,1021,1187
475,886,0,96,2258.02,9636,4004,1021,1189
476,891,0,97,2244,9653,4008,1022,1193
477,908,0,96,2229.74,9666,4014,1023,1196
478,912,0,92,2216.55,9679,4018,1028,1200
479,933,0,91,2199.67,9691,4022,1033,1203
480,953,0,96,2184.05,9699,4024,1034,1206
481,972,0,96,2165.2,9710,4032,1034,1209
482,993,0,102,2147.52,9721,4038,1034,1214
483,1016,0,101,2130.92,9736,4044,1035,1217
484,1029,0,105,2117.31,9746,4049,1036,1220
485,1041,0,97,2099.99,9759,4057,1039,1225
486,1061,0,99,2084.11,9771,4060,1040,1232
487,1095,0,98,2070.48,9781,4066,1041,1235
488,1107,0,97,2053.64,9795,4068,1045,1238
489,1109,0,105,2039.22,9809,4072,1045,1244
490,1130,0,105,2021.71,9822,4077,1048,1249
491,1145,0,103,2005.2,9836,4082,1050,1253
492,1146,0,112,1992.81,9852,4085,1050,1263
493,1153,0,116,1975.55,9863,4089,1052,1267
494,1166,0,125,1961.67,9874,4092,1055,1271
495,1177,0,128,1947.58,9891,4096,1055,1276
496,1200,0,131,1930.12,9901,4098,1057,1281
497,1235,0,135,1916.36,9913,4104,1057,1284
498,1256,0,131,1901.8,9931,4110,1059,1290
499,1258,0,134,1880.79,9946,4115,1061,1293
500,1258,0,135,1864.27,9962,4123,1064,1300
501,1262,0,138,1845.17,9979,4129,1064,1305
502,1265,0,141,1826.2,10001,4133,1066,1309
503,1273,0,151,1808.88,10017,4139,1068,1315
504,1290,0,157,1793.57,10032,4151,1070,1317
505,1293,0,157,1775.26,10057,4156,1072,1322
506,1306,0,160,1757.32,10074,4164,1074,1326
507,1300,0,168,1737.98,10099,4173,1075,1331
508,1299,0,170,1721.98,10121,4181,1078,1336
509,1304,0,168,1706.14,10141,4193,1083,1344
510,1299,0,171,1687.69,10168,4203,1084,1349
511,1303,0,175,1670.03,10204,4212,1085,1355
512,1299,0,172,1646.72,10237,4222,1086,1359
513,1315,0,190,1627.28,10261,4227,1089,1363
514,1316,0,201,1608.24,10301,4233,1090,1368
515,1332,0,207,1586.14,10329,4238,1092,1375
516,1329,0,223,1566.8,10356,4245,1094,1382
517,1326,0,224,1548.38,10384,4255,1097,1385
518,1324,0,230,1525.95,10418,4265,1102,1388
519,1330,0,230,1504.17,10449,4275,1105,1392
520,1330,0,232,1478.11,10480,4282,1108,1394
521,1334,0,245,1458.07,10506,4288,1109,1398
522,1328,0,259,1438.76,10543,4295,1111,1405
523,1328,0,273,1419.48,10570,4302,1112,1410
524,1332,0,290,1400.59,10598,4311,1115,1414
525,1350,0,309,1384.51,10619,4319,1116,1423
526,1352,0,318,1364.65,10654,4332,1119,1427
527,1352,0,322,1347.93,10691,4347,1120,1431
528,1352,0,327,1328.55,10724,4353,1120,1435
529,1346,0,320,1310.9,10763,4369,1122,1439
530,1343,0,330,1292.63,10805,4380,1125,1444
531,1342,0,337,1272.5,10841,4393,1128,1449
532,1344,0,344,1256.96,10878,4404,1133,1453
533,1333,0,358,1240.2,10918,4414,1138,1454
534,1327,0,358,1225.86,10961,4427,1142,1457
535,1315,0,358,1214.7,11003,4440,1144,1466
536,1304,0,374,1202.33,11035,4446,1151,1468
537,1296,0,394,1184.1,11067,4450,1154,1474
538,1291,0,413,1167.33,11108,4461,1157,1478
539,1304,0,427,1155.14,11140,4468,1163,1482
540,1289,0,434,1143.61,11171,4483,1164,1487
541,1274,0,434,1130.78,11207,4494,1169,1493
542,1274,0,435,1124.29,11236,4506,1171,1498
543,1270,0,437,1114.83,11271,4514,1174,1503
544,1268,0,435,1102.95,11313,4525,1176,1510
545,1267,0,435,1090.98,11348,4545,1178,1515
546,1256,0,438,1080.84,11387,4561,1180,1522
547,1247,0,455,1075.36,11428,4571,1180,1531
548,1223,0,464,1064.9,11484,4584,1180,1534
549,1216,0,465,1057.1,11521,4602,1182,1538
550,1201,0,468,1046.68,11557,4612,1184,1546
551,1182,0,466,1038.9,11601,4626,1186,1552
552,1165,0,470,1034.36,11639,4640,1190,1559
553,1150,0,472,1028.33,11679,4655,1197,1569
554,1129,0,481,1020.61,11714,4674,1203,1576
555,1113,0,488,1011.02,11754,4684,1207,1585
556,1106,0,492,1004.55,11791,4695,1210,1593
557,1088,0,495,997.81,11828,4708,1215,1601
558,1081,0,503,991.35,11868,4714,1221,1605
559,1070,0,504,984.43,11897,4725,1226,1616
560,1063,0,505,977.22,11936,4731,1229,1624
561,1060,0,519,973.93,11964,4741,1233,1631
562,1048,0,525,970.72,11993,4756,1239,1635
563,1033,0,526,966.95,12036,4767,1242,1637
564,1020,0,518,961.76,12074,4787,1245,1642
565,1011,0,524,958.9,12105,4801,1251,1645
566,985,0,535,959.43,12143,4815,1255,1654
567,973,0,527,959.02,12178,4834,1260,1659
568,967,0,523,957.13,12215,4844,1260,1672
569,940,0,560,955.26,12261,4850,1262,1672
570,943,0,559,954.78,12295,4867,1268,1680
571,930,0,570,955.64,12332,4882,1274,1680
572,920,0,566,957.1,12365,4903,1276,1684
573,891,0,553,965.37,12407,4930,1281,1687
574,884,0,542,966.22,12437,4947,1289,1692
575,867,0,533,968.53,12480,4960,1294,1700
576,843,0,530,973.02,12517,4981,1300,1702
577,818,0,520,983.19,12559,5003,1302,1709
578,794,0,520,992.4,12595,5027,1305,1716
579,767,0,511,1003.23,12637,5046,1313,1722
580,731,0,517,1012.83,12687,5057,1316,1728
581,699,0,519,1022.52,12727,5071,1322,1731
582,665,0,527,1035.21,12769,5081,1332,1735
583,642,0,530,1049.56,12814,5094,1335,1739
584,618,0,519,1059.99,12851,5111,1338,1746
585,588,0,517,1074.68,12889,5130,1343,1748
586,554,0,517,1087.41,12933,5151,1349,1756
