Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,239,0,689,651.28,2099,1316,152,425
73,232,0,653,654.5,2117,1353,153,441
74,227,0,645,660.79,2128,1373,158,452
75,209,0,627,669.3,2150,1396,160,467
76,192,0,609,674.59,2170,1421,161,482
77,187,0,594,681,2182,1452,161,495
78,179,0,581,689.76,2199,1480,165,507
79,163,0,559,697.49,2213,1510,167,524
80,160,0,529,704.38,2225,1533,168,543
81,153,0,501,710.7,2236,1552,170,564
82,148,0,481,716.77,2243,1567,175,578
83,143,0,462,724.01,2254,1583,176,589
84,139,0,443,732.12,2266,1599,180,600
85,146,0,430,736.41,2272,1614,180,612
86,138,0,424,743.25,2282,1625,181,621
87,134,0,409,751.88,2297,1634,183,644
88,125,0,397,759.61,2310,1647,185,658
89,118,0,384,768.43,2324,1664,188,666
90,127,0,374,776.6,2333,1674,192,676
91,118,0,375,785.17,2342,1687,194,689
92,115,0,380,792.8,2349,1692,195,699
93,115,0,364,802.37,2356,1706,195,710
94,107,0,343,811.63,2369,1726,195,722
95,107,0,324,817.83,2373,1741,196,733
96,98,0,309,825.61,2388,1754,198,739
97,93,0,306,836.2,2395,1766,198,744
98,95,0,294,846.38,2402,1775,202,748
99,93,0,285,855.08,2407,1790,203,753
100,87,0,265,862.91,2418,1805,204,762
101,90,0,254,873.42,2427,1815,205,771
102,95,0,240,880.3,2430,1830,205,782
103,91,0,239,889.46,2438,1836,206,789
104,89,0,240,897.45,2447,1842,208,791
105,87,0,243,906.56,2453,1847,208,794
106,89,0,241,914.39,2458,1853,208,799
107,91,0,239,922.38,2463,1859,211,802
108,89,0,230,931.47,2468,1868,211,805
109,97,0,217,941.77,2470,1873,211,813
110,98,0,204,952.53,2475,1887,213,818
111,94,0,195,961.63,2480,1894,215,822
112,93,0,187,967.41,2487,1905,215,828
113,91,0,177,977.31,2492,1915,217,833
114,93,0,170,986.38,2495,1922,217,836
115,99,0,158,995.27,2497,1928,218,846
116,107,0,154,1002.79,2500,1933,218,852
117,117,0,152,1012.66,2502,1939,219,855
118,113,0,141,1019.94,2511,1945,219,862
119,114,0,139,1023.94,2514,1954,219,863
120,113,0,138,1032.24,2516,1957,220,863
121,113,0,132,1040.33,2522,1962,220,867
122,116,0,127,1047,2524,1968,220,869
123,114,0,111,1052.38,2531,1977,222,875
124,121,0,109,1057.21,2533,1980,226,879
125,129,0,107,1065.48,2538,1984,226,882
126,132,0,106,1070.95,2540,1988,226,887
127,132,0,98,1077.7,2544,1995,228,894
128,133,0,98,1084.29,2547,2001,228,895
129,138,0,94,1087.84,2549,2003,228,901
130,143,0,85,1093.19,2551,2008,229,907
131,156,0,75,1099.42,2554,2016,229,912
132,171,0,72,1105.26,2555,2022,229,912
133,178,0,69,1107.95,2556,2029,230,913
134,187,0,67,1112.61,2557,2037,231,913
135,192,0,66,1112.95,2562,2043,231,915
136,202,0,65,1114.48,2565,2047,231,917
137,209,0,62,1115.6,2567,2049,233,921
138,220,0,65,1113.35,2573,2053,233,921
139,242,0,62,1113.17,2575,2060,234,923
140,257,0,61,1112.06,2578,2065,235,926
141,283,0,59,1113.29,2580,2071,235,929
142,290,0,60,1109.79,2584,2073,235,932
143,305,0,61,1105.21,2588,2074,235,935
144,315,0,61,1103.09,2589,2079,235,938
145,332,0,59,1100.26,2593,2084,235,940
146,344,0,54,1095.77,2598,2088,235,944
147,367,0,58,1091.78,2602,2088,235,944
148,388,0,59,1086.84,2606,2092,236,948
149,406,0,63,1084.07,2611,2097,236,949
150,416,0,68,1082.54,2618,2105,237,951
151,432,0,71,1077.98,2626,2109,237,954
152,449,0,67,1076.04,2632,2118,239,955
153,467,0,66,1071.35,2638,2128,239,957
154,485,0,69,1069.82,2647,2131,239,957
155,493,0,71,1062.58,2653,2141,240,963
156,511,0,69,1053.78,2659,2146,240,966
157,534,0,70,1045.92,2664,2155,240,968
158,543,0,77,1040.98,2677,2163,240,973
159,557,0,77,1033.39,2684,2168,241,977
160,572,0,82,1027.51,2691,2174,241,982
161,608,0,79,1022.45,2694,2183,242,986
162,638,0,76,1010.04,2698,2194,242,992
163,656,0,75,1003.75,2699,2199,242,998
164,684,0,79,994.43,2705,2204,242,1007
165,712,0,80,984.02,2709,2213,242,1013
166,744,0,81,972.84,2712,2217,242,1020
167,770,0,86,961.96,2716,2221,242,1027
168,797,0,88,947.49,2726,2228,242,1037
169,819,0,86,938.69,2728,2237,242,1046
170,849,0,88,928.22,2733,2245,242,1054
171,869,0,85,917,2737,2253,242,1063
172,906,0,91,902.32,2746,2256,242,1073
173,903,0,94,889.56,2753,2267,242,1089
174,928,0,93,871.09,2761,2273,242,1103
175,947,0,91,858.32,2770,2285,242,1114
176,962,0,91,843.03,2781,2302,243,1129
177,974,0,96,831.21,2788,2312,243,1142
178,991,0,94,821.16,2794,2322,243,1156
179,1012,0,93,808.87,2802,2332,243,1171
180,1035,0,99,799.57,2810,2342,243,1188
181,1062,0,101,784.63,2823,2353,244,1199
182,1055,0,93,768.1,2836,2367,247,1215
183,1088,0,97,756.16,2843,2375,247,1225
184,1087,0,93,745.75,2851,2383,248,1249
185,1115,0,92,732.04,2863,2395,248,1260
186,1139,0,94,717.99,2876,2402,248,1274
187,1162,0,104,700.81,2888,2411,250,1291
188,1196,0,109,689.11,2900,2420,250,1310
189,1214,0,112,678.17,2908,2431,251,1332
190,1220,0,118,665.77,2919,2443,251,1347
191,1230,0,137,654.3,2932,2454,251,1368
192,1217,0,154,644.48,2949,2473,251,1390
193,1223,0,169,632.6,2958,2484,251,1412
194,1259,0,178,621.01,2972,2494,252,1423
195,1264,0,189,605.77,2987,2507,252,1452
196,1256,0,195,590.89,3010,2521,253,1473
197,1256,0,196,581.19,3027,2539,254,1504
198,1267,0,195,568.66,3041,2557,254,1532
199,1266,0,201,556.36,3063,2567,254,1551
200,1254,0,210,539.54,3078,2576,254,1575
201,1268,0,210,533.41,3092,2589,255,1600
202,1273,0,213,524.53,3112,2605,255,1617
203,1275,0,229,512.47,3129,2621,256,1639
204,1262,0,241,504.3,3148,2634,258,1662
205,1266,0,248,493.24,3172,2641,258,1676
206,1264,0,258,480.71,3208,2655,260,1699
207,1263,0,270,468.53,3221,2668,260,1722
208,1262,0,273,456.3,3241,2686,260,1744
209,1261,0,284,448.24,3261,2706,261,1770
210,1237,0,295,437.12,3282,2720,261,1798
211,1226,0,293,427.36,3302,2740,261,1823
212,1233,0,302,420.77,3327,2757,262,1842
213,1233,0,314,408.94,3342,2776,266,1870
214,1248,0,315,400.35,3361,2799,266,1894
215,1234,0,313,385.87,3388,2820,266,1921
216,1234,0,326,378.58,3413,2833,267,1947
217,1222,0,345,372.29,3441,2845,267,1964
218,1225,0,349,371.17,3461,2861,269,1988
219,1209,0,351,362.99,3493,2876,272,2008
220,1191,0,373,356.7,3522,2892,272,2027
221,1176,0,393,352.17,3554,2903,274,2062
222,1158,0,398,353.06,3586,2916,274,2089
223,1155,0,407,348.65,3618,2935,275,2108
224,1135,0,414,344.18,3649,2958,276,2134
225,1116,0,432,341,3686,2978,278,2155
226,1109,0,454,338.41,3709,2993,280,2178
227,1090,0,468,336.06,3742,3008,281,2200
228,1058,0,486,331.06,3775,3029,283,2225
229,1053,0,497,327.18,3798,3047,283,2248
230,1023,0,515,326.53,3829,3067,284,2276
231,1000,0,532,323.24,3861,3088,285,2298
232,990,0,528,324.88,3890,3120,286,2320
233,968,0,526,327.76,3925,3145,288,2347
234,952,0,539,327.76,3960,3169,288,2362
235,914,0,547,327.88,3993,3199,288,2390
236,881,0,545,328.82,4020,3225,291,2412
237,855,0,539,322.88,4046,3255,294,2434
238,824,0,536,323.29,4079,3284,297,2457
239,808,0,539,329.18,4106,3308,300,2479
240,761,0,541,332.65,4134,3333,306,2510
241,725,0,544,338,4163,3352,308,2533
242,703,0,564,342,4189,3369,311,2560
243,677,0,567,348.94,4212,3394,312,2580
244,642,0,561,355.59,4238,3419,312,2604
245,632,0,563,361.35,4257,3441,312,2622
246,624,0,577,367.65,4265,3460,313,2640
247,607,0,565,376.29,4288,3484,316,2657
248,588,0,557,382.47,4310,3515,317,2679
249,576,0,555,390.71,4326,3537,320,2696
250,552,0,552,399.53,4347,3551,320,2725
251,535,0,550,407.88,4369,3567,323,2740
252,516,0,563,415.94,4394,3578,326,2757
253,502,0,561,425.41,4414,3597,330,2767
254,472,0,562,433.29,4439,3610,331,2788
255,441,0,555,441.94,4457,3629,332,2810
256,412,0,544,450.88,4475,3646,333,2828
257,397,0,538,459.12,4494,3668,334,2848
258,364,0,534,468.29,4519,3702,334,2861
259,350,0,527,476.59,4532,3720,336,2882
260,322,0,535,487.47,4555,3739,338,2898
261,285,0,529,496.35,4580,3754,338,2927
262,262,0,525,508.24,4595,3779,339,2948
263,256,0,527,515.76,4612,3793,342,2962
264,230,0,514,526.47,4633,3818,344,2980
265,217,0,511,537.18,4642,3829,345,2995
266,204,0,494,548.12,4655,3850,348,3011
267,193,0,488,560,4667,3863,353,3020
268,180,0,480,571.06,4680,3879,353,3033
269,175,0,474,581.06,4687,3892,355,3044
270,164,0,464,590.47,4705,3913,357,3051
271,158,0,457,600.71,4714,3932,359,3059
272,157,0,445,611.47,4725,3949,361,3067
273,151,0,433,621.76,4736,3970,362,3078
274,142,0,417,632.71,4747,3984,363,3087
275,141,0,411,639.06,4755,4003,364,3095
276,140,0,388,651.65,4765,4022,365,3109
277,137,0,373,661.47,4773,4031,368,3125
278,134,0,371,672.71,4781,4043,369,3129
279,126,0,366,683.12,4794,4052,372,3133
280,125,0,359,689.41,4802,4063,376,3136
281,117,0,353,699.12,4811,4067,377,3144
282,116,0,348,709.12,4816,4075,379,3156
283,114,0,341,718.35,4821,4091,380,3159
284,117,0,324,728.94,4830,4100,381,3169
285,114,0,304,739.24,4833,4114,383,3182
286,108,0,295,748.35,4843,4124,383,3191
287,103,0,279,754.71,4848,4138,384,3200
288,102,0,256,764.24,4850,4155,385,3212
289,98,0,253,774.29,4855,4160,386,3220
290,98,0,243,783.88,4861,4168,387,3228
291,92,0,233,791.18,4866,4180,388,3234
292,103,0,220,800.41,4867,4189,390,3243
293,101,0,211,806.88,4873,4198,390,3251
294,106,0,206,816.65,4874,4202,391,3259
295,112,0,199,824.82,4875,4206,391,3268
296,118,0,191,831.71,4878,4213,392,3276
297,130,0,176,838.35,4881,4219,395,3287
298,135,0,166,844.24,4883,4222,398,3295
299,139,0,163,851.24,4884,4228,398,3301
300,140,0,157,857.12,4889,4233,399,3307
301,145,0,153,863.29,4891,4237,402,3311
302,152,0,147,867.59,4895,4240,402,3316
303,157,0,141,875.53,4901,4245,402,3320
304,161,0,133,880.71,4904,4253,403,3328
305,182,0,133,888.35,4906,4256,403,3330
306,183,0,122,895.29,4913,4265,405,3333
307,189,0,111,899.65,4916,4272,406,3339
308,197,0,104,905.47,4921,4277,409,3341
309,199,0,100,910.06,4926,4280,411,3346
310,215,0,100,912.53,4928,4284,411,3349
311,210,0,95,915.29,4937,4289,413,3353
312,227,0,90,917.65,4940,4296,414,3359
313,246,0,92,921.18,4941,4297,414,3361
314,263,0,87,923.47,4942,4301,414,3366
315,278,0,84,924.65,4944,4306,415,3371
316,289,0,78,925.76,4947,4312,416,3375
317,305,0,79,928.29,4951,4313,416,3379
318,314,0,73,927.41,4953,4318,417,3384
319,333,0,70,923.82,4956,4324,417,3388
320,354,0,70,922.76,4960,4326,418,3394
321,367,0,68,923.12,4962,4332,419,3399
322,383,0,68,917.24,4967,4335,419,3401
323,407,0,66,911.06,4972,4342,419,3402
324,437,0,68,908.59,4973,4343,419,3405
325,453,0,64,899.06,4977,4349,419,3413
326,468,0,64,893.35,4982,4355,419,3417
327,492,0,61,887.18,4985,4362,420,3421
328,507,0,59,884.29,4990,4372,420,3428
329,536,0,60,880.06,4996,4378,420,3433
330,551,0,66,875.41,5001,4381,420,3437
331,580,0,67,875.88,5004,4388,420,3446
332,594,0,66,870,5009,4394,420,3448
333,620,0,68,862.53,5015,4399,420,3452
334,635,0,72,852.41,5023,4405,420,3455
335,650,0,74,842.35,5027,4416,420,3464
336,683,0,80,830.71,5032,4426,420,3470
337,704,0,78,818.53,5041,4433,420,3476
338,721,0,76,809.53,5051,4442,421,3482
339,743,0,79,800.29,5058,4450,421,3487
340,766,0,76,789.06,5063,4462,421,3495
341,783,0,70,779.24,5072,4472,421,3505
342,796,0,72,767.41,5079,4479,421,3512
343,802,0,71,755.24,5086,4497,421,3522
344,827,0,67,745.76,5091,4505,421,3532
345,843,0,64,737.47,5104,4517,421,3545
346,871,0,70,731.94,5116,4527,421,3555
347,882,0,67,723.24,5122,4540,421,3563
348,886,0,73,709,5130,4550,421,3573
349,897,0,76,698.35,5136,4560,422,3582
350,920,0,76,687.82,5147,4564,423,3591
351,951,0,81,674.65,5153,4571,423,3606
352,983,0,91,665.18,5160,4581,423,3617
353,1006,0,99,650.82,5170,4589,423,3628
354,1039,0,104,635.06,5182,4598,423,3639
355,1053,0,117,620.88,5191,4609,424,3650
356,1071,0,123,604.88,5203,4622,424,3663
357,1101,0,127,581.24,5216,4634,424,3676
358,1108,0,131,571.82,5231,4648,424,3692
359,1141,0,143,560.06,5239,4659,425,3704
360,1163,0,142,541.12,5258,4675,426,3712
361,1188,0,149,522.71,5269,4690,426,3727
362,1206,0,150,504.53,5283,4704,427,3747
363,1219,0,161,489.82,5294,4711,427,3768
364,1252,0,171,474.65,5304,4720,427,3780
365,1262,0,176,461.24,5321,4735,429,3795
366,1287,0,186,448.59,5330,4745,429,3814
367,1302,0,197,441.12,5350,4756,429,3831
368,1296,0,208,430.41,5376,4773,430,3847
369,1287,0,208,421,5398,4792,430,3872
370,1295,0,218,413.53,5412,4807,431,3892
371,1318,0,227,404.88,5416,4817,431,3916
372,1335,0,237,390.29,5430,4835,431,3936
373,1355,0,250,379.47,5446,4847,432,3949
374,1353,0,255,372.47,5464,4865,432,3969
375,1353,0,264,362.88,5478,4882,432,3992
376,1342,0,271,351.41,5499,4897,432,4015
377,1337,0,272,347.82,5512,4911,432,4042
378,1328,0,278,344.59,5536,4921,433,4063
379,1325,0,295,335.82,5552,4932,435,4098
380,1318,0,317,328.41,5570,4943,436,4119
381,1310,0,329,324.35,5591,4959,436,4146
382,1310,0,344,316.41,5607,4975,436,4167
383,1312,0,356,306.94,5622,4992,438,4193
384,1319,0,358,301.88,5633,5008,441,4215
385,1302,0,354,299.82,5654,5028,441,4241
386,1284,0,355,294.06,5674,5045,442,4270
387,1253,0,355,288.88,5697,5070,442,4305
388,1253,0,353,285.41,5726,5087,444,4325
389,1248,0,357,280.06,5749,5108,445,4350
390,1229,0,366,277.29,5778,5139,446,4379
391,1201,0,378,272.12,5807,5161,448,4402
392,1200,0,396,270.06,5827,5177,449,4417
393,1186,0,392,269.65,5860,5204,449,4442
394,1162,0,392,265.88,5882,5225,450,4471
395,1173,0,385,262.24,5901,5243,450,4489
396,1145,0,395,261.76,5930,5261,450,4524
397,1135,0,396,259.18,5949,5281,451,4544
398,1098,0,405,254.82,5974,5302,451,4569
399,1085,0,407,254.71,6007,5328,451,4601
400,1060,0,420,254.12,6039,5345,453,4623
401,1069,0,417,256.24,6059,5361,454,4642
402,1043,0,423,259.47,6085,5374,455,4667
403,1026,0,420,263.18,6115,5398,457,4686
404,1021,0,423,263.24,6140,5414,458,4708
405,1000,0,426,263.71,6163,5440,462,4729
406,987,0,425,265.76,6185,5464,467,4746
407,974,0,449,265.24,6221,5472,467,4761
408,946,0,472,268.12,6248,5492,468,4778
409,939,0,482,271.47,6270,5518,470,4802
410,928,0,485,272.76,6287,5544,475,4818
411,916,0,484,278.24,6309,5569,478,4839
412,894,0,489,283,6339,5588,479,4864
413,883,0,485,288.53,6363,5614,480,4890
414,867,0,491,288.94,6383,5633,481,4917
415,853,0,494,291.35,6406,5651,482,4942
416,829,0,484,296.94,6427,5679,487,4971
417,813,0,478,302.76,6455,5712,489,4985
418,795,0,479,307.24,6471,5739,489,5005
419,780,0,473,311.94,6488,5763,492,5024
420,755,0,475,316.71,6510,5793,493,5045
421,724,0,480,321.71,6531,5823,496,5065
422,710,0,472,328.06,6550,5840,501,5087
423,683,0,477,331.06,6569,5865,501,5108
424,649,0,468,337.24,6595,5892,503,5126
425,636,0,472,344.71,6609,5904,504,5145
426,609,0,480,352.53,6634,5918,509,5164
427,592,0,473,361.76,6654,5943,513,5188
428,580,0,476,367,6672,5958,517,5205
429,568,0,468,372.88,6690,5980,521,5223
430,562,0,469,379.18,6704,5996,522,5239
431,543,0,451,384.88,6724,6025,522,5258
432,521,0,449,392.18,6741,6042,524,5281
433,504,0,446,400.59,6760,6058,525,5300
434,498,0,440,408.24,6774,6079,526,5319
435,473,0,443,415.12,6794,6099,526,5336
436,463,0,425,423.41,6811,6127,527,5347
437,440,0,415,430.18,6830,6150,528,5360
438,425,0,410,440.06,6849,6171,531,5374
439,401,0,398,448.47,6866,6191,532,5393
440,385,0,396,454.47,6881,6205,533,5408
441,370,0,386,461.88,6896,6220,538,5424
442,355,0,389,471.29,6921,6237,539,5440
443,351,0,388,479.18,6940,6253,540,5446
444,342,0,378,488.71,6957,6275,540,5460
445,333,0,370,498.82,6972,6296,542,5470
446,327,0,366,508.82,6985,6306,543,5483
447,314,0,353,519.47,6998,6315,546,5495
448,310,0,350,527.29,7010,6326,547,5509
449,313,0,345,536.59,7019,6341,548,5515
450,298,0,345,544.94,7035,6355,549,5521
451,289,0,359,552.59,7052,6367,551,5525
452,274,0,350,558.41,7069,6379,551,5534
453,271,0,332,567.12,7083,6397,553,5545
454,255,0,328,573.41,7099,6412,557,5554
455,247,0,329,577.06,7112,6425,559,5562
456,242,0,325,583.47,7127,6435,561,5572
457,240,0,319,590.06,7138,6451,564,5578
458,220,0,314,598.76,7157,6475,565,5585
459,204,0,317,608.24,7169,6488,570,5594
460,200,0,328,616.88,7180,6499,571,5601
461,197,0,319,624.59,7188,6512,571,5611
462,189,0,317,633.24,7201,6524,571,5618
463,180,0,319,643.12,7214,6535,572,5622
464,180,0,319,651.06,7220,6547,572,5626
465,173,0,310,660.35,7231,6559,574,5634
466,176,0,304,671.82,7236,6574,576,5639
467,173,0,300,678.59,7241,6583,579,5645
468,169,0,292,684.29,7250,6593,579,5656
469,163,0,279,692.88,7260,6604,583,5665
470,160,0,275,701,7270,6618,585,5667
471,150,0,273,710.29,7285,6626,585,5669
472,151,0,270,720.59,7291,6633,585,5676
473,152,0,268,731.88,7300,6643,585,5679
474,154,0,265,739.53,7305,6649,586,5687
475,153,0,257,745.71,7311,6654,590,5692
476,155,0,255,753.47,7316,6665,591,5694
477,164,0,247,761.59,7321,6677,595,5697
478,160,0,237,766.71,7335,6691,597,5701
479,158,0,230,774.47,7342,6700,597,5706
480,161,0,227,780.94,7345,6709,598,5712
481,166,0,217,789,7350,6720,599,5718
482,174,0,208,789.71,7357,6729,600,5725
483,181,0,200,796.88,7362,6740,600,5730
484,183,0,191,801.12,7368,6752,601,5738
485,191,0,184,805.82,7369,6757,601,5743
486,208,0,176,809.24,7371,6763,603,5746
487,213,0,171,814.18,7374,6767,604,5752
488,225,0,160,820.29,7380,6776,604,5760
489,229,0,159,824.35,7386,6782,604,5761
490,239,0,155,828.12,7393,6786,605,5766
491,248,0,150,831.88,7398,6789,605,5772
492,255,0,146,833.47,7402,6797,606,5777
493,259,0,138,837.76,7406,6805,606,5782
494,274,0,133,836.94,7412,6809,606,5788
495,280,0,131,840.35,7415,6816,606,5793
496,305,0,124,839.59,7417,6820,606,5798
497,322,0,117,840.53,7422,6828,606,5801
498,349,0,114,836.47,7424,6835,606,5805
499,369,0,110,830.24,7428,6840,607,5811
500,376,0,107,830.94,7432,6848,609,5820
501,389,0,100,832.12,7439,6856,611,5828
502,403,0,98,830.94,7444,6862,611,5832
503,417,0,90,830,7448,6868,613,5841
504,432,0,89,828.12,7452,6872,614,5846
505,454,0,83,824.88,7458,6875,617,5851
506,466,0,84,822,7461,6881,617,5857
507,487,0,75,819.71,7466,6889,617,5863
508,504,0,70,811.82,7471,6894,617,5869
509,514,0,68,807.06,7475,6901,617,5878
510,537,0,67,804.41,7476,6907,617,5889
511,564,0,69,802.18,7481,6916,617,5895
512,575,0,62,798.18,7485,6930,619,5902
513,580,0,69,793.47,7491,6936,619,5909
514,590,0,67,783.24,7496,6941,619,5916
515,604,0,70,779.71,7499,6952,620,5920
516,628,0,71,772,7501,6953,620,5928
517,647,0,76,767,7504,6956,620,5939
518,663,0,69,762.82,7508,6963,622,5948
519,685,0,67,753.47,7513,6967,622,5960
520,715,0,70,747.24,7517,6970,622,5967
521,731,0,70,742.76,7526,6976,623,5974
522,761,0,74,736.41,7530,6981,623,5986
523,775,0,76,725.94,7536,6989,624,5997
524,812,0,75,713.59,7541,7002,624,6008
525,837,0,74,702.76,7546,7008,624,6019
526,854,0,73,694.06,7558,7020,625,6024
527,864,0,70,682.53,7566,7028,626,6033
528,876,0,74,669.24,7572,7039,627,6046
529,905,0,82,662.88,7578,7042,627,6052
530,930,0,90,652.47,7587,7048,627,6061
531,955,0,97,640,7594,7060,628,6069
532,970,0,103,629.24,7609,7071,628,6083
533,985,0,108,619.29,7619,7080,629,6100
534,997,0,112,604.76,7632,7092,629,6120
535,1017,0,120,592.06,7643,7100,629,6130
536,1029,0,135,581.35,7657,7110,629,6147
537,1034,0,152,572.88,7670,7127,629,6160
538,1058,0,156,556.47,7684,7134,629,6176
539,1071,0,161,544.47,7697,7142,629,6188
540,1080,0,166,537.65,7706,7157,629,6206
541,1089,0,170,525.24,7719,7171,629,6217
542,1096,0,174,511.94,7734,7181,629,6236
543,1108,0,184,501.94,7752,7192,629,6251
544,1113,0,199,488.53,7766,7204,629,6268
545,1118,0,207,478.35,7782,7217,629,6286
546,1103,0,217,463.88,7805,7228,630,6307
547,1121,0,224,452.59,7819,7238,630,6324
548,1126,0,237,442.29,7834,7249,630,6340
549,1103,0,242,435.82,7849,7264,630,6367
550,1096,0,248,425.59,7871,7277,631,6384
551,1106,0,259,419.29,7891,7298,631,6405
552,1100,0,267,406.88,7913,7316,631,6433
553,1084,0,284,398.76,7939,7342,633,6450
554,1072,0,289,393.65,7959,7355,634,6475
555,1076,0,297,387.76,7976,7369,636,6493
556,1070,0,298,378.18,7994,7394,637,6507
557,1070,0,305,370.41,8009,7414,637,6523
558,1083,0,313,363.47,8025,7425,637,6544
559,1101,0,319,359.35,8042,7431,637,6564
560,1092,0,325,351.88,8065,7449,638,6580
561,1101,0,337,343.24,8085,7460,638,6598
562,1106,0,335,338.47,8103,7479,640,6612
563,1109,0,345,335.06,8115,7495,642,6628
564,1102,0,354,332.12,8141,7513,643,6649
565,1080,0,372,330.76,8159,7532,645,6667
566,1080,0,390,328.76,8183,7548,647,6692
567,1075,0,396,328.76,8198,7566,649,6720
568,1058,0,398,325.47,8220,7586,649,6750
569,1052,0,403,322.18,8236,7617,650,6769
570,1053,0,402,318.94,8255,7636,650,6788
571,1042,0,412,317.35,8274,7647,651,6808
572,1031,0,411,315.94,8299,7668,653,6833
573,1019,0,406,318.29,8319,7694,655,6848
574,999,0,411,319.88,8345,7709,656,6868
575,994,0,409,321.18,8363,7727,657,6886
576,976,0,409,322.76,8387,7742,657,6912
577,957,0,416,326.12,8400,7762,659,6936
578,931,0,417,328.47,8420,7777,660,6965
579,913,0,415,330.24,8440,7797,660,6991
580,899,0,421,332.94,8465,7815,664,7018
581,878,0,432,334.47,8494,7829,666,7042
582,856,0,449,335.29,8523,7842,669,7063
583,826,0,461,337.82,8549,7862,670,7078
584,823,0,478,341.94,8576,7879,672,7095
585,805,0,483,346.59,8601,7889,676,7116
586,780,0,489,348.53,8626,7909,681,7133
587,762,0,480,352.65,8648,7933,685,7151
588,753,0,488,357.29,8674,7950,685,7167
589,732,0,490,361.41,8700,7975,686,7182
590,723,0,492,361.94,8721,7998,688,7196
591,690,0,495,366.12,8752,8019,690,7214
592,681,0,491,373.06,8777,8041,691,7226
593,646,0,495,379.41,8803,8059,694,7252
594,631,0,503,386.47,8828,8073,695,7270
595,622,0,500,392.18,8847,8093,698,7280
596,584,0,500,401.59,8871,8122,699,7299
597,563,0,486,410.47,8886,8154,700,7320
598,545,0,486,418.94,8901,8181,701,7332
599,534,0,487,428.59,8916,8200,702,7345
600,508,0,480,435.18,8935,8227,703,7356
601,495,0,487,441.53,8953,8246,708,7364
602,481,0,484,449.94,8969,8267,708,7381
603,462,0,483,456.47,8996,8284,710,7395
604,448,0,491,463.88,9014,8295,714,7410
