Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
379,426,0,476,1357.62,9600,5960,600,6994
380,425,0,463,1350.83,9617,5978,601,7014
381,428,0,463,1345.58,9637,5995,605,7029
382,432,0,469,1343.4,9656,6008,606,7041
383,441,0,475,1347.67,9669,6020,609,7061
384,435,0,472,1344.11,9697,6039,610,7076
385,439,0,482,1342.1,9716,6053,612,7088
386,455,0,472,1334.7,9727,6069,613,7108
387,463,0,464,1332.99,9745,6082,613,7131
388,480,0,450,1323.44,9761,6097,617,7152
389,497,0,462,1315.41,9779,6112,618,7165
390,507,0,448,1312.47,9799,6133,619,7183
391,510,0,436,1306.11,9814,6150,621,7203
392,523,0,428,1300.73,9832,6169,621,7221
393,534,0,424,1296.22,9855,6184,621,7238
394,540,0,420,1289.13,9876,6192,621,7256
395,544,0,418,1281.11,9896,6206,622,7274
396,540,0,398,1271.57,9921,6224,625,7301
397,542,0,403,1259.27,9942,6240,626,7315
398,556,0,397,1247.93,9966,6252,628,7337
399,564,0,401,1242.94,9983,6264,630,7347
400,604,0,403,1241.88,9996,6287,630,7359
401,623,0,405,1235.44,10013,6300,630,7374
402,641,0,390,1223.36,10035,6316,630,7402
403,642,0,394,1213.8,10066,6335,632,7412
404,675,0,397,1203.1,10087,6355,633,7418
405,682,0,385,1189.61,10109,6375,633,7432
406,695,0,392,1179.7,10133,6391,633,7446
407,701,0,413,1171.87,10161,6399,633,7460
408,729,0,411,1167.22,10182,6413,635,7475
409,746,0,409,1155.94,10203,6429,636,7491
410,750,0,409,1137.16,10241,6445,637,7507
411,756,0,419,1123.85,10262,6455,639,7522
412,769,0,430,1110.79,10290,6472,639,7534
413,792,0,433,1101.35,10318,6486,639,7547
414,797,0,436,1094.64,10348,6501,640,7563
415,822,0,456,1082.03,10381,6517,643,7572
416,831,0,470,1071.44,10408,6530,643,7583
417,844,0,479,1062.88,10436,6546,644,7599
418,854,0,488,1051.84,10465,6565,645,7607
419,860,0,500,1045.79,10502,6585,646,7629
420,855,0,509,1043.33,10532,6596,646,7646
421,856,0,518,1041.9,10573,6612,648,7658
422,850,0,531,1033.5,10609,6629,650,7673
423,849,0,542,1026.24,10641,6643,651,7687
424,858,0,562,1022.45,10673,6653,651,7704
425,845,0,573,1018.32,10717,6668,655,7719
426,840,0,598,1006.45,10757,6691,657,7731
427,833,0,598,1006.93,10787,6713,658,7747
428,834,0,621,1004.68,10824,6733,658,7767
429,812,0,630,1004.94,10871,6754,659,7784
430,804,0,648,1008.69,10921,6778,661,7799
431,768,0,675,1011.43,10980,6796,662,7813
432,740,0,687,1014.03,11024,6819,662,7841
433,720,0,721,1018.89,11067,6838,663,7858
434,708,0,738,1021.18,11116,6845,667,7881
435,679,0,760,1022.67,11159,6862,670,7904
436,639,0,777,1023.63,11206,6875,670,7925
437,609,0,789,1030.76,11254,6908,671,7941
438,594,0,791,1035,11291,6941,672,7962
439,565,0,819,1044.94,11334,6970,672,7994
440,544,0,841,1053.11,11374,6989,673,8008
441,543,0,842,1060.19,11404,7009,674,8033
442,517,0,872,1068.44,11437,7027,676,8050
443,500,0,898,1072.75,11467,7042,677,8071
444,487,0,893,1077.72,11501,7058,679,8102
445,479,0,893,1087.87,11526,7085,680,8125
446,463,0,873,1095.57,11555,7103,683,8167
447,452,0,865,1107.15,11578,7129,685,8201
448,441,0,839,1120.95,11610,7154,689,8244
449,456,0,839,1130.99,11623,7169,690,8267
450,452,0,819,1133.48,11637,7185,691,8309
451,434,0,798,1147.29,11664,7202,694,8345
452,423,0,785,1156.37,11690,7221,696,8388
453,422,0,770,1167.32,11709,7240,699,8422
454,415,0,761,1175.1,11737,7261,700,8450
455,407,0,733,1184.39,11767,7270,702,8498
456,407,0,717,1193.58,11789,7281,704,8548
457,389,0,708,1206.85,11816,7292,706,8586
458,386,0,693,1214.39,11843,7304,707,8619
459,369,0,692,1224.98,11867,7317,710,8651
460,350,0,684,1237.02,11901,7332,712,8679
461,349,0,683,1248.55,11925,7343,713,8708
462,340,0,673,1252.41,11955,7354,716,8740
463,322,0,667,1260.54,11988,7367,716,8770
464,307,0,662,1265.73,12014,7381,719,8790
465,299,0,639,1273.7,12039,7397,722,8819
466,293,0,627,1280.41,12058,7410,725,8851
467,295,0,622,1292.88,12077,7421,726,8882
468,284,0,617,1300.52,12103,7424,728,8908
469,280,0,605,1312.45,12120,7441,728,8940
470,284,0,605,1318.78,12140,7459,728,8967
471,288,0,589,1329.48,12156,7480,730,8992
472,294,0,586,1340.79,12170,7489,731,9024
473,303,0,575,1353.52,12179,7498,734,9050
474,305,0,549,1361.99,12193,7509,738,9083
475,307,0,531,1373.98,12211,7520,740,9114
476,300,0,518,1382.58,12231,7530,742,9143
477,308,0,512,1385.79,12247,7542,742,9161
478,321,0,512,1394.43,12258,7556,745,9178
479,335,0,500,1404.42,12267,7576,748,9202
480,345,0,484,1405.78,12284,7585,753,9221
481,352,0,471,1411.16,12297,7601,755,9242
482,359,0,458,1419.13,12311,7608,757,9264
483,348,0,438,1420.62,12338,7616,760,9287
484,347,0,432,1427.68,12358,7625,761,9308
485,348,0,415,1430.45,12371,7634,762,9332
486,344,0,403,1432.84,12393,7648,762,9356
487,337,0,387,1438.11,12415,7667,765,9376
488,342,0,382,1441.77,12435,7673,769,9398
489,340,0,373,1442.04,12456,7680,772,9418
490,344,0,378,1444.73,12481,7688,772,9432
491,326,0,387,1448.23,12511,7698,772,9455
492,330,0,381,1455.15,12533,7708,772,9473
493,329,0,380,1456.77,12550,7715,772,9485
494,342,0,379,1463.43,12565,7722,773,9496
495,347,0,381,1466.48,12581,7733,774,9509
496,331,0,379,1471.7,12605,7758,776,9519
497,330,0,381,1476.89,12628,7763,776,9535
498,323,0,390,1484.16,12645,7769,777,9546
499,341,0,395,1488.74,12657,7773,777,9557
500,330,0,404,1494.24,12674,7781,778,9568
501,336,0,405,1493.73,12690,7792,778,9584
502,333,0,414,1497.36,12710,7798,780,9596
503,327,0,412,1498.03,12727,7812,784,9613
504,326,0,409,1502.01,12748,7820,784,9632
505,334,0,409,1500.59,12762,7828,787,9646
506,331,0,416,1500.85,12777,7841,788,9657
507,333,0,427,1502.33,12793,7849,789,9661
508,347,0,421,1500.21,12809,7861,791,9674
509,339,0,415,1501.01,12824,7870,791,9693
510,341,0,407,1503.6,12842,7883,794,9705
511,359,0,414,1499.42,12855,7891,794,9721
512,363,0,410,1497.79,12875,7905,795,9738
513,370,0,408,1495.71,12888,7920,796,9755
514,380,0,401,1491.47,12904,7936,796,9769
515,373,0,393,1489.19,12922,7948,797,9788
516,374,0,394,1487.84,12935,7959,798,9808
517,394,0,398,1482.51,12946,7969,799,9823
518,403,0,388,1479.76,12964,7985,800,9835
519,408,0,385,1475.03,12978,7996,803,9852
520,415,0,383,1472.26,12995,8008,804,9866
521,416,0,382,1470.07,13019,8022,808,9882
522,421,0,382,1467.67,13032,8030,808,9896
523,418,0,371,1463.36,13044,8053,809,9907
524,435,0,362,1457.23,13054,8068,809,9923
525,450,0,347,1449.28,13071,8087,809,9939
526,454,0,335,1441,13094,8106,810,9952
527,469,0,346,1434.82,13109,8115,810,9967
528,481,0,341,1432.19,13121,8129,811,9981
529,494,0,337,1427.14,13131,8143,812,9997
530,510,0,333,1420.57,13145,8154,813,10010
531,527,0,336,1411.63,13162,8171,814,10018
532,530,0,330,1406.59,13173,8188,815,10030
533,539,0,329,1404.42,13186,8209,815,10040
534,552,0,332,1392.55,13205,8217,815,10052
535,557,0,324,1383.22,13221,8232,817,10067
536,565,0,330,1371.89,13237,8244,818,10077
537,584,0,333,1365.69,13252,8252,818,10090
538,590,0,344,1356.58,13270,8264,820,10095
539,599,0,340,1346.9,13280,8272,824,10109
540,612,0,338,1334.05,13296,8287,826,10124
541,624,0,340,1322.41,13313,8301,827,10134
542,641,0,344,1317.07,13336,8316,829,10146
543,667,0,334,1308.14,13348,8338,831,10159
544,694,0,327,1294.18,13366,8358,831,10168
545,714,0,328,1276.67,13382,8377,831,10176
546,739,0,338,1267.07,13404,8393,831,10183
547,752,0,347,1255.95,13429,8409,832,10194
548,780,0,357,1244.87,13450,8420,833,10202
549,770,0,362,1233.78,13474,8443,834,10217
550,782,0,368,1222.67,13499,8459,834,10229
551,781,0,370,1211.45,13523,8467,834,10252
552,800,0,384,1196.29,13543,8474,834,10264
553,822,0,383,1188.85,13561,8480,834,10281
554,829,0,384,1184.66,13583,8497,835,10294
555,837,0,390,1171.53,13607,8509,836,10311
556,851,0,400,1161.03,13639,8522,836,10320
557,854,0,404,1155.36,13663,8544,836,10329
558,856,0,407,1146.3,13693,8569,836,10341
559,838,0,410,1140.25,13727,8591,837,10355
560,817,0,414,1132.61,13756,8608,838,10372
561,837,0,433,1132.36,13778,8617,840,10387
562,825,0,448,1134.08,13801,8637,841,10404
563,825,0,469,1130.21,13829,8652,841,10419
564,822,0,485,1123.63,13852,8675,844,10435
565,818,0,481,1117.29,13886,8695,847,10453
566,808,0,508,1116.76,13916,8710,849,10477
567,822,0,533,1112.32,13946,8724,851,10490
568,800,0,533,1110.26,13977,8748,852,10513
569,776,0,558,1114.12,14007,8761,853,10530
570,785,0,562,1117.41,14027,8775,854,10544
571,787,0,563,1116.37,14056,8797,856,10559
572,772,0,561,1119.02,14078,8827,856,10573
573,767,0,554,1122.36,14098,8861,857,10590
574,765,0,547,1119.45,14125,8878,857,10617
575,763,0,547,1119.75,14152,8896,857,10640
576,744,0,548,1120.88,14189,8915,858,10662
577,739,0,552,1123.3,14214,8938,860,10682
578,743,0,556,1124.5,14247,8958,860,10698
579,734,0,542,1127.09,14275,8982,861,10732
580,729,0,540,1125.47,14300,9002,863,10766
581,717,0,526,1126.59,14335,9023,864,10789
582,709,0,529,1128.63,14367,9047,867,10805
583,703,0,522,1126.38,14398,9080,867,10825
584,701,0,514,1125.16,14432,9103,869,10845
585,704,0,514,1132.26,14457,9127,871,10860
586,690,0,519,1134.81,14479,9151,873,10875
587,671,0,516,1142.11,14509,9176,873,10897
