Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,23,0,68,1236.76,8655,952,447,4247
95,23,0,62,1257.82,8660,952,448,4252
96,23,0,54,1284.05,8662,952,449,4259
97,26,0,51,1307.01,8663,952,449,4262
98,27,0,48,1329.77,8665,952,450,4265
99,33,0,44,1352.2,8667,953,450,4270
100,40,0,38,1375.13,8668,954,453,4272
101,46,0,36,1396.54,8672,955,453,4274
102,52,0,30,1418.64,8675,955,454,4279
103,50,0,29,1440.2,8679,955,455,4280
104,50,0,27,1462.75,8683,955,456,4281
105,49,0,26,1482.85,8687,956,459,4283
106,55,0,26,1504.1,8691,956,459,4285
107,57,0,24,1524.31,8694,956,459,4287
108,55,0,21,1548.77,8698,957,461,4290
109,57,0,19,1568.01,8701,958,461,4291
110,60,0,20,1587.41,8708,959,461,4295
111,64,0,20,1603.6,8713,960,461,4295
112,65,0,22,1622.16,8720,960,461,4296
113,58,0,21,1640.77,8730,962,461,4297
114,60,0,20,1660.84,8735,962,461,4298
115,64,0,18,1681.96,8739,962,462,4299
116,71,0,20,1699.24,8744,962,462,4299
117,76,0,24,1718.17,8751,963,462,4300
118,85,0,25,1735.01,8759,964,462,4300
119,92,0,28,1750.66,8767,964,462,4300
120,100,0,30,1767.84,8774,964,462,4301
121,102,0,33,1785.12,8784,965,462,4301
122,118,0,35,1800.77,8788,967,462,4301
123,129,0,39,1817.27,8796,969,462,4301
124,143,0,40,1832.11,8802,969,462,4301
125,158,0,40,1850.45,8807,971,462,4302
126,157,0,43,1865.72,8810,973,462,4302
127,173,0,45,1879.87,8819,975,462,4302
128,195,0,50,1893.91,8821,977,462,4302
129,201,0,54,1908.93,8828,979,462,4305
130,215,0,54,1921.4,8834,982,462,4308
131,225,0,60,1931.33,8847,984,462,4310
132,244,0,62,1944.61,8848,984,463,4312
133,248,0,63,1958.94,8864,987,463,4317
134,258,0,63,1966.94,8878,989,463,4319
135,285,0,62,1980.4,8890,992,464,4323
136,289,0,65,1990,8901,995,464,4328
137,294,0,68,2001.05,8921,996,464,4330
138,310,0,73,2012.15,8934,997,464,4335
139,330,0,81,2016.95,8944,997,464,4341
140,345,0,84,2025.57,8952,999,464,4341
141,367,0,85,2032.79,8964,1000,464,4346
142,372,0,88,2040.55,8979,1001,464,4355
143,396,0,92,2046.31,8989,1003,464,4358
144,399,0,95,2053.45,9005,1007,464,4363
145,421,0,97,2053.13,9016,1008,464,4365
146,428,0,99,2055.02,9034,1012,464,4378
147,457,0,100,2057.7,9045,1014,464,4382
148,477,0,100,2060.88,9063,1015,465,4387
149,497,0,101,2060.89,9076,1017,465,4397
150,527,0,107,2062.35,9089,1021,465,4408
151,565,0,116,2065.03,9111,1024,465,4411
152,615,0,126,2062.91,9131,1025,466,4417
153,651,0,131,2061.1,9148,1031,466,4423
154,681,0,133,2057.9,9172,1035,469,4434
155,693,0,138,2055.24,9188,1038,471,4439
156,736,0,141,2049.3,9212,1041,471,4455
157,781,0,148,2041.56,9233,1044,471,4468
158,811,0,149,2035.19,9256,1050,471,4481
159,837,0,151,2031.19,9287,1053,472,4492
160,869,0,153,2021.33,9313,1058,472,4507
161,917,0,157,2014.34,9336,1062,472,4520
162,953,0,165,2006.16,9369,1064,472,4541
163,974,0,170,1999.1,9394,1073,472,4561
164,1002,0,178,1986.35,9427,1079,472,4574
165,1036,0,187,1971.33,9461,1087,472,4598
166,1060,0,196,1955.79,9487,1099,473,4618
167,1106,0,196,1944.33,9514,1105,473,4642
168,1133,0,196,1924.2,9548,1118,474,4668
169,1198,0,202,1903.5,9576,1132,475,4687
170,1275,0,208,1889.19,9607,1137,476,4706
171,1307,0,209,1873.01,9643,1147,476,4729
172,1345,0,215,1853.78,9681,1153,478,4760
173,1386,0,221,1839.63,9722,1161,479,4790
174,1435,0,230,1821.59,9764,1174,479,4807
175,1482,0,244,1802.15,9802,1184,479,4827
176,1514,0,252,1783.84,9845,1192,481,4854
177,1542,0,270,1767.38,9899,1198,482,4881
178,1576,0,281,1747.98,9949,1205,485,4914
179,1638,0,299,1727.52,9998,1212,485,4948
180,1681,0,310,1706.52,10056,1221,485,4992
181,1734,0,324,1682.23,10100,1234,487,5022
182,1764,0,337,1657.87,10152,1239,489,5057
183,1791,0,354,1639.03,10202,1254,489,5088
184,1847,0,372,1619.03,10250,1264,489,5141
185,1868,0,394,1594.99,10308,1275,490,5193
186,1878,0,403,1569.77,10374,1293,490,5237
187,1913,0,412,1543.31,10436,1305,495,5276
188,1953,0,419,1522.51,10480,1321,498,5318
189,1998,0,425,1497.17,10526,1339,498,5369
190,2020,0,444,1473.91,10583,1350,499,5417
191,2066,0,448,1445.92,10642,1368,501,5458
192,2107,0,471,1424.75,10690,1388,502,5511
193,2132,0,473,1403.55,10729,1409,504,5564
194,2171,0,477,1375.95,10793,1430,506,5621
195,2214,0,488,1349.16,10844,1443,508,5684
196,2268,0,500,1319.42,10896,1455,509,5743
197,2340,0,508,1299.35,10928,1470,510,5802
198,2395,0,505,1271.73,10974,1486,511,5862
199,2447,0,514,1245.02,11013,1503,516,5918
200,2491,0,514,1211.85,11045,1512,520,5979
201,2568,0,517,1192.35,11088,1528,525,6038
202,2631,0,518,1160.85,11131,1539,529,6111
203,2687,0,513,1137.63,11173,1556,530,6186
204,2723,0,498,1114.83,11226,1572,533,6270
205,2773,0,498,1090.74,11265,1592,536,6355
206,2799,0,488,1066.38,11315,1614,540,6454
207,2823,0,483,1045.7,11365,1636,542,6556
208,2815,0,483,1025.16,11423,1651,543,6654
209,2830,0,486,998.7,11476,1668,544,6741
210,2824,0,484,977.55,11546,1690,545,6833
211,2794,0,481,955.83,11622,1719,548,6926
212,2791,0,468,937.41,11684,1741,551,7032
213,2790,0,469,918.27,11730,1759,556,7126
214,2782,0,477,899.05,11792,1774,560,7214
215,2796,0,484,877.85,11853,1791,565,7314
216,2778,0,479,857.39,11924,1811,567,7419
217,2819,0,485,832.19,11976,1823,569,7511
218,2810,0,483,817.19,12044,1840,570,7614
219,2799,0,493,800.27,12119,1854,572,7713
220,2797,0,505,773.57,12192,1865,574,7784
221,2809,0,522,756.04,12257,1880,575,7879
222,2829,0,532,733.87,12327,1897,579,7961
223,2834,0,552,710.27,12402,1918,579,8039
224,2846,0,569,691.03,12456,1936,583,8122
225,2898,0,580,671.39,12526,1962,585,8195
226,2910,0,588,656.66,12599,1978,591,8284
227,2906,0,593,645.16,12660,2004,596,8373
228,2917,0,590,627.79,12728,2023,599,8471
229,2905,0,585,614.58,12791,2042,602,8580
230,2911,0,583,603.74,12845,2065,608,8665
231,2904,0,586,587.49,12926,2085,613,8736
232,2897,0,603,582.77,12993,2102,617,8815
233,2894,0,608,567.17,13053,2117,620,8914
234,2858,0,612,558.19,13124,2137,621,9026
235,2819,0,621,550.03,13219,2157,624,9121
236,2823,0,637,539.23,13299,2177,628,9209
237,2787,0,652,529.59,13378,2195,630,9309
238,2759,0,663,526.59,13451,2205,632,9409
239,2648,0,668,516.36,13551,2233,637,9526
240,2603,0,670,516.1,13653,2246,644,9602
241,2585,0,674,509.3,13725,2258,651,9689
242,2552,0,689,506.72,13806,2279,652,9791
243,2472,0,710,499.48,13908,2297,658,9872
244,2435,0,711,494.53,14012,2315,670,9962
245,2370,0,722,492.53,14114,2335,676,10052
246,2318,0,732,496.62,14229,2345,677,10140
247,2218,0,745,493.82,14343,2362,680,10242
248,2164,0,759,490.07,14432,2377,686,10327
249,2107,0,761,489.87,14515,2388,690,10427
250,2043,0,765,492.6,14623,2396,696,10489
251,1962,0,778,491.93,14720,2408,703,10580
252,1893,0,790,491.46,14810,2415,706,10671
253,1830,0,791,493.86,14906,2435,709,10762
254,1780,0,801,498.09,15003,2445,716,10833
255,1726,0,821,498.52,15086,2458,721,10908
256,1635,0,836,496.23,15183,2465,726,10985
257,1550,0,859,499.55,15284,2473,729,11055
258,1491,0,869,496.48,15380,2480,733,11122
259,1441,0,866,502.3,15464,2494,736,11189
260,1394,0,883,501.31,15555,2504,739,11245
261,1370,0,886,504.45,15632,2513,741,11296
262,1323,0,910,507.81,15713,2530,743,11353
263,1291,0,915,510.45,15777,2539,747,11410
264,1265,0,930,511.02,15867,2548,752,11460
265,1227,0,923,513.07,15964,2556,757,11512
266,1188,0,934,518.57,16052,2565,762,11568
267,1110,0,930,528.51,16168,2580,764,11611
268,1071,0,924,533.4,16252,2586,773,11657
269,1007,0,912,542.16,16341,2604,779,11713
270,1000,0,909,551.19,16419,2614,787,11756
271,954,0,912,561.36,16515,2619,791,11801
272,895,0,900,567.98,16615,2627,797,11848
273,865,0,904,579.96,16694,2633,807,11873
274,809,0,898,589.33,16805,2642,812,11906
275,742,0,903,599.96,16923,2653,819,11935
276,719,0,886,610.58,16987,2660,825,11984
277,705,0,890,622.47,17050,2667,832,12025
278,658,0,893,634.79,17121,2675,838,12063
279,638,0,889,650.45,17177,2686,839,12093
280,614,0,884,663.46,17241,2698,841,12118
281,566,0,875,675.03,17314,2705,850,12150
282,532,0,859,687.27,17379,2710,855,12188
283,521,0,852,701.16,17428,2718,857,12213
284,499,0,830,716.42,17475,2727,862,12243
285,507,0,816,730.95,17508,2731,870,12269
286,512,0,803,742.93,17538,2737,877,12303
287,499,0,782,756.51,17577,2744,882,12337
288,503,0,781,765.24,17614,2747,885,12367
289,514,0,752,776.49,17647,2755,890,12407
290,497,0,729,789.47,17690,2758,896,12446
291,511,0,695,795.92,17728,2761,901,12492
292,522,0,652,808.96,17766,2768,913,12532
293,495,0,619,821,17809,2775,917,12570
294,503,0,598,835.6,17852,2779,921,12610
295,506,0,576,842.23,17893,2781,929,12640
296,503,0,559,853.07,17934,2782,932,12680
297,498,0,546,859.84,17993,2788,939,12699
298,499,0,524,871.72,18035,2791,940,12734
299,508,0,509,883.59,18082,2795,945,12760
300,509,0,496,894.14,18115,2803,949,12787
301,539,0,490,902.13,18146,2807,951,12804
302,554,0,482,911.11,18170,2810,952,12837
303,555,0,456,919.44,18204,2815,957,12875
304,550,0,447,929.87,18240,2821,963,12899
305,542,0,430,937.38,18289,2830,965,12924
306,534,0,424,944.16,18332,2833,971,12946
307,543,0,410,948.66,18374,2841,975,12964
308,554,0,403,955.64,18423,2845,977,12981
309,549,0,396,965.65,18469,2847,982,12998
310,553,0,391,971.98,18504,2849,984,13031
311,553,0,389,976.95,18564,2853,984,13045
312,571,0,389,979.94,18617,2860,987,13064
313,590,0,385,986.59,18664,2864,991,13079
314,618,0,381,987.97,18702,2869,996,13094
315,638,0,392,995.13,18743,2872,997,13103
316,638,0,386,998.79,18787,2883,1002,13125
317,652,0,386,1001.55,18827,2893,1005,13138
318,670,0,393,1009.96,18870,2895,1008,13152
319,699,0,385,1010.25,18911,2896,1013,13171
320,720,0,385,1016.27,18953,2900,1015,13181
321,737,0,393,1019.74,18988,2906,1020,13192
322,756,0,396,1016.71,19027,2908,1023,13208
323,786,0,399,1020.11,19061,2915,1026,13227
324,771,0,402,1022.45,19115,2920,1029,13253
325,790,0,417,1025.09,19155,2922,1033,13270
326,819,0,407,1027.86,19199,2929,1035,13288
327,851,0,411,1027.83,19237,2939,1038,13302
328,892,0,422,1029.91,19268,2948,1041,13313
329,939,0,424,1025.01,19301,2956,1041,13329
330,979,0,422,1028.6,19339,2959,1042,13353
331,1007,0,414,1024.31,19386,2966,1044,13379
332,1057,0,400,1021.98,19426,2977,1046,13403
333,1092,0,392,1019.77,19469,2983,1047,13424
334,1134,0,390,1016.05,19507,2991,1049,13454
335,1187,0,381,1014.66,19562,3006,1054,13481
336,1230,0,386,1012.59,19602,3017,1057,13506
337,1250,0,385,1010.66,19640,3022,1062,13542
338,1275,0,384,1000.83,19699,3028,1063,13570
339,1291,0,375,996.66,19756,3035,1066,13609
340,1307,0,382,989.68,19816,3044,1068,13635
341,1325,0,389,982.44,19877,3051,1070,13673
342,1355,0,401,976.59,19923,3065,1070,13703
343,1345,0,407,969.05,19993,3072,1071,13735
344,1363,0,405,962.27,20058,3083,1076,13767
345,1388,0,416,956.3,20121,3090,1077,13800
346,1373,0,427,949.56,20185,3107,1078,13844
347,1381,0,434,943.3,20243,3119,1079,13878
348,1428,0,443,936.65,20305,3125,1080,13902
349,1449,0,448,930.26,20362,3138,1083,13930
350,1485,0,464,926.99,20422,3149,1085,13963
351,1519,0,472,919.16,20469,3165,1087,13991
352,1545,0,484,904.18,20532,3176,1090,14022
353,1586,0,507,895.29,20598,3181,1095,14056
354,1606,0,514,886.49,20658,3194,1097,14088
355,1598,0,519,875.84,20733,3205,1100,14128
356,1607,0,529,864.6,20787,3216,1101,14173
357,1610,0,529,857.79,20844,3230,1105,14213
358,1642,0,534,849.73,20900,3240,1108,14251
359,1619,0,525,844.63,20966,3261,1115,14304
360,1659,0,528,835.73,21012,3283,1116,14337
361,1672,0,532,829.08,21072,3291,1118,14393
362,1663,0,530,825.88,21141,3302,1124,14439
363,1654,0,533,824.96,21212,3313,1128,14493
364,1641,0,537,818.56,21274,3326,1133,14547
365,1672,0,537,812.7,21333,3337,1137,14583
366,1682,0,555,803.6,21391,3347,1141,14629
367,1661,0,555,798.35,21457,3352,1143,14684
368,1655,0,553,790.47,21517,3358,1144,14742
369,1653,0,554,788.78,21591,3369,1146,14788
370,1710,0,558,783.27,21650,3379,1150,14833
371,1727,0,578,782.79,21732,3391,1152,14869
372,1692,0,583,777.05,21808,3403,1152,14935
373,1669,0,591,770.95,21903,3410,1159,14982
374,1674,0,585,766.55,21980,3424,1168,15020
375,1633,0,586,762.34,22072,3430,1170,15071
376,1624,0,606,758.69,22148,3443,1174,15122
377,1591,0,621,756.41,22235,3454,1182,15177
378,1586,0,628,751.75,22320,3465,1184,15205
379,1569,0,659,749.32,22411,3471,1185,15242
380,1520,0,659,745.09,22511,3483,1185,15289
381,1494,0,658,740.6,22599,3491,1188,15348
382,1459,0,682,736.32,22685,3503,1192,15398
383,1446,0,691,731.35,22758,3513,1197,15441
384,1414,0,710,728.98,22842,3524,1205,15500
385,1360,0,718,722.97,22933,3539,1208,15557
386,1336,0,718,725.4,23008,3557,1214,15609
387,1307,0,711,722.8,23097,3573,1218,15664
388,1259,0,713,720.71,23197,3586,1222,15713
389,1234,0,720,716.3,23282,3595,1228,15750
390,1241,0,714,715.49,23344,3606,1235,15795
391,1239,0,722,713.46,23425,3617,1238,15836
392,1220,0,749,713.6,23501,3626,1240,15873
393,1196,0,755,712.8,23571,3640,1240,15905
394,1174,0,764,718.63,23647,3656,1243,15943
395,1156,0,781,720.42,23721,3670,1251,15976
396,1135,0,767,718.31,23799,3680,1258,16034
397,1144,0,784,726.06,23860,3689,1260,16072
398,1104,0,769,724.29,23938,3700,1266,16122
399,1109,0,769,725.59,23982,3708,1275,16156
400,1084,0,779,725.05,24058,3712,1279,16190
401,1092,0,773,724.62,24107,3720,1285,16233
402,1118,0,769,725.34,24159,3727,1295,16286
403,1123,0,767,724.12,24217,3740,1300,16324
404,1142,0,762,721.31,24261,3753,1302,16362
405,1139,0,760,725.07,24330,3772,1303,16400
406,1143,0,750,726.63,24401,3777,1306,16435
407,1125,0,751,734.81,24472,3787,1309,16478
408,1148,0,742,735.4,24535,3798,1310,16520
409,1132,0,725,741.99,24599,3805,1313,16567
410,1112,0,719,745.7,24669,3816,1315,16611
411,1107,0,701,749.23,24735,3824,1323,16671
412,1094,0,699,754.49,24796,3837,1325,16704
413,1093,0,693,757.39,24857,3849,1329,16761
414,1072,0,684,759.75,24916,3860,1333,16812
415,1053,0,688,766.02,24984,3872,1339,16849
416,1028,0,678,771.09,25051,3885,1342,16898
417,1007,0,679,776.54,25111,3897,1347,16936
418,985,0,675,782.3,25171,3908,1350,16978
419,967,0,660,788.74,25246,3917,1354,17019
420,918,0,652,794.03,25323,3925,1363,17061
421,904,0,650,794.21,25396,3933,1365,17099
422,871,0,645,798.34,25472,3943,1368,17136
423,830,0,647,802.19,25559,3953,1370,17173
424,814,0,649,807.45,25627,3959,1371,17209
425,804,0,656,812.94,25684,3966,1376,17239
426,798,0,651,817.02,25736,3976,1380,17261
427,833,0,638,824.13,25771,3981,1384,17308
428,848,0,641,825.77,25815,3990,1387,17338
429,834,0,639,829.03,25871,3997,1388,17374
430,823,0,626,829.93,25934,4002,1391,17417
431,809,0,616,834.66,25999,4004,1398,17450
432,786,0,616,837.13,26072,4014,1402,17479
433,778,0,620,840.13,26140,4019,1405,17503
434,801,0,616,847.71,26181,4025,1409,17536
435,825,0,616,848.27,26223,4034,1412,17567
436,834,0,620,847.88,26282,4041,1413,17587
437,835,0,630,850.59,26337,4048,1415,17616
438,835,0,625,852.6,26386,4053,1420,17644
439,858,0,613,849.38,26432,4060,1423,17676
440,866,0,607,849.91,26483,4067,1428,17705
441,901,0,589,854.41,26518,4076,1432,17742
442,921,0,568,855.72,26560,4080,1435,17782
443,939,0,562,855.77,26604,4089,1436,17814
444,949,0,561,853.58,26656,4097,1438,17836
445,970,0,543,856.25,26718,4103,1445,17873
446,990,0,535,853.95,26777,4112,1447,17901
447,1001,0,528,853.48,26841,4118,1449,17928
448,1013,0,519,852.71,26897,4124,1451,17954
449,999,0,511,853.11,26955,4139,1452,17987
450,1035,0,521,851.29,27013,4141,1453,18019
451,1032,0,516,851.52,27076,4155,1457,18051
452,1036,0,522,851.19,27131,4165,1464,18083
453,1052,0,514,847.3,27180,4172,1465,18121
454,1055,0,524,850.8,27229,4180,1468,18151
455,1066,0,534,850.13,27295,4185,1468,18181
456,1055,0,534,850.43,27364,4192,1469,18214
457,1046,0,535,849.63,27441,4201,1473,18237
458,1055,0,529,849.98,27498,4210,1474,18278
459,1065,0,538,848.09,27548,4216,1477,18312
460,1068,0,536,848.93,27617,4227,1482,18344
461,1056,0,546,843.55,27701,4232,1486,18374
462,1036,0,560,843.68,27771,4243,1489,18399
463,1034,0,563,847.84,27848,4256,1493,18423
464,1057,0,561,847.98,27908,4266,1499,18451
465,1066,0,564,842.3,27970,4276,1500,18477
466,1055,0,567,845.94,28037,4290,1503,18511
467,1044,0,585,853.44,28104,4299,1508,18537
468,1053,0,593,849.77,28162,4309,1513,18570
469,1057,0,592,852.31,28228,4318,1515,18592
470,1061,0,609,851.41,28278,4324,1518,18631
471,1097,0,613,849.7,28314,4335,1522,18654
472,1122,0,609,847.51,28359,4341,1528,18683
473,1142,0,604,848.23,28414,4357,1530,18707
474,1137,0,595,845.85,28466,4370,1536,18739
475,1125,0,590,846.09,28527,4387,1539,18775
476,1152,0,594,846.29,28588,4393,1541,18803
477,1149,0,581,843.64,28628,4405,1544,18851
478,1139,0,579,840.47,28682,4417,1547,18893
479,1167,0,577,837.79,28730,4429,1551,18929
480,1170,0,587,841.16,28782,4433,1553,18959
481,1215,0,579,836.43,28818,4445,1555,18989
482,1213,0,580,834.16,28886,4457,1557,19020
483,1204,0,575,834.16,28950,4466,1560,19059
484,1230,0,561,831.27,28995,4471,1565,19109
485,1259,0,562,828.02,29052,4477,1569,19140
486,1288,0,553,826.2,29103,4485,1576,19178
487,1291,0,538,817.71,29160,4497,1581,19220
488,1302,0,536,815.21,29216,4504,1584,19261
489,1333,0,544,813.02,29266,4514,1588,19293
490,1345,0,540,804.01,29319,4523,1589,19338
491,1352,0,538,796.49,29375,4531,1589,19375
492,1388,0,537,787.49,29427,4542,1592,19426
493,1415,0,549,786.17,29482,4551,1593,19460
494,1462,0,555,772.71,29536,4556,1594,19489
495,1495,0,551,761.83,29591,4558,1596,19534
496,1501,0,549,757.55,29650,4565,1599,19576
497,1504,0,563,748.73,29719,4569,1601,19612
498,1522,0,566,742.26,29782,4580,1605,19662
499,1505,0,562,740.08,29857,4592,1609,19701
500,1510,0,570,730.63,29939,4599,1615,19739
501,1493,0,566,725.2,30015,4609,1622,19779
502,1513,0,574,724.5,30103,4623,1625,19815
503,1489,0,567,712.89,30174,4637,1634,19866
504,1469,0,556,705.39,30261,4646,1644,19904
505,1450,0,553,704.3,30343,4657,1646,19953
506,1478,0,555,701.56,30407,4667,1648,20000
507,1461,0,565,701.3,30478,4674,1651,20046
508,1456,0,581,698.49,30545,4691,1653,20080
509,1428,0,589,693.72,30637,4704,1659,20117
510,1431,0,595,699.63,30728,4711,1666,20159
511,1389,0,612,694.34,30825,4721,1671,20202
512,1380,0,627,699.84,30904,4724,1675,20243
513,1325,0,642,694.55,31003,4730,1679,20300
514,1289,0,649,696.31,31082,4741,1681,20337
515,1263,0,665,700.48,31164,4751,1684,20370
516,1268,0,670,705.27,31230,4764,1693,20408
517,1258,0,674,701.97,31293,4773,1698,20443
518,1257,0,677,701.29,31356,4787,1698,20484
519,1235,0,673,701.59,31426,4805,1704,20516
520,1187,0,682,699.84,31506,4816,1707,20561
521,1154,0,691,704.34,31584,4820,1710,20608
522,1150,0,688,708.97,31657,4829,1713,20662
523,1123,0,688,712.13,31727,4846,1714,20704
524,1067,0,694,709.78,31817,4856,1717,20745
525,1049,0,687,715.52,31891,4863,1727,20789
526,1028,0,699,715.74,31953,4871,1731,20823
527,984,0,691,717.1,32038,4879,1737,20868
528,968,0,702,722.45,32125,4884,1742,20903
529,956,0,698,723.84,32210,4890,1749,20927
530,944,0,703,730.51,32278,4895,1754,20966
531,934,0,716,732.03,32359,4904,1761,20990
532,890,0,715,736.8,32454,4909,1764,21020
533,866,0,722,745.53,32532,4915,1767,21052
534,842,0,724,749.77,32590,4924,1774,21079
535,846,0,739,758.99,32658,4934,1779,21105
536,840,0,741,767.66,32722,4939,1782,21129
537,825,0,741,771.6,32781,4944,1785,21154
538,821,0,738,780.98,32835,4952,1792,21183
539,821,0,730,783.7,32898,4959,1796,21211
540,836,0,739,788.19,32949,4967,1798,21235
541,839,0,731,791.14,33009,4976,1802,21264
542,841,0,734,796.86,33063,4984,1806,21293
543,818,0,739,804.74,33113,4994,1809,21325
544,820,0,728,806,33169,5005,1810,21365
545,822,0,713,809.42,33219,5014,1811,21394
546,842,0,709,816.57,33258,5023,1816,21429
547,854,0,693,821.31,33307,5031,1824,21462
548,838,0,680,825.22,33355,5050,1828,21491
549,831,0,673,828.21,33408,5057,1829,21526
550,841,0,663,836.02,33456,5065,1832,21557
551,875,0,649,846.63,33503,5070,1837,21598
552,873,0,632,851.23,33546,5076,1845,21636
553,882,0,617,855.91,33598,5084,1845,21666
554,916,0,599,859.34,33637,5090,1847,21701
555,910,0,584,866.99,33694,5094,1851,21735
556,890,0,562,875.44,33748,5104,1857,21784
557,885,0,552,884.03,33794,5113,1861,21821
558,880,0,542,893,33839,5119,1868,21852
559,876,0,531,897.63,33887,5124,1871,21889
560,875,0,517,901.95,33925,5134,1879,21937
561,864,0,507,910.56,33967,5137,1887,21980
562,843,0,505,917.47,34010,5140,1888,22017
563,841,0,491,922.22,34068,5145,1890,22060
564,844,0,489,925.92,34118,5151,1893,22089
565,854,0,481,931.77,34156,5156,1896,22132
566,862,0,477,929.58,34221,5164,1900,22168
567,870,0,482,930.85,34264,5169,1902,22193
568,884,0,476,930.26,34319,5173,1904,22229
569,885,0,473,929.31,34383,5176,1911,22251
570,883,0,467,932.96,34447,5181,1914,22279
571,903,0,462,933.17,34497,5186,1922,22307
572,914,0,465,931.33,34550,5195,1925,22328
573,963,0,472,924.73,34604,5205,1928,22341
574,985,0,474,923.12,34658,5214,1929,22370
575,1011,0,477,918.73,34707,5220,1933,22394
