Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,818,0,327,434.69,1509,3749,99,282
97,814,0,319,448.82,1520,3792,99,289
98,807,0,313,453.9,1543,3838,99,292
99,819,0,303,464.9,1561,3872,100,296
100,808,0,300,475.66,1575,3921,103,300
101,793,0,302,485.19,1593,3960,104,303
102,769,0,305,496.09,1616,3999,105,308
103,760,0,304,506.41,1642,4039,108,318
104,742,0,294,521.73,1662,4086,109,321
105,738,0,298,532.17,1669,4116,109,324
106,733,0,304,537.73,1684,4158,110,328
107,727,0,296,552.16,1703,4190,112,333
108,713,0,293,560.1,1722,4230,114,339
109,697,0,287,570.07,1735,4274,115,341
110,712,0,291,576.9,1750,4302,115,346
111,715,0,286,589.08,1766,4332,115,354
112,697,0,275,598.83,1784,4385,117,358
113,695,0,276,610.63,1796,4424,118,361
114,706,0,260,621.55,1806,4461,120,367
115,696,0,246,619.85,1821,4500,120,373
116,702,0,256,633.94,1840,4529,120,376
117,687,0,256,643.78,1865,4564,122,380
118,690,0,253,647.97,1882,4599,124,382
119,686,0,257,651.78,1895,4633,125,389
120,701,0,259,657.95,1914,4666,126,390
121,700,0,253,669.08,1930,4693,126,396
122,691,0,238,671.14,1949,4740,128,400
123,682,0,221,672.48,1964,4794,130,403
124,683,0,214,674.46,1978,4829,131,409
125,676,0,208,678.13,1997,4871,133,410
126,679,0,218,674.83,2018,4905,133,412
127,671,0,216,673.92,2036,4930,135,417
128,665,0,210,676.71,2053,4978,137,421
129,661,0,209,682.2,2068,5014,137,425
130,671,0,207,691.63,2085,5047,137,426
131,659,0,215,693.99,2107,5074,137,428
132,657,0,222,689.99,2125,5103,138,430
133,664,0,217,690.34,2135,5138,138,432
134,689,0,206,690.8,2146,5175,140,437
135,691,0,201,681.2,2165,5207,143,439
136,704,0,209,682.83,2179,5243,144,441
137,710,0,213,675.97,2193,5278,145,444
138,707,0,212,668.48,2214,5322,146,444
139,711,0,207,666.89,2235,5355,149,445
140,716,0,204,659.53,2252,5392,152,445
141,712,0,200,655.98,2268,5424,155,447
142,727,0,204,653.52,2287,5451,155,448
143,738,0,205,648.88,2299,5483,155,452
144,740,0,206,649.52,2318,5515,156,452
145,732,0,210,646.87,2337,5548,158,454
146,726,0,207,640.99,2357,5585,158,456
147,741,0,209,637.64,2372,5610,159,461
148,750,0,209,639.16,2385,5656,160,461
149,759,0,211,635.91,2414,5686,160,467
150,751,0,213,625.93,2433,5730,162,471
151,757,0,234,624,2452,5756,162,473
152,767,0,232,619.9,2470,5788,163,474
153,761,0,234,614.5,2495,5825,164,475
154,759,0,241,614.69,2509,5865,165,476
155,769,0,237,610.48,2529,5899,168,477
156,783,0,235,604.35,2544,5934,168,478
157,794,0,223,598.32,2565,5973,171,482
158,800,0,221,594.97,2587,6007,171,483
159,795,0,223,583.88,2603,6051,171,484
160,780,0,221,575.2,2627,6096,172,486
161,769,0,219,569.3,2643,6137,176,488
162,774,0,224,563.46,2659,6173,177,489
163,776,0,215,561.15,2682,6211,177,492
164,768,0,213,559.57,2701,6253,177,498
165,786,0,216,557.7,2715,6288,177,498
166,793,0,215,552.37,2732,6324,177,501
167,799,0,213,548.86,2753,6349,177,503
168,815,0,225,539.98,2770,6378,177,504
169,818,0,221,534.83,2790,6419,177,508
170,820,0,222,527.98,2808,6448,179,510
171,836,0,216,518.39,2826,6491,179,511
172,820,0,212,516.91,2844,6539,179,518
173,837,0,220,516.41,2861,6568,179,520
174,839,0,222,509.71,2880,6602,179,521
175,838,0,222,494.01,2900,6646,180,522
176,848,0,224,494.06,2919,6681,180,526
177,856,0,234,485.24,2949,6717,180,528
178,859,0,243,476.03,2973,6754,181,529
179,863,0,254,463.81,2989,6797,181,531
180,876,0,261,458.54,3011,6827,183,533
181,880,0,268,453.93,3032,6859,184,537
182,885,0,273,448.94,3055,6899,184,539
183,894,0,270,442.39,3077,6944,184,542
184,893,0,283,438.47,3104,6982,184,544
185,871,0,302,426.72,3135,7023,185,546
186,848,0,301,420.73,3161,7068,188,549
187,846,0,313,422.87,3179,7106,189,552
188,857,0,314,418.93,3200,7151,192,553
189,856,0,317,413.08,3224,7197,193,553
190,838,0,318,411.27,3252,7246,193,557
191,833,0,321,412.34,3274,7292,193,557
192,813,0,334,408.52,3301,7333,193,563
193,787,0,330,412.35,3333,7393,194,566
194,768,0,334,420.24,3356,7438,195,566
195,776,0,336,423.82,3379,7478,195,568
196,778,0,333,420.22,3409,7522,195,571
197,771,0,337,422.37,3438,7565,195,573
198,759,0,340,416.75,3465,7609,195,575
199,754,0,335,419.2,3490,7654,196,575
200,744,0,323,418.38,3518,7689,197,578
201,741,0,320,423.13,3543,7729,199,583
202,729,0,323,419.81,3567,7769,200,584
203,736,0,337,424.37,3591,7802,203,587
204,727,0,333,436.71,3616,7838,203,590
205,743,0,330,440.29,3633,7878,203,592
206,746,0,324,443.84,3662,7922,205,598
207,748,0,324,448.97,3692,7955,206,600
208,727,0,338,450.1,3724,8002,206,600
209,718,0,330,455.99,3750,8042,208,607
210,704,0,339,456.92,3778,8080,209,612
211,681,0,335,458.16,3808,8127,212,617
212,670,0,338,459.99,3834,8170,213,621
213,664,0,350,467.46,3855,8210,213,625
214,653,0,348,478.72,3879,8254,213,627
215,662,0,353,485.21,3900,8295,216,630
216,647,0,364,491.14,3924,8326,216,632
217,619,0,366,497.6,3953,8360,217,637
218,609,0,360,510.87,3982,8399,218,639
219,603,0,363,523.01,4010,8443,218,639
220,617,0,371,539.06,4032,8475,218,643
221,619,0,385,547.9,4052,8510,219,643
222,595,0,389,558.72,4076,8555,219,644
223,596,0,382,572.34,4098,8592,220,647
224,587,0,371,575.8,4116,8637,221,650
225,570,0,367,593.01,4142,8688,221,656
226,565,0,361,598.07,4170,8723,222,657
227,558,0,361,603.92,4192,8753,223,662
228,543,0,372,612.55,4223,8784,223,665
229,534,0,371,622.45,4241,8824,223,666
230,518,0,369,637.96,4267,8853,225,672
231,512,0,368,647.13,4290,8884,227,679
232,522,0,356,653.45,4305,8916,228,682
233,527,0,341,661.37,4322,8956,230,687
234,532,0,340,663.76,4343,8986,231,691
235,519,0,344,669.4,4365,9024,233,697
236,522,0,348,676.21,4382,9053,234,700
237,507,0,353,683.91,4403,9085,234,703
238,500,0,354,686.78,4418,9129,234,704
239,503,0,355,695.45,4437,9173,235,708
240,500,0,348,713.08,4459,9204,236,712
241,482,0,355,720.24,4477,9234,237,714
242,469,0,343,727.55,4493,9275,239,718
243,458,0,344,738.32,4516,9301,242,719
244,463,0,334,749.8,4529,9337,242,722
245,471,0,321,754.66,4545,9369,244,727
246,476,0,314,767.81,4567,9406,245,729
247,481,0,308,772.9,4587,9434,247,732
248,466,0,309,776.53,4605,9467,248,733
249,480,0,300,780.33,4619,9501,248,736
250,478,0,286,790.08,4628,9550,250,741
251,479,0,283,796.03,4638,9581,250,743
252,481,0,276,799.44,4656,9612,251,746
253,480,0,262,807.3,4673,9647,252,747
254,488,0,254,816.22,4682,9674,253,755
255,507,0,244,822.83,4695,9699,255,760
256,515,0,237,828.92,4709,9730,255,762
257,529,0,232,839.76,4730,9759,257,765
258,538,0,241,839.51,4745,9779,258,766
259,554,0,242,844.96,4758,9805,259,768
260,545,0,241,848.31,4778,9834,260,771
261,537,0,247,852.71,4795,9863,262,773
262,544,0,238,857.13,4808,9902,263,777
263,559,0,234,862.27,4818,9924,263,780
264,563,0,229,856.59,4836,9955,263,786
265,559,0,227,859.33,4855,9987,263,787
266,567,0,228,856.26,4864,10005,264,787
267,576,0,228,854.2,4878,10042,265,790
268,582,0,228,861.39,4892,10073,267,796
269,594,0,229,860.38,4904,10103,267,797
270,607,0,228,854.14,4914,10131,268,799
271,612,0,228,858.02,4929,10161,268,801
272,613,0,225,846.15,4948,10187,271,801
273,620,0,229,845.1,4966,10213,272,802
274,645,0,219,841.66,4973,10251,274,804
275,636,0,217,833.85,4989,10282,275,805
276,652,0,215,828.07,5005,10312,275,808
277,667,0,210,828.22,5021,10340,279,810
278,676,0,209,816.36,5034,10377,281,813
279,684,0,207,806.87,5050,10403,281,817
280,694,0,205,796.64,5067,10430,281,817
281,712,0,206,787.31,5080,10464,282,817
282,710,0,202,780.8,5098,10495,282,819
283,716,0,209,769.17,5116,10521,283,822
284,709,0,220,764.04,5135,10552,284,823
285,718,0,221,757.28,5155,10596,285,826
286,717,0,227,755.45,5179,10637,285,827
287,721,0,223,751.62,5197,10670,287,829
288,729,0,220,746.85,5213,10705,289,833
289,716,0,215,741.88,5238,10750,289,835
290,724,0,222,735.87,5257,10781,290,835
291,723,0,217,727.92,5279,10816,290,837
292,728,0,220,718.17,5296,10848,292,837
293,734,0,229,710.62,5306,10889,292,840
294,757,0,230,699.83,5327,10911,292,843
295,763,0,235,686.53,5343,10939,294,845
296,768,0,244,685.08,5363,10975,294,846
297,763,0,246,672.96,5383,11011,295,847
298,776,0,241,662.19,5411,11046,297,849
299,788,0,246,648.38,5432,11076,297,852
300,805,0,240,633.45,5446,11109,297,855
301,793,0,245,630.03,5470,11143,297,857
302,787,0,248,613.44,5495,11176,298,858
303,784,0,240,603.77,5517,11215,299,861
304,803,0,241,600.27,5533,11254,299,862
305,792,0,239,587.64,5550,11306,300,864
306,812,0,243,578.55,5567,11335,300,869
307,808,0,258,567.97,5582,11373,300,871
308,803,0,257,564.2,5599,11413,300,873
309,798,0,270,548.76,5618,11457,300,874
310,799,0,266,532.65,5638,11511,300,877
311,808,0,264,518.66,5654,11544,301,883
312,818,0,261,515.25,5668,11587,303,883
313,839,0,253,508.1,5682,11621,303,887
314,840,0,250,501.64,5700,11659,305,894
315,839,0,247,495.08,5720,11705,305,897
316,807,0,249,486.29,5752,11761,307,898
317,801,0,253,480.01,5774,11810,309,900
318,805,0,259,480.55,5797,11842,309,903
319,799,0,252,480.51,5815,11895,310,904
320,779,0,258,481.08,5834,11929,311,907
321,788,0,259,476.67,5857,11964,312,909
322,785,0,264,470.15,5880,11995,313,913
323,787,0,265,466.49,5901,12030,314,918
324,797,0,269,469.66,5916,12067,314,919
325,785,0,268,470.94,5944,12105,315,926
326,787,0,268,465.48,5966,12145,315,930
327,785,0,269,466.14,5990,12186,316,934
328,776,0,277,461.04,6014,12228,317,936
329,772,0,273,463.79,6042,12276,318,938
330,769,0,274,457.46,6064,12322,319,942
331,755,0,273,461.78,6093,12351,320,946
332,744,0,278,464.78,6117,12388,323,947
333,736,0,273,461.08,6133,12424,323,950
334,738,0,274,468.9,6159,12456,323,951
335,732,0,274,462.48,6185,12491,323,954
336,734,0,277,463.21,6204,12528,324,954
337,746,0,276,465.12,6226,12564,324,956
338,751,0,288,470.55,6241,12598,324,959
339,740,0,298,474.03,6263,12639,325,963
340,742,0,307,472.84,6280,12677,325,966
341,742,0,312,467.97,6303,12709,325,970
342,745,0,318,465.11,6329,12750,325,971
343,744,0,320,465.87,6354,12785,325,973
344,743,0,326,469.45,6381,12821,326,973
345,736,0,332,467.56,6410,12870,327,973
346,734,0,329,463.43,6436,12915,330,974
347,746,0,324,462.52,6459,12946,330,977
348,752,0,325,465.27,6485,12995,331,979
349,756,0,333,463.4,6512,13033,331,980
350,755,0,328,462.13,6534,13076,331,984
351,746,0,338,461.13,6559,13116,332,986
352,746,0,340,458.73,6579,13151,335,988
353,725,0,353,466.11,6614,13194,335,990
354,712,0,352,464.9,6641,13243,335,992
355,706,0,360,466.17,6669,13282,338,993
356,712,0,361,469.83,6692,13327,339,996
357,710,0,370,474.16,6719,13374,340,997
358,699,0,362,477.94,6756,13420,342,998
359,685,0,363,478.03,6785,13467,343,999
360,660,0,359,480.26,6813,13508,344,1002
361,649,0,353,478.55,6835,13548,344,1011
362,640,0,352,487.71,6857,13589,344,1013
363,642,0,357,494.63,6879,13627,344,1015
364,631,0,353,502.2,6900,13683,344,1016
365,645,0,341,502.75,6925,13727,346,1021
366,623,0,338,507.77,6948,13771,346,1025
367,640,0,325,510.31,6969,13807,350,1028
368,638,0,331,512.72,6990,13844,351,1029
369,640,0,316,510.9,7009,13897,351,1032
370,616,0,308,519.43,7033,13937,353,1039
371,629,0,306,516.8,7049,13973,355,1042
372,624,0,307,517.28,7071,14012,356,1044
373,613,0,307,523.55,7096,14047,356,1048
374,605,0,306,531.67,7117,14080,358,1052
375,599,0,311,536.8,7137,14119,360,1054
376,604,0,312,542.87,7161,14154,361,1056
377,594,0,313,549.49,7173,14196,362,1058
378,599,0,303,554.48,7185,14228,362,1064
379,596,0,304,560.88,7209,14267,363,1066
380,601,0,301,563.33,7226,14309,365,1068
381,600,0,307,564.52,7251,14347,366,1071
382,588,0,301,576.91,7281,14388,366,1071
383,591,0,300,581.33,7296,14419,368,1075
384,592,0,302,587.28,7313,14453,368,1076
385,583,0,294,593.37,7333,14489,370,1080
386,583,0,287,596.64,7359,14525,370,1083
387,578,0,285,604.59,7382,14560,370,1085
388,560,0,283,614.11,7398,14596,370,1090
389,579,0,285,617.5,7415,14625,370,1092
390,567,0,277,626.96,7439,14668,370,1093
391,550,0,268,632.52,7459,14708,370,1096
392,552,0,270,632.98,7480,14731,370,1099
393,562,0,272,642.06,7495,14764,370,1101
394,572,0,273,643.17,7511,14799,371,1105
395,570,0,268,650.24,7531,14840,371,1109
396,582,0,275,649.02,7547,14858,372,1111
397,570,0,263,652.13,7568,14902,373,1112
398,572,0,265,654.21,7580,14931,374,1119
399,574,0,249,655.41,7593,14962,374,1122
400,575,0,245,663.48,7607,14997,376,1126
401,576,0,250,666.38,7623,15022,377,1128
402,588,0,249,670.75,7633,15046,377,1131
403,597,0,259,666.59,7648,15064,377,1135
404,587,0,259,666.53,7675,15095,380,1137
405,601,0,259,668.61,7688,15124,381,1139
406,614,0,256,670.98,7698,15154,382,1140
407,609,0,258,668.91,7714,15183,382,1141
408,620,0,257,673.43,7731,15225,382,1143
409,628,0,255,679.15,7749,15252,383,1148
410,643,0,249,678.34,7768,15283,383,1151
411,660,0,233,679.52,7786,15316,384,1155
412,667,0,226,677.9,7803,15346,384,1158
413,656,0,229,676.62,7822,15379,384,1159
414,658,0,220,672.34,7833,15419,384,1161
415,654,0,225,666.34,7848,15450,386,1169
416,666,0,226,664.03,7854,15481,387,1170
417,683,0,219,659.78,7869,15513,390,1176
418,701,0,219,646.23,7881,15542,390,1177
419,718,0,221,638.94,7895,15582,391,1183
420,741,0,213,635.24,7907,15624,391,1184
421,754,0,209,628.81,7928,15668,391,1188
422,765,0,208,616.76,7947,15697,392,1190
423,746,0,216,607.96,7965,15738,392,1190
424,739,0,216,598.82,7980,15779,393,1192
425,753,0,212,591.74,7996,15815,394,1193
426,769,0,223,582.5,8006,15847,395,1193
427,795,0,220,568.15,8022,15881,396,1197
428,816,0,215,552.19,8038,15915,397,1201
429,832,0,217,544.01,8053,15952,400,1204
430,840,0,216,536.48,8071,15995,400,1206
431,857,0,218,526.97,8087,16026,400,1208
432,846,0,215,517.43,8101,16068,403,1210
433,865,0,221,509.71,8119,16099,405,1210
434,873,0,219,507.8,8127,16140,405,1212
435,872,0,215,504.06,8140,16177,407,1215
436,878,0,219,498.11,8158,16206,410,1218
437,883,0,216,498.04,8174,16247,411,1221
438,886,0,222,493.34,8189,16285,411,1222
439,903,0,226,490.87,8200,16326,412,1224
440,916,0,218,483.06,8217,16374,412,1228
441,927,0,225,477.34,8240,16415,412,1230
442,928,0,227,473.36,8259,16456,413,1232
443,906,0,223,465.23,8277,16509,413,1235
444,924,0,233,457.51,8290,16530,414,1240
445,936,0,225,458.2,8311,16566,416,1242
446,936,0,234,449.79,8334,16605,416,1243
447,942,0,237,442.94,8352,16637,416,1249
448,927,0,239,441.49,8378,16675,418,1252
449,933,0,239,443.58,8397,16717,418,1252
450,929,0,235,437.71,8421,16756,419,1255
451,934,0,234,436.55,8443,16789,420,1257
452,922,0,228,434.66,8470,16834,420,1262
453,919,0,235,429.22,8488,16874,422,1264
454,936,0,245,427.04,8511,16908,423,1266
455,934,0,240,424.8,8531,16949,424,1269
456,937,0,249,421.08,8557,16984,424,1270
457,931,0,257,418.23,8585,17025,424,1274
458,929,0,259,418.48,8604,17060,424,1279
459,922,0,256,408.78,8635,17101,424,1284
460,911,0,252,404.53,8665,17142,424,1286
461,915,0,258,402.88,8702,17181,424,1290
462,900,0,254,403.08,8727,17233,426,1292
463,882,0,256,404.16,8759,17287,426,1297
464,864,0,268,405.57,8789,17324,428,1299
465,849,0,281,406.39,8811,17359,430,1305
466,835,0,304,405.12,8840,17393,430,1305
467,831,0,306,403.94,8864,17441,431,1308
468,813,0,318,407.48,8897,17480,432,1310
469,803,0,326,411.76,8923,17524,433,1311
470,807,0,329,413.45,8949,17573,433,1314
471,808,0,324,413.52,8975,17609,435,1316
472,785,0,331,417.99,8998,17669,435,1320
473,782,0,341,418.66,9022,17704,436,1320
474,762,0,344,423.23,9058,17747,436,1322
475,740,0,350,424.3,9084,17797,439,1323
476,733,0,363,429.22,9111,17834,441,1325
477,714,0,362,435.13,9137,17881,442,1329
478,717,0,364,437.41,9168,17915,442,1333
479,705,0,366,443.33,9201,17953,443,1338
480,700,0,364,452.72,9232,17988,444,1341
481,701,0,360,456.33,9256,18032,445,1344
482,685,0,369,459.15,9284,18066,447,1346
483,692,0,365,461.93,9313,18114,448,1348
484,679,0,367,464.26,9339,18158,449,1351
485,678,0,354,469.96,9362,18210,449,1353
486,658,0,358,478.83,9375,18257,450,1358
487,656,0,348,479.8,9396,18301,452,1361
488,663,0,328,489.71,9411,18356,452,1364
489,664,0,331,494.82,9425,18391,452,1367
490,664,0,337,497.59,9450,18423,452,1374
491,664,0,334,505.33,9475,18459,453,1377
492,655,0,334,509,9497,18498,454,1381
493,656,0,327,511.76,9519,18542,455,1385
494,659,0,333,519.22,9540,18578,455,1388
495,665,0,329,525.31,9555,18609,456,1390
496,655,0,325,529.74,9579,18651,457,1394
497,641,0,322,530.17,9601,18705,457,1397
498,642,0,322,542.17,9621,18733,458,1398
499,642,0,315,550.68,9639,18770,458,1399
500,626,0,311,553.84,9667,18812,458,1401
501,606,0,302,556.59,9684,18854,458,1403
502,597,0,301,568.18,9700,18890,458,1406
503,600,0,304,577.14,9721,18917,461,1410
504,590,0,296,581.83,9739,18953,463,1418
505,596,0,298,593.18,9748,18991,467,1420
506,592,0,300,596.74,9766,19024,469,1424
507,588,0,286,601.76,9782,19063,470,1428
508,591,0,296,611.41,9797,19088,470,1432
509,591,0,288,615.43,9810,19124,471,1435
510,579,0,272,626.37,9837,19168,473,1440
511,588,0,265,628.61,9851,19196,473,1444
512,600,0,250,633.76,9863,19233,475,1450
513,612,0,234,638.74,9876,19266,477,1454
514,616,0,232,646.77,9893,19294,478,1460
515,609,0,230,645.61,9907,19326,479,1467
516,625,0,225,653.55,9921,19359,479,1471
517,629,0,225,662.97,9934,19389,479,1477
518,641,0,211,662.15,9952,19424,480,1484
519,626,0,205,671.43,9966,19473,480,1486
520,629,0,204,671.22,9981,19509,480,1486
521,638,0,204,672.78,9986,19543,480,1487
522,648,0,195,672.71,10000,19581,480,1488
523,660,0,196,676.08,10014,19610,481,1491
524,674,0,192,673.42,10023,19640,481,1491
525,686,0,186,672.86,10032,19668,482,1495
526,684,0,184,676.26,10042,19704,484,1498
527,690,0,180,676.69,10053,19744,484,1500
528,707,0,173,679.47,10070,19774,484,1500
529,722,0,160,679.26,10084,19809,484,1508
530,731,0,147,678.1,10095,19854,487,1512
531,739,0,152,676.73,10112,19881,489,1513
532,749,0,154,681.94,10121,19912,489,1514
533,758,0,155,678.87,10131,19947,490,1516
534,766,0,159,681.41,10139,19970,491,1519
535,781,0,164,678.95,10148,20005,492,1520
536,778,0,154,673.92,10165,20045,492,1523
537,785,0,160,673.6,10182,20078,492,1525
538,786,0,162,663.92,10195,20113,492,1529
539,811,0,157,651.38,10201,20140,493,1531
540,819,0,156,644.98,10214,20175,493,1531
541,818,0,154,640.98,10227,20214,494,1535
542,848,0,155,630.61,10239,20246,495,1537
543,873,0,153,626.71,10253,20276,495,1540
544,869,0,151,611.8,10267,20319,496,1541
545,892,0,142,600.13,10274,20353,498,1542
546,897,0,147,592.49,10285,20391,499,1543
547,882,0,151,578.71,10304,20434,499,1546
548,887,0,152,559.25,10321,20475,500,1546
549,906,0,158,544.22,10332,20517,500,1548
550,909,0,158,528.83,10339,20549,501,1548
551,907,0,162,526.85,10356,20579,501,1552
552,924,0,162,516.93,10376,20619,501,1553
553,919,0,162,510.71,10388,20656,502,1556
554,946,0,160,503.65,10399,20687,503,1559
555,949,0,159,490.01,10412,20732,504,1560
556,972,0,162,481.83,10426,20768,504,1564
557,969,0,171,469.25,10435,20810,504,1564
558,971,0,167,457.8,10448,20852,505,1568
559,990,0,182,444.93,10462,20895,505,1571
560,1010,0,182,444.17,10480,20926,506,1572
561,1010,0,179,427.13,10495,20969,506,1572
562,1014,0,179,420.8,10513,21014,506,1573
563,1050,0,180,416.15,10523,21049,506,1580
564,1061,0,185,406.36,10533,21092,507,1583
565,1058,0,184,401.9,10549,21136,508,1586
566,1039,0,195,401.78,10567,21172,509,1590
567,1038,0,200,394.85,10582,21213,509,1596
568,1047,0,205,389.98,10599,21252,509,1600
569,1023,0,207,381.12,10624,21296,509,1602
570,1022,0,204,380.73,10639,21336,509,1607
571,1025,0,212,379.34,10660,21381,511,1608
572,1029,0,223,372.97,10679,21413,511,1614
573,1027,0,228,376.73,10695,21454,511,1617
574,1016,0,237,370.1,10716,21501,511,1620
575,1013,0,235,367.59,10735,21554,511,1623
576,1003,0,242,368.3,10756,21595,512,1627
577,1008,0,249,372.78,10778,21629,512,1630
578,1006,0,248,375.24,10798,21662,514,1635
579,1020,0,237,372.45,10809,21703,514,1640
580,1007,0,232,367.23,10828,21748,514,1649
581,994,0,219,373.01,10853,21809,515,1652
582,983,0,233,372.87,10879,21841,516,1655
583,982,0,238,369.25,10897,21881,517,1657
584,975,0,243,367.62,10918,21919,517,1662
585,980,0,239,369.58,10937,21963,518,1663
586,989,0,232,368.9,10958,22005,520,1665
587,991,0,234,376.64,10982,22050,520,1674
588,982,0,233,376.03,11009,22091,520,1676
589,989,0,231,376.98,11029,22132,520,1677
590,971,0,235,379.01,11053,22175,520,1682
591,962,0,238,381.15,11074,22217,521,1686
592,934,0,241,375.7,11108,22261,521,1687
593,917,0,248,382.85,11135,22307,522,1694
594,905,0,247,381.43,11152,22349,523,1700
595,907,0,248,384.19,11170,22389,523,1704
596,899,0,249,387.13,11195,22424,523,1709
597,891,0,245,382.63,11216,22465,523,1715
598,888,0,253,381.73,11242,22507,524,1715
599,891,0,252,380.42,11268,22546,524,1721
600,877,0,252,377.95,11299,22589,524,1724
601,881,0,245,380.46,11324,22632,525,1726
602,876,0,247,388.81,11347,22671,525,1729
603,861,0,235,381.12,11371,22720,525,1734
604,847,0,227,381.78,11390,22769,526,1738
605,845,0,233,386.82,11408,22803,528,1741
606,827,0,241,390.45,11432,22843,530,1744
607,818,0,248,394.85,11457,22878,531,1747
608,810,0,254,398.67,11480,22921,532,1752
609,821,0,257,397.16,11498,22964,533,1753
610,818,0,271,392.58,11518,23003,533,1756
611,834,0,272,396.48,11533,23032,535,1758
612,809,0,264,399.94,11552,23080,535,1764
613,793,0,246,402.1,11577,23130,536,1767
614,790,0,244,404.73,11592,23174,536,1773
615,790,0,241,409.22,11608,23215,539,1777
616,807,0,233,409.21,11625,23248,542,1779
617,817,0,234,410.85,11645,23283,542,1780
