Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1474,0,359,127.85,1045,908,152,977
54,1437,0,380,129.77,1085,929,153,1009
55,1396,0,394,137.72,1121,953,155,1045
56,1333,0,414,145.23,1164,971,156,1087
57,1299,0,425,144.82,1205,987,157,1114
58,1274,0,447,149.67,1234,1012,157,1137
59,1239,0,462,157.03,1268,1046,158,1168
60,1192,0,478,155.62,1320,1068,160,1203
61,1154,0,499,159.49,1360,1094,162,1229
62,1114,0,506,170.15,1411,1112,163,1262
63,1091,0,528,171.95,1450,1130,164,1290
64,1050,0,539,188.08,1494,1150,166,1318
65,1001,0,557,190.28,1543,1172,166,1339
66,961,0,573,200.36,1583,1200,166,1367
67,947,0,590,209.15,1619,1221,168,1393
68,905,0,605,218.87,1661,1249,168,1406
69,878,0,614,228.1,1693,1268,168,1430
70,858,0,629,240.08,1732,1291,169,1451
71,855,0,659,245.62,1770,1311,171,1465
72,807,0,668,248.31,1815,1341,173,1487
73,770,0,673,259.92,1854,1357,173,1510
74,742,0,683,267.23,1897,1382,176,1529
75,728,0,700,275.9,1934,1398,177,1544
76,707,0,704,291.79,1971,1419,181,1559
77,672,0,713,299.49,2009,1438,182,1576
78,632,0,714,317.72,2060,1467,185,1588
79,610,0,722,331.56,2094,1496,188,1601
80,591,0,716,341.59,2133,1518,191,1616
81,583,0,722,355.38,2158,1541,195,1628
82,573,0,736,367.41,2190,1553,198,1643
83,557,0,722,378.72,2220,1580,203,1657
84,545,0,725,389.69,2244,1602,205,1668
85,537,0,718,403.26,2273,1630,212,1680
86,519,0,708,411.79,2302,1659,219,1694
87,498,0,710,426.95,2329,1681,219,1713
88,499,0,700,437.41,2355,1704,221,1729
89,478,0,694,451.9,2387,1724,224,1738
90,480,0,692,464.97,2414,1746,226,1751
91,464,0,671,477.21,2443,1772,229,1767
92,461,0,659,486.15,2464,1793,231,1787
93,445,0,644,507.23,2491,1826,233,1795
94,433,0,635,521.28,2518,1846,235,1814
95,432,0,617,535.15,2540,1863,244,1827
96,419,0,616,548.08,2565,1882,246,1840
97,413,0,593,561.21,2587,1903,250,1869
98,424,0,583,578.56,2605,1917,255,1882
99,419,0,570,584.36,2623,1940,265,1888
100,419,0,560,596.64,2648,1960,269,1901
101,403,0,547,608.13,2679,1986,273,1914
102,400,0,530,624.38,2697,2005,280,1929
103,404,0,530,633.36,2727,2023,287,1935
104,401,0,516,636.26,2758,2034,288,1947
105,399,0,509,643.21,2784,2045,291,1954
106,419,0,497,651.59,2809,2065,295,1963
107,425,0,490,661.54,2840,2082,302,1976
108,435,0,477,662.79,2864,2099,310,1990
109,449,0,465,663.56,2885,2114,316,1995
110,464,0,454,667.67,2904,2132,325,2002
111,478,0,448,671.69,2928,2144,328,2014
112,476,0,436,675.44,2954,2159,339,2023
113,485,0,428,679.49,2975,2171,344,2032
114,482,0,432,680.77,3001,2188,347,2038
115,478,0,425,683.21,3036,2200,349,2046
116,477,0,419,682.15,3063,2220,352,2054
117,486,0,408,685.33,3092,2240,358,2064
118,499,0,419,688.08,3110,2251,363,2073
119,506,0,419,689.95,3128,2263,367,2086
120,534,0,415,687.92,3152,2280,373,2091
121,555,0,404,684.26,3174,2301,382,2096
122,559,0,394,682.62,3195,2311,385,2110
123,575,0,379,675.62,3217,2327,389,2125
124,611,0,367,673.74,3234,2343,394,2130
125,623,0,365,661.67,3254,2358,396,2138
126,631,0,361,649.82,3277,2374,396,2146
127,670,0,359,644.82,3303,2387,401,2153
128,678,0,363,635.15,3334,2402,403,2158
129,687,0,363,628.77,3364,2414,409,2170
130,714,0,363,625.13,3388,2432,412,2175
131,738,0,364,623.08,3413,2449,415,2183
132,767,0,372,604.95,3436,2469,417,2190
133,778,0,375,591.18,3459,2484,420,2200
134,816,0,385,589.21,3481,2502,424,2205
135,821,0,388,580.18,3512,2521,426,2213
136,838,0,382,572.08,3540,2542,431,2224
137,857,0,389,563.36,3563,2556,434,2237
138,858,0,392,555.85,3604,2581,434,2244
139,862,0,397,552.87,3650,2602,438,2249
140,857,0,403,540.82,3689,2623,440,2258
141,860,0,420,527.26,3734,2640,442,2269
142,858,0,431,522.33,3782,2657,443,2282
143,851,0,440,509.05,3835,2680,450,2293
144,860,0,457,505.44,3877,2695,450,2313
145,870,0,457,501.41,3916,2715,454,2324
146,886,0,474,497.26,3956,2740,455,2337
147,879,0,487,491.31,4005,2759,457,2346
148,858,0,494,487.77,4051,2789,457,2357
149,843,0,505,484.44,4093,2812,457,2370
150,841,0,498,479.18,4137,2832,461,2378
151,822,0,504,476.95,4185,2860,463,2389
152,796,0,510,480.59,4234,2882,465,2403
153,782,0,513,468.85,4272,2903,465,2414
154,771,0,519,462.18,4306,2921,466,2431
155,773,0,545,459.15,4349,2938,468,2447
156,791,0,555,459.08,4386,2953,470,2457
157,782,0,559,444.03,4430,2976,472,2465
158,778,0,567,442.85,4479,3004,472,2478
159,754,0,563,449.9,4526,3023,475,2490
160,760,0,588,448.03,4568,3040,477,2500
161,745,0,611,448.18,4614,3060,478,2510
162,739,0,632,448.44,4658,3076,480,2521
163,727,0,634,449.15,4693,3095,487,2539
164,732,0,631,455.41,4734,3119,489,2548
165,725,0,638,452.69,4774,3144,490,2558
166,729,0,647,462.28,4803,3163,491,2566
167,743,0,659,463.33,4837,3182,496,2582
168,750,0,671,463.82,4867,3195,501,2593
169,739,0,679,457,4910,3215,503,2606
170,722,0,687,460.56,4945,3243,505,2619
171,711,0,705,458.9,4986,3261,506,2629
172,697,0,697,463.51,5026,3291,508,2651
173,687,0,700,464.72,5060,3320,508,2666
174,683,0,713,470.18,5096,3339,509,2677
175,688,0,713,480.23,5123,3359,511,2688
176,674,0,726,482.82,5159,3386,514,2702
177,676,0,719,483.77,5192,3413,515,2718
178,663,0,716,491.23,5226,3440,520,2727
179,628,0,718,499.26,5272,3470,522,2740
180,625,0,715,504.31,5315,3492,529,2750
181,595,0,700,502.33,5353,3523,534,2769
182,600,0,693,514.38,5375,3546,538,2782
183,594,0,689,518.92,5412,3567,544,2792
184,580,0,677,528.18,5444,3593,548,2810
185,583,0,673,535,5477,3612,550,2824
186,566,0,669,540.49,5522,3633,553,2839
187,556,0,653,545.28,5561,3659,555,2855
188,545,0,636,546.9,5601,3682,558,2871
189,520,0,633,556.33,5646,3701,564,2890
190,507,0,633,560.36,5680,3724,571,2901
191,499,0,620,571.62,5707,3742,578,2920
192,481,0,624,574.74,5739,3754,584,2935
193,475,0,611,580.85,5768,3774,592,2952
194,478,0,601,592.28,5796,3801,594,2957
195,462,0,593,602.95,5823,3821,601,2971
196,451,0,598,613.03,5849,3841,606,2982
197,434,0,589,619.21,5879,3858,613,2998
198,448,0,596,630.87,5907,3874,613,3009
199,446,0,587,642.72,5939,3892,614,3027
200,445,0,581,641.95,5965,3910,620,3033
201,438,0,574,649.31,5998,3922,623,3044
202,431,0,580,654.44,6022,3936,625,3058
203,419,0,578,659.85,6047,3954,632,3066
204,417,0,570,658.85,6073,3970,635,3077
205,408,0,562,669.36,6104,3994,637,3088
206,414,0,553,672.92,6130,4011,639,3102
207,417,0,542,673.13,6154,4035,646,3112
208,427,0,542,670.54,6182,4048,646,3124
209,439,0,536,672.51,6204,4058,651,3132
210,453,0,537,667.36,6232,4069,657,3142
211,460,0,531,664.31,6258,4088,662,3152
212,489,0,527,666.26,6276,4099,666,3159
213,499,0,526,663.79,6297,4121,668,3163
214,520,0,519,659.54,6317,4142,674,3165
215,533,0,509,647.51,6352,4159,681,3177
216,531,0,492,642.28,6386,4193,688,3185
217,550,0,474,639.77,6408,4214,697,3193
218,575,0,461,629.28,6435,4235,700,3204
219,588,0,450,622.72,6461,4255,703,3214
220,617,0,442,621.23,6482,4266,709,3223
221,630,0,437,613.97,6512,4284,712,3227
222,659,0,433,608.23,6537,4297,715,3240
223,662,0,425,604.95,6565,4320,718,3251
224,678,0,405,610.18,6590,4348,722,3264
225,699,0,402,615,6610,4370,727,3274
226,721,0,387,608.46,6638,4389,735,3288
227,726,0,386,607.03,6665,4405,735,3296
228,720,0,383,606.67,6697,4430,739,3309
229,708,0,382,602.82,6726,4456,742,3318
230,718,0,374,606.82,6763,4470,746,3327
231,720,0,365,601.79,6804,4488,746,3335
232,724,0,356,596.85,6832,4515,751,3346
233,730,0,350,585.44,6866,4537,757,3351
234,736,0,348,575.69,6905,4556,758,3363
235,747,0,353,568.51,6944,4577,762,3366
236,768,0,354,559.82,6976,4591,765,3380
237,784,0,361,544.44,7008,4605,766,3391
238,803,0,360,541.67,7041,4618,769,3402
239,794,0,372,538.72,7081,4628,773,3412
240,807,0,377,531.69,7114,4654,775,3418
241,823,0,384,528.18,7140,4669,778,3426
242,850,0,393,516.31,7168,4690,779,3435
243,843,0,400,513.31,7207,4707,781,3444
244,853,0,401,503.51,7243,4731,785,3456
245,851,0,405,495.46,7280,4755,785,3465
246,848,0,414,492.79,7322,4776,786,3478
247,858,0,420,489.46,7355,4803,789,3493
248,855,0,419,481.82,7387,4827,790,3509
249,863,0,420,471.13,7420,4853,792,3522
250,872,0,435,472.1,7451,4867,795,3535
251,865,0,444,469.28,7491,4879,797,3548
252,876,0,439,461.95,7521,4904,800,3558
253,864,0,442,454.92,7559,4929,801,3567
254,869,0,437,451.21,7592,4953,803,3585
255,856,0,454,451.62,7632,4972,805,3603
256,860,0,454,457.1,7675,4991,809,3617
257,846,0,470,454.51,7715,5013,812,3629
258,816,0,479,448.56,7765,5033,815,3644
259,813,0,485,453.21,7795,5050,820,3666
260,815,0,485,441,7826,5077,825,3680
261,823,0,478,438.18,7860,5097,829,3692
262,817,0,493,433.79,7895,5116,829,3704
263,832,0,509,435.38,7929,5134,833,3718
264,834,0,516,433.92,7952,5147,835,3734
265,865,0,512,429.31,7975,5163,837,3749
266,869,0,511,431.67,8009,5182,842,3762
267,882,0,507,428.97,8040,5203,844,3778
268,888,0,508,427.33,8079,5220,847,3798
269,893,0,524,423.85,8112,5237,847,3810
270,899,0,524,426.1,8148,5255,849,3816
271,902,0,528,433.21,8176,5275,850,3837
272,884,0,532,434.33,8213,5296,852,3858
273,886,0,533,437.79,8243,5320,855,3874
274,890,0,541,441.62,8284,5337,857,3888
275,853,0,545,434.08,8327,5367,861,3909
276,821,0,555,427.97,8375,5396,861,3924
277,813,0,563,430,8415,5419,864,3940
278,794,0,558,428.77,8457,5440,867,3958
279,802,0,557,435.44,8483,5463,869,3977
280,802,0,557,439.31,8515,5487,870,3991
281,776,0,554,442.59,8558,5504,873,4011
282,777,0,561,443.21,8589,5527,876,4029
283,770,0,566,440.97,8622,5547,877,4044
284,770,0,568,447,8659,5565,885,4060
285,768,0,575,449.92,8700,5583,885,4075
286,731,0,594,453.33,8749,5610,887,4092
287,720,0,599,458.9,8795,5632,890,4105
288,712,0,606,462.87,8831,5654,892,4122
289,714,0,629,462.54,8865,5665,896,4133
290,697,0,633,465.36,8902,5678,903,4152
291,681,0,632,469.95,8946,5708,905,4169
292,667,0,629,473.1,8986,5723,908,4185
293,661,0,629,472.62,9014,5746,910,4194
294,656,0,628,471.95,9045,5777,912,4207
295,645,0,611,472.18,9082,5803,918,4221
296,654,0,615,480.36,9120,5821,923,4232
297,636,0,618,484.79,9155,5843,923,4246
298,625,0,618,488.15,9192,5858,925,4260
299,616,0,629,494.15,9227,5875,932,4269
300,613,0,636,495.87,9268,5895,934,4279
301,605,0,635,507.41,9314,5914,936,4287
302,588,0,635,515.74,9355,5939,938,4307
303,585,0,629,528.1,9386,5957,940,4318
304,573,0,640,528.64,9424,5978,947,4326
305,565,0,657,535.51,9460,5995,950,4339
306,555,0,655,544.97,9494,6016,957,4352
307,562,0,649,549.44,9518,6037,962,4365
308,552,0,656,552.31,9547,6054,965,4375
309,536,0,653,560.33,9585,6075,969,4389
310,511,0,649,567.05,9627,6100,973,4399
311,510,0,648,574.21,9669,6122,980,4409
312,488,0,653,575.82,9701,6136,989,4425
313,476,0,640,586.9,9738,6161,989,4441
314,485,0,623,594.44,9767,6186,993,4456
315,492,0,631,601.08,9793,6203,994,4470
316,484,0,618,612.97,9819,6223,998,4486
317,475,0,619,614.13,9852,6240,1002,4493
318,456,0,630,622.59,9889,6257,1008,4497
319,464,0,624,635.21,9921,6278,1012,4506
320,459,0,608,642.05,9951,6310,1019,4512
321,463,0,602,648.77,9970,6334,1021,4519
322,450,0,593,652.46,9998,6356,1026,4525
323,458,0,588,663.23,10021,6374,1031,4535
324,454,0,579,666.23,10043,6398,1040,4544
325,454,0,565,674.26,10074,6418,1043,4555
326,445,0,557,675.54,10097,6431,1047,4572
327,441,0,550,679.46,10129,6445,1052,4582
328,457,0,546,684.51,10156,6462,1056,4591
329,467,0,549,687.41,10181,6476,1058,4606
330,471,0,553,685.97,10212,6490,1060,4619
331,475,0,541,689,10242,6509,1064,4636
332,477,0,521,698.33,10267,6537,1069,4645
333,492,0,516,695.97,10287,6555,1072,4653
334,482,0,518,697.62,10314,6575,1075,4663
335,497,0,511,699.46,10340,6586,1085,4673
336,500,0,512,704.1,10369,6607,1091,4682
337,520,0,485,698.62,10402,6628,1100,4693
338,529,0,485,697.31,10426,6645,1103,4699
339,531,0,488,698.36,10453,6665,1107,4704
340,546,0,466,690.79,10472,6687,1116,4721
341,546,0,455,697.64,10497,6704,1118,4732
342,572,0,452,694.97,10515,6713,1123,4737
343,581,0,439,688.18,10537,6728,1129,4747
344,596,0,426,689.38,10568,6756,1131,4758
345,590,0,410,678.51,10601,6780,1138,4769
346,587,0,409,679.97,10635,6791,1142,4784
347,598,0,418,678.44,10659,6808,1145,4793
348,605,0,417,669.72,10689,6824,1149,4800
349,611,0,421,672.59,10714,6838,1151,4810
350,610,0,430,673.21,10739,6858,1152,4823
351,618,0,411,669.54,10762,6882,1156,4834
352,619,0,407,660.79,10789,6900,1159,4844
353,626,0,418,655.74,10818,6912,1165,4858
354,616,0,421,658.31,10844,6931,1168,4870
355,616,0,425,656.85,10872,6945,1173,4882
356,645,0,419,650.23,10899,6969,1175,4896
357,651,0,415,648.9,10926,6987,1177,4905
358,656,0,404,642.87,10955,7011,1182,4912
359,666,0,403,635.72,10980,7030,1182,4921
360,669,0,406,635.51,11008,7051,1184,4933
361,669,0,400,632.97,11038,7067,1189,4943
362,664,0,403,624.64,11068,7084,1192,4956
363,659,0,406,621.67,11100,7100,1194,4969
364,669,0,408,623.13,11125,7117,1198,4978
365,696,0,400,624,11148,7130,1203,4990
366,711,0,399,622.64,11172,7144,1205,4999
367,717,0,390,616.1,11196,7163,1210,5007
368,724,0,389,615.41,11227,7182,1213,5016
369,738,0,393,610.28,11254,7207,1216,5020
370,772,0,391,606.13,11276,7222,1218,5028
371,788,0,397,604.85,11301,7236,1218,5037
372,817,0,398,605.72,11325,7257,1218,5046
373,811,0,397,604.28,11354,7274,1221,5058
374,798,0,402,603.62,11396,7291,1222,5070
375,801,0,404,600,11421,7307,1222,5085
376,815,0,401,596.85,11447,7325,1226,5096
377,832,0,404,587.31,11478,7338,1229,5109
378,846,0,415,580.67,11508,7355,1234,5118
379,860,0,412,574.9,11539,7369,1235,5132
380,861,0,412,573.1,11567,7387,1237,5145
381,886,0,421,565.97,11585,7405,1240,5164
382,869,0,432,560.79,11617,7420,1240,5184
383,894,0,446,551.77,11647,7430,1241,5203
384,889,0,452,544.46,11675,7447,1244,5224
385,902,0,451,537,11709,7464,1248,5234
386,885,0,450,529.97,11743,7480,1249,5259
387,883,0,466,522.26,11776,7497,1253,5268
388,882,0,488,515.82,11811,7515,1257,5281
389,904,0,505,502.79,11845,7528,1258,5295
390,917,0,513,491.15,11882,7549,1258,5309
391,926,0,514,474.13,11920,7569,1260,5326
392,939,0,513,463.18,11964,7585,1264,5342
393,948,0,511,453.41,12003,7600,1267,5357
394,930,0,521,447.41,12049,7621,1271,5370
395,935,0,531,446.15,12093,7629,1272,5387
396,929,0,549,438.1,12142,7641,1280,5397
397,920,0,560,436.44,12188,7663,1281,5411
398,915,0,571,433.51,12233,7687,1284,5423
399,927,0,583,428.36,12271,7707,1286,5438
400,924,0,601,424.31,12322,7729,1286,5450
401,900,0,616,409.44,12370,7750,1290,5468
402,875,0,630,414.62,12426,7774,1295,5486
403,866,0,660,419.33,12477,7785,1298,5501
404,889,0,662,417.67,12528,7810,1305,5518
405,877,0,658,420.26,12575,7835,1309,5530
406,861,0,676,418.41,12628,7853,1312,5539
407,837,0,681,424.28,12663,7881,1313,5557
408,826,0,690,427.56,12701,7909,1317,5572
409,810,0,689,429.77,12753,7930,1320,5585
410,797,0,686,432.36,12798,7957,1326,5600
411,773,0,678,437.97,12839,7984,1331,5615
412,757,0,696,439,12887,8004,1336,5629
413,747,0,706,445.41,12929,8028,1339,5642
414,722,0,710,448.28,12975,8055,1339,5667
415,708,0,736,446.1,13008,8077,1341,5682
416,689,0,736,447.56,13045,8106,1341,5697
417,682,0,728,457.28,13082,8135,1348,5707
418,672,0,714,462.95,13114,8156,1353,5718
419,673,0,714,470.79,13136,8177,1359,5729
420,666,0,722,470.92,13171,8197,1362,5741
421,650,0,725,476.49,13222,8219,1365,5750
422,633,0,720,483.41,13270,8243,1367,5761
423,626,0,711,487,13302,8268,1370,5777
424,613,0,711,491.1,13341,8294,1375,5790
425,593,0,718,496,13373,8317,1378,5802
426,581,0,714,503.18,13409,8338,1381,5811
427,566,0,728,506.51,13445,8356,1386,5826
428,565,0,734,519.18,13480,8367,1391,5845
429,551,0,728,524.49,13518,8388,1397,5865
430,543,0,715,529.77,13560,8415,1398,5882
431,535,0,716,543.56,13596,8436,1405,5887
432,523,0,701,548.44,13632,8458,1415,5899
433,522,0,683,560.03,13670,8478,1423,5912
434,503,0,671,571.18,13699,8501,1427,5927
435,490,0,672,579.38,13729,8517,1431,5937
436,478,0,671,588.82,13766,8532,1434,5947
437,473,0,673,595.64,13800,8552,1438,5953
438,475,0,653,597.82,13835,8575,1445,5970
439,469,0,642,603.31,13863,8590,1450,5990
440,455,0,633,614.49,13896,8618,1452,6004
441,478,0,619,623.41,13912,8635,1455,6022
442,485,0,606,633,13927,8653,1457,6035
443,481,0,593,639.62,13950,8677,1462,6053
444,477,0,588,638.64,13980,8693,1464,6064
445,481,0,563,643.72,14006,8720,1470,6073
446,474,0,551,654.03,14034,8745,1476,6087
447,497,0,523,661.08,14051,8769,1486,6096
448,502,0,527,658.03,14071,8784,1491,6103
449,512,0,504,658.15,14090,8811,1494,6117
450,533,0,509,662.54,14116,8824,1502,6124
451,526,0,490,662.49,14151,8846,1511,6139
452,535,0,485,666.08,14179,8861,1515,6155
453,532,0,465,666.97,14208,8879,1522,6177
454,531,0,458,663.87,14232,8904,1526,6188
455,536,0,446,662.15,14262,8921,1531,6195
456,542,0,434,660.38,14287,8950,1534,6204
457,541,0,424,660.72,14309,8963,1543,6215
458,540,0,414,659.72,14337,8979,1545,6229
459,543,0,425,656.9,14362,8992,1547,6239
460,564,0,429,653.23,14393,9001,1553,6243
461,560,0,423,649.08,14425,9019,1558,6251
462,574,0,430,636.72,14455,9033,1563,6264
463,584,0,416,640.26,14480,9054,1568,6274
464,576,0,412,632.44,14512,9070,1572,6283
465,594,0,411,632.38,14539,9083,1576,6288
466,607,0,412,629.1,14555,9101,1578,6298
467,630,0,418,629.56,14578,9112,1581,6301
468,653,0,416,619.59,14603,9130,1584,6305
469,676,0,426,613.03,14637,9149,1586,6309
470,677,0,420,609.08,14667,9170,1589,6320
471,697,0,421,603.82,14696,9191,1590,6325
472,697,0,426,599.13,14733,9208,1592,6338
473,701,0,438,593.51,14762,9227,1594,6344
474,707,0,444,592.1,14791,9247,1598,6359
475,709,0,445,586.1,14821,9267,1599,6366
476,723,0,433,581.18,14851,9292,1603,6372
477,728,0,435,576.36,14876,9309,1611,6381
478,749,0,442,576.69,14904,9329,1613,6387
479,754,0,438,565.36,14945,9346,1615,6395
480,761,0,431,561.72,14979,9369,1617,6404
481,772,0,439,563.1,15003,9393,1619,6415
482,793,0,442,556.79,15044,9407,1619,6424
483,799,0,448,550.72,15079,9427,1621,6433
484,805,0,444,542.49,15109,9451,1627,6440
485,801,0,441,536.95,15149,9471,1631,6452
486,807,0,439,536.74,15179,9494,1635,6460
487,822,0,444,529.85,15219,9508,1639,6472
488,822,0,447,518.1,15254,9526,1641,6481
489,846,0,439,515.21,15279,9553,1645,6490
490,857,0,445,508.08,15306,9571,1646,6493
491,870,0,446,500.79,15337,9581,1647,6506
492,867,0,449,489.82,15370,9609,1652,6518
493,899,0,456,479.56,15400,9630,1653,6529
494,892,0,474,478.1,15434,9650,1654,6546
495,890,0,485,477.56,15473,9672,1656,6561
496,899,0,492,466.36,15510,9688,1656,6572
497,913,0,501,460.36,15545,9706,1658,6579
498,908,0,498,453.77,15580,9737,1661,6588
499,903,0,501,448.1,15623,9757,1663,6608
500,881,0,505,437.79,15668,9788,1666,6626
501,886,0,515,441.13,15703,9808,1670,6645
502,888,0,515,434.03,15753,9834,1673,6656
503,890,0,512,426.74,15801,9851,1678,6666
504,884,0,534,428.31,15845,9868,1679,6678
505,881,0,540,422.18,15879,9894,1684,6692
506,899,0,542,420.46,15916,9915,1687,6703
507,889,0,540,420.79,15956,9942,1688,6713
508,892,0,526,421.33,15997,9971,1694,6733
509,889,0,533,414.49,16033,9996,1698,6748
510,899,0,529,412.85,16074,10022,1702,6760
511,896,0,531,417.92,16108,10040,1707,6776
512,906,0,545,411.21,16146,10060,1709,6784
513,901,0,559,409.77,16177,10080,1712,6796
514,882,0,573,417.62,16212,10102,1713,6818
515,880,0,593,410.26,16258,10126,1713,6834
516,857,0,596,408.54,16311,10149,1715,6851
517,848,0,603,401.85,16345,10175,1717,6864
518,834,0,604,397.26,16399,10197,1721,6882
519,812,0,620,390.18,16452,10224,1722,6896
520,794,0,625,394.38,16503,10243,1726,6914
521,779,0,622,397.31,16549,10273,1727,6927
522,775,0,635,388.21,16596,10290,1732,6940
523,737,0,632,384.54,16647,10324,1739,6952
524,715,0,645,389.44,16693,10331,1740,6964
525,683,0,642,400.31,16743,10352,1744,6981
526,674,0,651,400.54,16791,10375,1748,6992
527,664,0,651,407.38,16842,10394,1754,7011
528,651,0,656,415.31,16889,10420,1758,7024
529,652,0,667,419.05,16918,10443,1759,7034
530,626,0,665,429.46,16967,10474,1764,7041
531,596,0,663,440.64,17015,10510,1767,7057
532,582,0,671,449.05,17058,10529,1770,7067
533,559,0,676,454.13,17098,10549,1773,7079
534,546,0,695,460.03,17140,10571,1776,7087
535,549,0,694,464.08,17168,10594,1782,7096
536,553,0,692,473.54,17203,10616,1788,7104
537,554,0,695,479.46,17237,10641,1788,7113
538,525,0,706,483.95,17282,10661,1792,7122
539,517,0,716,488.41,17311,10677,1793,7132
540,533,0,707,496.21,17344,10697,1797,7143
541,537,0,703,509.03,17377,10718,1802,7156
542,533,0,709,511.85,17410,10743,1804,7157
543,539,0,694,519.03,17441,10766,1810,7165
544,533,0,683,530.41,17467,10787,1815,7172
545,534,0,676,535.77,17498,10811,1818,7184
546,526,0,672,539.87,17536,10830,1823,7198
547,541,0,672,544.82,17564,10846,1829,7212
548,523,0,675,547.77,17601,10873,1833,7221
549,524,0,666,554.59,17629,10897,1838,7234
550,508,0,669,561.05,17672,10919,1842,7238
551,525,0,676,571.23,17701,10937,1847,7246
552,513,0,668,583.56,17733,10963,1852,7256
553,535,0,652,588.77,17757,10985,1860,7263
554,542,0,640,594.21,17789,11009,1864,7275
555,545,0,643,596.85,17823,11020,1868,7283
556,535,0,641,598.62,17859,11043,1873,7292
557,536,0,625,594.85,17890,11063,1877,7306
558,554,0,616,593.23,17914,11075,1885,7319
559,541,0,611,596.79,17942,11104,1889,7327
560,545,0,593,608,17965,11126,1893,7346
561,553,0,579,606.54,17990,11147,1898,7356
562,557,0,575,607.49,18022,11170,1900,7366
563,539,0,571,611.08,18061,11190,1903,7386
564,537,0,563,617.74,18099,11213,1911,7397
565,532,0,559,614.95,18131,11225,1915,7414
566,525,0,557,617.05,18165,11248,1922,7428
567,530,0,552,614.69,18191,11271,1926,7435
568,514,0,548,612,18221,11290,1931,7444
569,518,0,544,616.41,18259,11312,1937,7452
570,512,0,554,614.49,18294,11323,1940,7464
571,518,0,535,613.1,18320,11345,1949,7474
572,529,0,529,617.54,18343,11360,1956,7485
573,540,0,513,614.62,18371,11388,1962,7495
574,542,0,515,612.05,18399,11402,1965,7502
575,549,0,516,616.18,18423,11422,1969,7508
576,558,0,509,618.21,18441,11440,1970,7526
577,584,0,500,621.18,18460,11463,1976,7532
578,600,0,488,621.15,18477,11489,1980,7539
579,611,0,477,617.72,18508,11509,1987,7545
580,629,0,472,615.74,18535,11524,1990,7554
581,641,0,476,619.69,18565,11538,1993,7564
582,661,0,468,618.87,18587,11558,1998,7576
583,667,0,465,611.97,18626,11580,2004,7580
584,672,0,480,601.95,18658,11596,2005,7585
585,665,0,484,604.03,18690,11623,2010,7593
586,681,0,482,599.46,18722,11646,2013,7598
587,705,0,482,594.79,18750,11662,2017,7610
588,710,0,488,583.64,18785,11679,2020,7624
589,701,0,479,575.92,18824,11705,2022,7635
590,711,0,473,573.64,18861,11724,2024,7650
591,725,0,470,568.74,18894,11748,2028,7660
592,745,0,463,567.74,18932,11771,2030,7670
593,755,0,469,556.51,18964,11783,2031,7681
594,753,0,472,551.05,19002,11807,2033,7695
595,749,0,469,540.92,19037,11830,2035,7706
