Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,721,0,345,432.46,3325,4683,251,1554
160,719,0,364,436.23,3354,4700,252,1565
161,702,0,366,440.33,3386,4732,252,1571
162,697,0,365,447.14,3410,4762,252,1578
163,697,0,369,456.76,3438,4784,253,1590
164,701,0,364,455.39,3463,4814,254,1598
165,677,0,355,461.28,3494,4842,255,1612
166,667,0,353,473.83,3518,4876,259,1618
167,668,0,351,484.72,3534,4906,262,1627
168,673,0,347,482.11,3550,4936,264,1637
169,661,0,346,486.96,3575,4962,265,1654
170,674,0,355,495.18,3597,4986,266,1660
171,686,0,365,500.56,3617,5015,266,1667
172,678,0,358,506.44,3638,5055,268,1675
173,701,0,351,508.14,3662,5077,269,1682
174,688,0,346,505.18,3700,5102,275,1689
175,682,0,346,511.75,3730,5133,276,1693
176,665,0,343,513.31,3757,5162,276,1702
177,654,0,350,513.83,3787,5186,277,1709
178,654,0,342,514.24,3816,5214,278,1716
179,634,0,330,517.29,3853,5245,279,1730
180,624,0,321,523.41,3879,5278,283,1743
181,617,0,315,520.42,3906,5308,285,1750
182,607,0,327,528.61,3935,5338,286,1754
183,599,0,343,534.89,3960,5366,286,1763
184,581,0,340,541.98,3992,5396,288,1772
185,568,0,340,544.15,4020,5425,290,1781
186,577,0,346,552.12,4035,5454,291,1787
187,571,0,348,559.78,4054,5491,294,1795
188,577,0,358,558.59,4075,5520,296,1801
189,568,0,359,555.31,4101,5544,296,1811
190,548,0,348,563.14,4126,5580,299,1822
191,545,0,335,561.27,4153,5610,300,1827
192,539,0,336,569.93,4176,5645,302,1831
193,542,0,331,572.81,4198,5676,304,1835
194,547,0,338,577.79,4221,5697,306,1842
195,553,0,342,577.44,4241,5719,307,1846
196,566,0,346,584.65,4251,5748,309,1851
197,573,0,348,592,4270,5768,311,1859
198,568,0,347,599.58,4291,5801,313,1865
199,569,0,344,602.82,4316,5832,315,1872
200,555,0,329,605.03,4349,5870,317,1879
201,559,0,319,609.89,4377,5897,319,1889
202,538,0,310,616.54,4405,5929,319,1903
203,533,0,310,616.09,4423,5959,320,1916
204,524,0,308,624.52,4435,5987,322,1924
205,537,0,311,626.16,4444,6004,324,1931
206,552,0,301,628.03,4462,6026,325,1942
207,554,0,295,625.42,4486,6049,327,1949
208,564,0,292,625.34,4503,6068,328,1958
209,562,0,287,629.06,4526,6089,331,1963
210,559,0,283,627.81,4550,6114,332,1974
211,562,0,279,621.03,4572,6135,335,1979
212,556,0,276,626.54,4593,6156,337,1992
213,565,0,276,628.66,4609,6180,338,1996
214,604,0,284,629.04,4619,6198,338,2001
215,597,0,277,631.29,4638,6230,339,2007
216,605,0,282,630.93,4658,6250,341,2017
217,589,0,272,626.26,4679,6283,344,2025
218,583,0,267,623.35,4698,6312,345,2033
219,602,0,259,619.24,4717,6336,346,2038
220,611,0,267,617.58,4736,6359,348,2042
221,618,0,272,619.53,4751,6384,350,2049
222,605,0,267,625.24,4776,6414,351,2051
223,626,0,272,623.59,4794,6433,354,2055
224,624,0,262,621.98,4817,6459,356,2060
225,634,0,256,623.5,4835,6484,358,2065
226,632,0,253,620.84,4856,6522,360,2069
227,637,0,248,626.18,4878,6546,361,2076
228,655,0,254,623.13,4903,6563,362,2081
229,657,0,250,618.8,4922,6585,364,2085
230,658,0,253,619.97,4940,6616,365,2088
231,663,0,245,611.2,4958,6644,369,2103
232,675,0,241,610.01,4974,6667,372,2110
233,678,0,241,603.29,4991,6687,375,2118
234,683,0,232,601.87,5010,6714,377,2126
235,699,0,235,595.16,5028,6730,378,2132
236,724,0,233,587.51,5049,6754,380,2144
237,736,0,223,589.56,5067,6781,380,2153
238,721,0,223,586.95,5086,6809,384,2162
239,726,0,227,585.79,5108,6833,386,2171
240,723,0,234,580.67,5125,6863,386,2176
241,747,0,231,579.17,5148,6878,387,2185
242,750,0,230,574.18,5169,6908,389,2190
243,754,0,216,575.31,5185,6935,395,2202
244,749,0,217,570.45,5201,6966,395,2210
245,751,0,213,570.78,5220,6988,395,2215
246,749,0,220,563.87,5236,7014,395,2224
247,767,0,226,562.8,5243,7032,398,2235
248,778,0,226,558.67,5256,7064,399,2245
249,793,0,224,555.68,5271,7090,400,2256
250,795,0,223,536.23,5289,7119,400,2265
251,789,0,228,528.94,5315,7147,401,2273
252,776,0,232,529.21,5345,7175,404,2290
253,776,0,237,524.87,5366,7197,407,2298
254,792,0,236,503.65,5385,7219,407,2307
255,782,0,230,497.52,5411,7258,407,2313
256,778,0,229,485.19,5431,7290,408,2319
257,779,0,231,473.15,5458,7317,410,2322
258,777,0,224,468.19,5486,7348,413,2332
259,774,0,238,464.37,5506,7377,413,2339
260,791,0,248,462.38,5525,7395,413,2344
261,782,0,244,462,5546,7427,413,2353
262,784,0,246,460.75,5567,7452,414,2360
263,778,0,259,453.24,5592,7478,415,2364
264,789,0,245,448.29,5617,7508,418,2375
265,795,0,244,451.56,5639,7537,419,2383
266,802,0,250,440.58,5658,7560,419,2392
267,788,0,256,430.19,5678,7593,423,2400
268,788,0,258,425.82,5704,7618,423,2405
269,788,0,250,424.44,5732,7638,424,2417
270,805,0,251,425.26,5756,7658,425,2425
271,795,0,258,418.78,5788,7682,426,2435
272,793,0,269,412.22,5819,7714,426,2438
273,807,0,274,406.18,5838,7741,426,2446
274,799,0,283,403.72,5863,7773,427,2451
275,801,0,293,402.98,5889,7789,429,2464
276,819,0,291,398.02,5911,7811,430,2472
277,818,0,295,393.04,5943,7842,430,2480
278,816,0,303,391.5,5977,7873,431,2486
279,819,0,300,393.65,6007,7896,433,2499
280,830,0,307,391.87,6035,7924,434,2507
281,835,0,309,392.2,6068,7947,434,2512
282,829,0,317,384.03,6095,7969,435,2521
283,811,0,332,389.94,6123,7998,435,2528
284,801,0,345,400.9,6151,8037,436,2538
285,784,0,341,406.31,6184,8069,438,2542
286,791,0,347,399.11,6219,8098,441,2552
287,792,0,342,408.48,6245,8127,441,2562
288,780,0,339,410.08,6278,8162,442,2569
289,769,0,344,415.82,6302,8192,444,2578
290,749,0,349,422.78,6329,8217,444,2589
291,736,0,350,427.69,6346,8246,446,2599
292,733,0,351,427.82,6369,8283,446,2607
293,727,0,349,426.62,6401,8314,447,2620
294,704,0,348,423.44,6436,8346,448,2627
295,698,0,341,427.88,6458,8376,451,2635
296,695,0,353,426.69,6482,8405,452,2642
297,675,0,351,434.95,6517,8440,455,2653
298,637,0,357,434.94,6546,8484,456,2660
299,647,0,360,451.38,6568,8507,459,2668
300,632,0,345,456.3,6590,8541,461,2685
301,629,0,349,464.74,6612,8565,463,2693
302,641,0,344,463,6637,8592,467,2701
303,624,0,339,468.75,6666,8628,467,2711
304,615,0,334,483.19,6692,8652,469,2726
305,608,0,329,484.39,6717,8682,469,2728
306,615,0,335,496.55,6737,8709,470,2737
307,611,0,328,500.64,6764,8737,471,2747
308,607,0,321,510.62,6788,8764,471,2750
309,639,0,309,515.45,6801,8792,473,2758
310,642,0,316,524.35,6823,8820,473,2766
311,659,0,317,529.35,6843,8851,473,2771
312,636,0,314,539.68,6871,8876,476,2777
313,628,0,310,542.02,6892,8904,476,2790
314,621,0,308,541.18,6920,8927,477,2798
315,614,0,304,546.81,6944,8955,477,2811
316,600,0,303,562.07,6971,8979,479,2818
317,599,0,315,560.29,6992,9001,480,2824
318,591,0,315,559.74,7014,9028,480,2832
319,623,0,320,563.12,7031,9061,480,2836
320,629,0,315,572.65,7045,9091,484,2849
321,624,0,310,571.52,7066,9116,486,2861
322,634,0,305,575.55,7086,9146,487,2868
323,626,0,292,574.36,7106,9181,488,2877
324,603,0,295,582.74,7131,9210,490,2886
325,624,0,303,586.72,7150,9230,491,2888
326,619,0,300,582.3,7172,9259,493,2893
327,614,0,284,579.17,7196,9292,498,2904
328,628,0,285,581.14,7216,9311,499,2908
329,620,0,282,583.97,7238,9342,501,2911
330,607,0,281,586.36,7257,9378,501,2921
331,587,0,266,583.51,7286,9414,503,2937
332,614,0,258,580,7305,9436,504,2945
333,612,0,265,572.03,7323,9463,508,2950
334,631,0,273,574.82,7337,9485,509,2954
335,647,0,271,575.18,7357,9505,512,2959
336,646,0,269,573.53,7380,9528,512,2964
337,647,0,260,567.72,7403,9552,514,2971
338,659,0,262,564.25,7422,9584,516,2977
339,653,0,262,557.99,7446,9617,520,2985
340,678,0,261,550.8,7468,9643,520,2986
341,670,0,268,544.17,7490,9673,521,2991
342,679,0,261,535.43,7521,9706,522,2997
343,696,0,253,533.52,7543,9736,522,3004
344,706,0,253,529.92,7562,9759,525,3012
345,715,0,248,531.4,7579,9791,529,3020
346,712,0,252,531.28,7601,9819,531,3027
347,719,0,252,522.4,7618,9838,534,3032
348,732,0,261,521.49,7637,9855,535,3035
349,724,0,266,522.39,7663,9877,537,3039
350,714,0,277,516.07,7685,9900,539,3047
351,711,0,278,511.69,7714,9928,539,3054
352,738,0,287,501.63,7742,9949,540,3058
353,733,0,291,505,7766,9976,540,3070
354,728,0,295,502.89,7794,10001,541,3081
355,727,0,293,497.98,7821,10028,545,3088
356,743,0,297,495.96,7841,10050,546,3098
357,764,0,298,495.3,7869,10079,546,3104
358,751,0,303,498.02,7893,10114,547,3110
359,758,0,313,495.11,7917,10140,550,3115
360,759,0,318,495.15,7935,10169,551,3120
361,771,0,317,486.21,7960,10192,551,3127
362,769,0,305,485.36,7981,10228,553,3138
363,753,0,308,485.27,8004,10253,554,3144
364,750,0,315,487.46,8022,10275,554,3151
365,766,0,331,488.72,8049,10297,555,3161
366,779,0,343,487.25,8080,10320,557,3171
367,763,0,349,490.39,8106,10360,557,3176
368,764,0,353,492.73,8135,10383,557,3182
369,748,0,348,499.48,8164,10417,561,3190
370,767,0,344,498.56,8184,10439,563,3207
371,743,0,337,488.08,8215,10465,567,3217
372,722,0,337,498.79,8240,10504,569,3226
373,689,0,327,505.15,8272,10536,572,3243
374,670,0,316,513.36,8301,10569,576,3253
375,670,0,315,512.77,8332,10600,577,3261
376,675,0,312,511.54,8353,10635,577,3267
377,672,0,311,511.82,8372,10662,579,3282
378,682,0,307,519.74,8393,10689,580,3295
379,677,0,311,515.94,8419,10712,580,3306
380,677,0,311,525.65,8446,10738,582,3314
381,666,0,303,536.26,8473,10772,582,3328
382,684,0,302,530.15,8501,10794,585,3338
383,668,0,302,531.75,8524,10817,586,3348
384,667,0,309,534.89,8548,10836,587,3354
385,644,0,312,530.71,8573,10870,588,3359
386,664,0,317,534.23,8584,10895,589,3373
387,661,0,312,540.92,8605,10920,592,3387
388,654,0,303,538.84,8632,10949,596,3394
389,659,0,314,540.33,8650,10969,596,3400
390,650,0,313,546.45,8675,10997,596,3409
391,650,0,316,542.8,8693,11029,596,3418
392,653,0,313,541.8,8719,11057,597,3427
393,653,0,310,536.2,8750,11079,600,3432
394,650,0,307,544.61,8775,11114,600,3438
395,655,0,315,540.57,8800,11141,601,3443
396,642,0,308,545.87,8829,11165,601,3449
397,612,0,312,544.95,8852,11198,601,3460
398,605,0,301,546.99,8869,11227,601,3473
399,607,0,293,555.78,8887,11251,602,3481
400,594,0,294,554.37,8905,11287,605,3488
401,608,0,289,554.61,8921,11310,607,3492
402,625,0,290,557.41,8939,11327,607,3503
403,638,0,284,557.93,8956,11343,607,3510
404,654,0,280,563.78,8973,11363,608,3518
405,639,0,272,551.6,9000,11396,609,3527
406,649,0,264,563.54,9022,11428,611,3532
407,655,0,264,563.06,9041,11457,613,3537
408,660,0,262,559.84,9061,11481,615,3546
409,672,0,262,563.17,9082,11505,616,3550
410,664,0,256,559,9105,11539,619,3555
411,676,0,257,566.92,9124,11558,619,3562
412,699,0,257,569.67,9146,11573,620,3568
413,716,0,257,559.5,9168,11598,620,3575
414,722,0,256,556.74,9189,11620,623,3581
415,718,0,263,554.82,9209,11640,623,3589
416,735,0,264,551.67,9227,11670,625,3594
417,749,0,259,544.73,9242,11705,625,3602
418,768,0,271,541.51,9262,11724,626,3610
419,761,0,274,543.28,9287,11752,626,3619
420,761,0,269,534.49,9308,11784,627,3629
421,759,0,262,525.5,9328,11827,629,3638
422,751,0,262,519.51,9358,11855,629,3648
423,747,0,262,510.35,9380,11879,632,3654
424,769,0,265,507.55,9392,11909,632,3660
425,785,0,271,505.57,9406,11937,632,3666
426,802,0,268,495.47,9427,11962,633,3674
427,793,0,272,492,9450,11994,633,3685
428,796,0,275,495.37,9471,12021,636,3696
429,796,0,282,486.81,9501,12048,636,3704
430,802,0,281,483.55,9519,12082,637,3712
431,803,0,284,490.32,9541,12106,638,3719
432,795,0,281,480.6,9564,12142,639,3724
433,811,0,282,478.99,9584,12170,639,3734
434,803,0,280,471.94,9602,12191,640,3748
435,800,0,279,475.54,9629,12216,643,3756
436,802,0,287,469.88,9649,12245,644,3768
437,797,0,281,475.21,9673,12281,644,3777
438,795,0,280,472.16,9697,12307,647,3787
439,775,0,275,471.84,9729,12340,650,3795
440,764,0,282,466.55,9753,12374,655,3803
441,760,0,281,472.37,9773,12407,656,3807
442,785,0,288,467.71,9791,12430,657,3813
443,781,0,289,462.29,9818,12452,657,3825
444,788,0,284,461.63,9844,12478,662,3835
445,802,0,277,465.28,9861,12501,663,3846
446,796,0,272,471.09,9881,12527,664,3853
447,786,0,267,465.66,9904,12569,666,3864
448,794,0,269,470.46,9925,12597,666,3873
449,798,0,269,471.28,9941,12627,668,3882
450,800,0,260,477.38,9961,12659,669,3888
451,779,0,267,481.07,9981,12692,670,3898
452,771,0,263,478.65,10004,12724,671,3904
453,759,0,259,482.44,10030,12753,673,3919
454,763,0,255,484.87,10058,12781,673,3924
455,747,0,256,489.95,10084,12803,674,3938
456,751,0,260,493.49,10110,12826,675,3944
457,755,0,271,491.39,10137,12855,675,3948
458,755,0,266,492.75,10165,12877,677,3959
459,752,0,264,487.63,10190,12906,679,3966
460,750,0,261,491.97,10211,12929,682,3978
461,745,0,255,489.74,10226,12961,682,3986
462,750,0,264,496.21,10246,12981,683,3996
463,749,0,266,489.2,10280,13004,683,4005
464,737,0,267,489.05,10309,13023,683,4014
465,734,0,270,491.7,10328,13045,684,4024
466,736,0,273,483.82,10347,13078,687,4031
467,757,0,279,488.66,10368,13099,688,4037
468,747,0,290,490.77,10396,13132,689,4045
469,744,0,298,488.32,10424,13153,691,4053
470,745,0,308,492.24,10449,13175,692,4059
471,753,0,315,500.53,10471,13197,694,4067
472,746,0,308,495.36,10505,13218,695,4076
473,757,0,318,499.68,10531,13243,697,4083
474,735,0,316,503.37,10558,13276,699,4091
475,717,0,312,497.01,10588,13321,700,4098
476,709,0,301,492.02,10621,13347,703,4105
477,702,0,297,498.8,10646,13378,705,4112
478,711,0,297,501.98,10665,13401,706,4121
479,704,0,304,504.32,10685,13426,707,4135
480,713,0,310,503.96,10703,13449,707,4139
481,719,0,305,500.02,10729,13474,708,4144
482,730,0,306,510,10757,13496,708,4150
483,729,0,304,502.58,10785,13524,708,4158
484,742,0,300,502.83,10807,13553,710,4165
485,750,0,302,496.68,10831,13578,710,4170
486,763,0,318,499.97,10856,13599,711,4176
487,750,0,324,492.96,10887,13630,712,4182
488,739,0,319,489.53,10917,13656,714,4195
489,732,0,308,497.15,10941,13692,716,4212
490,719,0,299,504.05,10967,13727,717,4225
491,717,0,304,501.81,10994,13749,719,4236
492,723,0,314,500.64,11013,13775,719,4245
493,733,0,312,506.95,11040,13801,722,4255
494,730,0,319,494.38,11066,13827,722,4264
495,727,0,319,497.45,11092,13851,723,4279
496,704,0,323,501.76,11126,13880,723,4286
497,712,0,336,508.36,11149,13901,725,4292
498,698,0,332,506.47,11180,13935,729,4300
499,680,0,333,509.8,11207,13952,729,4318
500,675,0,325,511.1,11233,13973,731,4323
501,665,0,321,508.25,11269,14009,734,4325
502,647,0,324,518.05,11292,14039,736,4331
503,649,0,324,520.58,11313,14062,737,4338
504,660,0,316,522.95,11336,14094,739,4345
505,679,0,322,525.75,11355,14112,740,4354
506,672,0,324,525.98,11387,14136,740,4367
507,655,0,330,533.15,11420,14172,742,4377
508,640,0,334,534.73,11455,14209,744,4386
509,625,0,328,544.37,11476,14247,746,4399
510,617,0,327,548.82,11496,14274,747,4404
511,615,0,325,552,11519,14291,750,4417
512,626,0,317,558.51,11535,14317,751,4428
513,628,0,320,565.44,11558,14344,752,4438
514,622,0,315,565.26,11580,14371,753,4452
515,629,0,318,565.2,11596,14395,754,4464
516,641,0,318,566.5,11606,14423,757,4472
517,646,0,319,575.61,11629,14446,760,4483
518,663,0,335,566.82,11647,14467,761,4489
519,664,0,323,560.09,11672,14506,761,4499
520,658,0,323,552.03,11692,14541,762,4506
521,666,0,321,556.34,11714,14562,762,4511
522,668,0,317,550.92,11737,14592,763,4514
523,659,0,310,550.63,11768,14610,765,4526
524,646,0,309,548.5,11797,14640,766,4535
525,634,0,303,551.79,11825,14664,769,4545
526,641,0,298,552.85,11843,14693,772,4554
527,634,0,302,556.55,11856,14728,773,4565
528,636,0,298,560.54,11879,14752,775,4574
529,633,0,296,553.95,11900,14778,777,4585
530,634,0,295,560.75,11924,14805,778,4591
531,634,0,295,558.45,11948,14833,780,4596
532,645,0,288,563.48,11961,14862,782,4604
533,647,0,293,564.87,11979,14886,783,4610
534,668,0,283,564.46,12005,14911,785,4617
535,668,0,289,566.86,12024,14940,789,4621
536,672,0,290,562.76,12047,14968,791,4625
537,675,0,279,561.46,12076,14997,791,4635
538,656,0,268,562.19,12102,15029,793,4646
539,677,0,273,554.83,12116,15050,796,4647
540,673,0,279,551.62,12137,15071,796,4656
541,679,0,273,547.11,12158,15099,800,4665
542,667,0,270,551.71,12178,15130,802,4672
543,679,0,278,553.07,12195,15150,805,4681
544,699,0,273,549.9,12217,15183,807,4688
545,714,0,273,547.5,12245,15204,807,4695
546,710,0,276,552.15,12262,15228,812,4703
547,726,0,276,557.16,12279,15246,813,4711
548,739,0,278,554.32,12300,15269,815,4718
549,758,0,275,550.52,12318,15292,817,4723
550,768,0,274,552.35,12332,15321,821,4732
551,766,0,280,553.42,12354,15344,822,4736
552,759,0,283,551.97,12375,15381,823,4744
553,752,0,276,559.24,12397,15412,823,4748
554,742,0,274,551.42,12418,15442,823,4755
555,757,0,272,553.89,12437,15465,825,4764
556,763,0,261,555.68,12458,15506,826,4776
557,767,0,262,548.71,12476,15531,829,4784
558,768,0,259,542.16,12504,15568,832,4789
559,798,0,264,540.03,12524,15589,834,4793
560,800,0,264,525.56,12550,15616,835,4797
561,809,0,264,523.3,12570,15641,836,4808
562,803,0,263,521.41,12595,15662,838,4822
563,810,0,272,514.69,12623,15692,839,4826
564,821,0,273,514.62,12642,15716,839,4837
565,823,0,274,495.52,12670,15746,840,4841
566,803,0,272,486.54,12700,15770,840,4854
567,802,0,272,475.87,12722,15794,841,4862
568,778,0,280,466.25,12749,15821,842,4879
569,776,0,286,461.5,12769,15854,844,4891
570,791,0,290,457.24,12798,15876,847,4901
571,779,0,293,454.44,12830,15907,848,4907
572,764,0,293,459.76,12857,15941,848,4918
573,744,0,301,453.9,12892,15973,848,4926
574,733,0,298,457.61,12934,15999,850,4930
575,732,0,304,460.84,12960,16019,853,4947
576,738,0,306,459.98,12983,16050,855,4955
577,747,0,307,452.7,13006,16064,857,4969
578,748,0,311,460.58,13035,16095,858,4974
579,753,0,329,459.58,13059,16123,859,4977
580,771,0,331,458.53,13083,16139,862,4983
581,752,0,336,459.33,13113,16165,866,4990
582,750,0,327,460.4,13143,16200,871,5000
583,754,0,328,456.9,13161,16234,872,5009
584,742,0,328,457.23,13194,16258,876,5017
585,732,0,327,453.07,13226,16283,877,5027
586,731,0,337,452.67,13257,16315,878,5034
587,718,0,340,458.88,13280,16347,879,5041
588,711,0,334,459.93,13302,16378,885,5053
589,717,0,328,462.73,13324,16412,886,5064
590,729,0,334,469.85,13339,16438,887,5069
591,729,0,336,471.97,13362,16460,887,5075
592,703,0,332,474.6,13391,16496,890,5085
593,694,0,331,484.12,13419,16524,890,5097
594,696,0,325,485.38,13442,16549,891,5104
595,696,0,313,496.88,13462,16582,893,5113
596,716,0,310,498.38,13478,16603,893,5116
597,697,0,301,497.13,13502,16642,894,5127
598,692,0,304,503.55,13525,16673,894,5133
599,673,0,292,502.89,13559,16702,896,5146
600,671,0,294,507.9,13582,16732,899,5161
601,649,0,306,513.66,13612,16761,900,5172
602,643,0,300,525.07,13638,16795,900,5183
603,631,0,303,524.64,13666,16828,901,5190
604,622,0,308,526.37,13688,16856,903,5205
605,628,0,311,534.17,13711,16887,906,5209
606,630,0,308,536.18,13729,16918,907,5218
607,614,0,301,539.5,13749,16951,908,5228
608,596,0,286,542.3,13770,16989,911,5234
