Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,941,0,12,1228.07,251,325,105,37
52,985,0,14,1185.07,252,336,106,39
53,1029,0,14,1142.38,252,345,106,40
54,1064,0,15,1086.99,254,355,107,41
55,1103,0,15,1050.75,257,362,107,41
56,1130,0,15,1017.54,260,373,108,42
57,1155,0,13,974.49,265,388,109,43
58,1188,0,11,932.21,266,406,109,44
59,1241,0,14,893.2,269,417,110,45
60,1274,0,16,864.89,274,427,110,47
61,1303,0,18,834.86,278,442,110,47
62,1341,0,18,806.93,280,449,110,51
63,1379,0,19,770.72,280,460,110,54
64,1407,0,20,741.76,283,471,110,56
65,1435,0,20,707.61,289,481,110,58
66,1475,0,20,681.12,293,491,110,63
67,1512,0,21,649.83,296,499,110,71
68,1515,0,18,625.16,300,519,111,78
69,1533,0,17,602.3,305,536,111,83
70,1535,0,17,572.71,309,557,112,84
71,1548,0,17,552.42,311,578,113,92
72,1557,0,18,527.61,313,597,113,102
73,1576,0,19,515.82,317,615,113,107
74,1607,0,20,496.26,321,633,113,115
75,1604,0,20,467.33,326,658,116,122
76,1632,0,21,452.65,330,666,116,130
77,1656,0,21,431.93,332,680,117,134
78,1668,0,21,413.62,334,696,118,145
79,1681,0,22,397.77,338,705,119,152
80,1693,0,25,389.99,345,720,119,159
81,1695,0,27,367.51,351,737,119,165
82,1706,0,27,354.67,355,755,119,175
83,1707,0,28,347.92,358,777,120,184
84,1711,0,25,338.15,360,790,121,198
85,1714,0,25,329.71,365,803,122,206
86,1721,0,26,319.16,373,819,122,216
87,1721,0,28,311.36,376,834,122,226
88,1724,0,29,304.88,378,850,123,236
89,1728,0,29,295.1,381,863,123,247
90,1729,0,25,289.19,386,880,123,256
91,1708,0,25,295.58,392,896,124,282
92,1711,0,26,298.33,394,908,124,294
93,1705,0,26,285.05,400,928,124,305
94,1697,0,28,292.99,407,942,124,317
95,1700,0,28,290.33,411,959,124,329
96,1694,0,29,280.97,414,974,124,341
97,1683,0,29,281.9,416,995,124,352
98,1673,0,26,274.73,417,1018,125,362
99,1675,0,27,275.64,420,1034,125,374
100,1669,0,27,270.67,421,1053,126,385
101,1678,0,24,271.42,424,1065,128,396
102,1665,0,22,272.44,430,1081,132,411
103,1643,0,22,268.66,435,1105,134,425
104,1635,0,25,271.66,439,1122,136,438
105,1626,0,25,278.47,446,1135,139,447
106,1620,0,27,281.29,450,1147,140,460
107,1611,0,28,285.36,455,1157,141,473
108,1612,0,27,287.25,459,1165,143,493
109,1610,0,26,279.9,461,1181,143,511
110,1592,0,26,282.63,467,1198,145,530
111,1581,0,26,272.9,472,1213,151,547
112,1578,0,27,280.36,474,1228,155,556
113,1562,0,27,282.41,479,1245,157,561
114,1535,0,26,284.85,486,1262,163,575
115,1515,0,30,287.73,491,1275,168,592
116,1487,0,31,295.29,499,1293,175,604
117,1488,0,31,309.56,501,1299,178,614
118,1480,0,31,311.93,504,1310,179,632
119,1462,0,33,311.22,510,1327,185,640
120,1435,0,36,318.15,516,1343,190,657
121,1408,0,37,311.64,524,1358,195,674
122,1404,0,36,319.49,526,1377,199,679
123,1389,0,32,314.78,529,1397,203,690
124,1372,0,34,316.15,532,1406,208,704
125,1362,0,30,313.01,538,1421,212,717
126,1360,0,27,322.18,538,1434,216,729
127,1350,0,25,320.86,541,1451,220,739
128,1347,0,24,330.18,545,1469,222,748
129,1356,0,21,327.16,547,1481,228,754
130,1341,0,21,323.82,554,1493,231,769
131,1334,0,21,322.16,561,1500,241,782
132,1327,0,23,322.18,565,1512,251,794
133,1326,0,22,321.59,567,1524,257,805
134,1318,0,24,334.81,571,1542,266,812
135,1306,0,22,340.15,577,1558,273,816
136,1288,0,23,344.84,581,1574,282,821
137,1281,0,24,343.48,587,1588,286,831
138,1282,0,28,349.32,592,1601,295,838
139,1270,0,30,345.29,599,1617,298,845
140,1262,0,31,343.11,605,1634,304,854
141,1259,0,33,342.45,610,1647,309,861
142,1240,0,31,355.82,613,1667,320,869
143,1218,0,30,356.36,616,1687,329,874
144,1201,0,31,358.03,618,1702,338,883
145,1205,0,29,357.97,621,1711,343,890
146,1192,0,30,372.82,624,1730,354,898
147,1193,0,30,372.6,628,1746,359,905
148,1195,0,28,365.56,635,1757,367,910
149,1193,0,27,369.56,639,1765,374,916
150,1186,0,26,383.12,641,1780,379,920
151,1186,0,25,388.51,646,1796,389,923
152,1182,0,26,392.81,652,1808,398,925
153,1192,0,24,397.74,655,1819,408,929
154,1189,0,24,394.19,657,1833,416,932
155,1189,0,25,398.89,664,1836,426,940
156,1194,0,24,399.01,667,1852,433,942
157,1194,0,24,411.16,669,1864,439,948
158,1192,0,23,414.44,672,1879,452,954
159,1181,0,23,416.53,680,1890,463,958
160,1170,0,22,432.4,685,1899,475,962
161,1176,0,23,427.15,685,1910,481,968
162,1166,0,24,429.82,690,1921,485,972
163,1171,0,24,442.22,691,1928,496,981
164,1169,0,25,441.6,696,1936,507,984
165,1159,0,27,442.37,699,1951,512,996
166,1153,0,26,448.58,705,1962,522,998
167,1151,0,27,450.64,705,1974,526,1007
168,1150,0,27,453.22,709,1982,536,1012
169,1163,0,25,446.55,712,1992,546,1013
170,1181,0,25,441.21,713,2000,548,1018
171,1196,0,24,437.38,717,2008,556,1021
172,1198,0,24,433.11,723,2023,565,1027
173,1199,0,23,435.9,726,2032,572,1035
174,1185,0,24,433.64,732,2047,584,1040
175,1194,0,25,437.36,734,2056,591,1042
176,1190,0,25,440.4,737,2076,599,1046
177,1201,0,25,434.93,739,2090,601,1050
178,1209,0,26,434.44,743,2105,606,1056
179,1214,0,24,445.32,747,2120,610,1062
180,1207,0,24,451.3,750,2129,620,1066
181,1200,0,21,450.58,752,2149,626,1074
182,1189,0,19,466.71,756,2174,630,1077
183,1188,0,20,459.85,758,2182,639,1080
184,1189,0,20,460.26,763,2196,640,1086
185,1199,0,23,460.86,768,2200,645,1091
186,1202,0,23,460.95,769,2206,651,1100
187,1185,0,23,462.48,776,2223,660,1102
188,1193,0,22,465.88,779,2231,667,1109
189,1188,0,22,464.92,782,2246,670,1115
190,1191,0,22,458.16,785,2259,678,1122
191,1204,0,25,459.95,787,2273,684,1124
192,1213,0,26,461.47,789,2282,692,1131
193,1208,0,26,466.48,796,2293,696,1135
194,1207,0,27,450,801,2311,699,1138
195,1213,0,26,459.93,805,2330,702,1142
196,1217,0,26,461.62,807,2342,708,1145
197,1232,0,26,454.9,810,2353,714,1150
198,1232,0,26,441,815,2363,720,1158
199,1230,0,25,440,819,2375,724,1163
200,1248,0,25,441.52,822,2383,729,1166
201,1252,0,23,443.04,824,2400,733,1174
202,1265,0,23,445.79,830,2407,736,1180
203,1266,0,25,435.78,835,2418,744,1185
204,1264,0,27,429.97,838,2433,747,1189
205,1266,0,28,436.92,841,2448,750,1193
206,1247,0,26,435.97,846,2467,757,1200
207,1247,0,26,438.62,852,2479,760,1203
208,1245,0,27,442.82,856,2493,766,1207
209,1249,0,27,438.89,867,2506,770,1211
210,1256,0,30,425.59,871,2520,771,1215
211,1272,0,31,426.4,878,2524,774,1225
212,1274,0,31,421.99,883,2538,778,1229
213,1289,0,34,416.71,888,2551,781,1234
214,1308,0,31,417.01,891,2563,784,1235
215,1309,0,31,416.92,896,2574,791,1240
216,1312,0,29,401.84,899,2590,795,1245
217,1321,0,30,395.12,903,2605,797,1254
218,1319,0,31,402.81,905,2617,799,1260
219,1321,0,31,396.85,910,2630,807,1268
220,1325,0,32,386.59,915,2644,809,1272
221,1332,0,32,392.15,919,2657,810,1277
222,1341,0,35,396.12,923,2670,814,1286
223,1334,0,34,392.97,930,2681,821,1289
224,1337,0,33,389.23,934,2695,825,1291
225,1326,0,35,398.66,941,2707,832,1293
226,1312,0,36,404.82,948,2718,840,1304
227,1314,0,37,405.01,951,2733,844,1313
228,1301,0,36,400.64,956,2757,850,1322
229,1293,0,36,404.42,961,2772,856,1330
230,1285,0,34,406.68,965,2784,860,1336
231,1298,0,32,401.3,972,2794,864,1344
232,1298,0,33,401.1,977,2809,870,1349
233,1291,0,32,398.4,982,2824,872,1355
234,1281,0,30,404.82,988,2841,876,1359
235,1276,0,33,409.36,994,2849,884,1362
236,1286,0,32,417.79,999,2860,887,1370
237,1279,0,33,408.11,1003,2874,889,1382
238,1275,0,35,408.97,1010,2884,895,1388
239,1278,0,37,421.49,1015,2892,902,1392
240,1276,0,40,411.48,1022,2907,905,1399
241,1269,0,41,414.73,1024,2924,907,1414
242,1253,0,37,416.96,1027,2937,915,1423
243,1253,0,36,430.88,1031,2946,923,1428
244,1255,0,34,426.42,1034,2959,929,1436
245,1263,0,34,420.92,1037,2969,932,1446
246,1271,0,36,420.59,1039,2978,938,1450
247,1260,0,38,417.51,1046,2997,941,1455
248,1266,0,39,419.88,1051,3008,944,1459
249,1258,0,39,422.63,1055,3029,947,1470
250,1252,0,38,412.66,1062,3042,952,1477
251,1244,0,35,415.08,1068,3058,957,1485
252,1251,0,34,412.6,1072,3067,966,1490
253,1255,0,30,420.25,1081,3083,972,1492
254,1247,0,27,417.14,1087,3098,976,1504
255,1231,0,28,418.33,1094,3115,984,1511
256,1236,0,26,421.11,1100,3128,988,1514
257,1249,0,26,425.7,1104,3139,989,1518
258,1252,0,25,421.32,1111,3154,994,1520
259,1270,0,28,421.05,1116,3166,996,1522
260,1261,0,29,415.29,1119,3179,1001,1532
261,1253,0,33,428.52,1125,3195,1006,1541
262,1245,0,34,420.05,1134,3212,1009,1550
263,1231,0,35,421.22,1141,3231,1017,1556
264,1227,0,35,426.58,1149,3247,1020,1561
265,1226,0,37,423.27,1157,3255,1024,1564
266,1222,0,33,427.96,1161,3274,1035,1573
267,1227,0,31,432.97,1168,3284,1046,1577
268,1226,0,30,426.47,1171,3298,1053,1583
269,1225,0,29,414.36,1175,3308,1061,1590
270,1222,0,29,417.56,1182,3323,1065,1595
271,1232,0,31,426.96,1186,3336,1067,1601
272,1218,0,31,430.62,1191,3352,1074,1610
273,1212,0,34,444.95,1196,3366,1077,1614
274,1218,0,34,436.19,1202,3374,1086,1622
275,1211,0,38,437.96,1204,3390,1096,1630
276,1211,0,33,439.03,1210,3406,1100,1637
277,1207,0,34,439.14,1214,3422,1103,1647
278,1212,0,33,448.15,1219,3435,1106,1654
279,1201,0,34,443.27,1222,3452,1113,1661
280,1211,0,34,443.84,1224,3465,1114,1663
281,1213,0,34,450.85,1231,3480,1118,1668
282,1200,0,31,449.99,1243,3499,1129,1674
283,1204,0,30,447.34,1246,3511,1134,1678
284,1207,0,31,442.26,1251,3524,1138,1682
285,1205,0,29,436.9,1258,3546,1140,1685
286,1208,0,24,440.96,1264,3563,1144,1689
287,1207,0,24,434.79,1272,3572,1150,1699
288,1207,0,24,440.75,1278,3586,1157,1702
289,1216,0,26,449.23,1279,3593,1162,1706
290,1222,0,30,446.49,1283,3607,1164,1708
291,1221,0,32,448.68,1287,3622,1169,1713
292,1213,0,32,455.9,1293,3633,1178,1721
293,1211,0,31,452.14,1297,3642,1181,1727
294,1214,0,29,442.99,1303,3655,1187,1734
295,1217,0,28,449.79,1308,3664,1190,1741
296,1215,0,24,447.9,1317,3679,1196,1745
297,1219,0,27,449.41,1321,3694,1203,1750
298,1225,0,27,449.67,1321,3710,1211,1756
299,1228,0,26,453.79,1324,3718,1219,1762
300,1232,0,22,455.34,1328,3730,1225,1768
301,1234,0,20,449.85,1330,3750,1233,1774
302,1232,0,20,452.73,1337,3761,1238,1778
303,1236,0,22,449.4,1341,3775,1238,1783
304,1241,0,21,443.9,1345,3789,1242,1788
305,1241,0,22,435.38,1351,3804,1243,1795
306,1243,0,23,437.99,1355,3818,1248,1800
307,1256,0,22,438.68,1359,3829,1252,1807
308,1246,0,24,441.75,1367,3842,1257,1812
309,1241,0,28,434,1371,3855,1261,1816
310,1257,0,28,437.77,1373,3862,1265,1821
311,1278,0,29,434.75,1374,3869,1274,1823
312,1280,0,30,432.7,1379,3883,1276,1828
313,1281,0,32,431.1,1386,3895,1281,1832
314,1278,0,34,429.33,1392,3909,1289,1836
315,1289,0,35,430.48,1400,3922,1292,1839
316,1293,0,36,430.33,1405,3938,1297,1845
317,1300,0,35,424.19,1411,3954,1300,1850
318,1296,0,36,419.67,1417,3968,1303,1862
319,1298,0,35,419.41,1423,3984,1313,1870
320,1308,0,34,422.34,1427,3997,1315,1871
321,1303,0,36,421.03,1434,4009,1316,1881
322,1307,0,35,409.36,1439,4028,1318,1886
323,1316,0,37,415.19,1444,4035,1319,1894
324,1324,0,37,405.52,1447,4050,1323,1896
325,1315,0,37,399.47,1452,4065,1326,1907
326,1329,0,37,398.86,1455,4076,1332,1911
327,1342,0,39,391.34,1461,4085,1335,1914
328,1340,0,39,377.3,1463,4100,1345,1919
329,1356,0,39,385.52,1464,4110,1351,1922
330,1356,0,38,379.1,1472,4123,1356,1927
331,1368,0,38,380.18,1476,4136,1358,1934
332,1381,0,38,377.26,1481,4148,1362,1940
333,1373,0,39,385.78,1488,4159,1366,1949
334,1371,0,37,391.38,1495,4175,1368,1953
335,1371,0,37,384.29,1504,4187,1376,1960
336,1347,0,36,382.97,1517,4201,1382,1969
337,1355,0,37,388.41,1524,4213,1389,1975
338,1349,0,39,393.1,1530,4222,1396,1978
339,1353,0,40,399.11,1540,4233,1399,1985
340,1340,0,38,405.05,1544,4247,1405,1996
341,1342,0,39,411.62,1551,4263,1407,2000
342,1332,0,41,403.74,1556,4280,1410,2008
343,1318,0,43,401.47,1563,4291,1415,2021
344,1311,0,43,403.86,1571,4301,1418,2032
345,1308,0,38,393.19,1579,4310,1423,2039
346,1303,0,37,397.86,1582,4331,1426,2050
347,1292,0,36,401.32,1591,4345,1429,2058
348,1291,0,38,408.97,1597,4357,1431,2070
349,1298,0,39,413.03,1600,4364,1436,2074
350,1307,0,41,416.55,1602,4374,1438,2079
351,1299,0,42,425.22,1608,4382,1442,2088
352,1289,0,46,432.84,1615,4394,1445,2099
353,1283,0,46,431.14,1623,4408,1449,2101
354,1266,0,45,440.64,1629,4423,1457,2112
355,1248,0,44,436.63,1636,4433,1462,2123
356,1237,0,46,438.84,1646,4444,1474,2131
357,1227,0,44,441.4,1654,4461,1477,2136
358,1216,0,45,446.49,1660,4483,1479,2142
359,1212,0,49,440.29,1666,4493,1482,2152
360,1202,0,51,440.07,1674,4500,1486,2160
361,1198,0,51,444.1,1682,4511,1488,2168
362,1185,0,51,453.56,1691,4529,1492,2180
363,1193,0,49,456.18,1696,4539,1502,2181
364,1192,0,51,452.04,1700,4547,1510,2189
365,1190,0,49,459.6,1706,4564,1515,2194
366,1177,0,53,466.36,1712,4580,1519,2201
367,1169,0,52,462.32,1717,4593,1523,2209
368,1165,0,54,463.47,1726,4606,1530,2214
369,1160,0,56,467.4,1731,4623,1536,2221
370,1155,0,53,465.3,1743,4635,1541,2226
371,1142,0,55,474.6,1757,4642,1547,2232
372,1124,0,58,476.45,1766,4658,1550,2241
373,1116,0,61,466.53,1773,4668,1555,2252
374,1115,0,61,466.36,1780,4680,1562,2258
375,1115,0,64,470.47,1790,4691,1565,2261
376,1107,0,62,471.26,1801,4706,1570,2267
377,1092,0,65,472.19,1813,4723,1577,2273
378,1103,0,64,476.9,1821,4736,1582,2279
379,1104,0,64,479.14,1829,4744,1586,2282
380,1088,0,60,475.01,1840,4759,1592,2288
381,1079,0,62,487.82,1850,4775,1597,2295
382,1074,0,61,483.51,1860,4786,1603,2297
383,1072,0,61,485.19,1869,4795,1606,2300
384,1073,0,62,487.78,1876,4798,1615,2304
385,1068,0,65,492.99,1893,4816,1617,2306
386,1072,0,69,486.04,1899,4823,1622,2308
387,1063,0,67,489.29,1907,4841,1627,2313
388,1078,0,68,499.48,1915,4855,1632,2317
389,1072,0,67,498.92,1922,4870,1637,2322
390,1066,0,71,515.26,1931,4883,1639,2328
391,1061,0,71,511.48,1943,4894,1641,2337
392,1047,0,66,514.77,1956,4909,1647,2344
393,1056,0,64,526.41,1966,4922,1653,2345
394,1047,0,59,524.58,1979,4937,1657,2351
395,1048,0,60,530.04,1991,4946,1664,2355
396,1059,0,63,534.21,1999,4954,1668,2358
397,1047,0,61,545.89,2006,4969,1672,2366
398,1061,0,61,551.52,2017,4980,1676,2368
399,1071,0,68,545.32,2026,4987,1678,2370
400,1086,0,68,551.97,2034,4996,1683,2375
401,1088,0,70,552.07,2045,5007,1689,2380
402,1080,0,69,553.11,2055,5022,1691,2382
403,1077,0,71,545.59,2066,5038,1700,2385
404,1067,0,69,547.95,2080,5053,1705,2391
405,1072,0,63,552.89,2088,5064,1710,2400
406,1069,0,63,552.49,2097,5076,1717,2402
407,1064,0,63,557.64,2105,5085,1721,2405
408,1057,0,62,565.44,2111,5101,1726,2407
409,1070,0,63,570.45,2118,5111,1729,2412
410,1072,0,59,572.85,2124,5129,1735,2415
411,1069,0,57,571.44,2134,5145,1736,2419
412,1067,0,54,576.18,2146,5162,1739,2420
413,1077,0,55,579.75,2153,5178,1741,2423
414,1073,0,55,583.89,2163,5189,1743,2428
415,1075,0,56,582.21,2169,5199,1747,2432
416,1083,0,53,579.12,2179,5211,1750,2436
417,1087,0,53,577.96,2188,5217,1756,2442
418,1085,0,53,582.26,2198,5233,1760,2448
419,1089,0,54,581.51,2203,5246,1762,2455
420,1101,0,58,588.42,2208,5256,1767,2460
421,1097,0,57,580.9,2214,5268,1772,2469
422,1096,0,53,572.34,2221,5281,1782,2474
423,1100,0,53,571,2227,5294,1784,2475
424,1100,0,54,570.73,2232,5313,1791,2478
425,1096,0,51,574.32,2239,5330,1794,2482
426,1097,0,47,571.68,2246,5346,1797,2484
427,1099,0,47,571.05,2251,5357,1801,2488
428,1104,0,48,571.15,2257,5370,1806,2494
429,1109,0,44,567.97,2265,5388,1813,2497
430,1102,0,43,567.58,2276,5399,1816,2501
431,1093,0,42,573.77,2284,5411,1822,2510
432,1093,0,42,576.01,2291,5422,1827,2515
433,1096,0,46,567.36,2297,5431,1830,2518
434,1107,0,47,570.44,2305,5444,1834,2521
435,1127,0,49,570.45,2312,5449,1836,2523
436,1127,0,50,567.9,2320,5464,1838,2527
437,1134,0,49,562.15,2325,5474,1838,2534
438,1137,0,51,557.82,2333,5489,1840,2540
439,1142,0,50,546.29,2340,5505,1845,2543
440,1144,0,50,546.56,2348,5512,1846,2549
441,1136,0,54,550.44,2364,5519,1847,2556
442,1144,0,55,551.38,2369,5535,1849,2566
443,1138,0,56,551.08,2376,5545,1850,2573
444,1141,0,55,548.88,2384,5553,1855,2577
445,1145,0,56,542.08,2391,5568,1857,2579
446,1143,0,59,550.12,2398,5578,1861,2583
447,1131,0,54,544.29,2411,5596,1865,2592
448,1151,0,51,543.95,2418,5607,1869,2596
449,1155,0,56,540.03,2434,5617,1872,2598
450,1157,0,57,534.34,2442,5628,1875,2603
451,1164,0,61,525.04,2450,5639,1881,2607
452,1175,0,58,522.15,2462,5649,1884,2613
453,1171,0,54,518.73,2470,5667,1886,2622
454,1164,0,53,515.44,2478,5689,1892,2627
455,1162,0,53,512.15,2484,5706,1895,2630
456,1157,0,55,506.51,2496,5722,1899,2630
457,1159,0,55,503.32,2507,5734,1901,2634
458,1154,0,56,499.37,2512,5750,1907,2639
459,1146,0,58,500.62,2522,5764,1908,2646
460,1146,0,57,501.95,2533,5772,1915,2650
461,1136,0,57,501.21,2544,5786,1921,2651
462,1144,0,60,499.71,2555,5799,1926,2656
463,1145,0,60,498.03,2564,5815,1928,2660
464,1153,0,62,505.92,2568,5825,1932,2663
465,1147,0,61,501.27,2577,5836,1936,2672
466,1148,0,64,502.92,2588,5845,1939,2676
467,1140,0,64,504.51,2598,5860,1944,2679
468,1155,0,66,503.55,2608,5870,1945,2684
469,1145,0,65,499.45,2623,5885,1949,2691
470,1140,0,71,503.32,2631,5899,1953,2696
471,1134,0,69,497.3,2640,5913,1956,2699
472,1122,0,66,498.41,2646,5936,1959,2701
473,1131,0,64,502.62,2654,5946,1961,2705
474,1133,0,68,501.14,2659,5954,1964,2711
475,1134,0,69,495,2668,5971,1970,2713
476,1136,0,67,502.67,2676,5982,1975,2718
477,1129,0,64,506,2689,5999,1981,2720
478,1128,0,63,504.85,2697,6015,1987,2724
479,1114,0,64,520.85,2706,6030,1988,2730
480,1114,0,68,516.32,2717,6042,1989,2734
481,1117,0,72,523.81,2726,6054,1990,2736
482,1100,0,68,530.01,2736,6076,1996,2742
483,1095,0,67,538.16,2741,6089,2000,2748
484,1091,0,69,536.99,2749,6101,2001,2755
485,1097,0,64,537.01,2755,6111,2006,2763
486,1090,0,65,539.19,2766,6123,2010,2768
487,1081,0,62,551.04,2778,6143,2014,2770
488,1083,0,63,547.12,2789,6153,2016,2774
489,1086,0,62,550.45,2797,6169,2019,2780
490,1080,0,61,561.3,2807,6185,2025,2785
491,1081,0,60,561.75,2813,6193,2029,2794
492,1084,0,59,561.22,2819,6207,2036,2798
493,1080,0,59,554.78,2834,6215,2044,2799
494,1090,0,64,556.66,2842,6226,2046,2804
495,1080,0,64,558.92,2848,6246,2052,2808
496,1079,0,66,562.7,2858,6258,2057,2811
497,1083,0,66,568.36,2865,6271,2059,2818
498,1072,0,68,568.66,2877,6284,2065,2823
499,1075,0,73,559.97,2884,6292,2067,2829
500,1072,0,75,549.92,2899,6304,2073,2834
501,1064,0,72,560.3,2906,6317,2076,2841
502,1061,0,75,563.47,2916,6329,2079,2850
503,1057,0,76,567.88,2931,6337,2082,2856
504,1057,0,78,567.36,2941,6346,2084,2861
505,1063,0,78,563.77,2951,6355,2086,2864
506,1055,0,80,561.42,2958,6365,2092,2868
507,1067,0,82,552.04,2964,6376,2096,2869
508,1078,0,85,559,2975,6385,2099,2870
509,1088,0,87,551.84,2988,6397,2101,2876
510,1079,0,86,547.36,3000,6417,2104,2880
511,1082,0,86,546.6,3014,6426,2104,2887
512,1089,0,86,549.86,3028,6441,2107,2888
513,1081,0,89,540.97,3043,6457,2112,2892
514,1088,0,87,543.59,3063,6465,2117,2894
515,1091,0,84,553.58,3077,6479,2119,2897
516,1084,0,77,550.38,3092,6493,2126,2903
517,1070,0,79,555.71,3107,6509,2131,2907
518,1072,0,79,570.78,3113,6524,2135,2913
519,1065,0,81,571.82,3121,6531,2141,2918
520,1072,0,81,576.37,3127,6540,2147,2920
521,1078,0,79,575.34,3139,6550,2149,2926
522,1076,0,80,583.12,3151,6563,2152,2933
523,1070,0,83,589.45,3164,6569,2157,2942
524,1060,0,79,584.1,3180,6579,2161,2944
525,1057,0,84,583.05,3191,6592,2164,2951
526,1065,0,80,587.86,3201,6603,2168,2953
527,1067,0,76,586.55,3213,6612,2169,2960
528,1073,0,75,580.3,3220,6624,2172,2962
529,1072,0,75,573.99,3228,6639,2177,2968
530,1074,0,73,569.56,3241,6647,2181,2969
531,1079,0,72,568.49,3253,6662,2187,2971
532,1069,0,76,570.68,3262,6679,2191,2977
533,1068,0,74,572.22,3273,6695,2195,2977
534,1073,0,73,566.14,3282,6711,2199,2979
535,1072,0,76,570.79,3289,6725,2205,2983
536,1054,0,79,567.68,3302,6737,2209,2990
537,1048,0,80,561.22,3313,6749,2211,2993
538,1057,0,82,565.38,3328,6757,2214,2997
539,1044,0,83,560.16,3345,6768,2223,3008
540,1051,0,83,569.27,3356,6782,2224,3013
541,1044,0,87,571.89,3369,6792,2226,3019
542,1033,0,87,573.84,3380,6801,2231,3025
543,1030,0,88,576.66,3392,6814,2236,3028
544,1014,0,88,578.47,3406,6831,2241,3033
545,1017,0,89,579.81,3418,6840,2248,3042
546,1024,0,88,575.85,3425,6852,2252,3045
547,1029,0,84,576.4,3434,6867,2253,3048
548,1019,0,83,576.71,3441,6882,2260,3050
549,1012,0,77,580.14,3457,6904,2263,3051
550,1007,0,77,586.38,3473,6915,2264,3053
551,1002,0,79,588.73,3480,6928,2268,3058
552,1008,0,75,593.08,3493,6942,2269,3060
553,999,0,68,583.82,3507,6963,2273,3063
554,1007,0,68,581.85,3516,6975,2274,3067
555,1000,0,76,586.29,3525,6985,2278,3072
556,1006,0,75,588.86,3535,6990,2283,3077
557,1014,0,74,585.05,3547,6997,2287,3080
558,1004,0,68,584.05,3561,7015,2290,3089
559,1006,0,65,580.77,3572,7027,2295,3093
560,1003,0,64,582.25,3581,7044,2302,3099
561,1009,0,62,579.9,3587,7056,2304,3101
562,1006,0,65,574.21,3594,7067,2308,3103
563,992,0,62,571.6,3615,7084,2309,3108
564,995,0,64,578.81,3623,7097,2311,3112
565,1013,0,66,582.53,3628,7105,2316,3117
566,1019,0,67,577.14,3635,7118,2319,3119
567,1027,0,65,581.84,3642,7130,2323,3124
568,1037,0,65,581.38,3650,7138,2325,3129
569,1031,0,66,577.64,3660,7151,2327,3132
570,1045,0,67,570.66,3670,7162,2332,3132
571,1035,0,68,573.75,3682,7185,2334,3135
572,1036,0,65,572.77,3685,7198,2339,3137
573,1042,0,66,574.82,3691,7209,2342,3143
574,1047,0,73,573.29,3705,7221,2347,3144
575,1058,0,76,569.04,3723,7227,2351,3144
576,1059,0,75,565.25,3733,7236,2352,3145
577,1065,0,81,548.63,3744,7248,2354,3147
578,1066,0,81,552.68,3759,7256,2358,3154
579,1068,0,85,547.07,3776,7264,2359,3159
580,1076,0,82,541.49,3786,7279,2364,3162
581,1084,0,80,541.34,3801,7294,2366,3165
582,1082,0,81,538.05,3811,7308,2370,3166
583,1086,0,83,529.04,3820,7324,2372,3171
584,1078,0,80,520.22,3834,7335,2378,3174
