Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,796,0,55,247.79,970,405,419,1099
211,795,0,59,248.5,973,408,420,1110
212,792,0,64,246.7,976,409,420,1125
213,787,0,66,250.9,979,417,420,1138
214,785,0,72,247.13,985,419,421,1149
215,774,0,75,245.17,992,423,421,1159
216,763,0,82,240.9,1000,428,421,1166
217,763,0,88,237.33,1006,433,422,1179
218,756,0,96,232.33,1013,437,423,1195
219,753,0,99,228.88,1022,441,424,1204
220,749,0,103,227.11,1026,444,424,1219
221,740,0,108,229.87,1031,451,427,1230
222,742,0,113,227.49,1039,456,430,1238
223,739,0,124,230.95,1045,459,431,1246
224,727,0,130,232.06,1050,463,431,1261
225,741,0,137,231.19,1055,466,431,1269
226,732,0,141,232.72,1062,468,431,1283
227,723,0,145,232.32,1068,472,431,1298
228,716,0,153,234.85,1076,474,431,1307
229,710,0,158,233.66,1087,481,431,1313
230,703,0,165,234.23,1094,485,432,1326
231,704,0,169,235.43,1099,490,432,1332
232,703,0,171,236.86,1103,492,434,1344
233,700,0,170,240.01,1108,495,436,1355
234,695,0,182,240.84,1116,498,437,1367
235,695,0,191,242.06,1120,501,437,1375
236,691,0,202,244.75,1128,506,437,1383
237,676,0,208,243.7,1132,512,438,1401
238,673,0,209,242.7,1141,515,439,1413
239,676,0,217,241.02,1145,518,439,1426
240,677,0,223,242.43,1150,521,439,1432
241,688,0,231,243.76,1151,524,440,1441
242,672,0,228,246.22,1159,526,441,1460
243,665,0,234,245.87,1164,530,446,1474
244,668,0,228,251.85,1169,532,449,1482
245,664,0,227,251.33,1172,532,452,1501
246,659,0,223,253.17,1180,536,453,1518
247,655,0,218,251.03,1185,538,457,1533
248,658,0,214,249.77,1188,542,459,1544
249,661,0,210,251.83,1193,544,462,1564
250,655,0,211,253.62,1193,546,464,1577
251,651,0,205,256.6,1197,552,466,1594
252,648,0,205,257.65,1204,558,469,1602
253,646,0,206,259.45,1207,563,472,1613
254,630,0,205,262.66,1209,571,475,1624
255,626,0,201,264.31,1213,575,479,1637
256,622,0,203,265.8,1216,578,482,1651
257,609,0,198,270.39,1222,585,484,1666
258,607,0,194,275.43,1228,590,486,1679
259,596,0,191,279.08,1230,593,489,1699
260,594,0,187,284.89,1231,597,492,1713
261,588,0,186,289.14,1234,601,497,1725
262,583,0,178,292.54,1237,603,497,1744
263,584,0,172,294.48,1239,606,500,1760
264,585,0,166,297.89,1240,608,502,1777
265,569,0,163,301.56,1247,612,506,1791
266,564,0,166,302.14,1252,613,512,1799
267,564,0,161,303.59,1256,614,515,1812
268,559,0,164,306.24,1260,618,516,1823
269,553,0,161,312.73,1262,620,517,1845
270,556,0,158,317.44,1265,622,521,1855
271,560,0,147,321.47,1265,624,527,1871
272,555,0,147,322.08,1267,625,534,1881
273,550,0,142,321.26,1269,632,540,1891
274,549,0,134,322.82,1271,633,545,1904
275,556,0,135,324.55,1271,634,547,1916
276,554,0,131,326.51,1275,639,551,1924
277,548,0,130,326.31,1277,642,553,1933
278,552,0,128,326.5,1281,643,554,1948
279,561,0,129,329.8,1285,648,558,1952
280,554,0,126,330.64,1288,650,562,1966
281,556,0,119,332.86,1292,650,565,1980
282,563,0,121,332.72,1294,652,567,1985
283,546,0,122,334.04,1299,658,571,2000
284,545,0,115,335.55,1304,661,577,2011
285,539,0,114,338.2,1306,663,579,2017
286,524,0,113,342.5,1312,666,582,2034
287,511,0,113,343.26,1320,667,588,2043
288,511,0,115,343.37,1324,669,591,2053
289,503,0,111,347.31,1327,673,594,2064
290,495,0,111,351.23,1335,679,599,2069
291,483,0,111,353.62,1340,679,601,2082
292,474,0,109,357.47,1344,679,607,2092
293,476,0,110,359.6,1347,679,611,2102
294,467,0,108,358.91,1353,681,615,2114
295,470,0,113,361.94,1356,682,618,2123
296,461,0,111,360.65,1362,686,622,2136
297,465,0,113,359.86,1365,687,624,2140
298,464,0,112,362.7,1371,690,627,2149
299,463,0,113,368.97,1373,693,627,2161
300,461,0,113,372.08,1381,696,631,2169
301,458,0,115,376.6,1386,697,631,2175
302,444,0,118,381.64,1390,700,634,2184
303,443,0,121,382.81,1393,704,637,2189
304,430,0,128,386.94,1399,707,638,2198
305,428,0,127,389.04,1402,710,643,2203
306,433,0,129,390.97,1406,711,645,2208
307,437,0,133,392.26,1412,713,646,2214
308,429,0,140,392.7,1416,716,648,2219
309,429,0,144,394.22,1422,717,649,2223
310,423,0,142,394.14,1426,719,651,2236
311,418,0,139,391.81,1433,722,653,2247
312,418,0,137,392.09,1440,725,654,2250
313,409,0,141,392.8,1446,730,656,2260
314,403,0,142,395.1,1452,730,660,2269
315,400,0,141,396.22,1459,733,662,2275
316,407,0,148,397.09,1465,733,663,2286
317,392,0,153,395.14,1474,738,664,2295
318,377,0,151,396.08,1489,740,665,2303
319,369,0,160,400.7,1499,742,668,2312
320,353,0,161,400.93,1510,742,668,2324
321,348,0,166,400.7,1516,744,669,2331
322,341,0,172,403.64,1532,744,670,2334
323,328,0,176,404.26,1544,744,670,2345
324,328,0,182,406.17,1548,746,673,2350
325,323,0,188,408.04,1558,750,674,2361
326,321,0,198,409.16,1570,752,674,2367
327,311,0,203,407.56,1582,755,675,2372
328,307,0,206,404.86,1591,757,678,2377
329,312,0,212,405.71,1596,760,682,2380
330,310,0,215,407.79,1605,761,684,2384
331,304,0,216,408.44,1618,764,684,2391
332,310,0,217,407.61,1621,764,687,2394
333,301,0,221,408.07,1635,765,688,2397
334,291,0,226,409.75,1645,766,688,2402
335,292,0,232,415.3,1651,766,691,2411
336,286,0,235,415.37,1660,769,693,2422
337,278,0,242,413.8,1668,773,696,2429
338,284,0,254,411.96,1674,775,697,2432
339,278,0,266,416.39,1679,777,698,2439
340,283,0,277,417.55,1688,779,699,2440
341,289,0,281,421.83,1694,781,702,2442
342,280,0,281,421.99,1699,787,706,2447
343,282,0,284,423.32,1705,787,707,2451
344,276,0,284,429.17,1711,790,710,2459
345,274,0,281,431.89,1716,793,714,2465
346,267,0,284,433.59,1725,793,716,2469
347,279,0,284,433.63,1730,793,718,2481
348,283,0,286,435.41,1738,794,720,2484
349,283,0,292,440.06,1742,795,722,2491
350,278,0,290,442.41,1746,796,723,2502
351,285,0,289,439.09,1748,798,725,2510
352,289,0,294,440.57,1753,798,727,2520
353,284,0,289,444.21,1757,799,732,2529
354,284,0,283,443.34,1760,801,733,2538
355,282,0,279,446.09,1762,804,734,2549
356,284,0,273,452.58,1767,807,738,2558
357,283,0,276,450.39,1771,809,743,2567
358,285,0,274,453.91,1776,809,747,2574
359,285,0,274,455.04,1780,812,748,2579
360,287,0,275,457.91,1785,812,749,2585
361,290,0,270,459.62,1785,813,749,2594
362,288,0,264,463.27,1790,817,754,2601
363,292,0,255,463.31,1795,819,756,2610
364,295,0,251,462.72,1800,822,758,2617
365,298,0,243,463.17,1805,824,764,2627
366,300,0,237,466.7,1807,826,765,2637
367,297,0,227,467.93,1813,828,765,2653
368,294,0,214,469.93,1820,830,770,2669
369,290,0,213,471.14,1828,834,770,2676
370,286,0,209,475.34,1832,839,775,2685
371,286,0,205,478.7,1838,841,776,2697
372,279,0,203,482.73,1842,844,777,2708
373,285,0,198,482.37,1844,844,778,2718
374,284,0,193,484.35,1848,844,784,2725
375,286,0,182,486.34,1849,846,788,2735
376,287,0,175,489.66,1851,849,788,2750
377,294,0,168,490.69,1855,851,789,2761
378,289,0,162,491.09,1859,851,792,2773
379,299,0,156,491.95,1861,852,793,2778
380,301,0,147,494.75,1863,853,794,2792
381,302,0,144,497.64,1867,854,794,2799
382,300,0,146,496.9,1872,854,794,2803
383,297,0,144,497.3,1875,856,795,2810
384,297,0,144,497.97,1882,857,798,2817
385,295,0,131,498.43,1890,860,802,2826
386,290,0,132,498.9,1894,861,805,2835
387,290,0,127,501.17,1899,863,807,2841
388,296,0,122,499.83,1903,864,809,2848
389,292,0,123,501.54,1910,866,809,2855
390,291,0,122,500.95,1918,868,809,2864
391,289,0,125,502.85,1923,869,810,2868
392,287,0,125,503.07,1931,873,810,2870
393,280,0,123,502.39,1937,875,813,2878
394,287,0,132,502.58,1940,875,813,2884
395,290,0,134,503.18,1947,875,815,2886
396,281,0,138,500.72,1956,876,817,2891
397,279,0,145,502.5,1966,878,819,2893
398,275,0,149,503.88,1972,879,822,2903
399,268,0,157,509.44,1980,880,822,2909
400,261,0,161,511.56,1988,882,824,2911
401,256,0,168,513.83,1996,882,825,2913
402,255,0,170,514.47,2002,883,827,2915
403,252,0,175,515.33,2009,885,829,2916
404,248,0,180,516.26,2020,886,830,2919
405,244,0,188,512.61,2028,886,831,2923
406,232,0,190,510.87,2038,888,834,2927
407,227,0,191,513.17,2050,890,836,2928
408,226,0,197,515.17,2056,891,837,2931
409,219,0,210,515.87,2062,893,837,2937
410,216,0,217,514.44,2065,894,837,2941
411,211,0,222,514.3,2073,898,838,2946
412,203,0,224,516.14,2082,899,838,2954
413,199,0,231,520.1,2087,900,839,2956
414,189,0,232,522.71,2093,903,840,2963
415,185,0,231,519.06,2099,905,842,2971
416,183,0,242,521.41,2107,906,844,2972
417,184,0,242,521.83,2115,906,845,2974
418,184,0,237,523.8,2118,908,848,2984
419,189,0,236,523.24,2123,909,850,2988
420,181,0,240,519.59,2129,911,853,2992
421,185,0,244,520.27,2131,912,854,2998
422,188,0,239,521.17,2133,913,859,3003
423,193,0,249,517.52,2137,914,860,3006
424,194,0,248,517.63,2140,917,860,3011
425,198,0,247,521.64,2141,917,860,3018
426,200,0,244,518.09,2141,919,863,3026
427,203,0,240,519.94,2145,921,864,3036
428,211,0,238,518.17,2145,923,865,3041
429,210,0,234,517.13,2148,924,868,3049
430,217,0,230,514.58,2150,924,869,3056
431,216,0,226,513.94,2154,926,870,3067
432,213,0,220,512.75,2158,927,872,3077
433,221,0,214,510.25,2160,927,875,3082
434,229,0,212,510.69,2161,928,875,3087
435,229,0,207,509.26,2166,930,879,3093
436,231,0,204,508.03,2168,932,880,3099
437,231,0,195,509.87,2173,935,882,3111
438,236,0,196,512.48,2175,938,883,3114
439,234,0,187,513.03,2179,941,884,3122
440,243,0,182,514.21,2181,943,885,3126
441,245,0,174,515.83,2182,944,889,3136
442,252,0,171,516.17,2184,944,890,3141
443,260,0,167,517.11,2185,947,894,3144
444,270,0,156,519.5,2187,949,894,3155
445,267,0,149,522.12,2191,952,899,3159
446,271,0,143,519.17,2192,953,902,3166
447,275,0,135,516.46,2194,955,905,3175
448,281,0,127,514,2195,956,908,3183
449,289,0,122,512.62,2196,957,908,3190
450,296,0,120,507.77,2198,961,910,3196
451,305,0,107,507.92,2201,962,912,3210
452,303,0,101,509.29,2204,963,916,3221
453,301,0,100,507.42,2208,965,917,3229
454,307,0,93,502.84,2210,965,920,3238
455,322,0,87,501.34,2212,968,920,3246
456,333,0,86,498.52,2217,969,921,3253
457,339,0,80,495,2222,971,925,3260
458,342,0,76,490.86,2225,973,927,3265
459,350,0,74,487.7,2228,974,930,3269
460,341,0,73,483.25,2229,977,930,3278
461,338,0,72,476.95,2231,983,931,3283
462,346,0,74,474.25,2236,985,933,3288
463,347,0,72,472.44,2241,987,936,3295
464,351,0,72,470.48,2245,989,937,3299
465,355,0,71,467.43,2247,991,940,3305
466,360,0,71,463.55,2252,994,940,3308
467,369,0,73,460.44,2253,996,941,3314
468,369,0,77,456.62,2255,1000,941,3317
469,379,0,78,453.59,2258,1000,942,3322
470,379,0,78,452.2,2259,1002,942,3326
471,386,0,78,449.45,2263,1002,944,3332
472,395,0,80,450.2,2268,1005,947,3333
473,402,0,82,450.19,2269,1008,947,3336
474,402,0,83,450.72,2274,1010,949,3340
475,405,0,86,448.94,2277,1012,950,3344
476,408,0,89,446.49,2281,1014,950,3348
477,399,0,90,445.46,2286,1017,951,3360
478,403,0,92,441.77,2290,1019,953,3364
479,410,0,92,441.9,2293,1021,955,3371
480,408,0,91,438.26,2302,1021,955,3376
481,408,0,92,436.16,2306,1025,955,3382
482,405,0,96,433.71,2309,1028,956,3388
483,404,0,101,433.9,2316,1033,957,3391
484,400,0,109,430.81,2319,1037,957,3398
485,410,0,107,431.5,2326,1040,958,3405
486,402,0,113,433.12,2333,1047,958,3411
487,394,0,112,431.45,2340,1051,958,3421
488,401,0,116,427.67,2346,1051,958,3423
489,399,0,117,426.84,2352,1052,959,3426
490,406,0,118,427.82,2359,1053,960,3428
491,409,0,118,426.01,2367,1057,960,3435
492,411,0,121,424.96,2374,1058,961,3440
493,421,0,124,423.38,2382,1058,962,3445
494,413,0,129,422.61,2391,1059,963,3450
495,412,0,137,418.58,2396,1061,963,3456
496,413,0,144,416.35,2404,1062,964,3463
497,413,0,153,410.35,2412,1063,964,3471
498,413,0,163,407.28,2417,1064,964,3478
499,418,0,167,401.56,2423,1068,965,3487
500,434,0,173,397.68,2428,1069,965,3490
501,432,0,176,396.63,2435,1069,966,3495
502,427,0,188,395.44,2445,1074,967,3498
503,423,0,194,395.99,2451,1077,968,3504
504,424,0,201,392.25,2463,1077,968,3509
505,417,0,204,388.05,2470,1077,972,3522
506,423,0,206,381.33,2478,1079,973,3526
507,433,0,209,378.57,2483,1082,973,3532
508,436,0,218,373.89,2492,1085,975,3539
509,442,0,223,364.97,2498,1088,975,3544
510,446,0,224,365.83,2505,1092,975,3549
511,450,0,230,363.63,2515,1094,978,3558
512,449,0,229,362.2,2528,1097,981,3563
513,439,0,231,362.85,2539,1102,982,3573
514,435,0,237,362.38,2553,1102,983,3580
515,442,0,244,362.86,2557,1103,983,3584
516,436,0,250,363.58,2563,1106,985,3593
517,441,0,254,363.65,2568,1108,986,3598
518,447,0,255,363.47,2573,1111,988,3605
519,444,0,262,363.43,2583,1115,989,3610
520,442,0,267,363.56,2587,1118,989,3620
521,441,0,264,361.57,2598,1122,992,3623
522,442,0,262,363.57,2602,1125,994,3633
523,450,0,261,365.62,2607,1126,995,3646
524,439,0,259,367.05,2614,1128,997,3664
525,438,0,258,371.25,2618,1129,998,3675
526,439,0,258,369.52,2626,1130,998,3685
527,447,0,259,371.26,2630,1135,1000,3697
528,443,0,253,370.83,2638,1136,1001,3709
529,441,0,260,369.37,2641,1137,1002,3723
530,446,0,253,370.83,2646,1140,1007,3738
531,437,0,253,374.13,2654,1142,1011,3753
532,430,0,253,377.22,2660,1143,1013,3761
533,428,0,251,379.51,2663,1145,1017,3772
534,418,0,253,383.49,2672,1147,1018,3784
535,416,0,251,386.49,2680,1148,1021,3795
536,408,0,243,389.08,2692,1151,1022,3807
537,409,0,245,390.6,2697,1152,1022,3816
538,399,0,249,391.24,2704,1154,1024,3826
539,392,0,246,393.56,2713,1157,1029,3836
540,394,0,240,393.59,2719,1159,1030,3850
541,398,0,248,393.15,2724,1159,1031,3857
542,398,0,244,394.16,2728,1161,1034,3867
543,392,0,236,396.11,2737,1163,1037,3881
544,387,0,238,397.17,2746,1166,1041,3887
545,377,0,238,401.45,2756,1167,1043,3894
546,365,0,240,403.63,2762,1169,1047,3909
547,362,0,237,402.91,2769,1171,1052,3922
548,355,0,250,403.98,2781,1172,1055,3935
549,347,0,258,406.95,2788,1174,1056,3940
550,342,0,262,410.38,2797,1178,1056,3945
551,335,0,259,414,2809,1181,1062,3957
552,328,0,260,415.83,2817,1183,1066,3968
553,322,0,259,420.07,2824,1186,1069,3973
554,319,0,263,425.88,2837,1189,1072,3981
555,312,0,269,429.41,2853,1190,1072,3990
556,301,0,273,433.5,2862,1191,1074,3996
557,287,0,269,439.04,2872,1191,1078,4013
558,287,0,274,441.47,2878,1191,1081,4021
559,269,0,280,442.84,2893,1195,1081,4031
560,257,0,282,446.95,2908,1195,1084,4040
561,249,0,287,453.76,2921,1197,1085,4049
562,235,0,286,457.76,2932,1199,1088,4060
563,235,0,289,458.51,2935,1200,1092,4069
564,223,0,295,458.18,2945,1201,1093,4075
565,221,0,301,460.16,2951,1205,1096,4082
566,225,0,300,465.17,2954,1209,1099,4087
567,223,0,303,466,2959,1212,1103,4096
568,216,0,305,468.13,2963,1216,1106,4102
569,215,0,308,472.57,2971,1218,1107,4108
570,209,0,317,473.94,2979,1221,1108,4111
571,196,0,326,479.91,2988,1222,1109,4118
572,192,0,333,483.05,2995,1223,1112,4124
573,183,0,331,486.44,3003,1225,1113,4133
574,182,0,329,486.85,3009,1226,1116,4141
575,184,0,328,490.63,3017,1230,1116,4147
576,184,0,322,492.79,3023,1232,1118,4157
577,182,0,317,493.92,3028,1233,1119,4165
578,189,0,317,495.67,3030,1233,1122,4167
579,193,0,312,496.89,3035,1234,1124,4174
580,199,0,305,497.6,3039,1234,1129,4185
581,198,0,307,498.06,3042,1235,1131,4194
582,195,0,299,501,3049,1237,1135,4203
583,196,0,295,502.97,3051,1242,1138,4211
584,199,0,294,503.96,3053,1244,1141,4219
585,203,0,296,502.87,3057,1245,1144,4224
586,206,0,291,504.16,3058,1246,1145,4233
587,201,0,287,502.43,3061,1247,1151,4240
588,206,0,281,500.83,3061,1247,1152,4251
589,209,0,275,497.97,3064,1249,1153,4259
590,214,0,267,498.84,3068,1251,1156,4263
591,219,0,256,496.07,3069,1251,1159,4273
592,235,0,252,495.76,3072,1251,1161,4280
593,237,0,236,497.57,3079,1252,1163,4297
594,241,0,231,497.37,3080,1256,1164,4304
595,246,0,220,497.24,3082,1259,1166,4317
596,254,0,212,497.44,3083,1263,1169,4325
597,255,0,202,498.17,3085,1269,1174,4331
598,256,0,194,497.52,3088,1270,1176,4342
599,261,0,184,499.06,3089,1271,1180,4355
600,261,0,173,493.14,3089,1272,1181,4374
601,268,0,176,492.99,3091,1272,1182,4379
602,276,0,168,496.12,3093,1274,1184,4386
603,283,0,155,494.62,3097,1275,1190,4396
604,291,0,140,494.82,3098,1278,1194,4408
605,301,0,138,495.43,3099,1279,1196,4412
606,300,0,133,496.05,3104,1282,1199,4416
607,305,0,127,493.6,3106,1286,1203,4421
608,308,0,115,488.98,3106,1286,1209,4432
609,321,0,109,491.43,3109,1287,1209,4440
610,326,0,104,486.83,3113,1289,1212,4444
611,322,0,98,482.58,3114,1294,1216,4451
612,336,0,91,481.37,3114,1294,1219,4458
613,343,0,84,479.94,3114,1298,1220,4467
614,348,0,84,481.07,3117,1298,1222,4475
615,352,0,80,481.26,3121,1300,1223,4480
616,354,0,79,479.51,3121,1301,1225,4487
617,353,0,74,479.49,3125,1302,1226,4498
618,360,0,67,474.5,3127,1302,1230,4507
619,374,0,64,476.38,3128,1304,1231,4517
620,382,0,61,473.21,3132,1307,1233,4523
621,392,0,59,470.32,3134,1310,1234,4528
622,394,0,58,470.17,3136,1313,1236,4535
623,395,0,55,468.11,3138,1315,1239,4543
624,397,0,54,465.65,3140,1317,1240,4548
625,414,0,54,464.57,3144,1319,1240,4549
626,422,0,55,464.99,3147,1322,1241,4550
627,421,0,59,464.79,3151,1325,1241,4554
628,420,0,58,461.3,3155,1325,1242,4561
629,417,0,60,463.65,3159,1327,1242,4568
630,420,0,63,460.01,3162,1331,1242,4573
631,425,0,66,459.73,3164,1332,1244,4578
632,432,0,69,458.37,3170,1335,1244,4583
633,429,0,68,456.12,3176,1338,1246,4588
634,431,0,64,456.02,3182,1342,1249,4592
635,424,0,64,457.59,3186,1346,1250,4602
