Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
353,177,0,47,475.51,670,266,467,782
354,176,0,50,476.93,672,266,468,782
355,179,0,48,478.07,672,268,469,782
356,177,0,50,476.71,675,268,470,785
357,176,0,47,477.38,678,270,472,786
358,173,0,45,480.1,680,270,475,790
359,172,0,45,481.53,682,271,475,793
360,170,0,43,481.9,683,272,478,794
361,171,0,40,482.27,684,272,480,795
362,172,0,38,482.82,686,274,480,796
363,173,0,38,483.13,687,276,480,796
364,175,0,37,483.21,687,277,480,798
365,180,0,37,483.73,688,277,480,798
366,177,0,35,482.64,689,278,482,799
367,177,0,34,480.61,691,278,483,800
368,179,0,36,479.97,693,278,483,800
369,181,0,38,478.97,695,278,484,800
370,181,0,38,479.05,696,279,486,800
371,180,0,37,479.67,699,279,486,803
372,176,0,39,482.93,701,280,489,804
373,179,0,39,483.52,701,280,491,807
374,175,0,36,484.04,703,281,493,810
375,172,0,36,485.85,703,281,494,814
376,171,0,34,488.07,703,281,496,818
377,167,0,34,491.83,706,281,497,820
378,169,0,32,492.51,707,282,498,821
379,166,0,33,492.96,707,282,499,824
380,161,0,32,495.73,707,283,500,828
381,161,0,32,497.57,709,283,500,829
382,162,0,33,498.96,709,284,502,830
383,161,0,34,500.14,711,284,502,831
384,159,0,35,501.78,712,284,505,832
385,162,0,36,502.96,713,284,505,832
386,158,0,35,502.68,716,284,507,835
387,151,0,33,503.59,721,286,510,838
388,147,0,34,508.45,722,286,513,842
389,148,0,35,510.49,724,286,513,842
390,149,0,36,510.9,724,286,513,844
391,152,0,31,509.13,726,289,514,847
392,150,0,29,511.48,729,291,514,848
393,151,0,29,514.18,732,294,514,848
394,149,0,29,515.07,735,294,514,849
395,148,0,30,515.75,735,294,516,850
396,154,0,31,515.29,736,295,517,851
397,154,0,33,514.75,736,295,517,854
398,152,0,34,513.04,737,295,517,856
399,153,0,34,511.42,739,296,518,857
400,148,0,34,512.44,741,296,519,860
401,148,0,34,514.81,743,296,521,861
402,153,0,36,516.88,743,296,522,861
403,153,0,36,516.27,746,296,523,862
404,151,0,37,514.58,748,297,523,862
405,150,0,37,515.47,750,298,525,863
406,149,0,36,516.52,751,299,526,865
407,147,0,38,515.51,751,299,527,867
408,144,0,37,516.23,753,299,529,868
409,141,0,36,518.86,755,299,530,869
410,142,0,37,521.05,757,300,530,870
411,144,0,40,521.8,758,300,530,870
412,146,0,39,523.24,758,301,532,871
413,144,0,38,524.75,761,302,533,872
414,140,0,37,523.17,763,303,536,872
415,139,0,36,526.91,764,304,537,877
416,138,0,37,528.59,765,304,540,880
417,137,0,37,531.11,766,305,542,883
418,135,0,35,532.86,768,306,543,885
419,139,0,34,536.39,770,306,545,886
420,137,0,34,538.11,770,306,546,887
421,137,0,31,537.74,770,308,547,888
422,137,0,33,540.75,772,308,549,889
423,137,0,33,543.07,773,308,549,889
424,136,0,34,542.91,773,308,550,892
425,136,0,33,545.68,773,308,552,893
426,134,0,33,548.83,774,308,552,896
427,135,0,32,549.19,774,310,552,897
428,142,0,32,551.58,775,310,552,897
429,142,0,32,550.97,775,310,552,899
430,148,0,30,552.64,775,310,553,901
431,150,0,31,552.48,776,310,554,902
432,153,0,28,554.06,777,311,555,904
433,152,0,26,556.93,778,311,557,907
434,151,0,26,559.17,779,312,557,909
435,150,0,25,559.31,779,312,557,911
436,150,0,23,563.13,780,312,559,913
437,144,0,24,566.7,783,312,559,917
438,147,0,23,566.11,785,313,560,917
439,146,0,18,563.74,786,315,561,921
440,144,0,18,564.54,787,317,561,922
441,147,0,19,565,787,317,563,922
442,146,0,19,564.6,787,318,564,925
443,145,0,19,565.25,788,318,564,925
444,147,0,19,564.1,788,318,565,928
445,152,0,20,564.11,790,318,565,928
446,153,0,19,565.89,790,318,565,931
447,156,0,18,567.41,790,318,566,933
448,153,0,17,566.51,790,318,569,935
449,158,0,17,564.64,790,318,569,935
450,163,0,18,563.82,792,318,569,935
451,165,0,16,565.12,795,318,570,936
452,168,0,16,564.36,796,318,571,937
453,171,0,16,561.49,796,318,571,938
454,170,0,17,561.78,797,318,571,940
455,173,0,17,565.33,797,318,572,943
456,171,0,18,566.7,798,319,572,947
457,169,0,18,566.08,800,319,572,947
458,172,0,17,565.62,800,320,572,947
459,177,0,16,565.6,800,321,574,948
460,176,0,15,565.67,801,321,575,949
461,180,0,15,563.42,802,321,577,951
462,180,0,15,561.47,802,321,577,955
463,178,0,17,561.67,805,321,577,956
464,182,0,16,557.97,806,322,577,957
465,179,0,17,556.37,809,322,580,957
466,184,0,17,555.39,810,322,580,957
467,184,0,19,555.21,814,322,580,957
468,188,0,20,556.22,816,322,580,958
469,192,0,22,553.69,818,324,580,958
470,202,0,22,550.27,820,325,581,958
471,202,0,23,552.01,821,326,581,958
472,204,0,26,555.07,821,326,581,958
473,202,0,27,556.48,824,326,581,959
474,205,0,30,557.46,824,326,582,959
475,204,0,30,553.87,825,326,584,960
476,202,0,31,553.06,825,327,585,965
477,202,0,31,552.53,828,327,585,965
478,200,0,28,551.84,830,329,586,967
479,207,0,30,552.1,830,329,586,967
480,201,0,31,552.1,834,330,587,970
481,199,0,30,548.89,837,331,588,972
482,197,0,29,551.5,838,332,589,975
483,194,0,31,551.01,841,332,590,977
484,192,0,35,553.31,842,332,591,978
485,199,0,41,549.98,842,333,592,978
486,198,0,37,547.98,845,338,594,979
487,192,0,36,545.4,847,340,594,983
488,192,0,38,545.48,849,340,596,983
489,192,0,38,546.03,851,340,597,985
490,191,0,40,543.38,853,340,598,986
491,194,0,42,544.05,855,340,598,989
492,201,0,43,544.74,855,340,599,991
493,195,0,44,544.28,857,341,603,992
494,194,0,42,543.97,859,341,605,995
495,193,0,43,545.13,862,341,605,995
496,192,0,48,544.35,866,341,607,997
497,193,0,48,546.07,868,342,607,997
498,190,0,48,544.7,871,343,607,1000
499,186,0,51,542.53,874,343,607,1004
500,186,0,56,542.31,874,343,609,1005
501,188,0,56,542.46,877,343,609,1005
502,190,0,56,541.14,877,344,610,1008
503,193,0,56,539.58,877,345,611,1009
504,198,0,55,540.61,878,347,611,1009
505,197,0,54,540.75,880,348,613,1011
506,196,0,54,541.26,883,348,613,1013
507,197,0,53,540.12,885,351,614,1013
508,199,0,52,540.3,886,352,615,1015
509,202,0,52,540.95,887,353,616,1016
510,199,0,49,541.92,889,355,617,1019
511,197,0,50,543.48,891,356,618,1019
512,199,0,53,545.19,892,356,620,1020
513,195,0,50,546.66,895,357,623,1023
514,192,0,49,547.28,900,358,624,1026
515,194,0,50,547.2,900,358,624,1028
516,195,0,49,547.45,900,360,625,1029
517,192,0,49,549.56,904,361,625,1032
518,186,0,46,550.2,907,363,626,1037
519,183,0,46,552.61,912,364,627,1038
520,185,0,46,552.34,915,364,628,1041
521,181,0,46,553.81,919,365,629,1045
522,186,0,45,556.04,920,365,629,1047
523,185,0,47,558.27,923,366,629,1048
524,183,0,45,556.27,927,366,629,1053
525,180,0,47,558,929,367,631,1054
526,180,0,49,557.64,930,367,631,1056
527,180,0,49,557.91,932,368,632,1059
528,178,0,47,556.82,934,368,634,1063
529,180,0,49,556.27,936,368,634,1064
530,178,0,50,554.69,938,368,636,1064
531,175,0,55,554.55,940,368,637,1067
532,174,0,56,557.16,941,368,638,1068
533,176,0,60,556.74,943,368,638,1069
534,179,0,58,557.13,943,371,639,1069
535,177,0,57,556.42,945,375,640,1071
536,178,0,57,557.61,947,376,641,1073
537,177,0,58,558.44,948,376,641,1075
538,173,0,57,558.17,949,379,644,1077
539,172,0,57,559.05,952,379,644,1078
540,173,0,58,561.44,954,379,645,1079
541,171,0,58,565.41,956,380,646,1080
542,168,0,54,567.41,959,384,649,1080
543,169,0,54,567.33,961,384,649,1082
544,169,0,51,567.95,963,386,649,1084
545,169,0,49,569.27,967,386,650,1087
546,166,0,51,569.94,970,386,650,1089
547,165,0,49,569.13,973,389,653,1091
548,173,0,47,571.15,973,390,653,1093
549,169,0,47,570.78,979,391,655,1095
550,164,0,47,572.73,982,391,656,1097
551,166,0,46,574.53,984,393,656,1098
552,164,0,45,575.95,984,393,657,1101
553,168,0,46,576.31,986,394,657,1104
554,165,0,46,573.97,989,396,657,1104
555,159,0,49,572.17,991,396,659,1106
556,154,0,48,574.2,993,396,664,1107
557,152,0,48,575.16,994,398,665,1109
558,148,0,50,575.69,998,399,667,1109
559,146,0,51,574.74,1002,400,668,1110
560,146,0,51,573.06,1004,400,669,1111
561,145,0,53,573.16,1005,400,672,1112
562,150,0,55,572.3,1006,400,672,1114
563,150,0,55,573.51,1007,400,676,1117
564,158,0,57,573.86,1008,401,676,1117
565,156,0,57,573.18,1013,402,676,1118
566,159,0,58,573.62,1014,403,676,1118
567,157,0,58,575.58,1014,404,678,1118
568,154,0,62,577.36,1018,405,678,1121
569,155,0,57,577.15,1019,408,679,1122
570,158,0,57,576.72,1019,409,680,1123
571,160,0,55,577.1,1020,409,682,1126
572,155,0,55,578.39,1024,412,685,1126
573,156,0,56,575.17,1025,412,685,1127
574,154,0,55,576.32,1028,416,686,1128
575,152,0,56,578.46,1028,418,687,1131
576,151,0,53,578.66,1029,419,688,1133
577,148,0,50,576.4,1031,421,690,1135
578,151,0,52,577.12,1034,422,690,1136
579,149,0,48,577.87,1037,425,690,1139
580,150,0,47,579.03,1040,425,691,1142
581,149,0,45,579.49,1045,427,691,1144
582,146,0,46,580.17,1048,427,694,1145
583,147,0,49,581.11,1049,429,694,1145
584,154,0,50,581.45,1049,429,695,1146
585,152,0,52,578.27,1052,429,696,1147
586,150,0,54,579.54,1056,430,696,1148
587,149,0,56,582.54,1060,431,698,1148
588,150,0,57,583.78,1062,433,698,1149
589,143,0,59,586.41,1067,433,698,1152
590,142,0,58,585.95,1069,434,698,1155
591,140,0,55,587.03,1071,437,698,1156
592,138,0,55,586.52,1074,438,699,1157
593,139,0,56,587.02,1075,438,701,1158
594,140,0,55,586.73,1076,439,701,1162
595,139,0,50,587.36,1079,441,702,1164
596,144,0,49,588.62,1082,442,704,1165
597,146,0,47,588.34,1085,443,704,1166
598,144,0,49,588.88,1087,443,705,1170
599,143,0,51,588.78,1088,443,706,1173
600,140,0,50,589.77,1090,444,708,1175
601,137,0,53,588.94,1093,444,708,1176
602,137,0,55,589.39,1095,444,709,1178
603,141,0,57,589.97,1095,444,709,1178
604,144,0,58,590.6,1096,445,709,1179
605,140,0,55,592.02,1099,446,710,1183
606,139,0,55,594.33,1104,446,710,1184
607,141,0,53,597.7,1105,446,712,1185
608,142,0,53,599.83,1106,448,712,1189
609,139,0,52,601.73,1107,448,713,1191
610,136,0,53,601.53,1108,448,715,1193
611,138,0,54,601.93,1110,448,716,1193
612,140,0,57,603.48,1112,449,716,1194
613,139,0,56,604.54,1113,450,717,1196
614,137,0,52,604.94,1115,452,717,1199
615,139,0,51,606.4,1117,452,719,1200
616,138,0,52,606.83,1118,452,721,1202
617,142,0,53,608.15,1120,452,723,1203
618,141,0,55,610.15,1122,453,724,1204
619,145,0,56,612.24,1123,453,725,1204
620,140,0,56,611.54,1128,454,725,1206
621,141,0,54,612.18,1128,455,727,1207
622,143,0,55,610.04,1132,456,727,1209
623,144,0,52,610.32,1133,457,727,1211
624,144,0,51,611.09,1138,458,728,1213
625,144,0,51,610.33,1140,459,728,1216
626,142,0,49,609.48,1144,460,729,1218
627,143,0,50,609.98,1146,460,729,1220
628,144,0,51,612.55,1149,460,730,1220
629,148,0,53,611.89,1150,461,730,1222
630,142,0,52,611.41,1154,461,730,1226
631,142,0,52,608.57,1157,462,730,1226
632,143,0,54,608.78,1158,463,731,1226
633,142,0,51,609.07,1160,465,733,1227
634,138,0,53,608.51,1167,465,733,1232
635,139,0,53,608.26,1168,466,734,1232
636,141,0,53,610.56,1169,468,735,1234
637,141,0,56,612.44,1172,470,735,1235
638,138,0,51,612.69,1175,475,737,1236
639,139,0,51,615.81,1175,476,738,1237
640,138,0,48,614.03,1177,479,739,1238
641,141,0,47,612.14,1177,479,739,1239
642,142,0,43,611.54,1178,482,741,1241
643,140,0,43,612.82,1180,483,741,1243
644,142,0,41,612.92,1181,484,742,1247
645,141,0,44,612.23,1182,484,744,1248
646,141,0,42,612.13,1183,486,744,1250
647,149,0,42,612.52,1185,487,745,1251
648,151,0,39,610.4,1187,490,745,1253
649,151,0,41,610.59,1191,490,745,1255
650,154,0,38,612.32,1192,492,745,1258
651,153,0,37,610.52,1193,492,745,1262
652,156,0,35,606.73,1193,494,745,1262
653,161,0,37,608.12,1196,494,745,1262
654,164,0,38,606.66,1196,494,745,1264
655,161,0,38,604.68,1199,494,746,1265
656,159,0,37,601.91,1201,494,746,1266
657,162,0,36,603.09,1201,494,747,1267
658,164,0,35,602.72,1203,494,747,1270
659,166,0,35,603.53,1203,494,748,1270
660,165,0,35,603.56,1206,494,749,1270
661,169,0,38,603.2,1207,494,751,1272
662,173,0,38,600.73,1207,494,752,1273
663,171,0,39,599.92,1210,495,753,1274
664,170,0,42,599.42,1213,496,753,1276
665,167,0,41,601.34,1216,497,753,1279
666,168,0,39,600.43,1218,497,755,1279
667,169,0,41,599.01,1218,497,758,1280
668,170,0,37,600.99,1219,500,761,1282
669,170,0,36,603.08,1220,500,761,1285
670,166,0,39,604.6,1222,500,761,1290
671,167,0,39,605.32,1223,500,761,1291
672,170,0,40,606.94,1225,500,761,1292
673,167,0,40,605.55,1229,500,762,1295
674,172,0,41,605.28,1232,501,763,1295
675,173,0,41,605.13,1234,503,763,1296
676,173,0,42,603.59,1234,503,764,1297
677,174,0,41,601.17,1235,504,765,1297
