Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,166,0,48,446.9,402,273,154,195
111,170,0,48,447.39,405,275,154,196
112,168,0,50,448.96,406,278,154,198
113,169,0,50,450.06,407,280,154,199
114,167,0,51,451.73,410,284,154,199
115,168,0,53,450.97,410,285,154,201
116,159,0,53,450.95,417,287,154,207
117,160,0,53,452.09,419,287,154,208
118,156,0,50,451.12,422,291,154,209
119,152,0,53,449.34,427,294,154,209
120,154,0,52,450.12,430,296,155,210
121,157,0,50,451.97,431,298,155,211
122,157,0,53,455.08,435,299,155,212
123,158,0,52,457.15,439,301,155,217
124,159,0,52,460.05,440,301,156,219
125,156,0,53,461.46,443,302,156,220
126,153,0,51,463.71,446,307,157,221
127,146,0,52,464.05,449,309,158,225
128,146,0,52,464.45,452,312,158,226
129,150,0,49,464.93,453,314,158,227
130,149,0,44,465.24,455,316,159,232
131,142,0,45,465.97,459,320,161,233
132,134,0,41,466.99,463,322,163,237
133,131,0,42,467.04,465,326,164,239
134,129,0,41,469.87,467,331,164,241
135,128,0,40,471.4,469,332,164,243
136,129,0,42,473.05,469,333,164,244
137,127,0,41,473.61,470,335,165,245
138,124,0,40,475.01,471,336,166,249
139,124,0,37,477.08,474,338,166,251
140,125,0,37,479.7,476,338,166,253
141,125,0,36,481.16,477,339,166,255
142,123,0,37,482.48,478,343,166,256
143,121,0,38,485.07,479,346,166,257
144,120,0,36,487.74,480,350,166,259
145,119,0,35,488.48,482,351,168,260
146,118,0,32,488.37,485,353,169,260
147,117,0,36,488.2,489,355,171,262
148,115,0,36,489.57,492,356,171,265
149,115,0,35,489.02,492,357,171,268
150,116,0,33,488.47,492,361,171,270
151,115,0,34,488.47,494,362,171,271
152,118,0,35,490.94,496,362,171,272
153,118,0,34,491.81,497,364,171,274
154,119,0,33,491.93,499,364,172,275
155,116,0,31,493.28,499,367,173,279
156,115,0,29,495.01,500,368,175,280
157,114,0,28,495.77,501,372,175,280
158,117,0,31,496.99,502,374,175,282
159,118,0,29,497.75,503,374,176,284
160,114,0,30,497.09,505,375,176,286
161,117,0,29,495.87,505,376,176,286
162,120,0,29,495.88,508,376,176,288
163,116,0,31,493.57,510,377,179,289
164,117,0,29,492.33,511,380,180,291
165,116,0,28,494.24,511,381,183,294
166,120,0,29,494.26,511,381,183,294
167,118,0,28,492.49,512,382,183,297
168,118,0,28,493.07,514,384,183,299
169,120,0,24,492.6,515,385,185,302
170,124,0,24,491.34,517,386,185,303
171,123,0,21,489.85,518,389,187,304
172,126,0,20,489.57,518,391,187,306
173,132,0,18,490.14,519,392,187,308
174,137,0,18,490.45,519,392,188,309
175,136,0,18,490,520,392,189,315
176,137,0,18,489.23,521,392,189,318
177,142,0,18,489.72,522,392,189,319
178,149,0,16,491.57,522,394,189,321
179,148,0,17,492,523,394,189,322
180,144,0,18,492.78,523,396,191,325
181,145,0,20,492.83,525,396,191,325
182,144,0,18,493.39,526,398,192,328
183,148,0,17,490.42,526,398,192,330
184,142,0,14,489.19,528,402,194,334
185,142,0,13,488.12,530,405,194,335
186,146,0,12,487.01,530,407,194,335
187,145,0,14,486.74,530,409,194,337
188,151,0,14,486.66,532,412,194,338
189,152,0,12,486.86,534,416,194,339
190,149,0,14,486.55,534,417,194,342
191,146,0,12,486.13,535,418,195,347
192,154,0,10,485.1,535,420,196,347
193,160,0,10,483.82,535,422,196,347
194,162,0,10,481.68,535,423,196,347
195,166,0,10,480.85,536,424,196,347
196,168,0,8,478.57,537,427,196,348
197,165,0,6,476.65,537,428,197,351
198,168,0,6,474.36,538,428,197,351
199,168,0,6,473.73,538,431,198,352
200,169,0,7,471.23,539,432,198,354
201,174,0,7,470.49,539,432,198,356
202,177,0,6,469.75,540,433,198,359
203,181,0,6,469.43,540,434,198,359
204,182,0,6,465.75,540,436,198,359
205,187,0,7,465.81,540,439,198,361
206,186,0,6,467.5,540,441,198,364
207,188,0,5,466.85,540,443,200,366
208,187,0,5,465.03,540,446,200,368
209,192,0,4,463.44,541,447,201,371
210,194,0,5,461.24,542,448,201,373
211,199,0,4,459.79,542,450,201,375
212,204,0,4,455.46,542,450,201,378
213,204,0,4,454.72,543,453,201,381
214,208,0,4,454.56,543,455,201,382
215,216,0,4,453.83,543,455,201,383
216,217,0,4,452.93,543,456,203,386
217,225,0,4,451.3,543,456,204,387
218,229,0,4,449.06,543,456,204,389
219,233,0,3,448.81,543,458,204,390
220,235,0,3,449.22,543,459,204,390
221,232,0,3,447.39,543,462,205,394
222,229,0,3,445.82,543,463,205,402
223,232,0,3,443.45,543,467,205,402
224,239,0,3,441.32,543,469,205,403
225,236,0,3,439.55,543,470,205,406
226,240,0,3,437.6,543,470,205,408
227,245,0,3,435.99,543,471,205,412
228,243,0,2,434.38,543,475,205,414
229,238,0,2,431.02,543,476,205,421
230,227,0,2,428.2,543,483,205,427
231,229,0,2,426.23,543,484,205,430
232,233,0,2,425.66,543,485,205,432
233,232,0,2,425.22,543,488,205,436
234,232,0,2,424.5,543,491,205,438
235,235,0,1,422.12,543,493,206,441
236,241,0,0,420.76,543,495,207,444
237,246,0,0,417.96,543,495,207,446
238,249,0,0,415.49,543,497,208,450
239,247,0,0,412.46,543,499,209,454
240,247,0,0,411.08,543,501,209,457
241,241,0,0,407.12,543,503,209,462
242,242,0,0,405.44,543,505,209,464
243,249,0,0,404.43,543,505,209,466
244,248,0,0,403.57,543,508,211,468
245,246,0,0,402.22,543,511,211,472
246,243,0,0,400.69,543,513,212,479
247,245,0,0,398.24,543,515,212,483
248,240,0,0,397.63,543,518,213,486
249,238,0,0,396.09,543,519,213,491
250,241,0,0,395.51,543,521,213,492
251,234,0,0,395.84,543,522,213,501
252,228,0,0,396.81,543,523,213,507
253,231,0,0,395.5,543,524,213,508
254,233,0,0,393.52,543,525,214,510
255,230,0,0,392.3,543,530,215,514
256,234,0,0,390.92,543,532,216,516
257,236,0,0,389.6,543,534,217,520
258,239,0,0,388.94,543,534,217,520
259,234,0,0,387.44,543,537,218,524
260,236,0,0,385.93,543,540,218,527
261,233,0,0,385.44,543,541,219,533
262,238,0,0,385.09,543,541,219,536
263,235,0,0,382.62,543,543,220,541
264,233,0,0,379.99,543,549,220,542
265,237,0,0,377.22,543,549,220,547
266,239,0,0,374.72,543,550,220,549
267,234,0,0,372.64,543,552,223,550
268,228,0,0,370.89,543,554,223,557
269,229,0,0,371.65,543,556,223,559
270,229,0,0,370.38,543,557,224,564
271,231,0,0,368.46,543,559,227,566
272,233,0,0,367.69,543,559,228,572
273,239,0,0,366.72,543,561,229,573
274,239,0,0,366.7,543,561,232,577
275,238,0,0,365.76,543,562,234,581
276,237,0,0,363.85,543,564,234,586
277,238,0,0,363.57,543,565,234,590
278,241,0,0,361.63,543,569,235,592
279,234,0,0,361.53,543,572,235,597
280,232,0,0,361.12,543,574,235,600
281,229,0,0,358.95,543,578,235,602
282,231,0,0,355.48,543,580,236,603
283,230,0,0,354.02,543,581,237,607
284,228,0,0,353.1,543,583,237,610
285,225,0,0,353.93,543,584,239,617
286,224,0,0,353.2,543,585,241,621
287,231,0,0,351.05,543,586,241,622
288,227,0,0,350.09,543,591,242,626
289,237,0,0,349.99,543,593,242,627
290,235,0,0,346.55,543,595,243,629
291,235,0,0,345.23,543,598,243,632
292,237,0,0,342.59,543,600,243,637
293,242,0,0,340.78,543,604,243,639
294,245,0,0,337.85,543,610,243,641
295,246,0,0,334.55,543,610,243,645
296,244,0,0,333.48,543,611,244,648
297,246,0,0,332.08,543,614,244,650
298,246,0,0,332.35,543,617,244,655
299,245,0,0,333.71,543,618,244,659
300,247,0,0,333.24,543,620,245,662
301,246,0,0,332.35,543,621,246,663
302,242,0,0,333.17,543,622,247,667
303,241,0,0,331.01,543,625,247,671
304,242,0,0,330.46,543,628,248,672
305,245,0,0,329.64,543,630,248,674
306,244,0,0,330.39,543,631,250,679
307,246,0,0,330.37,543,632,251,685
308,250,0,0,328.59,543,632,253,687
309,248,0,0,326.69,543,635,253,689
310,245,0,0,325.77,543,638,254,694
311,246,0,0,324.73,543,642,254,697
312,245,0,0,323.42,543,644,254,699
313,245,0,0,322.47,543,647,255,703
314,246,0,0,321.9,543,649,256,707
315,248,0,0,324.4,543,650,256,710
316,245,0,0,322.89,543,654,256,713
317,243,0,0,324.3,543,654,256,718
318,245,0,0,323.77,543,656,257,721
319,246,0,0,323.88,543,658,257,723
320,247,0,0,323.73,543,661,258,726
321,237,0,0,323.73,543,664,260,732
322,239,0,0,323.78,543,666,260,734
323,239,0,0,321.66,543,668,260,735
324,236,0,0,320.76,543,673,260,738
325,237,0,0,320.79,543,675,260,740
326,240,0,0,320.54,543,675,260,743
327,236,0,0,319.7,543,681,260,747
328,234,0,0,320.26,543,684,261,748
329,231,0,0,320.87,543,689,262,750
330,232,0,0,319.17,543,692,262,752
331,233,0,0,317.95,543,694,262,757
332,233,0,0,318.21,543,694,263,762
333,234,0,0,319.62,543,698,265,765
334,231,0,0,321.35,543,701,266,769
335,229,0,0,323.53,543,703,266,773
336,230,0,0,325.26,543,706,267,775
337,227,0,0,325.79,543,708,269,779
338,228,0,0,325.29,543,710,269,782
339,232,0,0,324.45,543,710,269,784
340,233,0,0,324.82,543,710,270,787
341,234,0,0,324.17,543,712,271,787
342,233,0,0,324.13,543,714,273,788
343,234,0,0,323.37,543,717,275,790
344,230,0,0,322.82,543,720,277,795
345,232,0,0,322.7,543,722,277,797
346,229,0,0,321.26,543,725,277,801
347,226,0,0,321.43,543,728,277,803
348,230,0,0,322.23,543,728,278,807
349,227,0,0,321.22,543,730,278,811
350,222,0,0,320.72,543,734,278,814
351,223,0,0,322.85,543,735,278,818
352,219,0,0,323.81,543,736,280,823
353,223,0,0,322.68,543,737,281,825
354,220,0,0,322.43,543,739,281,830
355,216,0,0,322.92,543,743,281,834
356,219,0,0,322.77,543,744,281,838
357,221,0,0,324.89,543,744,282,840
358,225,0,0,326.28,543,748,283,840
359,226,0,0,326.12,543,751,283,844
360,225,0,0,326.04,543,755,283,846
361,222,0,0,327.37,543,756,283,855
362,221,0,0,327.28,543,757,283,859
363,216,0,0,327.68,543,762,283,860
364,220,0,0,327.96,543,762,283,860
365,225,0,0,329.78,543,764,283,861
366,224,0,0,330.62,543,766,284,864
367,231,0,0,331.91,543,767,285,865
368,230,0,0,332.5,543,769,286,866
369,230,0,0,332.42,543,769,289,868
370,230,0,0,332.88,543,770,289,868
371,227,0,0,332.31,543,772,289,873
372,227,0,0,332.18,543,775,289,876
373,229,0,0,331.05,543,777,290,877
374,229,0,0,331.81,543,777,291,881
375,224,0,0,330.93,543,780,293,882
376,232,0,0,329.45,543,780,293,884
377,238,0,0,331.01,543,781,293,886
378,246,0,0,331.71,543,781,294,887
379,243,0,0,331.9,543,781,295,891
380,246,0,0,331.04,543,783,296,896
381,244,0,0,329.92,543,788,296,902
382,245,0,0,329.63,543,788,297,904
383,247,0,0,329.15,543,790,298,906
384,252,0,0,329.91,543,792,299,908
385,251,0,0,330.52,543,797,299,913
386,244,0,0,331.3,543,800,302,917
387,244,0,0,332.51,543,803,302,921
388,242,0,0,334.92,543,806,303,926
389,240,0,0,335.35,543,811,305,928
390,232,0,0,335.41,543,817,307,929
391,235,0,0,335.26,543,817,307,933
392,232,0,0,336.58,543,819,308,936
393,235,0,0,337.06,543,820,308,939
394,233,0,0,336.71,543,823,308,941
395,227,0,0,336.06,543,827,309,944
396,223,0,0,335.67,543,830,309,951
397,222,0,0,338.1,543,832,311,955
398,219,0,0,337.81,543,833,312,959
399,223,0,0,336.9,543,835,312,962
400,220,0,0,336.49,543,838,312,967
401,223,0,0,335.43,543,839,312,969
402,221,0,0,336.55,543,843,312,972
403,228,0,0,335.23,543,843,312,972
404,237,0,0,337.23,543,843,313,972
405,232,0,0,337.15,543,845,314,977
406,228,0,0,337.28,543,849,314,981
407,231,0,0,337.12,543,850,316,982
408,227,0,0,336.39,543,853,317,986
409,226,0,0,337.21,543,855,318,987
410,225,0,0,336.87,543,855,319,991
411,231,0,0,337.06,543,856,320,991
412,233,0,0,335.99,543,858,322,992
413,234,0,0,334.72,543,861,322,995
414,236,0,0,333.19,543,862,322,996
415,241,0,0,332.93,543,865,324,996
416,243,0,0,332.87,543,865,324,996
417,237,0,0,331.31,543,867,325,1003
418,243,0,0,329.58,543,868,326,1006
419,242,0,0,327.79,543,870,326,1010
420,236,0,0,328.61,543,873,327,1014
421,242,0,0,328.85,543,874,327,1016
422,239,0,0,327.89,543,876,327,1020
423,238,0,0,328.55,543,878,328,1022
424,241,0,0,330.1,543,881,328,1026
425,245,0,0,328.76,543,882,328,1027
426,244,0,0,328.77,543,884,329,1031
427,244,0,0,328.68,543,888,329,1032
428,241,0,0,329.18,543,889,330,1038
429,239,0,0,328.75,543,891,331,1039
430,235,0,0,328.72,543,895,333,1042
431,236,0,0,329.24,543,896,334,1045
432,234,0,0,329.43,543,898,334,1049
433,236,0,0,331.13,543,900,335,1051
434,230,0,0,331.59,543,902,336,1058
435,230,0,0,332.56,543,904,336,1060
436,226,0,0,333.66,543,906,338,1063
437,226,0,0,333.02,543,906,339,1068
438,223,0,0,331.53,543,910,339,1073
439,223,0,0,330.57,543,913,340,1076
440,218,0,0,330.36,543,915,341,1083
441,211,0,0,330.6,543,917,343,1089
442,215,0,0,330.36,543,918,344,1090
443,216,0,0,328.41,543,922,346,1091
444,216,0,0,328.95,543,923,347,1094
445,220,0,0,329.08,543,926,349,1095
446,215,0,0,330.37,543,929,352,1096
447,219,0,0,329.72,543,929,352,1099
448,217,0,0,327.72,543,931,353,1104
449,222,0,0,327.65,543,932,353,1106
450,222,0,0,327.65,543,934,355,1108
451,227,0,0,327.08,543,936,356,1108
452,228,0,0,325.13,543,939,356,1109
453,228,0,0,323.43,543,939,356,1113
454,238,0,0,322.7,543,940,356,1114
455,242,0,0,322.97,543,942,357,1116
456,241,0,0,322.19,543,944,358,1117
457,243,0,0,322.38,543,945,359,1121
458,243,0,0,321.33,543,947,360,1127
459,248,0,0,322.33,543,947,360,1128
460,247,0,0,323.86,543,951,360,1129
461,243,0,0,323.58,543,952,361,1135
462,243,0,0,323.22,543,953,361,1138
463,246,0,0,323.21,543,955,361,1139
464,249,0,0,322.23,543,957,362,1142
465,252,0,0,321.14,543,959,362,1146
466,254,0,0,319.88,543,959,362,1147
467,258,0,0,320.1,543,960,362,1152
468,259,0,0,319.53,543,963,363,1155
469,260,0,0,316.61,543,965,364,1155
470,261,0,0,314.83,543,967,364,1159
471,265,0,0,313.53,543,970,365,1163
472,263,0,0,312.91,543,974,365,1165
473,266,0,0,311.7,543,975,366,1169
474,266,0,0,310.89,543,977,367,1172
475,265,0,0,310.96,543,978,367,1179
476,266,0,0,309.64,543,980,367,1182
477,266,0,0,310.12,543,984,367,1183
478,260,0,0,310.5,543,986,369,1189
479,263,0,0,312.18,543,988,369,1191
480,265,0,0,313.55,543,989,369,1195
481,263,0,0,313.35,543,992,370,1197
482,263,0,0,312.57,543,996,372,1202
483,263,0,0,311.79,543,1000,372,1203
484,267,0,0,311.4,543,1001,372,1206
485,262,0,0,310.43,543,1003,372,1211
486,262,0,0,311.01,543,1006,373,1214
487,260,0,0,310.78,543,1006,373,1224
488,260,0,0,311.15,543,1009,373,1226
489,260,0,0,310.03,543,1010,374,1230
490,259,0,0,308.39,543,1010,376,1232
491,256,0,0,307.8,543,1013,377,1233
492,255,0,0,308.77,543,1014,377,1238
493,252,0,0,305.92,543,1015,379,1244
494,248,0,0,304.34,543,1021,381,1245
495,254,0,0,303.95,543,1022,381,1247
496,247,0,0,303.91,543,1023,383,1253
497,246,0,0,302.91,543,1025,384,1254
498,248,0,0,302.87,543,1028,386,1257
499,248,0,0,303.25,543,1032,388,1261
500,247,0,0,304.17,543,1034,388,1264
501,244,0,0,303.67,543,1037,392,1267
502,244,0,0,303.44,543,1038,392,1273
503,240,0,0,303.04,543,1042,393,1277
504,237,0,0,303.15,543,1045,393,1281
505,229,0,0,302.55,543,1052,393,1285
506,226,0,0,301.79,543,1053,394,1288
507,225,0,0,301.61,543,1054,395,1288
508,225,0,0,302.62,543,1055,396,1292
509,224,0,0,302.67,543,1057,396,1292
510,222,0,0,302.38,543,1059,397,1295
511,223,0,0,303.94,543,1060,398,1300
512,222,0,0,306.09,543,1064,399,1303
513,215,0,0,308.22,543,1068,400,1306
514,214,0,0,310.5,543,1069,400,1307
515,215,0,0,310.98,543,1069,401,1311
516,212,0,0,310.45,543,1072,401,1317
517,211,0,0,311.69,543,1073,401,1320
518,209,0,0,311.89,543,1073,401,1324
519,207,0,0,312.88,543,1073,403,1327
520,207,0,0,314.46,543,1076,403,1330
521,208,0,0,315.59,543,1079,404,1331
522,205,0,0,318.37,543,1083,405,1332
523,202,0,0,318.82,543,1087,405,1334
524,197,0,0,319.6,543,1088,406,1341
525,199,0,0,319.93,543,1089,408,1343
526,199,0,0,321.38,543,1093,409,1345
527,196,0,0,321.6,543,1097,409,1348
528,195,0,0,322.93,543,1097,409,1351
529,193,0,0,324.19,543,1099,411,1356
530,194,0,0,324.96,543,1103,412,1359
531,192,0,0,327.66,543,1105,412,1364
532,192,0,0,330.09,543,1106,413,1365
533,191,0,0,329.18,543,1108,414,1368
534,192,0,0,331.02,543,1108,414,1369
535,190,0,0,331.7,543,1112,415,1369
536,187,0,0,333.31,543,1117,416,1370
537,185,0,0,334.49,543,1118,417,1372
538,186,0,0,335.83,543,1119,417,1375
539,185,0,0,337.77,543,1121,418,1378
540,189,0,0,339.21,543,1123,418,1380
541,196,0,0,339.4,543,1124,418,1381
542,191,0,0,339.6,543,1128,419,1382
543,195,0,0,339.99,543,1129,419,1382
544,196,0,0,338.15,543,1131,420,1384
545,193,0,0,340.48,543,1131,421,1387
546,193,0,0,341.66,543,1131,422,1388
547,190,0,0,341.52,543,1134,422,1390
548,192,0,0,341.98,543,1135,422,1392
549,193,0,0,342.5,543,1136,422,1395
550,194,0,0,342.76,543,1139,422,1395
551,196,0,0,343.49,543,1141,422,1398
552,194,0,0,343.84,543,1143,423,1398
553,198,0,0,344.4,543,1144,423,1399
554,196,0,0,345.39,543,1148,425,1399
555,192,0,0,345.66,543,1151,428,1401
556,196,0,0,345.25,543,1152,429,1403
557,194,0,0,344.31,543,1154,429,1405
558,191,0,0,344.82,543,1157,429,1409
559,193,0,0,345.16,543,1159,429,1410
560,193,0,0,344.91,543,1162,431,1412
561,192,0,0,345.64,543,1164,432,1414
562,190,0,0,347.17,543,1165,432,1418
563,188,0,0,347.61,543,1166,433,1420
564,185,0,0,348.76,543,1167,436,1421
565,191,0,0,349,543,1168,436,1425
566,191,0,0,349.12,543,1170,436,1430
567,190,0,0,349.37,543,1170,437,1432
568,190,0,0,349.92,543,1172,437,1434
569,189,0,0,351.21,543,1174,437,1437
570,187,0,0,353.24,543,1176,437,1438
571,187,0,0,354.63,543,1176,438,1442
572,189,0,0,355.78,543,1178,439,1443
573,195,0,0,355.31,543,1179,441,1444
574,193,0,0,355.78,543,1183,441,1446
575,193,0,0,355.98,543,1184,442,1446
576,197,0,0,355.71,543,1185,443,1447
577,204,0,0,355.82,543,1185,444,1447
578,197,0,0,356.94,543,1189,444,1451
579,199,0,0,357.78,543,1189,445,1455
580,200,0,0,358.78,543,1191,446,1458
581,201,0,0,359.83,543,1192,446,1461
582,200,0,0,360.66,543,1193,447,1464
583,205,0,0,361.07,543,1195,447,1465
584,203,0,0,360.85,543,1197,448,1468
585,206,0,0,361.84,543,1197,448,1469
586,205,0,0,363.98,543,1197,450,1472
587,205,0,0,362.68,543,1200,451,1473
588,202,0,0,363.02,543,1203,452,1476
589,208,0,0,362.14,543,1206,452,1478
590,205,0,0,361.87,543,1208,452,1484
591,207,0,0,363.42,543,1210,452,1484
592,204,0,0,363.93,543,1214,452,1489
593,196,0,0,365.7,543,1216,452,1500
594,200,0,0,366.84,543,1217,452,1502
595,195,0,0,366.68,543,1221,454,1504
596,198,0,0,365.86,543,1221,454,1508
597,200,0,0,367.89,543,1221,454,1511
598,200,0,0,370,543,1223,456,1512
599,203,0,0,369.41,543,1226,456,1512
600,200,0,0,367.99,543,1230,456,1513
601,198,0,0,368.14,543,1233,457,1515
602,193,0,0,369.57,543,1234,457,1520
603,196,0,0,371.16,543,1236,458,1523
604,193,0,0,372.1,543,1241,458,1523
605,187,0,0,373.82,543,1244,459,1529
606,186,0,0,374.03,543,1245,459,1532
607,189,0,0,375.27,543,1245,459,1533
608,191,0,0,375.32,543,1245,459,1535
609,195,0,0,376.51,543,1246,460,1537
610,188,0,0,377.18,543,1250,460,1541
611,190,0,0,377.79,543,1250,460,1542
612,185,0,0,377.49,543,1252,462,1547
613,194,0,0,377.85,543,1254,462,1547
614,193,0,0,377.26,543,1255,462,1549
615,193,0,0,376.64,543,1258,462,1550
616,195,0,0,376.37,543,1260,462,1553
617,196,0,0,377.08,543,1262,462,1555
618,192,0,0,376.17,543,1264,463,1558
619,196,0,0,375.97,543,1266,464,1558
620,198,0,0,376.23,543,1267,464,1560
621,195,0,0,376.27,543,1269,465,1563
622,192,0,0,377.82,543,1271,465,1568
623,193,0,0,376.8,543,1272,466,1571
624,191,0,0,377.79,543,1274,468,1574
625,194,0,0,377.55,543,1275,468,1576
626,196,0,0,377.31,543,1275,468,1582
627,195,0,0,378.25,543,1281,468,1583
628,199,0,0,377.99,543,1282,468,1586
629,201,0,0,378.67,543,1284,468,1587
630,202,0,0,377.23,543,1285,470,1589
631,203,0,0,378.65,543,1288,470,1590
632,203,0,0,376.52,543,1292,472,1592
633,208,0,0,375.45,543,1293,472,1593
634,208,0,0,374.77,543,1294,472,1594
635,217,0,0,375.25,543,1294,472,1595
636,226,0,0,374,543,1294,472,1598
637,223,0,0,375.59,543,1298,474,1604
638,223,0,0,374.94,543,1300,475,1606
639,229,0,0,375.52,543,1300,475,1608
640,228,0,0,376.13,543,1302,476,1610
641,226,0,0,376.03,543,1304,477,1611
642,226,0,0,376.42,543,1307,477,1612
643,220,0,0,376.07,543,1312,477,1615
644,225,0,0,375.25,543,1312,477,1617
645,225,0,0,373.52,543,1312,478,1619
646,226,0,0,373.2,543,1314,478,1620
647,229,0,0,371.93,543,1316,479,1621
648,228,0,0,370.25,543,1318,480,1623
649,231,0,0,370.11,543,1320,480,1624
650,236,0,0,368.76,543,1320,480,1631
651,239,0,0,366.89,543,1323,480,1632
652,239,0,0,367.9,543,1324,480,1636
653,239,0,0,369.05,543,1328,480,1639
654,243,0,0,368.48,543,1331,480,1641
655,243,0,0,369.31,543,1333,480,1646
656,249,0,0,369.66,543,1336,481,1647
657,246,0,0,369.01,543,1338,483,1652
658,248,0,0,369.03,543,1338,483,1655
659,247,0,0,367.39,543,1340,483,1660
660,245,0,0,365.86,543,1343,483,1663
661,248,0,0,366.22,543,1344,483,1664
662,255,0,0,365.15,543,1345,485,1668
663,252,0,0,364.45,543,1348,485,1673
664,245,0,0,363.82,543,1353,485,1679
665,242,0,0,364.12,543,1355,487,1683
666,241,0,0,364.24,543,1359,488,1685
667,239,0,0,363.8,543,1362,488,1689
668,242,0,0,362.9,543,1363,488,1691
669,245,0,0,362.25,543,1363,489,1695
