Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,0,0,0,2402.14,9896,4138,366,6614
172,0,0,0,2413.21,9896,4138,366,6614
173,0,0,0,2423.55,9896,4138,366,6614
174,0,0,0,2435.41,9896,4138,366,6614
175,0,0,0,2445.87,9896,4138,366,6614
176,0,0,0,2456.05,9896,4138,366,6614
177,0,0,0,2465.88,9896,4138,366,6614
178,0,0,0,2476.14,9896,4138,366,6614
179,0,0,0,2486.59,9896,4138,366,6614
180,0,0,0,2495.38,9896,4138,366,6614
181,0,0,0,2504.11,9896,4138,366,6614
182,0,0,0,2512.52,9896,4138,366,6614
183,0,0,0,2521.2,9896,4138,366,6614
184,0,0,0,2529.35,9896,4138,366,6614
185,0,0,0,2537.19,9896,4138,366,6614
186,0,0,0,2544.93,9896,4138,366,6614
187,0,0,0,2553.34,9896,4138,366,6614
188,0,0,0,2561.26,9896,4138,366,6614
189,0,0,0,2568.32,9896,4138,366,6614
190,0,0,0,2575.37,9896,4138,366,6614
191,0,0,0,2583.84,9896,4138,366,6614
192,0,0,0,2590.99,9896,4138,366,6614
193,0,0,0,2597.96,9896,4138,366,6614
194,0,0,0,2603.8,9896,4138,366,6614
195,0,0,0,2610.23,9896,4138,366,6614
196,0,0,0,2616.93,9896,4138,366,6614
197,0,0,0,2623.51,9896,4138,366,6614
198,0,0,0,2630.05,9896,4138,366,6614
199,0,0,0,2636.48,9896,4138,366,6614
200,0,0,0,2641.31,9896,4138,366,6614
201,0,0,0,2646.36,9896,4138,366,6614
202,0,0,0,2651.29,9896,4138,366,6614
203,0,0,0,2656.74,9896,4138,366,6614
204,0,0,0,2660.76,9896,4138,366,6614
205,0,0,0,2664.97,9896,4138,366,6614
206,0,0,0,2671.26,9896,4138,366,6614
207,0,0,0,2675.82,9896,4138,366,6614
208,0,0,0,2680.78,9896,4138,366,6614
209,0,0,0,2685.74,9896,4138,366,6614
210,0,0,0,2689.78,9896,4138,366,6614
211,0,0,0,2693.82,9896,4138,366,6614
212,0,0,0,2697.39,9896,4138,366,6614
213,0,0,0,2700.29,9896,4138,366,6614
214,0,0,0,2703.42,9896,4138,366,6614
215,0,0,0,2707.16,9896,4138,366,6614
216,0,0,0,2710.73,9896,4138,366,6614
217,0,0,0,2714.2,9896,4138,366,6614
218,0,0,0,2718.38,9896,4138,366,6614
219,0,0,0,2721.33,9896,4138,366,6614
220,0,0,0,2723.69,9896,4138,366,6614
221,0,0,0,2726.15,9896,4138,366,6614
222,0,0,0,2728.31,9896,4138,366,6614
223,0,0,0,2730.66,9896,4138,366,6614
224,0,0,0,2733.12,9896,4138,366,6614
225,0,0,0,2735.56,9896,4138,366,6614
226,0,0,0,2737.8,9896,4138,366,6614
227,0,0,0,2740.72,9896,4138,366,6614
228,0,0,0,2743.11,9896,4138,366,6614
229,0,0,0,2745.5,9896,4138,366,6614
230,0,0,0,2748.36,9896,4138,366,6614
231,0,0,0,2750.11,9896,4138,366,6614
232,0,0,0,2751.85,9896,4138,366,6614
233,0,0,0,2753.65,9896,4138,366,6614
234,0,0,0,2755.63,9896,4138,366,6614
235,0,0,0,2757.61,9896,4138,366,6614
236,0,0,0,2759.29,9896,4138,366,6614
237,0,0,0,2760.75,9896,4138,366,6614
238,0,0,0,2762.35,9896,4138,366,6614
239,0,0,0,2763.66,9896,4138,366,6614
240,0,0,0,2764.91,9896,4138,366,6614
241,0,0,0,2766.1,9896,4138,366,6614
242,0,0,0,2766.97,9896,4138,366,6614
243,0,0,0,2767.98,9896,4138,366,6614
244,0,0,0,2769.11,9896,4138,366,6614
245,0,0,0,2769.97,9896,4138,366,6614
246,0,0,0,2770.64,9896,4138,366,6614
247,0,0,0,2771.26,9896,4138,366,6614
248,0,0,0,2772.24,9896,4138,366,6614
249,0,0,0,2772.8,9896,4138,366,6614
250,0,0,0,2773.07,9896,4138,366,6614
251,0,0,0,2773.66,9896,4138,366,6614
252,0,0,0,2774.56,9896,4138,366,6614
253,0,0,0,2775.64,9896,4138,366,6614
254,0,0,0,2776.74,9896,4138,366,6614
255,0,0,0,2777.16,9896,4138,366,6614
256,0,0,0,2777.85,9896,4138,366,6614
257,0,0,0,2778.22,9896,4138,366,6614
258,0,0,0,2778.89,9896,4138,366,6614
259,0,0,0,2779.46,9896,4138,366,6614
260,0,0,0,2779.9,9896,4138,366,6614
261,0,0,0,2780.34,9896,4138,366,6614
262,0,0,0,2780.81,9896,4138,366,6614
263,0,0,0,2781.43,9896,4138,366,6614
264,0,0,0,2781.8,9896,4138,366,6614
265,0,0,0,2782.17,9896,4138,366,6614
266,0,0,0,2782.61,9896,4138,366,6614
267,0,0,0,2782.74,9896,4138,366,6614
268,0,0,0,2782.84,9896,4138,366,6614
269,0,0,0,2783.19,9896,4138,366,6614
270,0,0,0,2783.4,9896,4138,366,6614
271,0,0,0,2783.75,9896,4138,366,6614
272,0,0,0,2784.19,9896,4138,366,6614
273,0,0,0,2784.26,9896,4138,366,6614
274,0,0,0,2784.54,9896,4138,366,6614
275,0,0,0,2784.71,9896,4138,366,6614
276,0,0,0,2784.96,9896,4138,366,6614
277,0,0,0,2785.16,9896,4138,366,6614
278,0,0,0,2785.16,9896,4138,366,6614
279,0,0,0,2785.38,9896,4138,366,6614
280,0,0,0,2785.63,9896,4138,366,6614
281,0,0,0,2785.9,9896,4138,366,6614
282,0,0,0,2786.04,9896,4138,366,6614
283,0,0,0,2786.29,9896,4138,366,6614
284,0,0,0,2786.42,9896,4138,366,6614
285,0,0,0,2786.69,9896,4138,366,6614
286,0,0,0,2786.74,9896,4138,366,6614
287,0,0,0,2786.86,9896,4138,366,6614
288,0,0,0,2787.08,9896,4138,366,6614
289,0,0,0,2787.19,9896,4138,366,6614
290,0,0,0,2787.4,9896,4138,366,6614
291,0,0,0,2787.6,9896,4138,366,6614
292,0,0,0,2787.72,9896,4138,366,6614
293,0,0,0,2787.9,9896,4138,366,6614
294,0,0,0,2787.95,9896,4138,366,6614
295,0,0,0,2788.1,9896,4138,366,6614
296,0,0,0,2788.22,9896,4138,366,6614
297,0,0,0,2788.27,9896,4138,366,6614
298,0,0,0,2788.52,9896,4138,366,6614
299,0,0,0,2788.66,9896,4138,366,6614
300,0,0,0,2788.84,9896,4138,366,6614
301,0,0,0,2788.84,9896,4138,366,6614
302,0,0,0,2788.91,9896,4138,366,6614
303,0,0,0,2789.03,9896,4138,366,6614
304,0,0,0,2789.16,9896,4138,366,6614
305,0,0,0,2789.28,9896,4138,366,6614
306,0,0,0,2789.28,9896,4138,366,6614
307,0,0,0,2789.33,9896,4138,366,6614
308,0,0,0,2789.38,9896,4138,366,6614
309,0,0,0,2789.43,9896,4138,366,6614
310,0,0,0,2789.43,9896,4138,366,6614
311,0,0,0,2789.48,9896,4138,366,6614
312,0,0,0,2789.48,9896,4138,366,6614
313,0,0,0,2789.48,9896,4138,366,6614
314,0,0,0,2789.48,9896,4138,366,6614
315,0,0,0,2789.48,9896,4138,366,6614
316,0,0,0,2789.48,9896,4138,366,6614
317,0,0,0,2789.48,9896,4138,366,6614
318,0,0,0,2789.56,9896,4138,366,6614
319,0,0,0,2789.56,9896,4138,366,6614
320,0,0,0,2789.56,9896,4138,366,6614
321,0,0,0,2789.63,9896,4138,366,6614
322,0,0,0,2789.63,9896,4138,366,6614
323,0,0,0,2789.63,9896,4138,366,6614
324,0,0,0,2789.63,9896,4138,366,6614
325,0,0,0,2789.63,9896,4138,366,6614
326,0,0,0,2789.63,9896,4138,366,6614
327,0,0,0,2789.63,9896,4138,366,6614
328,0,0,0,2789.63,9896,4138,366,6614
329,0,0,0,2789.63,9896,4138,366,6614
330,0,0,0,2789.7,9896,4138,366,6614
331,0,0,0,2789.78,9896,4138,366,6614
332,0,0,0,2789.85,9896,4138,366,6614
333,0,0,0,2789.85,9896,4138,366,6614
334,0,0,0,2789.85,9896,4138,366,6614
335,0,0,0,2789.85,9896,4138,366,6614
336,0,0,0,2789.85,9896,4138,366,6614
337,0,0,0,2789.85,9896,4138,366,6614
338,0,0,0,2789.85,9896,4138,366,6614
339,0,0,0,2789.85,9896,4138,366,6614
340,0,0,0,2789.85,9896,4138,366,6614
341,0,0,0,2789.85,9896,4138,366,6614
342,0,0,0,2789.85,9896,4138,366,6614
343,0,0,0,2789.85,9896,4138,366,6614
344,0,0,0,2789.85,9896,4138,366,6614
345,0,0,0,2789.9,9896,4138,366,6614
346,0,0,0,2789.9,9896,4138,366,6614
347,0,0,0,2789.9,9896,4138,366,6614
348,0,0,0,2789.95,9896,4138,366,6614
349,0,0,0,2789.95,9896,4138,366,6614
350,0,0,0,2789.95,9896,4138,366,6614
351,0,0,0,2789.95,9896,4138,366,6614
352,0,0,0,2789.95,9896,4138,366,6614
353,0,0,0,2790,9896,4138,366,6614
354,0,0,0,2790,9896,4138,366,6614
355,0,0,0,2790,9896,4138,366,6614
356,0,0,0,2790,9896,4138,366,6614
357,0,0,0,2790,9896,4138,366,6614
358,0,0,0,2790,9896,4138,366,6614
359,0,0,0,2790,9896,4138,366,6614
360,0,0,0,2790,9896,4138,366,6614
361,0,0,0,2790,9896,4138,366,6614
362,0,0,0,2790,9896,4138,366,6614
363,0,0,0,2790,9896,4138,366,6614
364,0,0,0,2790,9896,4138,366,6614
365,0,0,0,2790,9896,4138,366,6614
366,0,0,0,2790,9896,4138,366,6614
367,0,0,0,2790,9896,4138,366,6614
368,0,0,0,2790,9896,4138,366,6614
369,0,0,0,2790,9896,4138,366,6614
370,0,0,0,2790,9896,4138,366,6614
371,0,0,0,2790,9896,4138,366,6614
372,0,0,0,2790,9896,4138,366,6614
373,0,0,0,2790,9896,4138,366,6614
374,0,0,0,2790,9896,4138,366,6614
375,0,0,0,2790,9896,4138,366,6614
376,0,0,0,2790,9896,4138,366,6614
377,0,0,0,2790,9896,4138,366,6614
378,0,0,0,2790,9896,4138,366,6614
379,0,0,0,2790,9896,4138,366,6614
380,0,0,0,2790,9896,4138,366,6614
381,0,0,0,2790,9896,4138,366,6614
382,0,0,0,2790,9896,4138,366,6614
383,0,0,0,2790,9896,4138,366,6614
384,0,0,0,2790,9896,4138,366,6614
385,0,0,0,2790,9896,4138,366,6614
386,0,0,0,2790,9896,4138,366,6614
387,0,0,0,2790,9896,4138,366,6614
388,0,0,0,2790,9896,4138,366,6614
389,0,0,0,2790,9896,4138,366,6614
390,0,0,0,2790,9896,4138,366,6614
391,0,0,0,2790,9896,4138,366,6614
392,0,0,0,2790,9896,4138,366,6614
393,0,0,0,2790,9896,4138,366,6614
394,0,0,0,2790,9896,4138,366,6614
395,0,0,0,2790,9896,4138,366,6614
396,0,0,0,2790,9896,4138,366,6614
397,0,0,0,2790,9896,4138,366,6614
398,0,0,0,2790,9896,4138,366,6614
399,0,0,0,2790,9896,4138,366,6614
400,0,0,0,2790,9896,4138,366,6614
401,0,0,0,2790,9896,4138,366,6614
402,0,0,0,2790,9896,4138,366,6614
403,0,0,0,2790,9896,4138,366,6614
404,0,0,0,2790,9896,4138,366,6614
405,0,0,0,2790,9896,4138,366,6614
406,0,0,0,2790,9896,4138,366,6614
407,0,0,0,2790,9896,4138,366,6614
408,0,0,0,2790,9896,4138,366,6614
409,0,0,0,2790,9896,4138,366,6614
410,0,0,0,2790,9896,4138,366,6614
411,0,0,0,2790,9896,4138,366,6614
412,0,0,0,2790,9896,4138,366,6614
413,0,0,0,2790,9896,4138,366,6614
414,0,0,0,2790,9896,4138,366,6614
415,0,0,0,2790,9896,4138,366,6614
416,0,0,0,2790,9896,4138,366,6614
417,0,0,0,2790,9896,4138,366,6614
418,0,0,0,2790,9896,4138,366,6614
419,0,0,0,2790,9896,4138,366,6614
420,0,0,0,2790,9896,4138,366,6614
421,0,0,0,2790,9896,4138,366,6614
422,0,0,0,2790,9896,4138,366,6614
423,0,0,0,2790,9896,4138,366,6614
424,0,0,0,2790,9896,4138,366,6614
425,0,0,0,2790,9896,4138,366,6614
426,0,0,0,2790,9896,4138,366,6614
427,0,0,0,2790,9896,4138,366,6614
428,0,0,0,2790,9896,4138,366,6614
429,0,0,0,2790,9896,4138,366,6614
430,0,0,0,2790,9896,4138,366,6614
431,0,0,0,2790,9896,4138,366,6614
432,0,0,0,2790,9896,4138,366,6614
433,0,0,0,2790,9896,4138,366,6614
434,0,0,0,2790,9896,4138,366,6614
435,0,0,0,2790,9896,4138,366,6614
436,0,0,0,2790,9896,4138,366,6614
437,0,0,0,2790,9896,4138,366,6614
438,0,0,0,2790,9896,4138,366,6614
439,0,0,0,2790,9896,4138,366,6614
440,0,0,0,2790,9896,4138,366,6614
441,0,0,0,2790,9896,4138,366,6614
442,0,0,0,2790,9896,4138,366,6614
443,0,0,0,2790,9896,4138,366,6614
444,0,0,0,2790,9896,4138,366,6614
445,0,0,0,2790,9896,4138,366,6614
446,0,0,0,2790,9896,4138,366,6614
447,0,0,0,2790,9896,4138,366,6614
448,0,0,0,2790,9896,4138,366,6614
449,0,0,0,2790,9896,4138,366,6614
450,0,0,0,2790,9896,4138,366,6614
451,0,0,0,2790,9896,4138,366,6614
452,0,0,0,2790,9896,4138,366,6614
453,0,0,0,2790,9896,4138,366,6614
454,0,0,0,2790,9896,4138,366,6614
455,0,0,0,2790,9896,4138,366,6614
456,0,0,0,2790,9896,4138,366,6614
457,0,0,0,2790,9896,4138,366,6614
458,0,0,0,2790,9896,4138,366,6614
459,0,0,0,2790,9896,4138,366,6614
460,0,0,0,2790,9896,4138,366,6614
461,0,0,0,2790,9896,4138,366,6614
462,0,0,0,2790,9896,4138,366,6614
463,0,0,0,2790,9896,4138,366,6614
464,0,0,0,2790,9896,4138,366,6614
465,0,0,0,2790,9896,4138,366,6614
466,0,0,0,2790,9896,4138,366,6614
467,0,0,0,2790,9896,4138,366,6614
468,0,0,0,2790,9896,4138,366,6614
469,0,0,0,2790,9896,4138,366,6614
470,0,0,0,2790,9896,4138,366,6614
471,0,0,0,2790,9896,4138,366,6614
472,0,0,0,2790,9896,4138,366,6614
473,0,0,0,2790,9896,4138,366,6614
474,0,0,0,2790,9896,4138,366,6614
475,0,0,0,2790,9896,4138,366,6614
476,0,0,0,2790,9896,4138,366,6614
477,0,0,0,2790,9896,4138,366,6614
478,0,0,0,2790,9896,4138,366,6614
479,0,0,0,2790,9896,4138,366,6614
480,0,0,0,2790,9896,4138,366,6614
481,0,0,0,2790,9896,4138,366,6614
482,0,0,0,2790,9896,4138,366,6614
483,0,0,0,2790,9896,4138,366,6614
484,0,0,0,2790,9896,4138,366,6614
485,0,0,0,2790,9896,4138,366,6614
486,0,0,0,2790,9896,4138,366,6614
487,0,0,0,2790,9896,4138,366,6614
488,0,0,0,2790,9896,4138,366,6614
489,0,0,0,2790,9896,4138,366,6614
490,0,0,0,2790,9896,4138,366,6614
491,0,0,0,2790,9896,4138,366,6614
492,0,0,0,2790,9896,4138,366,6614
493,0,0,0,2790,9896,4138,366,6614
494,0,0,0,2790,9896,4138,366,6614
495,0,0,0,2790,9896,4138,366,6614
496,0,0,0,2790,9896,4138,366,6614
497,0,0,0,2790,9896,4138,366,6614
498,0,0,0,2790,9896,4138,366,6614
499,0,0,0,2790,9896,4138,366,6614
500,0,0,0,2790,9896,4138,366,6614
501,0,0,0,2790,9896,4138,366,6614
502,0,0,0,2790,9896,4138,366,6614
503,0,0,0,2790,9896,4138,366,6614
504,0,0,0,2790,9896,4138,366,6614
505,0,0,0,2790,9896,4138,366,6614
506,0,0,0,2790,9896,4138,366,6614
507,0,0,0,2790,9896,4138,366,6614
508,0,0,0,2790,9896,4138,366,6614
509,0,0,0,2790,9896,4138,366,6614
510,0,0,0,2790,9896,4138,366,6614
511,0,0,0,2790,9896,4138,366,6614
512,0,0,0,2790,9896,4138,366,6614
513,0,0,0,2790,9896,4138,366,6614
514,0,0,0,2790,9896,4138,366,6614
515,0,0,0,2790,9896,4138,366,6614
516,0,0,0,2790,9896,4138,366,6614
517,0,0,0,2790,9896,4138,366,6614
518,0,0,0,2790,9896,4138,366,6614
519,0,0,0,2790,9896,4138,366,6614
520,0,0,0,2790,9896,4138,366,6614
521,0,0,0,2790,9896,4138,366,6614
522,0,0,0,2790,9896,4138,366,6614
523,0,0,0,2790,9896,4138,366,6614
524,0,0,0,2790,9896,4138,366,6614
525,0,0,0,2790,9896,4138,366,6614
526,0,0,0,2790,9896,4138,366,6614
527,0,0,0,2790,9896,4138,366,6614
528,0,0,0,2790,9896,4138,366,6614
529,0,0,0,2790,9896,4138,366,6614
530,0,0,0,2790,9896,4138,366,6614
531,0,0,0,2790,9896,4138,366,6614
532,0,0,0,2790,9896,4138,366,6614
533,0,0,0,2790,9896,4138,366,6614
534,0,0,0,2790,9896,4138,366,6614
535,0,0,0,2790,9896,4138,366,6614
536,0,0,0,2790,9896,4138,366,6614
537,0,0,0,2790,9896,4138,366,6614
538,0,0,0,2790,9896,4138,366,6614
539,0,0,0,2790,9896,4138,366,6614
540,0,0,0,2790,9896,4138,366,6614
541,0,0,0,2790,9896,4138,366,6614
542,0,0,0,2790,9896,4138,366,6614
543,0,0,0,2790,9896,4138,366,6614
544,0,0,0,2790,9896,4138,366,6614
545,0,0,0,2790,9896,4138,366,6614
546,0,0,0,2790,9896,4138,366,6614
547,0,0,0,2790,9896,4138,366,6614
548,0,0,0,2790,9896,4138,366,6614
549,0,0,0,2790,9896,4138,366,6614
550,0,0,0,2790,9896,4138,366,6614
551,0,0,0,2790,9896,4138,366,6614
552,0,0,0,2790,9896,4138,366,6614
553,0,0,0,2790,9896,4138,366,6614
554,0,0,0,2790,9896,4138,366,6614
555,0,0,0,2790,9896,4138,366,6614
556,0,0,0,2790,9896,4138,366,6614
557,0,0,0,2790,9896,4138,366,6614
558,0,0,0,2790,9896,4138,366,6614
559,0,0,0,2790,9896,4138,366,6614
560,0,0,0,2790,9896,4138,366,6614
561,0,0,0,2790,9896,4138,366,6614
562,0,0,0,2790,9896,4138,366,6614
563,0,0,0,2790,9896,4138,366,6614
564,0,0,0,2790,9896,4138,366,6614
565,0,0,0,2790,9896,4138,366,6614
566,0,0,0,2790,9896,4138,366,6614
567,0,0,0,2790,9896,4138,366,6614
568,0,0,0,2790,9896,4138,366,6614
569,0,0,0,2790,9896,4138,366,6614
570,0,0,0,2790,9896,4138,366,6614
571,0,0,0,2790,9896,4138,366,6614
572,0,0,0,2790,9896,4138,366,6614
573,0,0,0,2790,9896,4138,366,6614
574,0,0,0,2790,9896,4138,366,6614
575,0,0,0,2790,9896,4138,366,6614
576,0,0,0,2790,9896,4138,366,6614
577,0,0,0,2790,9896,4138,366,6614
578,0,0,0,2790,9896,4138,366,6614
579,0,0,0,2790,9896,4138,366,6614
580,0,0,0,2790,9896,4138,366,6614
581,0,0,0,2790,9896,4138,366,6614
582,0,0,0,2790,9896,4138,366,6614
583,0,0,0,2790,9896,4138,366,6614
584,0,0,0,2790,9896,4138,366,6614
585,0,0,0,2790,9896,4138,366,6614
586,0,0,0,2790,9896,4138,366,6614
587,0,0,0,2790,9896,4138,366,6614
588,0,0,0,2790,9896,4138,366,6614
589,0,0,0,2790,9896,4138,366,6614
590,0,0,0,2790,9896,4138,366,6614
591,0,0,0,2790,9896,4138,366,6614
592,0,0,0,2790,9896,4138,366,6614
593,0,0,0,2790,9896,4138,366,6614
594,0,0,0,2790,9896,4138,366,6614
595,0,0,0,2790,9896,4138,366,6614
596,0,0,0,2790,9896,4138,366,6614
597,0,0,0,2790,9896,4138,366,6614
598,0,0,0,2790,9896,4138,366,6614
599,0,0,0,2790,9896,4138,366,6614
