Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
339,616,0,283,1110.2,5999,9466,301,2170
340,629,0,285,1106.18,6012,9488,302,2178
341,612,0,284,1102.8,6035,9520,302,2183
342,621,0,284,1105.89,6046,9546,302,2189
343,633,0,281,1091.3,6066,9573,302,2199
344,644,0,281,1094.98,6084,9599,303,2206
345,643,0,283,1081.75,6104,9621,303,2211
346,642,0,285,1070.08,6122,9636,304,2220
347,639,0,280,1064.73,6139,9664,304,2228
348,635,0,301,1059.59,6158,9682,305,2237
349,618,0,307,1055.29,6177,9712,306,2247
350,625,0,314,1051.51,6196,9729,306,2253
351,632,0,305,1045.06,6211,9762,306,2260
352,645,0,302,1037.25,6233,9784,306,2269
353,646,0,298,1034.36,6253,9816,307,2276
354,637,0,288,1022.29,6274,9846,307,2282
355,635,0,286,1019.13,6293,9889,307,2286
356,663,0,271,1021.65,6299,9919,311,2293
357,659,0,269,1012.29,6317,9945,312,2303
358,650,0,268,1005.44,6332,9976,314,2313
359,658,0,276,1005.47,6344,10008,315,2322
360,668,0,275,1004.44,6355,10032,316,2329
361,674,0,281,1002.21,6367,10071,316,2332
362,696,0,290,1003.96,6376,10093,316,2337
363,715,0,283,1003.43,6390,10115,317,2346
364,707,0,285,1001.08,6411,10139,317,2351
365,718,0,268,1001.8,6426,10175,319,2355
366,717,0,264,1001.8,6446,10196,319,2368
367,709,0,276,994.36,6468,10228,319,2376
368,709,0,275,999.51,6485,10255,319,2385
369,711,0,288,1002.9,6500,10283,319,2390
370,714,0,289,1006.15,6517,10313,321,2396
371,710,0,300,1005.85,6535,10338,321,2403
372,718,0,300,1015.63,6553,10367,322,2407
373,700,0,292,1016.56,6571,10407,323,2418
374,694,0,303,1022.33,6585,10434,324,2423
375,707,0,312,1023.71,6598,10460,325,2430
376,692,0,308,1029.81,6616,10494,325,2437
377,689,0,300,1022.66,6630,10527,327,2445
378,678,0,286,1031.55,6643,10565,328,2454
379,667,0,283,1032.29,6660,10592,328,2461
380,662,0,278,1036.58,6674,10625,328,2468
381,660,0,282,1046.67,6693,10653,328,2470
382,667,0,277,1051.98,6704,10678,329,2476
383,663,0,277,1052.63,6715,10704,329,2484
384,662,0,273,1046.83,6729,10725,331,2496
385,641,0,262,1052.89,6744,10756,331,2515
386,643,0,264,1054.3,6760,10782,331,2521
387,633,0,278,1054.3,6777,10808,332,2528
388,637,0,273,1059.94,6785,10828,333,2535
389,638,0,272,1061.74,6793,10849,337,2544
390,641,0,253,1065.49,6806,10874,339,2555
391,656,0,257,1069.32,6814,10894,340,2560
392,651,0,248,1071.96,6834,10920,343,2572
393,651,0,239,1068.71,6844,10951,345,2583
394,650,0,236,1072.61,6857,10983,345,2593
395,654,0,240,1069.23,6869,11008,346,2601
396,655,0,244,1073.58,6882,11034,346,2608
397,649,0,243,1070.42,6891,11062,348,2622
398,653,0,252,1069.1,6903,11084,351,2626
399,658,0,250,1081.26,6913,11111,352,2631
400,655,0,240,1081.01,6923,11142,353,2633
401,655,0,242,1082.67,6931,11170,353,2639
402,659,0,235,1079.32,6937,11208,354,2643
403,671,0,239,1070.42,6948,11231,354,2646
404,692,0,232,1068.09,6957,11248,357,2653
405,693,0,216,1064.1,6967,11288,361,2662
406,690,0,206,1068.56,6979,11315,362,2668
407,717,0,197,1060.21,6986,11343,362,2675
408,729,0,189,1055.04,6994,11370,364,2679
409,724,0,185,1056.45,7006,11398,366,2691
410,735,0,176,1051.02,7016,11421,367,2699
411,731,0,171,1040.46,7035,11442,369,2707
412,733,0,171,1033.65,7045,11463,369,2712
413,732,0,156,1031.43,7055,11501,369,2718
414,746,0,158,1025.07,7060,11514,369,2725
415,768,0,166,1014.64,7076,11533,370,2731
416,793,0,155,996.98,7084,11558,370,2741
417,824,0,164,986.1,7094,11577,370,2747
418,836,0,166,985.08,7106,11604,371,2755
419,858,0,173,970.4,7123,11630,372,2759
420,849,0,182,960.8,7137,11665,373,2763
421,846,0,175,961.24,7152,11705,373,2769
422,842,0,186,960.21,7167,11724,374,2773
423,833,0,191,950.85,7185,11754,375,2778
424,844,0,189,949.96,7200,11773,376,2783
425,848,0,186,947.88,7213,11800,377,2793
426,845,0,192,944.94,7230,11822,380,2798
427,835,0,194,939.57,7248,11847,380,2805
428,846,0,194,937.84,7266,11882,380,2810
429,849,0,193,935.08,7285,11911,382,2812
430,862,0,206,928.75,7300,11931,383,2815
431,839,0,206,935.35,7320,11969,384,2819
432,839,0,208,922.89,7339,12002,384,2828
433,825,0,206,921.73,7360,12039,386,2839
434,830,0,210,926.91,7366,12064,386,2847
435,836,0,226,928.38,7384,12092,386,2850
436,828,0,232,928.1,7402,12120,386,2856
437,823,0,232,926.81,7415,12149,389,2860
438,820,0,226,928.96,7427,12181,390,2867
439,810,0,215,924.05,7443,12216,390,2871
440,833,0,214,917.55,7450,12245,390,2874
441,833,0,217,915.53,7468,12265,391,2886
442,831,0,219,906.9,7480,12292,391,2893
443,839,0,222,911.24,7490,12320,391,2900
444,827,0,222,914.78,7505,12347,393,2909
445,820,0,221,910.38,7519,12381,394,2918
446,816,0,226,899.43,7534,12414,394,2924
447,809,0,220,898.89,7540,12450,395,2934
448,828,0,228,900.74,7549,12476,395,2941
449,830,0,229,895.96,7559,12513,397,2948
450,845,0,227,889.44,7566,12547,398,2956
451,851,0,224,883.97,7581,12571,398,2965
452,840,0,213,877.49,7596,12611,398,2971
453,841,0,215,870.99,7615,12635,399,2979
454,853,0,211,873.65,7629,12665,399,2984
455,865,0,223,862.58,7648,12700,400,2990
456,859,0,230,860.46,7671,12731,402,2995
457,863,0,230,859.85,7696,12754,403,2999
458,864,0,229,853.69,7711,12769,404,3010
459,865,0,230,848.32,7728,12798,404,3014
460,865,0,229,853.06,7740,12829,404,3019
461,874,0,220,847.47,7751,12865,406,3029
462,884,0,230,839.61,7775,12890,406,3030
463,875,0,229,843.2,7796,12916,406,3040
464,877,0,226,833.08,7819,12954,406,3046
465,874,0,239,831.95,7834,12979,406,3053
466,883,0,235,829.24,7847,13011,408,3059
467,878,0,237,823.41,7865,13049,410,3062
468,873,0,244,819.01,7884,13090,410,3069
469,876,0,255,813.82,7900,13112,412,3075
470,878,0,267,806.52,7918,13138,413,3082
471,858,0,264,800.38,7941,13169,416,3087
472,863,0,268,804.16,7962,13204,416,3094
473,872,0,280,803.82,7977,13231,416,3103
474,861,0,295,799.59,8001,13259,417,3112
475,843,0,296,797.5,8027,13295,418,3118
476,839,0,297,796.84,8049,13325,420,3124
477,820,0,307,794.29,8070,13349,420,3128
478,812,0,308,783.31,8101,13378,420,3134
479,806,0,313,786.47,8126,13403,423,3144
480,794,0,309,793.04,8150,13441,423,3150
481,779,0,315,795.77,8171,13472,423,3160
482,783,0,315,793.21,8183,13500,424,3169
483,767,0,316,791.77,8209,13540,424,3184
484,773,0,317,796.07,8229,13571,426,3187
485,767,0,322,793.38,8247,13602,429,3193
486,754,0,340,794.53,8273,13636,429,3200
487,754,0,353,790.68,8292,13670,431,3207
488,751,0,359,790.31,8307,13694,434,3215
489,755,0,370,797.81,8323,13722,435,3222
490,754,0,367,800.39,8344,13755,436,3226
491,751,0,373,800.68,8365,13780,438,3232
492,770,0,375,804.96,8381,13806,439,3237
493,771,0,388,799.59,8401,13834,439,3248
494,760,0,384,801.69,8422,13865,439,3260
495,749,0,386,817.19,8442,13895,439,3263
496,750,0,387,813.81,8459,13925,439,3268
497,743,0,393,816.82,8479,13958,439,3274
498,728,0,402,821.55,8503,13996,440,3281
499,723,0,407,822.85,8522,14033,441,3294
500,701,0,407,831.63,8549,14072,441,3302
501,691,0,397,822.56,8573,14107,443,3306
502,682,0,397,827.52,8587,14147,444,3318
503,669,0,401,833.35,8615,14181,444,3326
504,648,0,387,839.29,8641,14216,445,3341
505,635,0,400,847.52,8667,14240,448,3357
506,631,0,401,855.26,8692,14275,448,3363
507,614,0,395,866.82,8711,14312,450,3373
508,592,0,405,875.24,8738,14342,451,3380
509,581,0,404,880.76,8767,14366,453,3391
510,567,0,406,882.15,8791,14398,454,3400
511,558,0,407,890.03,8808,14424,457,3413
512,558,0,401,900.61,8826,14451,459,3420
513,545,0,406,905.35,8842,14483,459,3425
514,545,0,415,914.39,8857,14509,461,3431
515,540,0,420,920.05,8872,14538,463,3443
516,547,0,433,924.75,8889,14564,463,3452
517,547,0,446,931.93,8921,14586,463,3455
518,541,0,455,942.28,8948,14608,465,3465
519,532,0,451,942.38,8974,14644,466,3469
520,519,0,452,950.45,8996,14683,466,3486
521,493,0,446,956.76,9020,14726,466,3499
522,476,0,444,959.07,9049,14761,468,3509
523,461,0,447,970.27,9072,14788,472,3520
524,471,0,436,975.61,9089,14825,474,3529
525,459,0,441,981.68,9107,14849,474,3536
526,442,0,444,991.77,9130,14879,476,3544
527,440,0,440,1004.56,9148,14912,477,3557
528,436,0,436,1008.3,9171,14944,478,3566
529,443,0,430,1017.9,9192,14973,479,3578
530,435,0,430,1028.51,9217,15001,480,3585
531,435,0,418,1040.28,9241,15031,482,3595
532,427,0,412,1049.73,9259,15060,483,3602
533,413,0,403,1060.45,9280,15086,484,3608
534,415,0,398,1073.8,9298,15112,486,3615
535,416,0,381,1080.14,9306,15145,490,3626
536,406,0,356,1082.64,9324,15187,493,3633
537,420,0,348,1093.6,9337,15214,493,3639
538,423,0,337,1103.51,9351,15239,494,3648
539,416,0,334,1105.73,9369,15267,494,3656
540,418,0,333,1116.57,9386,15286,495,3664
541,421,0,332,1123.21,9403,15304,495,3674
542,424,0,324,1128.23,9416,15336,497,3686
543,408,0,311,1127.56,9432,15370,497,3696
544,412,0,304,1133.38,9446,15392,498,3703
545,411,0,307,1135.02,9463,15409,499,3709
546,413,0,301,1135.21,9483,15434,502,3717
547,412,0,294,1146.88,9497,15456,505,3725
548,417,0,291,1141.61,9517,15474,506,3737
549,432,0,285,1142.2,9525,15500,507,3744
550,436,0,286,1142.7,9532,15524,507,3752
551,445,0,277,1143.94,9543,15550,507,3760
552,444,0,272,1144.97,9558,15582,508,3762
553,450,0,257,1152.74,9570,15612,508,3771
554,458,0,254,1159.72,9579,15630,509,3779
555,461,0,259,1162.83,9593,15648,509,3784
556,469,0,262,1159.89,9604,15678,510,3790
557,476,0,262,1166.43,9618,15706,510,3797
558,480,0,256,1169.96,9636,15728,510,3804
559,492,0,239,1176.57,9648,15756,512,3812
560,487,0,234,1179.66,9662,15779,513,3819
561,503,0,239,1182.04,9675,15797,514,3823
562,507,0,229,1181.17,9689,15826,514,3829
563,532,0,230,1174.2,9697,15845,515,3833
564,537,0,233,1169.36,9709,15867,517,3840
565,545,0,238,1176.79,9722,15891,518,3843
566,570,0,242,1173.08,9737,15916,520,3845
567,579,0,249,1168.25,9754,15929,521,3847
568,590,0,242,1165.86,9766,15954,521,3854
569,601,0,240,1163.93,9780,15979,522,3855
570,611,0,235,1161.42,9796,16003,523,3861
571,632,0,231,1164.98,9810,16022,524,3861
572,632,0,219,1159.01,9822,16059,525,3865
573,633,0,216,1153.82,9835,16081,527,3870
574,638,0,202,1157.22,9849,16112,527,3878
575,628,0,203,1149.35,9877,16130,527,3885
576,632,0,205,1147.51,9894,16152,528,3890
577,634,0,210,1142.93,9913,16181,528,3892
578,622,0,219,1136.25,9929,16213,529,3898
579,629,0,209,1133.1,9945,16241,529,3906
580,637,0,222,1133.06,9962,16260,530,3907
581,656,0,215,1122.73,9978,16287,530,3911
582,647,0,222,1112.32,9999,16315,531,3913
583,651,0,229,1101.31,10022,16334,532,3915
584,668,0,239,1094.15,10041,16353,532,3919
585,669,0,237,1079.61,10055,16384,533,3924
586,670,0,231,1074.44,10075,16415,534,3929
587,674,0,235,1068.31,10096,16438,535,3929
588,683,0,238,1051.53,10112,16460,536,3932
589,689,0,233,1038.04,10127,16492,536,3936
590,697,0,231,1029,10145,16527,537,3940
591,696,0,232,1015.17,10161,16546,540,3945
592,721,0,234,1000.77,10172,16578,540,3947
593,733,0,230,986.89,10181,16604,541,3952
594,759,0,230,969.63,10197,16627,542,3956
595,768,0,232,956.08,10217,16662,543,3960
596,778,0,230,948.08,10232,16697,544,3964
597,809,0,235,936.48,10247,16709,544,3966
598,835,0,246,926.96,10263,16727,546,3972
