Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,410,0,62,451.63,1284,3101,120,801
132,423,0,59,453.68,1286,3118,120,802
133,426,0,54,454.83,1289,3130,120,804
134,431,0,53,453.63,1294,3139,121,804
135,424,0,51,456.58,1298,3153,121,808
136,433,0,50,455.33,1301,3164,122,808
137,433,0,48,454.33,1305,3178,125,810
138,441,0,45,455.9,1309,3192,125,813
139,439,0,51,453.88,1314,3210,125,813
140,438,0,51,455.58,1317,3223,125,815
141,439,0,53,455.28,1322,3235,125,816
142,447,0,58,453.88,1325,3252,126,816
143,442,0,57,450.98,1329,3273,127,819
144,433,0,60,455.98,1334,3289,132,822
145,430,0,63,457.78,1335,3300,133,826
146,435,0,66,457.58,1340,3312,133,828
147,431,0,60,456.08,1346,3333,133,832
148,436,0,67,457.93,1348,3342,133,834
149,434,0,71,460.48,1355,3352,133,837
150,425,0,68,460.18,1361,3372,134,842
151,435,0,66,463.08,1366,3384,135,844
152,439,0,62,462.98,1369,3404,136,846
153,436,0,62,463.78,1373,3419,137,846
154,440,0,61,463.63,1379,3432,137,849
155,446,0,62,465.83,1381,3455,137,850
156,450,0,59,467.53,1384,3469,140,853
157,453,0,57,464.68,1385,3489,140,854
158,454,0,57,462.83,1391,3502,145,855
159,452,0,58,461.53,1393,3522,145,856
160,461,0,52,464.25,1396,3539,145,859
161,477,0,47,462.38,1397,3556,145,861
162,479,0,45,463.93,1398,3571,145,865
163,491,0,47,461.28,1401,3581,146,867
164,501,0,47,461.83,1402,3597,147,869
165,511,0,45,462.38,1405,3609,147,870
166,526,0,45,457.98,1408,3621,147,872
167,518,0,47,456.35,1412,3642,148,873
168,520,0,46,458.78,1415,3660,148,874
169,522,0,44,452.48,1415,3674,148,878
170,524,0,42,451.93,1415,3693,149,882
171,524,0,35,448.83,1419,3714,149,883
172,528,0,30,443.88,1424,3730,149,885
173,517,0,31,439.93,1424,3751,149,892
174,531,0,32,436.03,1426,3764,149,895
175,536,0,31,431.48,1426,3781,151,900
176,546,0,29,423.78,1429,3800,151,902
177,558,0,34,418.93,1430,3810,151,905
178,570,0,31,416.38,1431,3828,152,907
179,570,0,30,408.38,1433,3845,152,913
180,583,0,27,401.92,1433,3865,152,914
181,579,0,26,393.98,1435,3889,152,916
182,573,0,26,390.43,1435,3906,152,921
183,583,0,28,386.43,1435,3914,153,925
184,594,0,28,376.73,1436,3930,153,930
185,599,0,30,367.87,1437,3947,153,932
186,601,0,28,363.42,1439,3963,154,936
187,611,0,28,356.77,1443,3984,154,939
188,635,0,29,348.97,1443,3993,156,940
189,641,0,28,340.53,1447,4009,156,942
190,648,0,29,336.72,1451,4021,157,945
191,656,0,35,328.72,1454,4038,159,948
192,662,0,34,322.88,1456,4051,159,950
193,675,0,36,313.87,1460,4063,160,954
194,673,0,39,311.87,1463,4083,161,958
195,672,0,39,300.33,1464,4107,161,962
196,682,0,39,294.5,1466,4124,162,965
197,677,0,39,288.97,1470,4148,162,967
198,677,0,38,280.35,1476,4162,163,969
199,683,0,36,275.65,1481,4182,164,979
200,676,0,36,266.72,1483,4202,164,982
201,674,0,40,260.37,1488,4222,164,986
202,675,0,40,255.72,1497,4242,164,990
203,694,0,41,247.53,1500,4254,165,996
204,692,0,43,236.85,1503,4272,165,1002
205,704,0,39,230.53,1503,4292,166,1008
206,708,0,42,221.02,1508,4311,166,1011
207,706,0,39,214.12,1508,4333,167,1015
208,711,0,40,210.97,1508,4354,167,1017
209,715,0,39,199.9,1511,4370,168,1027
210,711,0,39,191.82,1515,4382,168,1032
211,709,0,41,185.57,1522,4400,168,1036
212,709,0,42,179.95,1526,4418,169,1043
213,709,0,48,177.27,1529,4436,170,1053
214,712,0,51,173.35,1530,4452,170,1058
215,704,0,49,169.47,1532,4470,170,1066
216,708,0,45,164.85,1534,4493,174,1067
217,700,0,46,165.8,1535,4509,175,1074
218,706,0,43,167.2,1537,4527,175,1081
219,705,0,43,166.4,1542,4546,176,1086
220,685,0,44,164.65,1544,4567,178,1094
221,688,0,45,164.3,1545,4578,178,1100
222,686,0,41,166.2,1548,4596,179,1105
223,662,0,40,166.4,1551,4624,180,1115
224,656,0,41,166.55,1553,4643,180,1120
225,643,0,44,171.5,1560,4663,180,1125
226,644,0,42,172.2,1565,4680,181,1129
227,635,0,43,173.42,1572,4694,181,1137
228,627,0,43,172.75,1576,4708,183,1142
229,622,0,51,175.7,1576,4721,183,1149
230,614,0,52,178.5,1580,4740,183,1157
231,611,0,52,178.1,1583,4755,183,1166
232,607,0,54,180.15,1585,4767,183,1175
233,609,0,56,180.45,1588,4783,183,1180
234,607,0,55,180.35,1589,4795,185,1186
235,606,0,54,182.8,1590,4809,185,1192
236,609,0,52,183.6,1591,4826,186,1198
237,588,0,56,185.9,1595,4847,186,1207
238,568,0,57,186.85,1601,4865,186,1220
239,562,0,59,189.05,1604,4880,186,1225
240,565,0,58,189.25,1605,4887,187,1229
241,569,0,62,193.55,1610,4902,187,1231
242,559,0,61,195.65,1611,4922,187,1236
243,552,0,61,196.45,1613,4938,190,1241
244,549,0,57,199.6,1614,4958,190,1247
245,549,0,53,201.05,1617,4976,191,1257
246,557,0,51,204.5,1617,4987,192,1259
247,549,0,50,206.35,1617,5011,193,1263
248,543,0,46,206.85,1621,5035,193,1268
249,529,0,43,210.2,1621,5058,195,1275
250,534,0,44,209.05,1622,5067,196,1279
251,535,0,46,210.6,1625,5082,196,1282
252,534,0,45,210.05,1627,5096,196,1286
253,540,0,40,209.85,1630,5111,198,1287
254,537,0,40,212.95,1631,5129,198,1292
255,537,0,41,212.65,1633,5145,199,1294
256,555,0,41,212.05,1633,5153,199,1297
257,554,0,39,209.8,1635,5168,202,1301
258,560,0,41,210.1,1636,5177,204,1303
259,555,0,40,208.55,1638,5200,205,1308
260,556,0,38,206.8,1639,5217,205,1312
261,557,0,36,208.95,1640,5239,205,1312
262,562,0,30,208.1,1643,5255,206,1316
263,560,0,27,207.85,1645,5271,209,1318
264,560,0,25,204.55,1649,5292,209,1320
265,576,0,19,202.8,1650,5314,210,1326
266,572,0,21,201.95,1654,5327,212,1328
267,568,0,19,199.35,1656,5346,213,1328
268,570,0,21,199.2,1657,5364,214,1333
269,577,0,20,199,1661,5380,214,1335
270,568,0,20,201.65,1663,5401,216,1340
271,568,0,21,203.8,1668,5418,216,1345
272,565,0,24,204.78,1670,5430,217,1349
273,552,0,22,205.1,1672,5451,221,1353
274,559,0,18,206.45,1673,5462,222,1359
275,559,0,17,209.1,1674,5475,224,1362
276,546,0,16,207.97,1675,5495,225,1365
277,544,0,16,209.9,1676,5513,229,1370
278,538,0,18,213.05,1676,5531,230,1373
279,539,0,17,214.8,1679,5547,231,1376
280,544,0,14,219,1679,5560,232,1377
281,553,0,13,221.8,1679,5576,232,1380
282,553,0,13,222.4,1680,5585,232,1384
283,552,0,12,223.9,1683,5601,232,1387
284,552,0,12,226.85,1683,5623,232,1389
285,557,0,12,226.9,1684,5634,233,1394
286,556,0,15,227.15,1687,5651,235,1397
287,543,0,17,229.35,1691,5660,236,1403
288,546,0,16,232.25,1692,5674,237,1405
289,542,0,17,228.5,1696,5685,240,1411
290,536,0,14,229.15,1698,5704,241,1416
291,532,0,14,229,1699,5721,241,1419
292,538,0,17,229.75,1703,5732,241,1421
293,545,0,19,228.25,1703,5745,241,1422
294,546,0,19,222.9,1706,5759,243,1423
295,569,0,20,225.5,1709,5766,243,1430
296,559,0,21,225.7,1712,5785,245,1435
297,568,0,22,224.1,1714,5798,245,1438
298,567,0,22,226.6,1714,5813,246,1443
299,565,0,24,223.7,1715,5828,247,1448
300,577,0,21,221.75,1716,5845,248,1449
301,583,0,19,216.95,1718,5859,250,1454
302,586,0,19,217.15,1719,5871,255,1458
303,589,0,22,215.45,1721,5881,255,1459
304,592,0,24,211.45,1723,5901,257,1463
305,592,0,27,210.7,1724,5920,258,1465
306,594,0,28,204.75,1725,5935,259,1467
307,601,0,26,202.1,1725,5954,260,1470
308,607,0,24,202.95,1725,5969,262,1473
309,601,0,26,199.15,1725,5990,262,1477
310,598,0,25,198.6,1727,6005,265,1479
311,600,0,25,195.55,1728,6022,266,1485
312,605,0,24,193.45,1728,6037,266,1486
313,616,0,23,190.05,1728,6053,268,1487
314,630,0,23,186.3,1729,6071,269,1490
315,639,0,23,178.9,1731,6086,271,1495
316,649,0,25,179.25,1734,6102,272,1497
317,643,0,26,178.15,1739,6128,272,1499
318,632,0,26,177.4,1742,6150,274,1503
319,635,0,25,174.85,1743,6165,275,1506
320,651,0,25,171.05,1743,6179,275,1508
321,652,0,24,170.65,1744,6195,276,1510
322,645,0,24,170.4,1747,6213,276,1512
323,648,0,26,170.3,1747,6229,277,1512
324,647,0,29,166.75,1749,6241,279,1517
325,641,0,29,162.55,1751,6257,281,1523
326,636,0,31,160.9,1751,6279,282,1525
327,621,0,32,159.15,1754,6305,283,1530
328,629,0,30,159.5,1758,6319,283,1532
329,641,0,25,156.9,1760,6338,283,1537
330,640,0,22,156.2,1761,6359,283,1544
331,644,0,20,157.1,1762,6372,285,1548
332,631,0,19,157.05,1764,6388,286,1559
333,621,0,20,157.7,1765,6406,287,1563
334,609,0,20,157.45,1766,6426,287,1569
335,607,0,18,160.15,1766,6445,291,1574
336,620,0,16,161.9,1767,6464,291,1578
337,619,0,17,162.05,1770,6484,292,1581
338,618,0,20,162.17,1774,6493,292,1587
339,610,0,17,161.35,1778,6515,292,1592
340,606,0,15,161,1778,6540,293,1596
341,605,0,12,164.15,1780,6563,293,1601
342,611,0,13,164.15,1781,6578,294,1605
343,615,0,11,165.35,1781,6596,294,1607
344,621,0,14,163.65,1782,6606,296,1613
345,621,0,14,165.15,1783,6624,296,1615
346,613,0,15,165.25,1784,6637,296,1622
347,609,0,14,165.25,1786,6654,297,1625
348,605,0,14,163.6,1786,6673,299,1631
349,603,0,12,164.15,1786,6688,300,1637
350,604,0,13,165.75,1786,6700,303,1643
351,621,0,10,164.35,1787,6718,303,1646
352,604,0,8,163.75,1788,6744,305,1652
353,602,0,8,162.8,1788,6758,306,1656
354,592,0,6,163.45,1788,6781,307,1660
355,605,0,6,163.65,1788,6789,308,1666
356,615,0,6,162.55,1788,6796,308,1669
357,607,0,8,164.75,1789,6812,309,1672
358,605,0,8,163.2,1790,6826,312,1675
359,606,0,8,162.55,1790,6840,313,1679
360,612,0,8,161.7,1791,6852,314,1684
361,612,0,8,162.4,1792,6872,314,1685
362,623,0,9,163.2,1793,6881,315,1690
363,635,0,7,162.55,1793,6900,315,1692
364,634,0,6,161.3,1794,6917,316,1694
365,643,0,6,156.75,1794,6930,317,1695
366,650,0,6,159.5,1795,6946,317,1701
367,645,0,7,156.95,1797,6966,318,1705
368,636,0,5,155.5,1797,6986,318,1708
369,627,0,6,157.2,1799,7006,318,1712
370,624,0,6,156.5,1800,7026,318,1717
371,631,0,8,154.95,1800,7036,318,1722
372,630,0,9,154.25,1801,7052,318,1726
373,637,0,11,152.6,1801,7065,319,1731
374,638,0,12,153.25,1802,7072,321,1733
375,644,0,11,151.05,1803,7094,321,1735
376,652,0,12,151.5,1804,7107,321,1737
377,660,0,12,151.8,1804,7126,321,1740
378,654,0,8,152.85,1805,7143,321,1746
379,654,0,8,153,1805,7163,321,1748
380,653,0,6,155.2,1805,7175,323,1753
381,652,0,5,153.2,1805,7189,324,1760
382,654,0,5,153.15,1805,7201,326,1763
383,647,0,3,153.8,1805,7224,326,1769
384,634,0,2,154.9,1805,7243,326,1776
385,637,0,1,154.7,1806,7259,327,1780
386,635,0,1,156.65,1806,7270,327,1788
387,638,0,0,157.25,1806,7287,328,1791
388,644,0,0,153.7,1806,7307,328,1796
389,653,0,0,154.4,1806,7326,328,1802
390,628,0,0,153.6,1806,7350,331,1811
391,613,0,0,151.4,1806,7371,333,1818
392,615,0,0,151.4,1806,7385,333,1823
393,620,0,0,150.55,1806,7396,333,1826
394,628,0,0,150.75,1806,7406,337,1830
395,632,0,0,147.6,1806,7413,338,1836
396,639,0,0,148.5,1806,7424,339,1842
397,624,0,0,147.5,1806,7445,339,1850
398,628,0,0,149.9,1806,7461,340,1853
399,626,0,0,150.45,1806,7484,340,1858
400,622,0,0,148.6,1806,7501,341,1861
401,629,0,0,148.95,1806,7512,342,1864
402,630,0,0,149.25,1806,7527,343,1869
403,629,0,0,150.2,1806,7552,344,1878
404,627,0,0,149.1,1806,7573,345,1880
405,624,0,0,148.8,1806,7583,347,1887
406,623,0,0,148.2,1806,7607,348,1889
407,614,0,0,149.5,1806,7627,350,1897
408,626,0,0,146.85,1806,7641,352,1900
409,622,0,0,148.2,1806,7659,354,1902
410,613,0,0,150,1806,7680,355,1907
411,614,0,0,150.6,1806,7692,357,1911
412,619,0,0,152.65,1806,7705,358,1913
413,629,0,0,151.85,1806,7723,359,1914
414,630,0,0,150.3,1806,7741,359,1917
415,630,0,0,149.75,1806,7757,363,1922
416,634,0,0,151,1806,7769,363,1924
417,637,0,0,149.4,1806,7785,365,1929
418,644,0,0,147.8,1806,7801,366,1929
419,649,0,0,148,1806,7817,368,1932
420,654,0,0,148.85,1806,7829,371,1938
421,661,0,0,147.7,1806,7839,371,1943
422,654,0,0,147,1806,7854,371,1947
423,664,0,0,146.7,1806,7867,374,1949
424,670,0,0,146.15,1806,7877,376,1955
425,670,0,0,144.65,1806,7898,376,1958
426,664,0,0,142.85,1806,7923,377,1961
427,658,0,0,142.9,1806,7942,379,1965
428,648,0,0,144.4,1806,7966,381,1970
429,661,0,0,145,1806,7974,381,1976
430,653,0,0,143.35,1806,7993,383,1984
431,667,0,0,143.1,1806,8006,383,1987
432,666,0,0,144.25,1806,8017,383,1994
433,662,0,0,141.35,1806,8038,386,1999
434,661,0,0,142.1,1806,8050,388,2004
435,657,0,0,143.7,1806,8065,388,2012
436,660,0,0,142.8,1806,8079,389,2017
437,657,0,0,146.05,1806,8100,390,2019
438,648,0,0,145.65,1806,8112,392,2026
439,635,0,0,147.25,1806,8133,393,2032
440,636,0,0,146.65,1806,8147,397,2036
441,630,0,0,147.45,1806,8170,398,2042
442,628,0,0,146.05,1806,8193,398,2046
443,634,0,0,146.6,1806,8206,399,2051
444,638,0,0,146.25,1806,8216,399,2055
445,642,0,0,145.7,1806,8235,400,2058
446,638,0,0,146.15,1806,8253,401,2065
447,636,0,0,145.4,1806,8271,402,2068
448,637,0,0,143.55,1806,8287,405,2071
449,633,0,0,144.9,1806,8307,406,2073
450,639,0,0,144.45,1806,8321,406,2075
451,634,0,0,145.2,1806,8334,406,2079
452,645,0,0,144.7,1806,8344,408,2083
453,646,0,0,144.9,1806,8357,408,2085
454,641,0,0,145.65,1806,8372,408,2093
455,629,0,0,145.75,1806,8392,408,2097
456,626,0,0,148.85,1806,8415,409,2101
457,620,0,0,149.75,1806,8433,411,2104
458,619,0,0,148.95,1806,8449,412,2110
459,608,0,0,151.2,1806,8461,413,2116
460,598,0,0,151.9,1806,8475,416,2121
461,596,0,0,155.3,1806,8492,418,2131
462,603,0,0,155.05,1806,8504,418,2134
463,601,0,0,155.55,1806,8522,419,2138
464,612,0,0,155.7,1806,8535,421,2144
465,605,0,0,154.75,1806,8555,421,2148
466,607,0,0,153.05,1806,8564,423,2152
467,609,0,0,151.75,1806,8579,423,2160
468,610,0,0,153.6,1806,8593,423,2166
469,611,0,0,152.45,1806,8613,423,2168
470,615,0,0,151.5,1806,8627,425,2173
471,615,0,0,148.8,1806,8646,427,2175
472,630,0,0,151.4,1806,8661,427,2179
473,628,0,0,153.35,1806,8673,429,2182
474,630,0,0,151.05,1806,8689,430,2186
475,633,0,0,149.3,1806,8703,430,2187
476,640,0,0,151.05,1806,8718,432,2192
477,639,0,0,150.6,1806,8738,432,2195
478,649,0,0,153.85,1806,8746,432,2200
479,656,0,0,152.45,1806,8751,434,2204
480,645,0,0,151.6,1806,8768,438,2210
481,641,0,0,151.65,1806,8784,439,2213
482,642,0,0,152.6,1806,8802,440,2215
483,649,0,0,151.95,1806,8814,440,2218
484,648,0,0,150.55,1806,8831,440,2222
485,653,0,0,154.3,1806,8849,441,2228
486,648,0,0,153.2,1806,8869,441,2233
487,655,0,0,154.85,1806,8885,441,2238
488,667,0,0,151.85,1806,8897,441,2244
489,662,0,0,151.6,1806,8912,443,2245
490,661,0,0,151.5,1806,8933,444,2254
491,649,0,0,149.9,1806,8953,447,2261
492,652,0,0,150.9,1806,8971,448,2264
493,649,0,0,150.25,1806,8985,449,2267
494,654,0,0,148.65,1806,8998,450,2277
495,653,0,0,151.85,1806,9020,451,2279
496,652,0,0,151.2,1806,9037,452,2285
497,653,0,0,151.85,1806,9056,452,2289
498,649,0,0,151.75,1806,9070,455,2293
499,642,0,0,151.9,1806,9096,457,2297
500,633,0,0,152.85,1806,9108,461,2304
501,633,0,0,153.2,1806,9123,463,2310
502,637,0,0,153.8,1806,9137,463,2311
503,641,0,0,154.35,1806,9149,464,2317
504,650,0,0,154.55,1806,9161,465,2322
505,659,0,0,157.45,1806,9177,465,2326
506,668,0,0,155.95,1806,9193,465,2331
507,667,0,0,156,1806,9205,467,2334
508,673,0,0,158.15,1806,9213,468,2339
509,670,0,0,154.65,1806,9234,469,2342
510,662,0,0,154.2,1806,9255,470,2345
511,656,0,0,152.9,1806,9270,471,2351
512,664,0,0,149.75,1806,9290,472,2353
513,658,0,0,148.2,1806,9310,475,2362
514,654,0,0,148.75,1806,9327,475,2364
515,655,0,0,146.3,1806,9339,476,2370
516,654,0,0,145.7,1806,9354,478,2374
517,670,0,0,143.9,1806,9368,479,2378
518,669,0,0,144.2,1806,9384,480,2380
519,670,0,0,144.45,1806,9398,483,2384
520,679,0,0,141.05,1806,9415,485,2387
521,677,0,0,137.65,1806,9435,485,2394
522,663,0,0,137.1,1806,9452,486,2402
523,659,0,0,137.35,1806,9470,487,2409
524,649,0,0,140.5,1806,9489,487,2417
525,649,0,0,140.65,1806,9498,488,2426
526,652,0,0,140.2,1806,9509,489,2429
527,643,0,0,139.15,1806,9527,491,2436
528,639,0,0,138.35,1806,9543,494,2437
529,644,0,0,137.55,1806,9562,498,2441
530,635,0,0,136.4,1806,9579,498,2448
531,639,0,0,137.45,1806,9592,499,2451
532,629,0,0,139.75,1806,9609,501,2455
533,621,0,0,140.65,1806,9632,502,2458
534,623,0,0,143.2,1806,9649,504,2459
535,621,0,0,144.25,1806,9667,504,2463
536,616,0,0,143.15,1806,9682,505,2468
537,613,0,0,146.35,1806,9700,506,2471
538,613,0,0,146.7,1806,9717,507,2474
539,603,0,0,145.1,1806,9735,508,2480
540,603,0,0,145.15,1806,9752,508,2484
541,600,0,0,144.45,1806,9767,509,2490
542,598,0,0,145.2,1806,9777,510,2497
543,604,0,0,147.2,1806,9791,510,2502
544,597,0,0,146.95,1806,9808,510,2504
545,602,0,0,149.2,1806,9824,511,2506
546,608,0,0,149.85,1806,9845,511,2510
547,605,0,0,149.9,1806,9861,511,2516
548,603,0,0,153.75,1806,9877,511,2518
549,607,0,0,155.25,1806,9891,512,2522
550,622,0,0,156.2,1806,9902,513,2524
551,632,0,0,156.55,1806,9917,514,2529
552,635,0,0,158.75,1806,9930,514,2532
553,631,0,0,158.7,1806,9947,515,2538
554,631,0,0,159.9,1806,9962,515,2542
555,637,0,0,157.7,1806,9972,515,2550
556,638,0,0,160.4,1806,9984,515,2553
557,639,0,0,158.7,1806,10000,515,2559
558,636,0,0,158.1,1806,10017,515,2563
559,648,0,0,158.05,1806,10031,517,2567
560,650,0,0,158.1,1806,10047,517,2570
561,646,0,0,157.6,1806,10061,522,2575
562,648,0,0,157.6,1806,10075,522,2578
563,655,0,0,156,1806,10085,524,2584
564,651,0,0,157.15,1806,10098,526,2587
565,665,0,0,155.35,1806,10111,527,2594
566,656,0,0,153.45,1806,10133,528,2599
567,647,0,0,149.8,1806,10155,528,2602
568,636,0,0,152.5,1806,10167,529,2609
569,637,0,0,148,1806,10181,529,2619
570,638,0,0,150.45,1806,10199,529,2623
571,640,0,0,150.2,1806,10218,531,2627
572,643,0,0,148.7,1806,10235,531,2630
573,638,0,0,149.35,1806,10251,533,2633
574,638,0,0,150.35,1806,10265,534,2638
575,648,0,0,148.3,1806,10275,534,2645
576,645,0,0,149.25,1806,10287,535,2648
577,643,0,0,146.85,1806,10301,535,2655
578,636,0,0,146.8,1806,10320,535,2659
579,647,0,0,145.85,1806,10331,536,2662
580,644,0,0,144.8,1806,10353,537,2665
581,644,0,0,144.25,1806,10368,538,2671
582,643,0,0,142.95,1806,10381,539,2674
583,657,0,0,141.85,1806,10394,539,2680
584,650,0,0,140.15,1806,10418,540,2682
585,658,0,0,139.55,1806,10440,542,2684
586,660,0,0,139.55,1806,10455,543,2687
587,653,0,0,142.85,1806,10469,548,2696
588,659,0,0,140.5,1806,10486,550,2698
589,657,0,0,143.45,1806,10505,552,2701
590,651,0,0,143.75,1806,10528,552,2707
591,646,0,0,142.45,1806,10549,553,2710
592,642,0,0,142.45,1806,10564,554,2717
593,636,0,0,144,1806,10582,556,2720
594,634,0,0,142.3,1806,10597,559,2724
595,641,0,0,141.5,1806,10604,559,2727
596,656,0,0,140.75,1806,10611,559,2731
597,645,0,0,139.05,1806,10631,560,2738
598,648,0,0,138.75,1806,10642,562,2742
599,657,0,0,136.9,1806,10655,563,2745
600,669,0,0,137.8,1806,10668,564,2746
601,656,0,0,140.85,1806,10693,565,2754
602,666,0,0,138,1806,10706,566,2756
603,672,0,0,137.15,1806,10717,571,2764
604,662,0,0,137.95,1806,10730,573,2772
605,663,0,0,138.85,1806,10748,573,2775
606,660,0,0,136.95,1806,10762,574,2781
607,658,0,0,133.95,1806,10779,574,2785
608,650,0,0,132.8,1806,10797,574,2788
609,646,0,0,130.65,1806,10821,575,2788
610,649,0,0,131,1806,10833,575,2791
611,666,0,0,129.5,1806,10846,576,2796
612,678,0,0,129,1806,10856,578,2798
613,677,0,0,127.15,1806,10874,578,2802
614,673,0,0,128.2,1806,10887,582,2808
