Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,291,0,435,1130.37,1221,384,149,309
59,291,0,444,1132.6,1241,395,150,315
60,288,0,444,1134.89,1263,403,151,324
61,288,0,451,1136.38,1277,411,151,330
62,295,0,445,1137.72,1290,417,154,344
63,301,0,450,1135.93,1306,424,155,350
64,294,0,445,1135.19,1327,434,155,357
65,292,0,431,1130.81,1342,444,158,368
66,286,0,414,1130.84,1358,456,161,383
67,286,0,408,1130.76,1369,462,163,397
68,291,0,398,1130.79,1381,473,163,410
69,284,0,379,1129.91,1391,490,163,433
70,292,0,369,1127.59,1406,503,165,442
71,309,0,344,1129.2,1417,517,170,458
72,302,0,327,1128.18,1438,528,176,471
73,318,0,313,1126.75,1447,535,179,483
74,330,0,303,1122.37,1455,540,183,497
75,344,0,291,1121.67,1465,543,187,513
76,354,0,285,1119.05,1476,551,187,530
77,370,0,274,1121.36,1486,559,188,539
78,375,0,266,1123.19,1499,567,189,553
79,375,0,259,1124.64,1516,575,189,568
80,378,0,248,1119.36,1528,580,191,580
81,381,0,256,1116.26,1539,584,192,588
82,393,0,253,1116.84,1547,587,194,596
83,396,0,258,1115.31,1557,595,194,610
84,411,0,250,1112.64,1565,603,196,618
85,434,0,247,1116.49,1574,609,196,626
86,445,0,240,1113.36,1581,614,197,641
87,455,0,231,1112.83,1593,628,198,650
88,470,0,230,1110.36,1607,634,200,663
89,478,0,229,1104.51,1619,635,203,672
90,474,0,220,1105.6,1631,642,204,686
91,478,0,215,1100.56,1645,646,204,699
92,485,0,216,1095.11,1656,649,204,710
93,485,0,212,1086.53,1677,656,204,721
94,484,0,214,1080.03,1697,660,207,733
95,486,0,217,1074.7,1715,672,212,739
96,490,0,223,1074.66,1735,676,212,750
97,503,0,222,1070.68,1747,681,215,758
98,498,0,223,1067.75,1764,686,217,766
99,508,0,213,1066.94,1776,693,224,777
100,510,0,212,1059.31,1784,698,227,786
101,505,0,207,1055.67,1792,703,229,801
102,517,0,202,1050.74,1801,708,233,808
103,533,0,207,1046.88,1817,711,234,815
104,527,0,205,1042.6,1829,720,235,830
105,531,0,210,1042.41,1844,723,236,836
106,537,0,211,1043.3,1856,728,237,848
107,542,0,217,1042.69,1863,737,238,856
108,544,0,224,1036.77,1879,742,240,865
109,534,0,228,1035.47,1901,748,241,876
110,524,0,228,1039.26,1917,753,243,896
111,543,0,233,1042.51,1925,755,245,908
112,537,0,234,1043.66,1936,759,246,918
113,540,0,231,1044.86,1947,765,247,935
114,542,0,234,1041.35,1957,769,247,945
115,543,0,229,1037.45,1968,777,248,959
116,534,0,229,1036.85,1987,779,248,975
117,531,0,230,1035.13,2007,782,249,987
118,530,0,231,1031.42,2020,784,251,1002
119,523,0,233,1033.7,2036,786,253,1023
120,521,0,231,1030.61,2044,790,256,1040
121,525,0,233,1027.54,2061,796,258,1051
122,531,0,232,1023.92,2076,801,259,1064
123,542,0,241,1020.91,2086,805,259,1073
124,550,0,247,1016.67,2098,810,261,1087
125,545,0,250,1014.39,2115,811,262,1098
126,538,0,252,1012.34,2134,817,263,1116
127,534,0,264,1012.36,2153,825,263,1127
128,536,0,270,1014.33,2170,828,265,1136
129,523,0,277,1016.5,2188,830,265,1145
130,516,0,289,1015.13,2207,833,266,1157
131,509,0,298,1019.42,2226,840,266,1173
132,497,0,294,1019.05,2252,845,270,1182
133,477,0,298,1018.01,2278,854,272,1189
134,481,0,300,1019.34,2294,860,273,1194
135,468,0,305,1017.75,2317,870,275,1210
136,470,0,310,1014.93,2337,873,277,1221
137,459,0,313,1016.3,2358,881,278,1230
138,449,0,327,1017.44,2379,887,280,1239
139,440,0,339,1019.24,2396,892,281,1255
140,440,0,340,1019.02,2409,899,281,1270
141,441,0,341,1017.88,2424,906,283,1279
142,426,0,348,1011.63,2450,909,284,1291
143,431,0,352,1014.62,2466,913,287,1303
144,432,0,347,1013.61,2488,921,293,1317
145,429,0,359,1010.31,2508,924,299,1322
146,429,0,346,1005.64,2524,938,301,1331
147,425,0,349,1002.68,2538,942,302,1340
148,422,0,353,1002.16,2551,950,304,1347
149,437,0,345,999.16,2560,954,304,1359
150,442,0,341,994.02,2575,959,306,1371
151,445,0,343,986.82,2588,965,307,1385
152,461,0,339,983.48,2594,970,313,1397
153,472,0,344,978.72,2602,975,313,1404
154,494,0,333,972.48,2612,977,315,1422
155,517,0,331,962.94,2622,981,315,1431
156,529,0,330,958.83,2629,983,319,1441
157,541,0,332,956.84,2638,990,319,1453
158,555,0,322,951.69,2645,997,320,1471
159,569,0,316,947.06,2653,1002,321,1486
160,588,0,310,941.12,2659,1008,322,1498
161,608,0,296,932.67,2673,1015,326,1511
162,624,0,289,924.61,2684,1025,328,1525
163,633,0,277,915.25,2698,1031,331,1549
164,652,0,271,907.36,2709,1039,332,1560
165,656,0,271,895.33,2718,1056,335,1574
166,670,0,266,880.44,2736,1066,336,1585
167,676,0,247,877.97,2750,1072,336,1610
168,686,0,236,869.81,2765,1083,337,1628
169,690,0,226,861.23,2782,1087,337,1644
170,690,0,225,852.44,2797,1095,340,1658
171,703,0,228,847.23,2810,1098,340,1671
172,722,0,232,838.03,2826,1105,343,1679
173,721,0,229,831.8,2854,1110,348,1692
174,714,0,249,822.81,2873,1118,348,1706
175,726,0,255,823.91,2896,1128,348,1719
176,740,0,261,822.07,2915,1135,353,1728
177,744,0,258,820.64,2933,1143,355,1740
178,756,0,262,817.73,2947,1152,357,1749
179,747,0,260,818.13,2968,1159,358,1763
180,759,0,265,818.02,2985,1160,361,1776
181,747,0,264,817.13,3006,1170,361,1793
182,741,0,265,815.55,3025,1178,365,1810
183,750,0,266,813.42,3035,1181,366,1821
184,730,0,270,816.22,3051,1189,369,1836
185,724,0,276,815.72,3069,1193,370,1852
186,719,0,280,817.23,3087,1204,373,1860
187,703,0,279,822.91,3104,1220,374,1876
188,692,0,280,829.08,3119,1226,379,1895
189,686,0,285,836.89,3140,1230,381,1908
190,675,0,283,840.22,3155,1237,383,1930
191,669,0,293,844.64,3169,1244,384,1949
192,650,0,294,848.33,3181,1252,386,1971
193,635,0,291,855.2,3198,1257,389,1996
194,629,0,289,860.42,3208,1265,391,2012
195,603,0,296,864.14,3228,1277,395,2035
196,583,0,300,870.69,3242,1284,396,2054
197,575,0,293,879.81,3257,1292,400,2066
198,573,0,289,889.86,3270,1302,400,2083
199,560,0,283,899.89,3285,1311,401,2100
200,545,0,282,906.95,3297,1319,402,2115
201,531,0,278,912.2,3312,1328,404,2134
202,518,0,286,920.22,3329,1333,405,2151
203,509,0,297,926.97,3342,1337,407,2167
204,508,0,286,936.19,3353,1341,408,2189
205,491,0,283,944.94,3365,1347,409,2206
206,490,0,281,951.63,3374,1353,411,2219
207,476,0,279,957.52,3389,1361,413,2238
208,472,0,273,964.7,3399,1366,414,2256
209,457,0,269,972.23,3417,1374,415,2273
210,455,0,270,980.11,3429,1379,417,2284
211,435,0,262,983.19,3446,1389,417,2305
212,420,0,255,989.05,3459,1402,418,2315
213,418,0,255,991.64,3468,1412,419,2327
214,407,0,261,1000.52,3479,1417,420,2341
215,403,0,261,1008.38,3492,1424,423,2353
216,409,0,263,1016.53,3505,1427,423,2355
217,396,0,263,1018.77,3525,1437,424,2367
218,400,0,258,1026.16,3534,1446,424,2376
219,389,0,256,1032.05,3549,1449,427,2387
220,388,0,263,1034.97,3560,1450,429,2395
221,380,0,258,1039.03,3571,1455,432,2411
222,376,0,257,1044,3583,1458,433,2421
223,384,0,255,1044.95,3591,1464,435,2436
224,382,0,252,1047.36,3605,1468,438,2445
225,389,0,245,1049.56,3612,1472,441,2455
226,399,0,250,1048.25,3619,1474,441,2463
227,401,0,243,1049.38,3630,1480,444,2480
228,411,0,247,1047.52,3636,1486,444,2485
229,410,0,238,1046.58,3644,1492,444,2502
230,427,0,238,1047.5,3651,1495,446,2512
231,433,0,228,1045.92,3655,1502,447,2537
232,447,0,229,1041.06,3665,1505,449,2544
233,479,0,223,1034.48,3670,1508,449,2558
234,496,0,219,1031.7,3674,1510,451,2569
235,510,0,217,1025.39,3684,1511,455,2577
236,529,0,213,1019.34,3695,1514,456,2596
237,535,0,212,1011.22,3706,1518,458,2602
238,565,0,202,1000.33,3717,1525,460,2610
239,578,0,192,988.41,3728,1531,463,2625
240,600,0,188,975.69,3737,1538,465,2633
241,607,0,193,968.67,3753,1545,465,2642
242,622,0,195,967.25,3763,1549,467,2651
243,633,0,188,960.05,3777,1552,469,2660
244,652,0,184,951.02,3792,1554,473,2671
245,672,0,184,941.03,3807,1556,475,2677
246,693,0,188,931.48,3820,1564,478,2686
247,705,0,179,917.94,3831,1569,479,2703
248,731,0,180,908.67,3846,1575,480,2714
249,738,0,191,892.69,3863,1582,481,2725
250,745,0,197,884.91,3881,1585,481,2744
251,766,0,192,868.94,3894,1590,485,2759
252,764,0,193,854.86,3923,1600,488,2769
253,788,0,193,842.73,3933,1610,489,2780
254,802,0,197,835.25,3950,1617,489,2787
255,808,0,218,824.97,3971,1619,489,2798
256,821,0,235,815.84,3995,1624,490,2808
257,825,0,238,806.52,4015,1628,490,2820
258,847,0,245,797.11,4031,1631,491,2835
259,862,0,246,790.03,4051,1640,492,2841
260,874,0,248,783.36,4078,1643,493,2853
261,885,0,257,772.38,4092,1650,494,2865
262,898,0,259,760.61,4115,1655,495,2883
263,895,0,267,751.41,4134,1665,499,2893
264,892,0,270,748.03,4152,1670,499,2912
265,900,0,279,736.25,4167,1673,500,2930
266,898,0,289,729.22,4190,1681,500,2945
267,910,0,303,724.19,4205,1683,501,2962
268,903,0,306,720.16,4228,1693,504,2977
269,895,0,307,717.33,4256,1708,504,2999
270,875,0,318,712.2,4285,1720,504,3016
271,870,0,324,705.91,4309,1728,505,3038
272,867,0,325,705.11,4339,1737,505,3061
273,847,0,337,699.2,4363,1745,506,3077
274,844,0,344,692.56,4379,1760,508,3096
275,828,0,342,685.89,4402,1770,511,3120
276,808,0,349,675.58,4431,1782,513,3137
277,800,0,365,669.17,4455,1790,515,3158
278,790,0,367,663.16,4481,1805,516,3184
279,778,0,372,659.45,4505,1812,521,3203
280,761,0,389,653.41,4528,1824,522,3222
281,752,0,394,643,4546,1840,527,3240
282,753,0,411,640.88,4571,1849,529,3247
283,748,0,417,638.2,4589,1864,530,3269
284,734,0,427,634.67,4611,1871,531,3290
285,739,0,429,629.16,4638,1883,533,3311
286,734,0,429,623.23,4661,1897,535,3326
287,713,0,431,616.89,4688,1906,535,3345
288,712,0,424,613.77,4708,1922,540,3373
289,720,0,412,612.39,4720,1929,541,3392
290,734,0,409,615.03,4733,1933,541,3410
291,749,0,409,612.55,4752,1941,545,3421
292,751,0,398,610.16,4775,1953,545,3433
293,727,0,402,609.47,4803,1962,545,3453
294,721,0,402,611.73,4827,1973,547,3470
295,715,0,408,616.84,4847,1981,547,3488
296,699,0,420,621.23,4868,1988,547,3510
297,694,0,414,623.53,4887,1997,548,3531
298,675,0,406,626.05,4911,2009,552,3552
299,656,0,405,628,4944,2017,557,3569
300,635,0,410,631.42,4972,2023,558,3593
301,613,0,411,634.11,4994,2030,562,3613
302,586,0,407,643.86,5025,2046,565,3632
303,571,0,400,651.92,5049,2056,571,3655
304,571,0,394,658.36,5070,2063,579,3669
305,552,0,401,658.33,5093,2073,583,3683
306,537,0,408,661.03,5116,2077,585,3697
307,517,0,410,667.14,5137,2085,586,3714
308,496,0,414,678.41,5165,2095,587,3725
309,503,0,412,683.11,5185,2097,589,3742
310,481,0,418,690.63,5211,2104,592,3756
311,465,0,418,695.75,5241,2111,595,3768
312,462,0,427,704.38,5258,2121,597,3778
313,449,0,432,710.28,5277,2126,599,3787
314,441,0,434,716.81,5293,2135,601,3806
315,440,0,420,724.66,5315,2151,604,3818
316,428,0,422,731.58,5331,2155,606,3840
317,406,0,426,738.45,5354,2164,606,3856
318,403,0,426,749.78,5365,2171,609,3870
319,394,0,427,760.11,5387,2179,611,3887
320,376,0,422,771.33,5409,2189,613,3909
321,363,0,438,779.89,5431,2192,616,3926
322,348,0,440,785.3,5452,2198,616,3937
323,334,0,451,793.83,5475,2203,620,3950
324,319,0,449,802.06,5501,2211,620,3960
325,312,0,439,814.34,5517,2223,626,3972
326,301,0,432,820.72,5539,2233,631,3985
327,287,0,427,832.81,5561,2240,634,3994
328,274,0,420,838.09,5578,2243,637,4016
329,269,0,427,843.3,5590,2249,639,4027
330,263,0,430,851.56,5610,2253,640,4039
331,281,0,412,863.25,5620,2262,645,4054
332,290,0,410,872.77,5626,2266,649,4065
333,283,0,401,879.33,5646,2275,651,4079
334,276,0,398,886.42,5660,2282,656,4090
335,277,0,389,891.78,5673,2294,660,4102
336,268,0,381,897.88,5693,2299,661,4118
337,265,0,363,907.59,5701,2303,663,4137
338,273,0,363,915.45,5716,2308,663,4144
339,274,0,364,923.31,5727,2312,663,4159
340,289,0,357,923.61,5741,2319,664,4175
341,288,0,340,927.31,5756,2327,664,4191
342,299,0,317,932.05,5766,2339,669,4203
343,300,0,311,934.17,5780,2343,672,4214
344,298,0,298,938.72,5791,2354,674,4229
345,311,0,284,942.42,5797,2359,680,4246
346,318,0,284,945.41,5805,2365,682,4256
347,334,0,289,946.81,5815,2367,684,4263
348,345,0,283,948.34,5822,2371,685,4276
349,350,0,276,951.11,5830,2376,687,4288
350,356,0,258,953.02,5838,2385,690,4302
351,366,0,251,957.02,5846,2390,691,4314
352,376,0,257,960.02,5859,2393,692,4322
353,374,0,252,963.33,5873,2401,694,4331
354,388,0,248,968.56,5884,2405,696,4340
355,393,0,236,974.84,5896,2413,699,4353
356,391,0,229,976.83,5912,2422,702,4363
357,403,0,225,978.14,5920,2427,704,4371
358,423,0,224,978.3,5933,2431,705,4375
359,420,0,219,980.28,5947,2434,707,4383
360,412,0,212,981.78,5963,2446,708,4395
361,421,0,197,981.36,5975,2459,708,4407
362,427,0,194,985.53,5989,2463,709,4416
363,423,0,199,990.44,6004,2465,711,4423
364,428,0,204,992.63,6017,2472,712,4435
365,436,0,204,994.47,6030,2479,715,4440
366,440,0,208,997.41,6046,2483,716,4446
367,447,0,208,998.41,6060,2485,717,4456
368,440,0,204,996.3,6075,2487,721,4468
369,439,0,200,996.89,6093,2491,722,4476
370,447,0,199,1000.09,6112,2491,726,4483
371,448,0,203,1007.73,6131,2493,729,4494
372,456,0,211,1011.59,6148,2497,730,4501
373,458,0,224,1012,6163,2507,730,4509
374,450,0,222,1012.83,6180,2517,730,4517
375,452,0,221,1009.02,6197,2523,731,4526
376,453,0,226,1001.94,6221,2526,732,4532
377,449,0,242,998.48,6242,2528,732,4539
378,445,0,246,997.67,6259,2536,733,4548
379,445,0,252,993.34,6272,2540,733,4559
380,450,0,255,991.06,6290,2544,733,4567
381,453,0,269,986.58,6312,2547,735,4569
382,458,0,279,980.05,6328,2553,735,4573
383,457,0,289,972.53,6346,2560,736,4583
384,450,0,298,970.39,6368,2563,737,4588
385,459,0,307,966.05,6384,2568,740,4593
386,463,0,313,960.7,6400,2573,740,4601
387,466,0,313,956.09,6411,2577,742,4618
388,478,0,308,957.33,6430,2589,744,4629
389,477,0,315,954.03,6445,2599,746,4639
390,490,0,320,949.47,6468,2610,746,4649
391,498,0,330,942.28,6493,2614,747,4655
392,501,0,328,934.16,6514,2625,749,4664
393,500,0,332,928.63,6530,2632,749,4674
394,507,0,331,922.92,6547,2647,750,4682
395,511,0,341,918.02,6569,2653,751,4690
396,519,0,353,911.91,6587,2661,754,4698
397,530,0,353,912.02,6601,2668,756,4709
398,520,0,357,906.48,6627,2682,757,4716
399,516,0,365,903.09,6656,2687,757,4725
400,528,0,367,905.86,6675,2694,757,4736
401,534,0,362,902.64,6690,2702,761,4744
402,523,0,361,900.19,6716,2711,763,4757
403,511,0,352,897.8,6741,2724,764,4777
404,511,0,357,893.17,6761,2736,765,4793
405,517,0,360,888.69,6778,2740,766,4807
406,529,0,368,884.47,6797,2744,766,4822
407,512,0,367,884.64,6814,2753,767,4836
408,523,0,379,882.28,6838,2756,767,4844
409,498,0,384,878.66,6870,2765,769,4858
410,496,0,385,876.27,6894,2772,770,4871
411,502,0,386,874.47,6911,2777,774,4883
412,488,0,380,874.38,6940,2786,775,4898
413,473,0,381,869.48,6962,2795,777,4912
414,480,0,374,865.55,6982,2808,779,4926
415,466,0,374,862.63,7002,2823,783,4941
416,457,0,366,860.06,7031,2830,786,4955
417,472,0,368,860.33,7051,2837,789,4962
418,467,0,373,862.36,7067,2846,790,4975
419,465,0,368,866.14,7081,2857,792,4993
420,472,0,364,865.33,7097,2862,795,5006
421,473,0,368,865.53,7118,2863,796,5020
422,470,0,358,868.05,7139,2869,801,5037
423,465,0,353,865.88,7154,2879,802,5050
424,479,0,343,863.08,7169,2887,802,5068
425,471,0,339,865.98,7188,2902,803,5089
426,469,0,322,866.11,7212,2918,805,5101
427,473,0,325,868,7227,2923,808,5106
428,474,0,336,869.52,7238,2931,808,5111
429,469,0,347,870.5,7251,2938,811,5119
430,455,0,348,874.95,7270,2945,813,5134
431,448,0,342,878.95,7291,2954,819,5150
432,440,0,340,882.2,7312,2962,822,5164
433,443,0,339,886.8,7330,2966,826,5174
434,455,0,333,885.97,7343,2971,828,5190
435,448,0,333,890.42,7361,2976,829,5198
436,455,0,340,897.34,7377,2978,831,5210
437,446,0,343,900,7389,2986,831,5226
438,444,0,345,901.34,7412,2990,832,5235
439,442,0,350,899.5,7424,2993,832,5250
440,446,0,356,896.67,7443,2993,832,5259
441,435,0,362,891.61,7460,3005,835,5272
442,427,0,363,888.02,7484,3012,836,5283
443,438,0,364,888.55,7494,3025,838,5289
444,430,0,355,885.7,7512,3036,840,5311
445,433,0,342,886.53,7530,3045,842,5327
446,448,0,331,882.94,7544,3054,845,5337
447,454,0,329,884.39,7565,3060,847,5351
448,448,0,328,880.78,7579,3067,850,5363
449,452,0,339,880,7590,3074,850,5372
450,458,0,348,884.3,7606,3079,853,5382
451,470,0,343,883.59,7618,3086,854,5396
452,492,0,328,884.52,7631,3091,858,5411
453,503,0,326,885.58,7639,3095,860,5421
454,516,0,337,889.19,7648,3098,861,5432
455,524,0,330,890.13,7659,3105,863,5445
456,508,0,331,891.06,7679,3112,864,5457
457,506,0,326,890.77,7694,3117,866,5470
458,506,0,319,890.08,7710,3120,871,5487
459,499,0,321,891.95,7726,3128,872,5498
460,499,0,310,894.91,7737,3137,877,5512
461,496,0,306,891.52,7757,3141,878,5526
462,491,0,298,891.97,7778,3146,882,5536
463,476,0,293,898.75,7793,3152,884,5557
464,484,0,299,906.13,7802,3157,887,5568
465,487,0,289,905.56,7816,3165,889,5584
466,483,0,279,909.56,7835,3168,891,5600
467,474,0,269,917,7860,3177,893,5611
468,482,0,272,923.63,7870,3186,895,5621
469,474,0,276,921.69,7890,3190,897,5633
470,477,0,264,921.25,7900,3194,901,5645
471,475,0,263,926.88,7918,3200,902,5660
472,469,0,259,929.84,7936,3205,903,5669
473,462,0,260,929.7,7956,3212,905,5680
474,450,0,264,934.16,7980,3220,906,5690
475,435,0,271,938.58,8001,3229,906,5704
476,431,0,271,939.83,8017,3239,909,5707
477,434,0,271,943.03,8031,3243,910,5720
478,421,0,282,941.38,8048,3250,911,5732
479,424,0,285,947.89,8064,3255,914,5740
480,416,0,281,952.09,8078,3262,918,5755
481,411,0,283,960.52,8093,3266,918,5764
482,406,0,299,966.8,8112,3268,920,5772
483,402,0,313,969.31,8127,3272,921,5785
484,398,0,322,973.27,8142,3275,923,5788
485,398,0,315,976.97,8153,3282,925,5802
486,392,0,313,982.66,8173,3295,925,5809
487,383,0,315,985.56,8193,3304,925,5813
488,370,0,319,987.42,8209,3315,927,5818
489,373,0,321,993.3,8219,3319,929,5831
490,369,0,315,995.48,8237,3329,933,5842
491,365,0,315,998.66,8259,3332,934,5856
492,351,0,321,1002.42,8275,3336,935,5867
493,354,0,316,1002.72,8287,3344,939,5878
494,350,0,303,1006.89,8299,3353,940,5896
495,358,0,309,1011.05,8310,3360,940,5906
496,358,0,312,1012.97,8328,3361,944,5915
497,362,0,317,1013.16,8341,3366,945,5918
498,371,0,300,1014.31,8357,3374,949,5931
499,378,0,288,1019.89,8367,3385,952,5946
500,372,0,279,1024.39,8382,3388,956,5960
501,368,0,280,1021.47,8394,3400,956,5968
502,356,0,274,1022.3,8414,3411,957,5980
503,357,0,276,1024.81,8431,3420,959,5984
504,357,0,272,1026.08,8442,3422,961,5997
505,362,0,278,1033.3,8454,3428,962,6004
506,359,0,271,1039.81,8469,3432,964,6017
507,368,0,274,1042.02,8477,3433,965,6026
508,369,0,268,1046.17,8491,3441,968,6036
509,374,0,269,1044.78,8501,3443,969,6048
510,375,0,273,1042.8,8509,3445,970,6057
511,375,0,272,1044.83,8524,3451,970,6070
512,384,0,273,1046.81,8531,3457,970,6081
513,392,0,271,1042.83,8541,3464,972,6089
514,385,0,264,1040.55,8553,3473,974,6098
515,390,0,264,1037.27,8565,3477,974,6109
516,397,0,258,1035.42,8581,3485,974,6122
517,405,0,250,1034.67,8592,3492,979,6132
518,427,0,250,1034.48,8601,3498,981,6137
519,444,0,243,1030.58,8614,3506,981,6145
520,455,0,236,1024.97,8622,3509,992,6149
521,456,0,227,1025.78,8633,3516,992,6163
522,471,0,218,1025.14,8645,3519,995,6173
523,475,0,215,1021.41,8664,3522,997,6185
524,481,0,223,1019.67,8674,3529,997,6196
525,494,0,231,1020.36,8680,3532,1000,6202
526,503,0,229,1017.88,8691,3539,1000,6215
527,517,0,227,1014.08,8705,3544,1001,6220
528,528,0,221,1010.73,8718,3550,1004,6231
529,525,0,230,1009.06,8733,3557,1004,6241
530,538,0,226,1002.77,8750,3562,1005,6249
531,532,0,226,999.19,8768,3569,1009,6263
532,554,0,219,997.31,8779,3576,1013,6275
533,563,0,209,992.05,8792,3584,1014,6290
534,585,0,202,987.77,8804,3591,1015,6298
535,581,0,206,982.3,8823,3599,1015,6309
536,591,0,207,981.66,8836,3603,1016,6315
537,588,0,206,979.86,8850,3611,1018,6320
538,598,0,207,975.98,8864,3618,1019,6327
539,594,0,216,968.98,8879,3621,1019,6335
540,598,0,212,962.83,8893,3629,1020,6348
541,606,0,211,957.5,8907,3634,1023,6362
542,601,0,211,953.98,8925,3638,1024,6372
543,605,0,217,947.81,8942,3644,1025,6385
544,597,0,226,949.08,8968,3649,1027,6394
545,607,0,227,946.63,8979,3652,1028,6415
546,619,0,238,942.56,8994,3655,1031,6424
547,623,0,238,940.17,9007,3661,1031,6441
548,616,0,253,937.47,9023,3666,1031,6451
549,613,0,246,929.14,9041,3676,1031,6457
550,628,0,243,924.36,9055,3684,1036,6467
551,639,0,252,922.84,9075,3690,1037,6477
552,641,0,258,922.91,9089,3698,1039,6489
553,653,0,259,918.98,9103,3702,1042,6501
554,643,0,266,914.92,9120,3707,1043,6515
555,630,0,271,911.42,9142,3714,1044,6531
556,640,0,278,905.97,9161,3722,1044,6541
557,647,0,288,904.91,9178,3732,1044,6550
558,647,0,282,906.55,9195,3740,1048,6564
559,628,0,284,907.08,9218,3749,1051,6582
560,629,0,283,908.39,9248,3758,1052,6596
561,623,0,289,902.28,9263,3766,1054,6605
562,640,0,283,900.09,9273,3772,1055,6615
563,623,0,292,896.97,9301,3784,1056,6622
564,609,0,301,893.31,9320,3793,1057,6636
565,598,0,306,888.84,9343,3801,1059,6646
566,604,0,304,889.02,9352,3806,1060,6658
567,602,0,300,883.92,9373,3815,1063,6674
568,608,0,301,878.47,9386,3817,1065,6688
569,613,0,306,870.31,9404,3822,1067,6705
570,621,0,310,863.41,9423,3826,1068,6718
571,620,0,316,857.77,9442,3830,1069,6732
572,631,0,315,855.2,9463,3834,1072,6743
573,637,0,306,845.97,9480,3839,1075,6758
574,633,0,309,839.84,9501,3842,1077,6770
575,632,0,310,829.44,9518,3856,1077,6788
576,637,0,319,820.16,9535,3859,1078,6801
577,628,0,329,814.2,9557,3864,1081,6815
578,634,0,327,805.64,9568,3874,1085,6831
579,641,0,337,795.14,9584,3878,1086,6845
580,654,0,336,790.2,9605,3884,1088,6857
581,657,0,339,783.53,9623,3890,1088,6869
582,676,0,350,777.28,9637,3895,1090,6881
583,695,0,350,771.08,9649,3898,1090,6893
584,693,0,350,763.08,9671,3903,1092,6913
585,702,0,352,755.88,9689,3907,1093,6928
586,724,0,346,750.53,9697,3914,1094,6949
587,734,0,341,742.91,9718,3916,1096,6962
588,756,0,331,737.42,9738,3926,1099,6975
589,767,0,328,727.61,9748,3939,1102,6986
590,787,0,327,715.61,9758,3944,1104,6997
591,799,0,327,708.09,9772,3952,1104,7014
592,805,0,329,702.3,9793,3961,1106,7025
593,802,0,316,695.47,9819,3970,1108,7052
594,805,0,309,687.89,9838,3981,1113,7068
595,828,0,299,683.41,9854,3993,1118,7091
596,834,0,294,675.73,9875,4004,1118,7107
597,833,0,295,675.61,9899,4013,1120,7118
598,830,0,293,674.69,9918,4026,1120,7136
599,822,0,296,673.09,9935,4036,1121,7152
600,828,0,283,670.25,9953,4050,1124,7171
601,815,0,288,671.75,9982,4060,1126,7187
602,814,0,288,673.95,9995,4071,1128,7199
603,790,0,290,675.38,10027,4078,1131,7211
