Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,786,0,19,96.41,2841,1056,452,2828
229,785,0,22,96.04,2843,1057,456,2836
230,789,0,22,95.06,2844,1058,457,2854
231,784,0,22,95.06,2845,1060,461,2864
232,786,0,22,93.45,2845,1061,464,2875
233,775,0,20,94.16,2848,1068,465,2889
234,791,0,20,91.99,2849,1068,467,2901
235,789,0,18,92.81,2851,1070,471,2915
236,783,0,19,92.18,2853,1072,480,2928
237,795,0,20,91.95,2856,1072,480,2940
238,791,0,19,93.19,2857,1075,484,2955
239,790,0,21,93.86,2861,1078,488,2973
240,797,0,21,94.5,2861,1080,491,2990
241,788,0,21,90.94,2864,1083,493,3007
242,786,0,22,90.04,2866,1089,494,3018
243,776,0,22,88.61,2868,1090,497,3036
244,774,0,20,89.7,2871,1093,500,3054
245,771,0,21,88.01,2872,1095,501,3067
246,763,0,21,90,2875,1096,505,3083
247,778,0,23,89.66,2876,1097,507,3088
248,779,0,23,88.8,2878,1098,508,3102
249,773,0,25,88.09,2882,1101,508,3115
250,768,0,23,87.9,2884,1104,511,3138
251,760,0,21,85.76,2888,1109,517,3150
252,759,0,22,86.7,2889,1110,519,3170
253,756,0,21,86.06,2889,1115,521,3187
254,759,0,21,84.38,2892,1117,524,3203
255,750,0,21,84.64,2892,1120,525,3221
256,749,0,22,84.71,2893,1123,525,3238
257,752,0,22,83.1,2896,1125,527,3245
258,750,0,22,84.86,2898,1128,528,3258
259,744,0,22,84.75,2898,1132,531,3271
260,750,0,21,84.75,2899,1133,532,3287
261,746,0,18,85.8,2902,1135,535,3301
262,744,0,19,85.16,2906,1136,540,3314
263,736,0,18,82.91,2909,1138,545,3330
264,744,0,18,82.91,2912,1139,546,3341
265,757,0,19,84.34,2913,1139,546,3347
266,756,0,19,85.88,2914,1141,547,3361
267,760,0,19,85.05,2915,1141,549,3370
268,765,0,19,84.23,2920,1142,551,3377
269,765,0,20,84.34,2922,1142,552,3385
270,754,0,19,84.71,2925,1146,553,3404
271,746,0,21,84.83,2926,1148,555,3420
272,739,0,21,85.65,2929,1150,559,3437
273,741,0,20,84.49,2930,1150,562,3446
274,741,0,19,85.16,2930,1152,563,3458
275,736,0,18,84.98,2931,1158,564,3470
276,728,0,18,85.88,2936,1162,568,3482
277,728,0,21,85.28,2940,1162,568,3496
278,727,0,21,87.41,2943,1164,571,3507
279,734,0,21,87.49,2945,1169,572,3513
280,736,0,19,86.36,2948,1174,574,3527
281,726,0,19,86.81,2951,1179,576,3541
282,731,0,18,87.86,2953,1182,577,3552
283,717,0,17,87.83,2954,1184,580,3567
284,704,0,18,89.59,2958,1188,585,3583
285,701,0,20,89.21,2960,1190,587,3595
286,707,0,19,88.65,2961,1191,591,3602
287,717,0,19,89.06,2965,1193,592,3611
288,714,0,19,89.63,2967,1194,595,3622
289,727,0,21,90.19,2971,1195,597,3631
290,729,0,22,89.55,2972,1199,597,3643
291,730,0,22,88.69,2974,1201,600,3650
292,735,0,23,87.75,2978,1202,603,3664
293,736,0,23,88.46,2978,1205,605,3681
294,729,0,23,87.94,2981,1207,608,3692
295,717,0,24,88.8,2984,1210,612,3709
296,721,0,23,89.21,2987,1211,613,3721
297,716,0,23,89.25,2993,1216,613,3727
298,717,0,21,91.31,2994,1217,617,3737
299,736,0,20,91.24,2995,1218,621,3749
300,735,0,19,91.91,2996,1221,621,3764
301,741,0,21,91.73,2996,1225,622,3775
302,755,0,20,90.49,2998,1230,625,3781
303,755,0,19,90.71,3002,1234,626,3790
304,759,0,20,91.65,3002,1234,635,3795
305,752,0,18,91.28,3003,1234,640,3811
306,755,0,18,92.48,3003,1238,645,3821
307,757,0,18,92.7,3003,1239,645,3831
308,757,0,18,92.48,3004,1242,646,3842
309,773,0,17,91.88,3005,1245,649,3852
310,779,0,18,91.58,3008,1247,649,3861
311,781,0,18,92.14,3009,1248,651,3874
312,771,0,21,92.25,3010,1251,652,3897
313,780,0,19,91.8,3011,1255,653,3906
314,795,0,17,90.45,3013,1260,655,3916
315,788,0,17,89.06,3015,1262,656,3929
316,787,0,16,88.13,3015,1267,659,3944
317,777,0,15,87.9,3017,1272,666,3958
318,776,0,15,91.24,3017,1275,669,3969
319,788,0,15,88.31,3018,1276,671,3975
320,784,0,14,86.93,3019,1278,674,3989
321,775,0,13,85.31,3022,1280,680,4003
322,769,0,12,85.39,3024,1286,681,4021
323,776,0,10,84.83,3025,1290,683,4031
324,764,0,11,84.23,3025,1297,685,4049
325,767,0,11,85.24,3026,1298,689,4062
326,766,0,11,83.74,3027,1300,690,4074
327,764,0,11,82.09,3029,1302,692,4086
328,776,0,11,82.35,3029,1303,692,4097
329,788,0,11,83.85,3030,1307,692,4110
330,779,0,10,83.93,3031,1311,692,4129
331,781,0,11,82.76,3031,1314,699,4138
332,784,0,11,80.48,3031,1315,703,4154
333,790,0,9,80.7,3032,1317,705,4169
334,786,0,8,81.38,3034,1318,708,4182
335,778,0,8,81.64,3036,1323,711,4196
336,778,0,9,81.9,3037,1324,713,4210
337,786,0,9,81.41,3038,1326,717,4215
338,789,0,8,82.01,3038,1330,719,4229
339,786,0,8,81.86,3040,1333,719,4243
340,786,0,7,81.3,3043,1336,723,4257
341,784,0,8,81.75,3044,1340,729,4276
342,792,0,10,82.2,3044,1342,731,4286
343,791,0,11,82.73,3045,1343,732,4304
344,786,0,11,83.78,3046,1347,736,4314
345,784,0,11,82.09,3046,1349,738,4335
346,789,0,12,82.16,3047,1352,740,4342
347,796,0,12,84.15,3049,1352,740,4355
348,794,0,11,83.93,3051,1353,741,4372
349,779,0,12,83.33,3052,1356,744,4396
350,764,0,13,81.19,3052,1360,746,4412
351,766,0,13,80.4,3054,1364,747,4421
352,755,0,12,80.78,3054,1368,748,4437
353,751,0,11,82.05,3056,1372,750,4451
354,751,0,12,81.9,3057,1372,754,4465
355,766,0,12,82.73,3058,1375,758,4475
356,760,0,13,81.71,3060,1376,761,4492
357,755,0,11,81.49,3061,1377,768,4506
358,752,0,11,82.24,3063,1379,772,4515
359,744,0,11,81.53,3067,1380,775,4532
360,743,0,11,82.73,3069,1381,777,4546
361,737,0,12,81.79,3072,1381,779,4561
362,732,0,13,82.88,3073,1383,783,4573
363,734,0,12,82.2,3073,1386,783,4587
364,726,0,14,83.18,3075,1390,784,4599
365,727,0,15,83.89,3076,1392,785,4611
366,727,0,14,83.89,3078,1396,788,4620
367,722,0,14,85.01,3080,1399,791,4632
368,718,0,15,85.39,3083,1401,793,4643
369,727,0,17,84.79,3085,1404,797,4652
370,729,0,17,84.11,3086,1406,797,4665
371,726,0,17,85.16,3087,1406,797,4687
372,717,0,18,84.56,3091,1410,798,4703
373,719,0,17,84.86,3091,1410,802,4715
374,703,0,19,85.46,3093,1412,806,4732
375,695,0,19,87.49,3094,1416,808,4751
376,706,0,20,87.23,3095,1416,810,4760
377,703,0,19,87.49,3097,1420,814,4770
378,702,0,18,86.48,3099,1424,816,4785
379,702,0,20,88.99,3103,1427,819,4795
380,709,0,20,90.56,3103,1429,819,4803
381,720,0,23,89.63,3106,1430,821,4809
382,712,0,23,89.81,3107,1436,822,4821
383,717,0,22,89.44,3109,1437,827,4827
384,717,0,22,90.11,3109,1438,833,4838
385,714,0,21,90.19,3111,1441,834,4856
386,710,0,20,90.53,3112,1442,835,4869
387,705,0,20,91.39,3115,1443,837,4880
388,705,0,20,93.19,3116,1449,838,4888
389,704,0,21,93.08,3118,1450,843,4893
390,705,0,19,93.83,3121,1455,846,4902
391,710,0,18,94.09,3123,1457,847,4909
392,712,0,17,94.84,3125,1459,849,4920
393,705,0,17,97.2,3128,1463,851,4932
394,706,0,17,96.94,3129,1467,853,4951
395,711,0,16,99,3131,1469,855,4959
396,702,0,16,99.11,3133,1473,861,4966
397,696,0,18,98.81,3134,1475,862,4987
398,699,0,18,99.3,3134,1477,863,4999
399,694,0,18,99.38,3136,1481,865,5011
400,690,0,16,100.24,3139,1484,869,5023
401,692,0,16,99.68,3140,1488,871,5035
402,702,0,15,99.71,3140,1490,871,5042
403,716,0,14,100.28,3141,1491,874,5051
404,720,0,14,100.58,3143,1494,876,5062
405,720,0,12,101.06,3144,1498,878,5071
406,715,0,11,100.16,3145,1499,884,5088
407,708,0,10,101.44,3146,1502,886,5105
408,709,0,10,99.64,3148,1505,890,5119
409,719,0,11,99.79,3150,1507,893,5124
410,722,0,10,100.8,3151,1509,896,5140
411,726,0,9,100.65,3151,1510,900,5152
412,730,0,9,98.85,3152,1510,900,5162
413,736,0,8,98.78,3153,1514,902,5168
414,738,0,10,98.29,3155,1516,904,5179
415,748,0,11,98.1,3156,1517,906,5187
416,760,0,11,97.31,3158,1520,908,5197
417,770,0,9,96.11,3159,1521,912,5207
418,765,0,10,96.08,3159,1527,914,5218
419,767,0,10,95.33,3161,1530,917,5231
420,766,0,11,92.06,3162,1533,921,5240
421,772,0,11,92.18,3164,1534,921,5248
422,781,0,11,91.28,3165,1535,924,5261
423,785,0,11,91.35,3166,1539,926,5267
424,783,0,11,88.39,3168,1539,928,5279
425,775,0,12,90.68,3169,1543,930,5296
426,781,0,11,89.18,3170,1545,934,5305
427,782,0,11,87.04,3173,1548,936,5315
428,788,0,11,86.59,3173,1552,937,5332
429,790,0,12,87.11,3173,1555,939,5343
430,786,0,11,84.26,3174,1557,944,5356
431,788,0,12,82.76,3176,1559,944,5368
432,791,0,11,83.85,3177,1561,947,5377
433,784,0,11,82.5,3179,1562,949,5391
434,782,0,11,81.6,3179,1570,951,5402
435,783,0,11,81.11,3184,1575,953,5413
436,784,0,10,82.61,3185,1578,954,5421
437,780,0,9,83.33,3187,1583,956,5437
438,779,0,8,83.36,3187,1585,960,5453
439,775,0,8,83.96,3190,1586,964,5463
440,783,0,8,84.23,3191,1587,966,5472
441,784,0,9,84.9,3192,1589,967,5482
442,780,0,10,82.99,3194,1592,971,5497
443,779,0,11,83.29,3194,1597,974,5507
444,775,0,12,82.61,3194,1598,975,5523
445,771,0,10,81.64,3197,1602,978,5536
446,772,0,11,82.69,3197,1604,980,5551
447,772,0,11,83.33,3199,1607,980,5569
448,764,0,12,83.48,3199,1610,981,5582
449,770,0,12,82.54,3200,1611,982,5588
450,770,0,12,82.58,3202,1614,985,5601
451,778,0,12,81.98,3206,1615,987,5613
452,776,0,12,82.65,3206,1619,992,5621
453,776,0,12,81.98,3206,1621,994,5632
454,770,0,12,82.2,3209,1624,994,5646
455,776,0,12,80.7,3210,1626,996,5658
456,765,0,13,81.75,3213,1627,999,5673
457,775,0,14,82.01,3213,1631,1001,5683
458,769,0,12,81.15,3213,1634,1005,5695
459,765,0,14,82.28,3214,1637,1006,5703
460,762,0,14,83.78,3216,1639,1008,5719
461,766,0,14,83.4,3217,1641,1008,5731
462,771,0,14,81.9,3219,1645,1010,5740
463,777,0,12,80.18,3220,1648,1015,5750
464,776,0,13,80.93,3222,1654,1016,5761
465,784,0,13,78.41,3224,1656,1018,5772
466,790,0,13,79.43,3226,1657,1023,5782
467,791,0,12,78.75,3228,1661,1024,5797
468,789,0,12,76.95,3229,1666,1030,5807
469,780,0,12,79.43,3231,1668,1034,5823
470,784,0,11,76.46,3231,1670,1036,5833
471,777,0,11,76.61,3235,1671,1037,5850
472,775,0,10,76.5,3237,1672,1039,5857
473,775,0,10,76.28,3239,1672,1043,5871
474,770,0,10,75.83,3240,1679,1044,5884
475,782,0,10,76.5,3243,1682,1047,5890
476,778,0,10,76.39,3248,1687,1049,5904
477,779,0,12,76.05,3249,1690,1051,5921
478,771,0,11,76.8,3249,1691,1056,5933
479,764,0,13,77.33,3251,1693,1060,5946
480,752,0,13,77.93,3251,1694,1064,5961
481,753,0,15,77.63,3251,1694,1066,5976
482,746,0,15,78.9,3253,1699,1070,5990
483,746,0,16,78.19,3253,1702,1070,6007
484,746,0,16,79.28,3255,1703,1071,6019
485,742,0,16,80.44,3258,1705,1074,6031
486,733,0,15,80.93,3261,1708,1077,6045
487,731,0,14,82.28,3262,1709,1080,6058
488,738,0,14,82.46,3263,1715,1083,6065
489,734,0,14,82.69,3264,1719,1085,6078
490,733,0,14,83.36,3266,1724,1088,6090
491,728,0,13,82.09,3268,1728,1093,6102
492,724,0,13,81.94,3270,1730,1095,6116
493,718,0,13,84.3,3270,1733,1097,6133
494,726,0,12,85.09,3271,1737,1100,6138
495,730,0,11,83.36,3272,1740,1103,6149
496,727,0,13,81.34,3273,1741,1105,6158
497,721,0,13,82.31,3274,1744,1108,6174
498,713,0,13,82.24,3278,1748,1109,6183
499,706,0,13,82.69,3279,1756,1114,6196
500,706,0,13,83.96,3280,1759,1121,6205
501,698,0,12,85.65,3285,1761,1124,6216
502,709,0,11,85.16,3286,1764,1124,6222
503,705,0,11,86.18,3287,1765,1127,6231
504,697,0,11,85.8,3289,1771,1130,6247
505,708,0,9,85.54,3291,1772,1134,6258
506,711,0,11,86.63,3291,1774,1138,6272
507,713,0,11,85.84,3291,1774,1140,6282
508,719,0,10,88.05,3291,1776,1145,6291
509,722,0,10,90.19,3291,1777,1145,6306
510,732,0,11,90.56,3292,1778,1146,6313
511,736,0,11,91.65,3294,1780,1146,6327
512,725,0,10,93.64,3295,1784,1153,6333
513,725,0,9,93.26,3296,1787,1157,6344
514,730,0,10,92.44,3297,1788,1160,6346
515,731,0,11,91.84,3300,1790,1161,6353
516,729,0,11,91.95,3300,1793,1163,6363
517,731,0,12,90.45,3303,1793,1165,6372
518,736,0,12,90.11,3305,1796,1167,6381
519,742,0,12,90.11,3305,1797,1168,6394
520,752,0,12,90.56,3305,1798,1171,6403
521,756,0,12,88.76,3306,1802,1176,6417
522,751,0,12,89.85,3306,1808,1178,6431
523,744,0,12,89.06,3308,1809,1181,6446
524,744,0,10,88.58,3309,1815,1186,6456
525,741,0,10,89.1,3310,1817,1188,6471
526,747,0,9,85.91,3310,1820,1191,6480
527,750,0,10,88.35,3312,1824,1196,6490
528,751,0,9,88.95,3315,1831,1199,6496
529,759,0,9,89.1,3316,1832,1201,6505
530,754,0,9,89.33,3317,1834,1201,6518
531,743,0,8,88.35,3319,1840,1203,6533
532,752,0,10,88.31,3319,1842,1208,6540
533,753,0,10,87.11,3321,1843,1212,6549
534,759,0,9,88.65,3322,1846,1213,6557
535,760,0,9,89.44,3322,1847,1214,6569
536,749,0,11,89.18,3324,1851,1215,6581
537,747,0,11,90.83,3324,1853,1217,6596
538,745,0,11,91.35,3327,1855,1218,6611
539,743,0,12,92.44,3328,1857,1219,6620
540,737,0,12,92.93,3330,1863,1222,6633
541,734,0,12,91.69,3330,1864,1223,6646
542,730,0,12,90.19,3334,1866,1224,6662
543,734,0,11,88.99,3336,1868,1227,6677
544,744,0,11,90.04,3337,1868,1231,6688
545,743,0,10,88.24,3339,1873,1234,6699
546,744,0,11,89.03,3341,1873,1236,6713
547,745,0,13,86.33,3343,1878,1240,6721
548,739,0,12,86.7,3349,1878,1244,6737
549,743,0,12,86.78,3350,1882,1245,6745
550,747,0,13,86.63,3350,1886,1247,6751
551,743,0,14,87.6,3352,1888,1249,6766
552,737,0,13,86.48,3354,1892,1250,6778
553,734,0,11,86.89,3354,1897,1250,6791
554,739,0,12,88.73,3354,1897,1253,6806
555,731,0,12,88.16,3359,1898,1256,6823
556,728,0,13,87.79,3362,1900,1256,6831
557,727,0,14,90.08,3362,1903,1260,6840
558,724,0,14,89.55,3364,1905,1262,6855
559,718,0,13,88.28,3366,1907,1263,6874
560,715,0,13,89.93,3366,1910,1266,6889
561,708,0,13,88.95,3367,1912,1267,6904
562,707,0,12,88.13,3369,1914,1268,6914
563,706,0,12,87.64,3370,1916,1271,6923
564,712,0,13,87.53,3371,1918,1273,6934
565,704,0,13,87.38,3373,1919,1277,6945
566,701,0,13,87.71,3375,1923,1279,6962
567,702,0,13,88.61,3376,1925,1279,6976
568,697,0,15,89.93,3377,1928,1283,6987
569,704,0,14,89.36,3379,1929,1283,6999
570,708,0,14,89.06,3379,1931,1286,7011
571,709,0,14,90.68,3382,1933,1288,7021
572,714,0,13,89.7,3384,1935,1292,7029
573,715,0,14,90.23,3386,1938,1296,7038
574,708,0,14,91.91,3389,1942,1299,7048
575,710,0,16,92.36,3390,1942,1303,7060
576,723,0,16,90.15,3390,1946,1303,7069
577,731,0,16,90.04,3391,1948,1306,7077
578,742,0,16,89.66,3392,1953,1307,7084
579,749,0,16,90.6,3392,1953,1310,7094
580,755,0,14,88.46,3392,1956,1311,7106
581,764,0,14,87.9,3393,1956,1313,7113
582,776,0,15,87.26,3394,1958,1314,7123
583,784,0,15,86.36,3396,1959,1318,7132
584,798,0,15,85.13,3396,1964,1319,7138
585,784,0,16,86.03,3400,1966,1325,7149
586,789,0,16,84.49,3400,1969,1327,7169
587,785,0,16,81.04,3401,1972,1328,7182
588,800,0,18,81.75,3403,1974,1330,7189
589,799,0,16,79.99,3405,1978,1331,7205
590,799,0,16,78.83,3405,1978,1332,7218
591,795,0,16,79.99,3407,1982,1336,7227
592,796,0,16,78.94,3410,1985,1340,7239
593,806,0,17,79.01,3412,1987,1340,7250
594,808,0,18,77.85,3415,1989,1343,7262
595,801,0,18,78.11,3418,1992,1344,7274
596,796,0,18,76.54,3422,1995,1348,7286
597,792,0,19,75.15,3425,1997,1350,7299
598,792,0,23,75.23,3428,1999,1350,7312
599,785,0,22,75.19,3429,2007,1357,7324
600,776,0,22,75.04,3432,2008,1359,7340
601,774,0,22,75.11,3433,2009,1364,7348
602,775,0,22,73.5,3436,2012,1366,7359
603,776,0,21,75.9,3437,2014,1371,7369
604,773,0,22,76.65,3439,2015,1372,7385
605,778,0,21,77.29,3442,2015,1375,7400
