Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,132,0,367,1592.11,910,0,218,217
58,127,0,359,1596.54,916,0,223,223
59,127,0,347,1600.98,924,0,229,235
60,125,0,339,1608.7,932,0,235,245
61,133,0,330,1611.89,936,0,241,252
62,135,0,319,1616.15,941,0,246,262
63,130,0,311,1620.62,949,0,248,268
64,140,0,300,1627.99,954,0,251,278
65,142,0,295,1633.19,958,0,253,283
66,142,0,282,1636.53,969,0,259,294
67,140,0,270,1640.32,976,0,265,306
68,142,0,250,1639.52,986,0,273,320
69,141,0,241,1649.86,994,0,278,328
70,135,0,234,1658.15,1006,0,286,332
71,133,0,232,1661.87,1016,0,291,340
72,130,0,225,1671.77,1023,0,296,348
73,127,0,216,1679.69,1028,0,303,357
74,130,0,215,1686.63,1034,0,306,360
75,129,0,206,1691.27,1040,0,310,369
76,134,0,199,1700.42,1041,0,314,373
77,136,0,190,1704.5,1052,0,321,380
78,136,0,185,1708.82,1058,0,327,384
79,141,0,179,1712.03,1063,0,334,385
80,136,0,177,1713.14,1069,0,338,388
81,131,0,170,1717.65,1078,0,341,394
82,125,0,169,1722.27,1086,0,346,400
83,123,0,170,1727.36,1092,0,347,400
84,128,0,166,1729.68,1097,0,354,404
85,131,0,166,1733.13,1101,0,361,404
86,132,0,165,1735.96,1106,0,364,406
87,138,0,160,1740.88,1113,0,370,410
88,137,0,154,1744.65,1120,0,376,414
89,135,0,146,1745.21,1125,0,380,419
90,137,0,147,1748.03,1130,0,383,420
91,139,0,144,1750.07,1138,0,389,422
92,144,0,140,1754.36,1145,0,390,426
93,149,0,138,1756.35,1147,0,394,428
94,147,0,139,1757.96,1156,0,396,432
95,144,0,137,1760.02,1164,0,397,435
96,149,0,135,1766.67,1170,0,397,439
97,154,0,137,1768.52,1177,0,397,441
98,154,0,136,1771.1,1183,0,399,442
99,159,0,135,1772.88,1186,0,401,445
100,161,0,140,1776.81,1191,0,403,445
101,168,0,139,1774.49,1199,0,407,445
102,167,0,137,1774,1203,0,413,446
103,166,0,140,1778.78,1208,0,414,448
104,160,0,133,1781.56,1218,0,418,454
105,156,0,133,1781.4,1227,0,419,457
106,159,0,136,1785.09,1237,0,421,462
107,158,0,137,1788.12,1244,0,423,463
108,160,0,138,1790.02,1251,0,424,466
109,158,0,137,1787.15,1258,0,427,467
110,154,0,139,1787.06,1267,0,430,468
111,156,0,140,1787.55,1269,0,432,468
112,155,0,142,1791.88,1282,0,432,470
113,157,0,139,1792.4,1285,0,432,477
114,158,0,147,1794.1,1290,0,432,478
115,161,0,147,1797.59,1298,0,433,481
116,164,0,150,1799.36,1306,0,433,483
117,171,0,153,1798.17,1314,0,433,485
118,172,0,153,1797.98,1320,0,434,487
119,168,0,160,1798.2,1330,0,434,488
120,170,0,152,1795.52,1336,0,444,489
121,169,0,153,1796.23,1341,0,446,492
122,167,0,148,1795.07,1349,0,449,494
123,173,0,149,1791.43,1354,0,450,497
124,178,0,147,1790.88,1357,0,452,500
125,183,0,154,1786.59,1363,0,452,503
126,182,0,153,1786.52,1370,0,454,507
127,185,0,151,1784.81,1379,0,458,511
128,180,0,149,1777.2,1388,0,459,516
129,170,0,154,1776.49,1402,0,460,521
130,178,0,161,1773.36,1411,0,460,522
131,174,0,159,1766.56,1421,0,464,524
132,189,0,158,1763.78,1425,0,465,528
133,198,0,157,1763.85,1429,0,467,530
134,204,0,163,1755.62,1440,0,473,531
135,210,0,167,1743.43,1448,0,473,533
136,211,0,171,1741.17,1459,0,475,536
137,213,0,170,1735.62,1470,0,478,539
138,212,0,168,1732.04,1482,0,479,540
139,213,0,169,1728.33,1490,0,482,541
140,216,0,176,1719.49,1495,0,483,542
141,227,0,177,1716.94,1499,0,483,545
142,232,0,179,1712.2,1503,0,485,546
143,236,0,179,1709.91,1511,0,490,550
144,241,0,182,1704.62,1515,0,492,551
145,254,0,186,1697.72,1523,0,492,552
146,256,0,186,1691.52,1531,0,495,554
147,257,0,180,1688.17,1540,0,496,563
148,263,0,179,1683.55,1545,0,497,570
149,264,0,174,1676.23,1552,0,502,575
150,263,0,178,1671.04,1560,0,503,576
151,270,0,178,1663.81,1568,0,506,581
152,267,0,173,1657.2,1579,0,509,586
153,265,0,178,1649.94,1588,0,509,588
154,266,0,176,1648.88,1596,0,510,592
155,274,0,176,1645.04,1605,0,515,594
156,272,0,171,1636.75,1613,0,516,603
157,272,0,171,1632.78,1628,0,520,606
158,268,0,175,1630.07,1640,0,522,611
159,270,0,175,1622.52,1649,0,524,614
160,274,0,182,1616.59,1661,0,526,615
161,285,0,179,1610.13,1671,0,529,616
162,278,0,181,1607.1,1683,0,530,625
163,269,0,180,1597.49,1697,0,536,631
164,274,0,183,1594.52,1702,0,538,636
165,287,0,182,1583.81,1708,0,542,640
166,288,0,182,1581.39,1716,0,546,645
167,291,0,182,1571.36,1726,0,547,647
168,297,0,177,1564.78,1733,0,552,651
169,303,0,180,1560.07,1741,0,554,652
170,307,0,182,1554.26,1749,0,556,653
171,316,0,186,1544.39,1755,0,556,656
172,329,0,186,1543.39,1766,0,559,658
173,331,0,195,1535.62,1776,0,560,662
174,322,0,200,1528.06,1794,0,564,663
175,322,0,205,1524.97,1806,0,565,665
176,329,0,213,1518.13,1814,0,565,666
177,341,0,214,1517.52,1826,0,568,669
178,344,0,216,1512.32,1831,0,574,672
179,337,0,218,1503.84,1845,0,577,676
180,344,0,215,1501.03,1853,0,580,680
181,358,0,212,1496.97,1863,0,581,685
182,353,0,214,1486.03,1871,0,583,693
183,358,0,212,1481.55,1880,0,588,694
184,364,0,209,1480.1,1882,0,590,708
185,367,0,206,1466.81,1895,0,595,713
186,373,0,211,1465.65,1902,0,596,717
187,387,0,214,1458.61,1912,0,596,722
188,402,0,210,1447.03,1917,0,600,730
189,413,0,218,1441.06,1927,0,602,733
190,432,0,224,1431.87,1936,0,604,736
191,443,0,220,1415.55,1942,0,606,743
192,447,0,214,1407.23,1955,0,611,749
193,451,0,214,1395.87,1962,0,611,754
194,460,0,214,1386.9,1967,0,614,755
195,463,0,211,1378.74,1978,0,615,764
196,462,0,217,1366.77,1993,0,615,775
197,472,0,216,1353.97,2003,0,618,783
198,479,0,212,1344.84,2012,0,619,791
199,465,0,224,1335.23,2032,0,622,803
200,464,0,223,1329.35,2049,0,625,810
201,458,0,229,1321.58,2064,0,628,818
202,460,0,230,1319.19,2082,0,631,824
203,451,0,233,1319.39,2104,0,633,825
204,444,0,230,1317.48,2120,0,638,829
205,441,0,235,1311.13,2131,0,640,832
206,436,0,242,1306.77,2149,0,643,835
207,435,0,243,1301.39,2165,0,648,838
208,430,0,247,1300.16,2180,0,649,845
209,429,0,251,1295.48,2194,0,653,853
210,436,0,256,1294.26,2204,0,654,859
211,443,0,265,1288.32,2222,0,659,862
212,439,0,263,1286.52,2242,0,662,871
213,434,0,270,1282.23,2259,0,668,875
214,431,0,271,1280.42,2273,0,672,877
215,420,0,280,1278.71,2294,0,675,885
216,402,0,286,1276.29,2318,0,676,888
217,384,0,295,1275.42,2340,0,678,896
218,379,0,313,1271.42,2358,0,679,900
219,376,0,321,1271.13,2374,0,680,906
220,366,0,332,1277.29,2392,0,684,909
221,370,0,328,1271.55,2403,0,689,921
222,361,0,335,1268.9,2418,0,693,931
223,340,0,340,1268.87,2438,0,697,945
224,335,0,344,1268.65,2450,0,701,949
225,320,0,348,1267.52,2467,0,703,959
226,307,0,349,1272.77,2486,0,707,964
227,306,0,350,1275.58,2498,0,712,971
228,303,0,357,1275.9,2513,0,714,975
229,291,0,358,1277.94,2535,0,715,983
230,286,0,366,1279.68,2553,0,717,989
231,275,0,371,1284.42,2569,0,722,996
232,273,0,369,1285.45,2583,0,724,1003
233,271,0,368,1288.03,2603,0,729,1013
234,261,0,378,1286.87,2620,0,733,1017
235,263,0,381,1285.52,2637,0,737,1023
236,255,0,385,1289.06,2654,0,738,1028
237,247,0,386,1291.1,2673,0,741,1035
238,239,0,382,1296.35,2688,0,752,1041
239,225,0,381,1298.94,2708,0,757,1047
240,230,0,376,1302.29,2715,0,759,1063
241,231,0,378,1306.84,2725,0,762,1066
242,225,0,372,1313.26,2742,0,763,1078
243,233,0,373,1310.74,2748,0,765,1082
244,232,0,367,1316.58,2762,0,769,1092
245,234,0,356,1318.1,2776,0,780,1100
246,237,0,356,1319.03,2786,0,783,1108
247,240,0,358,1315.94,2797,0,784,1112
248,247,0,351,1319.35,2808,0,792,1119
249,244,0,352,1324.55,2817,0,796,1126
250,249,0,348,1324.81,2829,0,804,1133
251,245,0,350,1326.32,2843,0,807,1137
252,241,0,348,1330.65,2864,0,809,1142
253,239,0,347,1335.45,2873,0,810,1149
254,239,0,349,1334.65,2884,0,814,1152
255,245,0,344,1342.58,2897,0,821,1161
256,242,0,335,1348.52,2911,0,825,1173
257,238,0,331,1349.9,2925,0,829,1183
258,239,0,326,1357.13,2935,0,837,1191
259,233,0,322,1364.84,2944,0,841,1199
260,231,0,322,1373.16,2958,0,846,1205
261,221,0,323,1378.58,2977,0,848,1212
262,219,0,318,1387.23,2987,0,856,1216
263,213,0,314,1396,2999,0,858,1226
264,209,0,312,1402.39,3014,0,864,1232
265,205,0,316,1417.29,3026,0,865,1236
266,203,0,313,1427.55,3036,0,871,1243
267,192,0,309,1435.87,3057,0,879,1248
268,184,0,301,1446.29,3070,0,887,1256
269,169,0,306,1454.06,3087,0,893,1259
270,161,0,311,1462.81,3103,0,896,1264
271,150,0,304,1476.32,3119,0,900,1271
272,132,0,300,1486.58,3138,0,907,1279
273,128,0,301,1497.68,3146,0,911,1284
274,125,0,300,1509.9,3154,0,918,1289
275,124,0,306,1519.52,3160,0,920,1290
276,126,0,304,1530.68,3165,0,922,1297
277,124,0,302,1541.19,3172,0,927,1304
278,115,0,310,1551.52,3184,0,930,1305
279,113,0,300,1561.71,3195,0,939,1307
280,109,0,290,1569.03,3205,0,946,1316
281,104,0,291,1581.42,3213,0,950,1321
282,95,0,290,1597.26,3222,0,955,1328
283,93,0,282,1604.81,3230,0,961,1335
284,91,0,282,1617.74,3236,0,964,1340
285,95,0,283,1630.81,3242,0,965,1344
286,96,0,280,1642.68,3251,0,969,1348
287,97,0,274,1652.29,3255,0,974,1353
288,94,0,270,1663.29,3263,0,978,1355
289,94,0,263,1672.68,3271,0,983,1362
290,90,0,266,1681.32,3277,0,985,1366
291,87,0,264,1691.97,3281,0,986,1371
292,90,0,257,1702.06,3284,0,989,1378
293,84,0,255,1708.35,3293,0,993,1379
294,84,0,247,1716.48,3302,0,996,1386
295,77,0,237,1727.13,3312,0,1001,1393
296,82,0,236,1732.74,3320,0,1005,1400
297,77,0,231,1744.29,3327,0,1009,1408
298,75,0,227,1753.1,3333,0,1014,1412
299,76,0,221,1761.06,3342,0,1018,1416
300,73,0,216,1772,3347,0,1023,1423
301,68,0,217,1780.74,3354,0,1024,1424
302,68,0,212,1789.87,3362,0,1029,1428
303,70,0,211,1796.84,3367,0,1030,1433
304,65,0,202,1807.26,3377,0,1033,1440
305,67,0,194,1817.06,3379,0,1038,1445
306,70,0,185,1824.39,3381,0,1044,1450
307,71,0,183,1832.1,3385,0,1048,1455
308,69,0,181,1840.94,3391,0,1051,1458
309,73,0,175,1849.97,3394,0,1058,1459
310,67,0,172,1855.06,3400,0,1061,1460
311,67,0,172,1864.97,3406,0,1064,1462
312,64,0,165,1874.35,3414,0,1068,1467
313,59,0,165,1885.35,3421,0,1072,1469
314,57,0,160,1890.45,3427,0,1077,1473
315,58,0,163,1898.9,3429,0,1081,1475
316,57,0,163,1907.48,3432,0,1083,1476
317,59,0,162,1914.23,3437,0,1086,1476
318,60,0,153,1917.55,3443,0,1095,1480
319,59,0,147,1927.81,3445,0,1101,1484
320,64,0,141,1935.9,3447,0,1104,1488
321,63,0,141,1939.71,3450,0,1106,1489
322,62,0,137,1944.52,3454,0,1109,1494
323,62,0,136,1947.84,3456,0,1112,1495
324,65,0,132,1952.84,3459,0,1113,1498
325,66,0,130,1960.94,3462,0,1116,1499
326,71,0,126,1965.19,3465,0,1121,1500
327,73,0,119,1969.32,3466,0,1126,1502
328,76,0,119,1973.94,3467,0,1126,1504
329,80,0,113,1979.03,3469,0,1128,1508
330,75,0,109,1982.03,3474,0,1131,1510
331,78,0,108,1986.58,3477,0,1132,1511
332,80,0,107,1988.61,3479,0,1132,1513
333,77,0,99,1994.68,3482,0,1135,1518
334,77,0,100,2001.65,3487,0,1136,1520
335,75,0,99,2005.39,3490,0,1137,1524
336,71,0,95,2008.52,3497,0,1139,1527
337,77,0,93,2009.13,3498,0,1140,1532
338,80,0,90,2012.16,3500,0,1143,1534
339,82,0,88,2013.03,3505,0,1146,1536
340,81,0,89,2018.16,3510,0,1148,1538
341,84,0,89,2017.94,3513,0,1148,1541
342,83,0,88,2021.48,3518,0,1150,1542
343,81,0,90,2025.42,3524,0,1151,1542
344,82,0,88,2027.97,3528,0,1153,1544
345,85,0,79,2029.48,3535,0,1159,1547
346,84,0,81,2032.29,3540,0,1162,1548
347,86,0,83,2035.1,3543,0,1163,1550
348,88,0,81,2037.97,3545,0,1165,1552
349,84,0,83,2039.16,3549,0,1167,1554
350,84,0,84,2041.35,3552,0,1169,1554
351,87,0,84,2041.74,3554,0,1170,1555
352,91,0,84,2041.77,3557,0,1174,1556
353,94,0,83,2043,3558,0,1175,1557
354,98,0,82,2044.35,3562,0,1176,1557
355,101,0,85,2043.77,3564,0,1176,1557
356,96,0,83,2048.97,3569,0,1178,1558
357,91,0,79,2048.06,3574,0,1181,1561
358,90,0,81,2045.87,3577,0,1182,1561
359,90,0,79,2044.1,3580,0,1182,1564
360,92,0,83,2048,3583,0,1182,1564
361,101,0,88,2046.39,3585,0,1183,1566
362,109,0,85,2049.19,3586,0,1187,1566
363,118,0,83,2048.65,3589,0,1188,1568
364,115,0,79,2047.58,3595,0,1192,1568
365,114,0,77,2047.13,3599,0,1193,1571
366,124,0,76,2041.13,3602,0,1193,1572
367,122,0,74,2039.16,3607,0,1195,1573
368,126,0,70,2032.9,3609,0,1196,1576
369,137,0,68,2026.71,3611,0,1196,1578
370,140,0,67,2020.68,3613,0,1198,1580
371,145,0,64,2015.48,3616,0,1200,1585
372,151,0,66,2011.58,3618,0,1200,1587
373,150,0,70,2008.77,3624,0,1200,1587
374,159,0,70,2002.71,3629,0,1200,1589
375,162,0,75,1996.77,3636,0,1200,1589
376,175,0,78,1991.9,3641,0,1200,1589
377,178,0,80,1985.35,3648,0,1202,1591
378,179,0,82,1978.42,3654,0,1202,1592
379,179,0,83,1969.55,3664,0,1202,1592
380,181,0,85,1962.19,3670,0,1202,1592
381,184,0,84,1954.65,3676,0,1202,1594
382,191,0,85,1944.87,3681,0,1202,1596
383,203,0,87,1932.87,3684,0,1204,1598
384,207,0,87,1922.61,3687,0,1204,1599
385,211,0,88,1916.32,3692,0,1205,1599
386,214,0,88,1907.29,3696,0,1206,1600
387,219,0,92,1894.94,3708,0,1206,1601
388,225,0,100,1887.84,3720,0,1206,1601
389,233,0,98,1878.68,3724,0,1211,1601
390,242,0,102,1869.26,3727,0,1212,1601
391,245,0,103,1859.9,3736,0,1214,1601
392,247,0,104,1846.55,3744,0,1215,1604
393,263,0,106,1836.29,3749,0,1216,1604
394,272,0,112,1823.03,3756,0,1216,1605
395,277,0,112,1808.35,3765,0,1218,1606
396,294,0,117,1793.26,3771,0,1220,1606
397,303,0,118,1775.74,3779,0,1220,1607
398,315,0,119,1763.13,3785,0,1220,1609
399,311,0,122,1744.84,3801,0,1221,1611
400,318,0,123,1731.06,3811,0,1222,1614
401,332,0,124,1717.74,3816,0,1225,1616
402,336,0,125,1702.26,3828,0,1226,1617
403,357,0,134,1688.87,3835,0,1226,1620
404,365,0,134,1665.71,3842,0,1227,1623
405,372,0,135,1652.35,3852,0,1228,1627
406,383,0,137,1633.03,3862,0,1229,1628
407,394,0,136,1611.74,3869,0,1231,1633
408,404,0,143,1589.16,3877,0,1231,1633
409,417,0,151,1570.94,3882,0,1233,1637
410,427,0,143,1551.77,3892,0,1238,1646
411,431,0,151,1531.39,3898,0,1240,1648
412,436,0,154,1519.23,3909,0,1241,1653
413,444,0,159,1505.68,3923,0,1241,1657
414,459,0,162,1486.74,3933,0,1242,1660
415,480,0,164,1473.87,3944,0,1242,1663
416,493,0,168,1464.19,3953,0,1242,1663
417,502,0,175,1449.19,3958,0,1242,1664
418,507,0,175,1437.39,3967,0,1242,1670
419,507,0,184,1423.03,3977,0,1242,1674
420,514,0,182,1408.58,3988,0,1246,1676
421,520,0,185,1389.29,4002,0,1250,1680
422,523,0,187,1369.16,4010,0,1253,1688
423,542,0,189,1350.58,4023,0,1256,1690
424,561,0,197,1334.61,4033,0,1260,1697
425,557,0,200,1321.32,4052,0,1263,1703
426,555,0,201,1304.68,4065,0,1269,1711
427,552,0,204,1291.65,4082,0,1271,1719
428,547,0,216,1279.77,4099,0,1272,1724
429,537,0,225,1266.97,4122,0,1273,1727
430,537,0,235,1252.52,4145,0,1273,1733
431,539,0,242,1243.29,4163,0,1275,1737
432,532,0,253,1231.84,4181,0,1277,1741
433,542,0,267,1222.65,4196,0,1278,1743
434,548,0,272,1213.26,4208,0,1278,1747
435,552,0,277,1201.26,4224,0,1278,1754
436,544,0,279,1188.03,4244,0,1282,1761
437,554,0,282,1177.9,4259,0,1286,1764
438,559,0,284,1171.45,4273,0,1288,1769
439,558,0,284,1155.58,4291,0,1290,1773
440,554,0,296,1141.68,4311,0,1293,1778
441,555,0,297,1139.68,4328,0,1295,1787
442,538,0,303,1126.97,4352,0,1296,1801
443,535,0,305,1122.77,4375,0,1302,1804
444,526,0,306,1109.61,4399,0,1305,1807
445,514,0,312,1101.13,4427,0,1308,1816
446,502,0,329,1093.97,4448,0,1310,1825
447,497,0,340,1082.74,4467,0,1311,1831
448,492,0,348,1071.97,4488,0,1313,1837
449,481,0,365,1068.06,4505,0,1315,1844
450,474,0,370,1061.29,4527,0,1317,1853
451,473,0,383,1056.97,4538,0,1319,1860
452,460,0,388,1056.32,4555,0,1323,1875
453,466,0,386,1044.48,4572,0,1325,1881
454,465,0,384,1041.48,4588,0,1328,1893
455,458,0,399,1041.9,4608,0,1331,1900
456,450,0,401,1040.68,4630,0,1333,1909
457,444,0,403,1035.52,4647,0,1337,1917
458,435,0,403,1033.9,4671,0,1345,1924
459,433,0,409,1039.23,4688,0,1346,1928
460,437,0,405,1039.03,4703,0,1354,1932
461,435,0,409,1035.97,4716,0,1356,1937
462,418,0,418,1038.94,4741,0,1357,1948
463,409,0,426,1039.97,4760,0,1362,1954
464,416,0,431,1035.29,4770,0,1363,1960
465,413,0,440,1033.65,4791,0,1364,1965
466,401,0,449,1037.97,4818,0,1370,1968
467,390,0,447,1039.58,4842,0,1373,1983
468,381,0,439,1038.26,4866,0,1378,1998
469,370,0,454,1047.84,4889,0,1379,2003
470,352,0,454,1051.42,4911,0,1386,2008
471,341,0,453,1050.97,4933,0,1391,2020
472,332,0,460,1062.9,4948,0,1395,2031
473,322,0,457,1067,4969,0,1404,2042
474,326,0,452,1080.16,4984,0,1411,2050
475,310,0,462,1090.77,5008,0,1415,2053
476,298,0,462,1098.97,5025,0,1421,2062
477,289,0,453,1101.39,5046,0,1432,2076
478,269,0,451,1108.65,5071,0,1440,2084
479,259,0,448,1118.61,5086,0,1450,2090
480,254,0,448,1124.9,5096,0,1458,2095
481,247,0,455,1134.87,5110,0,1463,2100
482,243,0,455,1147.39,5125,0,1472,2102
483,231,0,455,1153.29,5141,0,1477,2111
484,216,0,447,1170.65,5156,0,1484,2120
485,204,0,442,1178.94,5173,0,1487,2128
486,196,0,436,1184.1,5186,0,1495,2137
487,202,0,440,1194.19,5191,0,1499,2142
488,202,0,438,1209.45,5196,0,1500,2150
489,201,0,427,1223.42,5207,0,1509,2159
490,199,0,425,1236.48,5218,0,1512,2168
491,190,0,414,1243.65,5233,0,1517,2182
492,186,0,415,1262.16,5248,0,1522,2185
493,179,0,416,1277.55,5262,0,1527,2193
494,174,0,416,1295.68,5274,0,1528,2204
495,169,0,401,1309.61,5282,0,1536,2216
496,164,0,394,1328.71,5292,0,1545,2220
497,154,0,385,1345.03,5305,0,1554,2229
498,149,0,378,1362.32,5314,0,1565,2236
499,139,0,371,1382.42,5325,0,1571,2248
500,130,0,362,1398.39,5335,0,1578,2259
501,130,0,359,1414.45,5339,0,1583,2269
502,127,0,357,1433.32,5346,0,1586,2275
503,115,0,345,1451.87,5357,0,1591,2291
504,114,0,334,1470.84,5358,0,1600,2300
505,106,0,327,1486.39,5366,0,1604,2308
506,104,0,320,1499.45,5371,0,1611,2313
507,98,0,308,1514.65,5377,0,1619,2322
508,91,0,305,1528.29,5385,0,1624,2331
509,86,0,289,1538.52,5393,0,1630,2344
510,85,0,282,1552.03,5396,0,1633,2350
511,81,0,275,1564.74,5404,0,1641,2356
512,82,0,266,1577.35,5407,0,1649,2363
513,77,0,259,1592.74,5416,0,1651,2370
514,71,0,247,1608.42,5426,0,1661,2377
515,68,0,238,1623.23,5434,0,1669,2384
516,65,0,228,1637.84,5439,0,1673,2394
517,61,0,227,1653.16,5443,0,1676,2398
518,61,0,222,1667.16,5445,0,1682,2399
519,62,0,213,1680.16,5448,0,1688,2406
520,65,0,197,1695.29,5451,0,1696,2415
521,64,0,190,1710.19,5455,0,1701,2423
522,58,0,185,1723.97,5460,0,1706,2429
523,56,0,177,1737.45,5466,0,1710,2437
524,56,0,167,1748.68,5469,0,1718,2442
525,54,0,164,1765.42,5472,0,1722,2444
526,50,0,157,1779.9,5475,0,1726,2450
527,50,0,151,1791.81,5478,0,1730,2455
528,48,0,145,1802.48,5480,0,1734,2457
529,49,0,143,1818.81,5480,0,1738,2459
530,50,0,136,1832.1,5482,0,1741,2464
531,50,0,134,1845.26,5483,0,1746,2465
532,52,0,130,1855.87,5484,0,1750,2466
533,54,0,124,1871.29,5485,0,1753,2470
534,53,0,124,1880.29,5488,0,1754,2471
535,50,0,119,1891.65,5491,0,1758,2474
536,51,0,116,1903.39,5492,0,1759,2477
537,55,0,111,1912.77,5494,0,1760,2483
538,56,0,108,1921.65,5495,0,1762,2486
539,58,0,99,1933.55,5498,0,1766,2491
540,56,0,99,1942.71,5500,0,1766,2493
541,60,0,95,1951.84,5500,0,1769,2497
542,58,0,91,1964.45,5501,0,1774,2498
543,62,0,86,1974.97,5502,0,1776,2502
544,66,0,84,1982.97,5502,0,1776,2506
545,67,0,78,1991.32,5504,0,1781,2508
546,71,0,75,2002.23,5504,0,1783,2511
547,72,0,69,2009.58,5505,0,1787,2514
548,75,0,66,2017,5505,0,1788,2517
549,79,0,62,2025.55,5506,0,1789,2520
550,78,0,60,2032.58,5506,0,1791,2521
551,79,0,55,2037,5506,0,1792,2525
552,83,0,50,2043.52,5507,0,1795,2527
553,83,0,48,2048.42,5507,0,1795,2532
554,88,0,47,2052.23,5509,0,1795,2534
555,87,0,45,2053,5510,0,1797,2537
556,87,0,43,2057.77,5512,0,1797,2539
557,92,0,39,2060.74,5515,0,1801,2539
558,92,0,35,2061.16,5516,0,1803,2541
559,98,0,34,2062.74,5518,0,1803,2542
560,102,0,31,2060.19,5518,0,1805,2543
561,104,0,28,2065.29,5520,0,1808,2544
562,113,0,28,2065.61,5521,0,1808,2545
563,119,0,23,2059.84,5521,0,1810,2548
564,128,0,21,2062.52,5521,0,1811,2550
565,133,0,22,2060.9,5521,0,1812,2551
566,135,0,21,2059.32,5522,0,1813,2552
567,143,0,21,2055.39,5522,0,1813,2552
568,152,0,21,2052.19,5523,0,1814,2553
569,154,0,23,2050.71,5526,0,1815,2553
570,160,0,21,2049.58,5526,0,1817,2553
571,173,0,20,2042.03,5526,0,1818,2553
572,181,0,19,2034.94,5526,0,1819,2553
573,190,0,19,2033.26,5526,0,1819,2553
574,201,0,19,2030.87,5526,0,1819,2553
575,206,0,19,2027.06,5527,0,1819,2553
576,214,0,18,2020.77,5528,0,1820,2554
577,220,0,19,2013,5530,0,1820,2555
578,226,0,19,2005.13,5532,0,1820,2555
579,230,0,19,1995.81,5535,0,1820,2557
580,241,0,18,1986.71,5535,0,1821,2558
581,244,0,18,1981.94,5536,0,1821,2559
582,255,0,17,1972.71,5540,0,1822,2560
583,262,0,19,1963.81,5543,0,1822,2562
584,271,0,20,1955.68,5547,0,1822,2564
585,282,0,21,1950.16,5547,0,1822,2565
586,294,0,24,1940.87,5548,0,1822,2565
587,304,0,22,1929.84,5550,0,1823,2570
588,309,0,22,1917.87,5552,0,1823,2571
589,326,0,22,1911.06,5555,0,1824,2572
590,328,0,24,1897.13,5558,0,1824,2575
591,337,0,24,1883.45,5561,0,1825,2577
592,349,0,25,1873.23,5568,0,1825,2578
593,356,0,29,1864.9,5572,0,1826,2578
594,365,0,28,1849.48,5577,0,1827,2579
595,375,0,28,1837.65,5581,0,1829,2581
596,390,0,31,1827,5584,0,1829,2582
597,399,0,35,1809.71,5588,0,1830,2583
598,415,0,36,1793.81,5590,0,1831,2585
599,415,0,41,1782.97,5594,0,1831,2591
600,423,0,43,1770.19,5598,0,1831,2592
601,433,0,44,1751.94,5604,0,1831,2594
