Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,7,0,89,90.01,288,35,149,330
51,6,0,83,90.93,289,35,150,335
52,5,0,76,91.67,290,36,150,341
53,4,0,67,92.67,291,36,151,349
54,3,0,65,93.72,292,36,151,351
55,2,0,61,95.02,293,37,152,354
56,2,0,56,95.94,293,38,155,355
57,3,0,50,96.92,293,38,158,360
58,3,0,50,97.99,293,38,158,361
59,6,0,49,98.93,293,38,159,364
60,6,0,46,100.2,293,38,160,366
61,4,0,42,101.31,295,39,161,369
62,4,0,36,102.52,295,39,162,374
63,4,0,35,103.65,295,40,162,374
64,4,0,30,104.78,295,40,165,376
65,3,0,28,106.12,296,40,165,378
66,3,0,25,107.39,296,40,165,381
67,2,0,24,108.19,297,40,166,381
68,2,0,22,108.86,297,40,166,383
69,2,0,22,110.36,297,40,166,383
70,2,0,24,111.53,297,40,166,383
71,1,0,24,112.71,298,40,166,383
72,1,0,21,113.72,298,40,167,385
73,1,0,18,115.06,298,41,167,387
74,3,0,16,116.3,298,41,167,389
75,3,0,13,117.37,298,41,169,390
76,2,0,14,118.38,299,41,169,390
77,2,0,14,119.06,299,41,169,390
78,2,0,14,120.23,299,41,169,390
79,2,0,13,121.67,299,41,169,391
80,2,0,12,122.97,299,41,169,392
81,2,0,12,124.17,299,41,169,392
82,2,0,12,125.61,299,41,170,392
83,1,0,11,126.39,300,41,170,393
84,0,0,9,127.56,300,41,170,396
85,0,0,9,128.86,300,41,170,396
86,0,0,8,130.1,300,41,170,397
87,0,0,8,131.24,300,41,170,397
88,0,0,8,132.41,300,41,170,397
89,0,0,10,133.16,300,41,170,397
90,0,0,10,134.76,300,41,170,397
91,0,0,10,135.9,300,41,170,397
92,0,0,10,136.94,300,41,170,397
93,0,0,9,138.37,300,41,170,398
94,0,0,9,139.51,300,41,170,398
95,0,0,8,140.62,300,41,170,399
96,0,0,8,141.76,300,41,170,399
97,0,0,8,143.06,300,41,170,399
98,0,0,8,144.43,300,41,170,399
99,0,0,8,145.65,300,41,170,399
100,0,0,8,146.69,300,41,170,399
101,0,0,7,148.38,300,41,170,400
102,0,0,7,149.52,300,41,170,400
103,0,0,7,150.86,300,41,170,400
104,0,0,7,151.9,300,41,170,400
105,0,0,7,153.04,300,41,170,400
106,0,0,5,154.28,300,41,171,401
107,0,0,4,155.48,300,41,171,402
108,0,0,3,156.65,300,41,172,402
109,0,0,3,157.82,300,41,172,402
110,0,0,3,158.83,300,41,172,402
111,0,0,3,159.97,300,41,172,402
112,0,0,3,161.55,300,41,172,402
113,0,0,3,162.56,300,41,172,402
114,0,0,1,163.79,300,41,172,404
115,0,0,1,164.67,300,41,172,404
116,0,0,1,165.68,300,41,172,404
117,0,0,1,166.92,300,41,172,404
118,0,0,0,167.97,300,41,172,405
119,0,0,0,169.01,300,41,172,405
120,0,0,0,170.08,300,41,172,405
121,0,0,0,171.42,300,41,172,405
122,0,0,0,172.29,300,41,172,405
123,0,0,0,173.17,300,41,172,405
124,0,0,0,174.28,300,41,172,405
125,0,0,0,175.19,300,41,172,405
126,0,0,0,176.56,300,41,172,405
127,0,0,0,177.57,300,41,172,405
128,0,0,0,178.74,300,41,172,405
129,0,0,0,179.85,300,41,172,405
130,0,0,0,181.22,300,41,172,405
131,0,0,0,182.52,300,41,172,405
132,0,0,0,183.92,300,41,172,405
133,0,0,0,184.7,300,41,172,405
134,0,0,0,185.51,300,41,172,405
135,0,0,0,186.68,300,41,172,405
136,0,0,0,187.86,300,41,172,405
137,0,0,0,188.93,300,41,172,405
138,0,0,0,189.65,300,41,172,405
139,0,0,0,190.75,300,41,172,405
140,0,0,0,191.89,300,41,172,405
141,0,0,0,193.1,300,41,172,405
142,0,0,0,194.3,300,41,172,405
143,0,0,0,195.41,300,41,172,405
144,0,0,0,196.68,300,41,172,405
145,0,0,0,197.49,300,41,172,405
146,0,0,0,198.8,300,41,172,405
147,0,0,0,200.22,300,41,172,405
148,0,0,0,201.52,300,41,172,405
149,0,0,0,202.88,300,41,172,405
150,0,0,0,203.86,300,41,172,405
151,0,0,0,205.1,300,41,172,405
152,0,0,0,206.08,300,41,172,405
153,0,0,0,206.99,300,41,172,405
154,0,0,0,208.1,300,41,172,405
155,0,0,0,209.2,300,41,172,405
156,0,0,0,210.05,300,41,172,405
157,0,0,0,211.41,300,41,172,405
158,0,0,0,212.46,300,41,172,405
159,0,0,0,213.5,300,41,172,405
160,0,0,0,214.48,300,41,172,405
161,0,0,0,215.45,300,41,172,405
162,0,0,0,216.46,300,41,172,405
163,0,0,0,217.47,300,41,172,405
164,0,0,0,218.38,300,41,172,405
165,0,0,0,219.62,300,41,172,405
166,0,0,0,220.76,300,41,172,405
167,0,0,0,221.89,300,41,172,405
168,0,0,0,223.12,300,41,172,405
169,0,0,0,223.96,300,41,172,405
170,0,0,0,225.19,300,41,172,405
171,0,0,0,226.36,300,41,172,405
172,0,0,0,227.77,300,41,172,405
173,0,0,0,229.01,300,41,172,405
174,0,0,0,230.11,300,41,172,405
175,0,0,0,231.15,300,41,172,405
176,0,0,0,232.39,300,41,172,405
177,0,0,0,233.5,300,41,172,405
178,0,0,0,234.38,300,41,172,405
179,0,0,0,235.32,300,41,172,405
180,0,0,0,236.65,300,41,172,405
181,0,0,0,237.96,300,41,172,405
182,0,0,0,239.14,300,41,172,405
183,0,0,0,240.4,300,41,172,405
184,0,0,0,241.48,300,41,172,405
185,0,0,0,242.49,300,41,172,405
186,0,0,0,243.53,300,41,172,405
187,0,0,0,244.78,300,41,172,405
188,0,0,0,245.48,300,41,172,405
189,0,0,0,246.56,300,41,172,405
190,0,0,0,247.97,300,41,172,405
191,0,0,0,249.7,300,41,172,405
192,0,0,0,250.77,300,41,172,405
193,0,0,0,251.86,300,41,172,405
194,0,0,0,252.93,300,41,172,405
195,0,0,0,254.17,300,41,172,405
196,0,0,0,255.64,300,41,172,405
197,0,0,0,256.6,300,41,172,405
198,0,0,0,257.78,300,41,172,405
199,0,0,0,258.95,300,41,172,405
200,0,0,0,259.99,300,41,172,405
201,0,0,0,260.82,300,41,172,405
202,0,0,0,261.44,300,41,172,405
203,0,0,0,262.41,300,41,172,405
204,0,0,0,263.48,300,41,172,405
205,0,0,0,264.57,300,41,172,405
206,0,0,0,265.51,300,41,172,405
207,0,0,0,266.48,300,41,172,405
208,0,0,0,267.64,300,41,172,405
209,0,0,0,268.86,300,41,172,405
210,0,0,0,269.8,300,41,172,405
211,0,0,0,270.66,300,41,172,405
212,0,0,0,271.57,300,41,172,405
213,0,0,0,272.39,300,41,172,405
214,0,0,0,273.36,300,41,172,405
215,0,0,0,274.37,300,41,172,405
216,0,0,0,275.28,300,41,172,405
217,0,0,0,276.29,300,41,172,405
218,0,0,0,277.52,300,41,172,405
219,0,0,0,278.46,300,41,172,405
220,0,0,0,279.52,300,41,172,405
221,0,0,0,280.41,300,41,172,405
222,0,0,0,281.61,300,41,172,405
223,0,0,0,282.72,300,41,172,405
224,0,0,0,283.5,300,41,172,405
225,0,0,0,284.29,300,41,172,405
226,0,0,0,285.32,300,41,172,405
227,0,0,0,286.34,300,41,172,405
228,0,0,0,287.28,300,41,172,405
229,0,0,0,288.23,300,41,172,405
230,0,0,0,289.23,300,41,172,405
231,0,0,0,290.17,300,41,172,405
232,0,0,0,291.02,300,41,172,405
233,0,0,0,291.94,300,41,172,405
234,0,0,0,292.59,300,41,172,405
235,0,0,0,293.44,300,41,172,405
236,0,0,0,294.44,300,41,172,405
237,0,0,0,295.26,300,41,172,405
238,0,0,0,296.32,300,41,172,405
239,0,0,0,297.28,300,41,172,405
240,0,0,0,298.15,300,41,172,405
241,0,0,0,298.7,300,41,172,405
242,0,0,0,299.61,300,41,172,405
243,0,0,0,300.52,300,41,172,405
244,0,0,0,301.35,300,41,172,405
245,0,0,0,301.96,300,41,172,405
246,0,0,0,302.68,300,41,172,405
247,0,0,0,303.65,300,41,172,405
248,0,0,0,304.53,300,41,172,405
249,0,0,0,305.68,300,41,172,405
250,0,0,0,306.43,300,41,172,405
251,0,0,0,307.43,300,41,172,405
252,0,0,0,308.3,300,41,172,405
253,0,0,0,309.27,300,41,172,405
254,0,0,0,310.41,300,41,172,405
255,0,0,0,311.06,300,41,172,405
256,0,0,0,311.7,300,41,172,405
257,0,0,0,313.03,300,41,172,405
258,0,0,0,313.94,300,41,172,405
259,0,0,0,314.57,300,41,172,405
260,0,0,0,315.61,300,41,172,405
261,0,0,0,316.5,300,41,172,405
262,0,0,0,317.17,300,41,172,405
263,0,0,0,318.14,300,41,172,405
264,0,0,0,318.99,300,41,172,405
265,0,0,0,319.73,300,41,172,405
266,0,0,0,320.29,300,41,172,405
267,0,0,0,321.04,300,41,172,405
268,0,0,0,321.88,300,41,172,405
269,0,0,0,322.56,300,41,172,405
270,0,0,0,323.25,300,41,172,405
271,0,0,0,323.94,300,41,172,405
272,0,0,0,324.81,300,41,172,405
273,0,0,0,325.66,300,41,172,405
274,0,0,0,326.54,300,41,172,405
275,0,0,0,327.25,300,41,172,405
276,0,0,0,327.61,300,41,172,405
277,0,0,0,328.2,300,41,172,405
278,0,0,0,329.16,300,41,172,405
279,0,0,0,330.04,300,41,172,405
280,0,0,0,330.71,300,41,172,405
281,0,0,0,331.21,300,41,172,405
282,0,0,0,331.78,300,41,172,405
283,0,0,0,332.36,300,41,172,405
284,0,0,0,333.02,300,41,172,405
285,0,0,0,333.72,300,41,172,405
286,0,0,0,334.16,300,41,172,405
287,0,0,0,334.84,300,41,172,405
288,0,0,0,335.6,300,41,172,405
289,0,0,0,336.45,300,41,172,405
290,0,0,0,337.02,300,41,172,405
291,0,0,0,337.52,300,41,172,405
292,0,0,0,338.19,300,41,172,405
293,0,0,0,338.79,300,41,172,405
294,0,0,0,339.55,300,41,172,405
295,0,0,0,340.03,300,41,172,405
296,0,0,0,340.78,300,41,172,405
297,0,0,0,341.42,300,41,172,405
298,0,0,0,342.04,300,41,172,405
299,0,0,0,342.52,300,41,172,405
300,0,0,0,343.14,300,41,172,405
301,0,0,0,343.78,300,41,172,405
302,0,0,0,344.35,300,41,172,405
303,0,0,0,344.83,300,41,172,405
304,0,0,0,345.29,300,41,172,405
305,0,0,0,345.74,300,41,172,405
306,0,0,0,346.1,300,41,172,405
307,0,0,0,346.59,300,41,172,405
308,0,0,0,347,300,41,172,405
309,0,0,0,347.57,300,41,172,405
310,0,0,0,348.01,300,41,172,405
311,0,0,0,348.39,300,41,172,405
312,0,0,0,348.94,300,41,172,405
313,0,0,0,349.32,300,41,172,405
314,0,0,0,349.74,300,41,172,405
315,0,0,0,350.23,300,41,172,405
316,0,0,0,350.66,300,41,172,405
317,0,0,0,351.03,300,41,172,405
318,0,0,0,351.44,300,41,172,405
319,0,0,0,351.65,300,41,172,405
320,0,0,0,352.06,300,41,172,405
321,0,0,0,352.28,300,41,172,405
322,0,0,0,352.59,300,41,172,405
323,0,0,0,352.83,300,41,172,405
324,0,0,0,353.24,300,41,172,405
325,0,0,0,353.53,300,41,172,405
326,0,0,0,353.9,300,41,172,405
327,0,0,0,354.27,300,41,172,405
328,0,0,0,354.58,300,41,172,405
329,0,0,0,355.09,300,41,172,405
330,0,0,0,355.43,300,41,172,405
331,0,0,0,355.69,300,41,172,405
332,0,0,0,356.07,300,41,172,405
333,0,0,0,356.45,300,41,172,405
334,0,0,0,356.74,300,41,172,405
335,0,0,0,357.04,300,41,172,405
336,0,0,0,357.4,300,41,172,405
337,0,0,0,357.91,300,41,172,405
338,0,0,0,358.27,300,41,172,405
339,0,0,0,358.57,300,41,172,405
340,0,0,0,358.85,300,41,172,405
341,0,0,0,359.07,300,41,172,405
342,0,0,0,359.28,300,41,172,405
343,0,0,0,359.56,300,41,172,405
344,0,0,0,359.92,300,41,172,405
345,0,0,0,360.43,300,41,172,405
346,0,0,0,360.72,300,41,172,405
347,0,0,0,361.08,300,41,172,405
348,0,0,0,361.37,300,41,172,405
349,0,0,0,361.65,300,41,172,405
350,0,0,0,361.92,300,41,172,405
351,0,0,0,362.1,300,41,172,405
352,0,0,0,362.37,300,41,172,405
353,0,0,0,362.55,300,41,172,405
354,0,0,0,362.8,300,41,172,405
355,0,0,0,363.06,300,41,172,405
356,0,0,0,363.19,300,41,172,405
357,0,0,0,363.35,300,41,172,405
358,0,0,0,363.6,300,41,172,405
359,0,0,0,363.76,300,41,172,405
360,0,0,0,363.96,300,41,172,405
361,0,0,0,363.99,300,41,172,405
362,0,0,0,364.26,300,41,172,405
363,0,0,0,364.46,300,41,172,405
364,0,0,0,364.62,300,41,172,405
365,0,0,0,364.77,300,41,172,405
366,0,0,0,364.97,300,41,172,405
367,0,0,0,365.27,300,41,172,405
368,0,0,0,365.37,300,41,172,405
369,0,0,0,365.58,300,41,172,405
370,0,0,0,365.74,300,41,172,405
371,0,0,0,365.81,300,41,172,405
372,0,0,0,365.99,300,41,172,405
373,0,0,0,366.05,300,41,172,405
374,0,0,0,366.15,300,41,172,405
375,0,0,0,366.24,300,41,172,405
376,0,0,0,366.47,300,41,172,405
377,0,0,0,366.69,300,41,172,405
378,0,0,0,366.91,300,41,172,405
379,0,0,0,366.99,300,41,172,405
380,0,0,0,367.2,300,41,172,405
381,0,0,0,367.42,300,41,172,405
382,0,0,0,367.55,300,41,172,405
383,0,0,0,367.6,300,41,172,405
384,0,0,0,367.77,300,41,172,405
385,0,0,0,367.82,300,41,172,405
386,0,0,0,367.91,300,41,172,405
387,0,0,0,367.94,300,41,172,405
388,0,0,0,368.04,300,41,172,405
389,0,0,0,368.11,300,41,172,405
390,0,0,0,368.26,300,41,172,405
391,0,0,0,368.28,300,41,172,405
392,0,0,0,368.4,300,41,172,405
393,0,0,0,368.48,300,41,172,405
394,0,0,0,368.57,300,41,172,405
395,0,0,0,368.68,300,41,172,405
396,0,0,0,368.8,300,41,172,405
397,0,0,0,368.92,300,41,172,405
398,0,0,0,369.01,300,41,172,405
399,0,0,0,369.09,300,41,172,405
400,0,0,0,369.15,300,41,172,405
401,0,0,0,369.17,300,41,172,405
402,0,0,0,369.21,300,41,172,405
403,0,0,0,369.21,300,41,172,405
404,0,0,0,369.3,300,41,172,405
405,0,0,0,369.44,300,41,172,405
406,0,0,0,369.6,300,41,172,405
407,0,0,0,369.73,300,41,172,405
408,0,0,0,369.73,300,41,172,405
409,0,0,0,369.73,300,41,172,405
410,0,0,0,369.79,300,41,172,405
411,0,0,0,369.86,300,41,172,405
412,0,0,0,369.92,300,41,172,405
413,0,0,0,369.92,300,41,172,405
414,0,0,0,369.99,300,41,172,405
415,0,0,0,370.02,300,41,172,405
416,0,0,0,370.05,300,41,172,405
417,0,0,0,370.16,300,41,172,405
418,0,0,0,370.2,300,41,172,405
419,0,0,0,370.29,300,41,172,405
420,0,0,0,370.32,300,41,172,405
421,0,0,0,370.35,300,41,172,405
422,0,0,0,370.45,300,41,172,405
423,0,0,0,370.57,300,41,172,405
424,0,0,0,370.57,300,41,172,405
425,0,0,0,370.57,300,41,172,405
426,0,0,0,370.64,300,41,172,405
427,0,0,0,370.7,300,41,172,405
428,0,0,0,370.77,300,41,172,405
429,0,0,0,370.79,300,41,172,405
430,0,0,0,370.82,300,41,172,405
431,0,0,0,370.89,300,41,172,405
432,0,0,0,370.92,300,41,172,405
433,0,0,0,370.92,300,41,172,405
434,0,0,0,371.02,300,41,172,405
435,0,0,0,371.05,300,41,172,405
436,0,0,0,371.12,300,41,172,405
437,0,0,0,371.12,300,41,172,405
438,0,0,0,371.17,300,41,172,405
439,0,0,0,371.23,300,41,172,405
440,0,0,0,371.27,300,41,172,405
441,0,0,0,371.3,300,41,172,405
442,0,0,0,371.3,300,41,172,405
443,0,0,0,371.33,300,41,172,405
444,0,0,0,371.33,300,41,172,405
445,0,0,0,371.39,300,41,172,405
446,0,0,0,371.39,300,41,172,405
447,0,0,0,371.41,300,41,172,405
448,0,0,0,371.44,300,41,172,405
449,0,0,0,371.47,300,41,172,405
450,0,0,0,371.51,300,41,172,405
451,0,0,0,371.51,300,41,172,405
452,0,0,0,371.54,300,41,172,405
453,0,0,0,371.54,300,41,172,405
454,0,0,0,371.56,300,41,172,405
455,0,0,0,371.62,300,41,172,405
456,0,0,0,371.62,300,41,172,405
457,0,0,0,371.67,300,41,172,405
458,0,0,0,371.67,300,41,172,405
459,0,0,0,371.71,300,41,172,405
460,0,0,0,371.71,300,41,172,405
461,0,0,0,371.73,300,41,172,405
462,0,0,0,371.73,300,41,172,405
463,0,0,0,371.73,300,41,172,405
464,0,0,0,371.73,300,41,172,405
465,0,0,0,371.73,300,41,172,405
466,0,0,0,371.75,300,41,172,405
467,0,0,0,371.75,300,41,172,405
468,0,0,0,371.75,300,41,172,405
469,0,0,0,371.78,300,41,172,405
470,0,0,0,371.78,300,41,172,405
471,0,0,0,371.83,300,41,172,405
472,0,0,0,371.83,300,41,172,405
473,0,0,0,371.83,300,41,172,405
474,0,0,0,371.83,300,41,172,405
475,0,0,0,371.83,300,41,172,405
476,0,0,0,371.83,300,41,172,405
477,0,0,0,371.83,300,41,172,405
478,0,0,0,371.83,300,41,172,405
479,0,0,0,371.83,300,41,172,405
480,0,0,0,371.86,300,41,172,405
481,0,0,0,371.89,300,41,172,405
482,0,0,0,371.89,300,41,172,405
483,0,0,0,371.89,300,41,172,405
484,0,0,0,371.89,300,41,172,405
485,0,0,0,371.92,300,41,172,405
486,0,0,0,371.92,300,41,172,405
487,0,0,0,371.92,300,41,172,405
488,0,0,0,371.92,300,41,172,405
489,0,0,0,371.92,300,41,172,405
490,0,0,0,371.92,300,41,172,405
491,0,0,0,371.95,300,41,172,405
492,0,0,0,371.95,300,41,172,405
493,0,0,0,371.95,300,41,172,405
494,0,0,0,371.98,300,41,172,405
495,0,0,0,371.98,300,41,172,405
496,0,0,0,371.98,300,41,172,405
497,0,0,0,371.98,300,41,172,405
498,0,0,0,371.98,300,41,172,405
499,0,0,0,371.98,300,41,172,405
500,0,0,0,371.98,300,41,172,405
501,0,0,0,371.98,300,41,172,405
502,0,0,0,371.98,300,41,172,405
503,0,0,0,372,300,41,172,405
504,0,0,0,372,300,41,172,405
505,0,0,0,372,300,41,172,405
506,0,0,0,372,300,41,172,405
507,0,0,0,372,300,41,172,405
508,0,0,0,372,300,41,172,405
509,0,0,0,372,300,41,172,405
510,0,0,0,372,300,41,172,405
511,0,0,0,372,300,41,172,405
512,0,0,0,372,300,41,172,405
513,0,0,0,372,300,41,172,405
514,0,0,0,372,300,41,172,405
515,0,0,0,372,300,41,172,405
516,0,0,0,372,300,41,172,405
517,0,0,0,372,300,41,172,405
518,0,0,0,372,300,41,172,405
519,0,0,0,372,300,41,172,405
520,0,0,0,372,300,41,172,405
521,0,0,0,372,300,41,172,405
522,0,0,0,372,300,41,172,405
523,0,0,0,372,300,41,172,405
524,0,0,0,372,300,41,172,405
525,0,0,0,372,300,41,172,405
526,0,0,0,372,300,41,172,405
527,0,0,0,372,300,41,172,405
528,0,0,0,372,300,41,172,405
529,0,0,0,372,300,41,172,405
530,0,0,0,372,300,41,172,405
531,0,0,0,372,300,41,172,405
532,0,0,0,372,300,41,172,405
533,0,0,0,372,300,41,172,405
534,0,0,0,372,300,41,172,405
535,0,0,0,372,300,41,172,405
536,0,0,0,372,300,41,172,405
537,0,0,0,372,300,41,172,405
538,0,0,0,372,300,41,172,405
539,0,0,0,372,300,41,172,405
540,0,0,0,372,300,41,172,405
541,0,0,0,372,300,41,172,405
542,0,0,0,372,300,41,172,405
543,0,0,0,372,300,41,172,405
544,0,0,0,372,300,41,172,405
545,0,0,0,372,300,41,172,405
546,0,0,0,372,300,41,172,405
547,0,0,0,372,300,41,172,405
548,0,0,0,372,300,41,172,405
549,0,0,0,372,300,41,172,405
550,0,0,0,372,300,41,172,405
551,0,0,0,372,300,41,172,405
552,0,0,0,372,300,41,172,405
553,0,0,0,372,300,41,172,405
554,0,0,0,372,300,41,172,405
555,0,0,0,372,300,41,172,405
556,0,0,0,372,300,41,172,405
557,0,0,0,372,300,41,172,405
558,0,0,0,372,300,41,172,405
559,0,0,0,372,300,41,172,405
560,0,0,0,372,300,41,172,405
561,0,0,0,372,300,41,172,405
562,0,0,0,372,300,41,172,405
563,0,0,0,372,300,41,172,405
564,0,0,0,372,300,41,172,405
565,0,0,0,372,300,41,172,405
566,0,0,0,372,300,41,172,405
567,0,0,0,372,300,41,172,405
568,0,0,0,372,300,41,172,405
569,0,0,0,372,300,41,172,405
570,0,0,0,372,300,41,172,405
571,0,0,0,372,300,41,172,405
572,0,0,0,372,300,41,172,405
573,0,0,0,372,300,41,172,405
574,0,0,0,372,300,41,172,405
575,0,0,0,372,300,41,172,405
576,0,0,0,372,300,41,172,405
577,0,0,0,372,300,41,172,405
578,0,0,0,372,300,41,172,405
579,0,0,0,372,300,41,172,405
580,0,0,0,372,300,41,172,405
581,0,0,0,372,300,41,172,405
582,0,0,0,372,300,41,172,405
583,0,0,0,372,300,41,172,405
584,0,0,0,372,300,41,172,405
585,0,0,0,372,300,41,172,405
586,0,0,0,372,300,41,172,405
587,0,0,0,372,300,41,172,405
588,0,0,0,372,300,41,172,405
589,0,0,0,372,300,41,172,405
590,0,0,0,372,300,41,172,405
591,0,0,0,372,300,41,172,405
592,0,0,0,372,300,41,172,405
593,0,0,0,372,300,41,172,405
594,0,0,0,372,300,41,172,405
595,0,0,0,372,300,41,172,405
596,0,0,0,372,300,41,172,405
597,0,0,0,372,300,41,172,405
598,0,0,0,372,300,41,172,405
599,0,0,0,372,300,41,172,405
600,0,0,0,372,300,41,172,405
601,0,0,0,372,300,41,172,405
602,0,0,0,372,300,41,172,405
603,0,0,0,372,300,41,172,405
604,0,0,0,372,300,41,172,405
605,0,0,0,372,300,41,172,405
606,0,0,0,372,300,41,172,405
607,0,0,0,372,300,41,172,405
608,0,0,0,372,300,41,172,405
609,0,0,0,372,300,41,172,405
610,0,0,0,372,300,41,172,405
611,0,0,0,372,300,41,172,405
612,0,0,0,372,300,41,172,405
613,0,0,0,372,300,41,172,405
614,0,0,0,372,300,41,172,405
615,0,0,0,372,300,41,172,405
616,0,0,0,372,300,41,172,405
617,0,0,0,372,300,41,172,405
618,0,0,0,372,300,41,172,405
619,0,0,0,372,300,41,172,405
620,0,0,0,372,300,41,172,405
621,0,0,0,372,300,41,172,405
622,0,0,0,372,300,41,172,405
623,0,0,0,372,300,41,172,405
624,0,0,0,372,300,41,172,405
625,0,0,0,372,300,41,172,405
626,0,0,0,372,300,41,172,405
627,0,0,0,372,300,41,172,405
628,0,0,0,372,300,41,172,405
629,0,0,0,372,300,41,172,405
630,0,0,0,372,300,41,172,405
631,0,0,0,372,300,41,172,405
632,0,0,0,372,300,41,172,405
633,0,0,0,372,300,41,172,405
634,0,0,0,372,300,41,172,405
635,0,0,0,372,300,41,172,405
636,0,0,0,372,300,41,172,405
637,0,0,0,372,300,41,172,405
638,0,0,0,372,300,41,172,405
639,0,0,0,372,300,41,172,405
640,0,0,0,372,300,41,172,405
641,0,0,0,372,300,41,172,405
642,0,0,0,372,300,41,172,405
643,0,0,0,372,300,41,172,405
644,0,0,0,372,300,41,172,405
645,0,0,0,372,300,41,172,405
646,0,0,0,372,300,41,172,405
647,0,0,0,372,300,41,172,405
648,0,0,0,372,300,41,172,405
649,0,0,0,372,300,41,172,405
650,0,0,0,372,300,41,172,405
651,0,0,0,372,300,41,172,405
652,0,0,0,372,300,41,172,405
653,0,0,0,372,300,41,172,405
654,0,0,0,372,300,41,172,405
655,0,0,0,372,300,41,172,405
656,0,0,0,372,300,41,172,405
657,0,0,0,372,300,41,172,405
658,0,0,0,372,300,41,172,405
659,0,0,0,372,300,41,172,405
660,0,0,0,372,300,41,172,405
661,0,0,0,372,300,41,172,405
662,0,0,0,372,300,41,172,405
663,0,0,0,372,300,41,172,405
664,0,0,0,372,300,41,172,405
665,0,0,0,372,300,41,172,405
666,0,0,0,372,300,41,172,405
667,0,0,0,372,300,41,172,405
668,0,0,0,372,300,41,172,405
669,0,0,0,372,300,41,172,405
670,0,0,0,372,300,41,172,405
671,0,0,0,372,300,41,172,405
672,0,0,0,372,300,41,172,405
673,0,0,0,372,300,41,172,405
674,0,0,0,372,300,41,172,405
675,0,0,0,372,300,41,172,405
676,0,0,0,372,300,41,172,405
677,0,0,0,372,300,41,172,405
678,0,0,0,372,300,41,172,405
679,0,0,0,372,300,41,172,405
680,0,0,0,372,300,41,172,405
681,0,0,0,372,300,41,172,405
682,0,0,0,372,300,41,172,405
683,0,0,0,372,300,41,172,405
684,0,0,0,372,300,41,172,405
685,0,0,0,372,300,41,172,405
686,0,0,0,372,300,41,172,405
687,0,0,0,372,300,41,172,405
688,0,0,0,372,300,41,172,405
689,0,0,0,372,300,41,172,405
690,0,0,0,372,300,41,172,405
691,0,0,0,372,300,41,172,405
692,0,0,0,372,300,41,172,405
693,0,0,0,372,300,41,172,405
694,0,0,0,372,300,41,172,405
695,0,0,0,372,300,41,172,405
696,0,0,0,372,300,41,172,405
697,0,0,0,372,300,41,172,405
698,0,0,0,372,300,41,172,405
699,0,0,0,372,300,41,172,405
700,0,0,0,372,300,41,172,405
701,0,0,0,372,300,41,172,405
702,0,0,0,372,300,41,172,405
703,0,0,0,372,300,41,172,405
704,0,0,0,372,300,41,172,405
705,0,0,0,372,300,41,172,405
706,0,0,0,372,300,41,172,405
707,0,0,0,372,300,41,172,405
708,0,0,0,372,300,41,172,405
709,0,0,0,372,300,41,172,405
710,0,0,0,372,300,41,172,405
711,0,0,0,372,300,41,172,405
712,0,0,0,372,300,41,172,405
