Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,3108,0,534,388.76,13746,9131,188,22801
188,3061,0,552,388.39,13866,9196,188,22906
189,3063,0,552,399.31,13981,9256,189,22989
190,2998,0,554,395.19,14088,9341,189,23104
191,2949,0,537,411.93,14204,9424,190,23217
192,2954,0,520,406.35,14296,9498,191,23312
193,2940,0,531,412.45,14392,9562,193,23408
194,2972,0,541,417.31,14482,9612,193,23493
195,2967,0,559,419.94,14585,9670,194,23574
196,2911,0,560,427.33,14704,9741,196,23681
197,2895,0,556,438.8,14809,9816,196,23769
198,2860,0,556,452.67,14914,9888,196,23852
199,2856,0,555,458.71,15020,9961,196,23934
200,2802,0,558,471.12,15112,10041,196,24043
201,2793,0,550,480.05,15213,10106,198,24155
202,2763,0,536,482.63,15327,10172,198,24241
203,2757,0,523,499.29,15430,10251,198,24330
204,2738,0,517,505.43,15524,10322,200,24416
205,2728,0,500,513.65,15632,10401,200,24516
206,2737,0,492,524.49,15726,10459,201,24615
207,2730,0,490,536.02,15824,10516,201,24710
208,2730,0,491,548.72,15916,10570,202,24799
209,2713,0,488,557.67,16022,10632,202,24884
210,2739,0,492,553.27,16106,10686,202,24979
211,2762,0,487,555.98,16190,10757,204,25061
212,2765,0,476,557.69,16277,10832,204,25151
213,2787,0,472,557.8,16376,10898,204,25229
214,2754,0,458,552.61,16474,10964,205,25316
215,2749,0,448,551.06,16578,11035,205,25397
216,2765,0,433,548.23,16671,11102,206,25481
217,2807,0,438,551.54,16754,11160,206,25565
218,2814,0,417,546.96,16829,11212,209,25651
219,2811,0,416,548.82,16941,11264,209,25730
220,2783,0,418,546.59,17042,11326,209,25829
221,2805,0,435,541.1,17137,11379,209,25912
222,2785,0,428,545.93,17229,11445,211,26015
223,2787,0,432,543.49,17327,11501,211,26101
224,2833,0,421,544.95,17423,11565,212,26190
225,2840,0,425,541.35,17511,11623,213,26262
226,2847,0,422,541.43,17607,11681,213,26352
227,2831,0,418,541.92,17706,11741,214,26430
228,2831,0,421,537.92,17812,11803,214,26519
229,2810,0,428,528.61,17900,11853,215,26615
230,2805,0,426,531.73,18000,11903,215,26715
231,2831,0,427,525.59,18091,11963,217,26801
232,2863,0,429,516.71,18186,12027,218,26886
233,2824,0,420,512.82,18298,12087,219,26997
234,2812,0,414,503.98,18402,12142,219,27088
235,2818,0,398,502.64,18487,12202,219,27174
236,2834,0,399,512.34,18568,12244,219,27258
237,2881,0,396,506.02,18640,12290,220,27354
238,2932,0,415,491,18723,12338,220,27437
239,2939,0,420,477.19,18814,12394,220,27526
240,2981,0,448,477.36,18900,12432,220,27615
241,3004,0,462,467.93,18990,12484,220,27710
242,3019,0,429,463.04,19078,12551,221,27813
243,3089,0,438,467.19,19154,12612,222,27897
244,3115,0,420,460.93,19255,12680,223,27983
245,3128,0,414,460.22,19349,12737,223,28078
246,3135,0,430,461.28,19426,12780,224,28187
247,3162,0,451,460.23,19517,12836,224,28298
248,3166,0,433,444.47,19618,12908,224,28394
249,3142,0,437,438.75,19712,12966,226,28504
250,3100,0,442,439.53,19808,13022,227,28617
251,3074,0,443,437.53,19910,13092,228,28713
252,3061,0,437,439.19,20001,13155,228,28819
253,3018,0,436,439.36,20089,13216,230,28946
254,2986,0,437,446.08,20186,13273,230,29050
255,2975,0,441,460.16,20274,13324,230,29145
256,2993,0,455,463.76,20368,13381,230,29253
257,2952,0,448,467.13,20478,13447,230,29353
258,2990,0,471,450.11,20556,13499,232,29456
259,2993,0,458,442.61,20651,13569,233,29558
260,2989,0,472,453.06,20757,13623,234,29650
261,3028,0,480,452.42,20852,13688,235,29739
262,3017,0,466,452.71,20970,13764,237,29832
263,3032,0,453,460.49,21071,13845,237,29926
264,3047,0,461,465.27,21155,13904,238,30004
265,3021,0,459,458.63,21258,13954,239,30116
266,2968,0,450,466.2,21385,14016,239,30211
267,2961,0,430,472.2,21475,14085,239,30323
268,2921,0,417,466.17,21576,14149,240,30431
269,2928,0,433,466.92,21675,14212,241,30520
270,2925,0,424,472.72,21784,14273,241,30623
271,2911,0,419,471.61,21887,14333,241,30734
272,2904,0,426,480.06,21987,14394,241,30831
273,2906,0,422,481.18,22092,14455,242,30921
274,2914,0,429,473.59,22188,14511,243,31016
275,2936,0,437,468.47,22273,14565,244,31117
276,2963,0,411,465.52,22378,14631,244,31198
277,2950,0,401,478.28,22475,14692,244,31288
278,2939,0,404,477.14,22562,14752,244,31388
279,2979,0,398,481.07,22660,14803,244,31476
280,2994,0,401,477.89,22750,14851,244,31574
281,3004,0,412,497.37,22831,14901,244,31664
282,3008,0,431,503.72,22941,14945,246,31766
283,3030,0,431,501.37,23026,15002,247,31863
284,2990,0,439,507.16,23123,15054,248,31966
285,2983,0,468,502.89,23213,15109,248,32071
286,3011,0,464,500.89,23309,15181,248,32145
287,3012,0,449,496.71,23408,15265,249,32230
288,2995,0,465,500.4,23502,15316,249,32329
289,3012,0,480,498.9,23604,15366,249,32426
290,3066,0,489,499.28,23693,15428,250,32510
291,3093,0,487,477.61,23795,15501,252,32597
292,3077,0,488,483.96,23917,15572,254,32695
293,3098,0,507,488.4,24003,15633,254,32783
294,3065,0,485,483.73,24090,15715,255,32895
295,3042,0,478,478.81,24192,15778,256,32988
296,3039,0,465,478.98,24293,15858,256,33088
297,3031,0,463,468.16,24394,15934,257,33187
298,3029,0,445,465.04,24496,15996,257,33292
299,2984,0,434,463.04,24592,16067,257,33406
300,2988,0,427,470.59,24684,16127,258,33519
301,2957,0,451,473.98,24808,16171,259,33606
302,2914,0,456,483.07,24905,16236,259,33703
303,2967,0,457,493.31,25000,16300,259,33792
304,2999,0,459,491.77,25123,16358,259,33879
305,2986,0,491,494.81,25220,16411,259,33987
306,2970,0,502,482.9,25317,16473,259,34083
307,2894,0,511,498.04,25437,16531,263,34196
308,2853,0,493,508.36,25560,16609,263,34295
309,2867,0,476,512.94,25669,16674,263,34374
310,2896,0,467,512.8,25758,16735,263,34449
311,2897,0,463,512.84,25848,16796,263,34527
312,2888,0,464,509.66,25937,16849,263,34630
313,2886,0,467,514.66,26015,16923,263,34736
314,2852,0,454,519.58,26115,16988,263,34836
315,2851,0,458,512.46,26214,17048,263,34932
316,2863,0,465,502.19,26309,17106,263,35012
317,2868,0,487,507.69,26393,17151,263,35109
318,2872,0,486,509.83,26495,17207,264,35217
319,2838,0,484,504.75,26597,17275,265,35314
320,2806,0,488,508.9,26704,17340,265,35402
321,2825,0,487,513.8,26801,17396,266,35493
322,2865,0,514,515.6,26903,17447,267,35573
323,2827,0,531,515.69,27020,17509,269,35659
324,2757,0,510,522.93,27133,17584,269,35776
325,2753,0,510,533.08,27236,17658,269,35867
326,2742,0,510,534.83,27337,17725,269,35944
327,2710,0,500,536.8,27427,17800,269,36047
328,2662,0,497,548.02,27527,17864,272,36133
329,2649,0,514,561.24,27620,17921,272,36228
330,2655,0,526,546.02,27717,17983,273,36327
331,2671,0,527,543.63,27796,18050,273,36423
332,2715,0,515,558.71,27870,18117,273,36503
333,2744,0,500,563.23,27969,18179,274,36573
334,2759,0,481,559.88,28068,18238,275,36658
335,2790,0,480,565.17,28146,18290,275,36732
336,2767,0,454,570.71,28244,18358,276,36812
337,2785,0,453,575.65,28341,18415,276,36880
338,2785,0,441,578.19,28423,18477,276,36964
339,2793,0,445,577.34,28519,18535,276,37058
340,2793,0,452,560.8,28614,18595,277,37145
341,2822,0,443,562.42,28697,18662,277,37227
342,2823,0,442,569.08,28784,18728,280,37314
343,2849,0,438,562.65,28872,18783,281,37418
344,2869,0,442,556.1,28956,18841,281,37512
345,2918,0,438,571.02,29031,18894,282,37586
346,2926,0,436,566.87,29102,18950,282,37676
347,2963,0,438,560.17,29192,19008,283,37759
348,2937,0,443,563.31,29290,19068,283,37867
349,2963,0,432,567.6,29386,19124,283,37963
350,2977,0,412,565.17,29489,19190,283,38058
351,2948,0,407,565.76,29589,19257,284,38155
352,2895,0,407,565.33,29675,19317,286,38270
353,2907,0,410,556.05,29773,19381,286,38367
354,2898,0,408,561.92,29861,19436,286,38465
355,2891,0,402,554.86,29946,19505,288,38546
356,2909,0,406,564.86,30022,19561,290,38654
357,2923,0,414,555.53,30111,19613,292,38753
358,2936,0,418,545.87,30212,19657,292,38845
359,2939,0,419,538.69,30305,19712,292,38948
360,2965,0,431,540.6,30398,19761,292,39043
361,3004,0,427,523.13,30483,19818,293,39111
362,2976,0,431,521.9,30579,19877,293,39211
363,2938,0,435,513.4,30669,19936,294,39322
364,2952,0,424,523.47,30757,20002,294,39423
365,2954,0,427,529.57,30850,20053,295,39524
366,2946,0,429,524.13,30959,20104,296,39626
367,2938,0,419,531.02,31058,20159,296,39717
368,2959,0,434,535.69,31134,20201,297,39801
369,2911,0,440,538.59,31218,20256,299,39918
370,2875,0,459,546.9,31308,20306,300,40018
371,2883,0,439,552.42,31408,20368,300,40118
372,2888,0,440,563.06,31494,20421,301,40199
373,2901,0,448,574.78,31591,20483,302,40298
374,2899,0,453,567.17,31694,20544,303,40396
375,2889,0,452,565.8,31777,20603,303,40516
376,2928,0,453,550,31853,20663,303,40602
377,2975,0,447,567.94,31949,20716,304,40682
378,3007,0,444,555.7,32027,20771,304,40773
379,3006,0,441,554.04,32115,20835,305,40872
380,3026,0,431,558.55,32190,20907,305,40971
381,3067,0,427,551.37,32278,20976,305,41051
382,3098,0,420,548.46,32360,21037,306,41157
383,3083,0,415,545.77,32445,21096,306,41272
384,3094,0,421,539.76,32526,21145,306,41386
385,3136,0,420,540.76,32607,21206,307,41480
386,3106,0,407,537.8,32701,21263,308,41580
387,3187,0,395,535.86,32772,21318,309,41675
388,3221,0,385,536.65,32846,21367,309,41787
389,3244,0,353,530.07,32916,21443,310,41898
390,3281,0,350,534.46,32980,21493,310,42015
391,3275,0,350,524.9,33055,21550,310,42141
392,3297,0,342,518.98,33124,21621,310,42252
393,3350,0,340,507.84,33199,21667,310,42370
394,3336,0,343,516.31,33285,21719,310,42491
395,3402,0,350,506.43,33364,21773,311,42586
396,3390,0,363,509.51,33437,21826,311,42708
397,3407,0,374,502.81,33523,21876,312,42818
398,3394,0,376,498.77,33617,21925,312,42939
399,3387,0,383,496.54,33711,21975,313,43059
400,3393,0,378,496.37,33806,22040,314,43165
401,3386,0,377,491.71,33893,22087,315,43282
402,3329,0,383,493.08,33990,22144,315,43414
403,3332,0,388,486.65,34082,22198,316,43530
404,3309,0,373,481.22,34180,22256,316,43678
405,3299,0,356,475.57,34267,22316,318,43787
406,3283,0,359,463.41,34360,22375,318,43910
407,3263,0,354,450.36,34449,22436,318,44027
408,3269,0,377,455.75,34529,22480,319,44137
409,3327,0,388,435.18,34620,22527,320,44231
410,3303,0,385,435.59,34709,22580,320,44347
411,3311,0,405,427.99,34802,22637,321,44442
412,3312,0,404,427.08,34895,22696,321,44548
413,3301,0,411,425.06,34992,22757,322,44666
414,3284,0,418,421.48,35090,22822,322,44772
415,3299,0,409,402.58,35189,22895,323,44868
416,3293,0,415,400.52,35280,22951,323,44978
417,3356,0,420,389.54,35345,23012,325,45078
418,3352,0,432,396.87,35430,23071,325,45213
419,3360,0,447,391.55,35510,23124,325,45320
420,3363,0,456,393.07,35599,23170,326,45439
421,3373,0,435,393.45,35697,23238,327,45554
422,3357,0,442,387.18,35799,23297,327,45664
423,3330,0,441,390.67,35901,23359,330,45771
424,3342,0,431,384.41,36004,23423,330,45883
425,3289,0,464,388.67,36114,23470,330,46002
426,3240,0,464,387.07,36224,23535,331,46120
427,3218,0,451,399.37,36325,23611,331,46220
428,3205,0,433,408.35,36422,23697,331,46333
429,3153,0,447,420.17,36530,23750,331,46450
430,3153,0,444,424.75,36638,23813,331,46560
431,3115,0,442,419.23,36740,23879,331,46669
432,3079,0,445,424.49,36856,23931,332,46744
433,3056,0,452,425.78,36954,23977,333,46884
434,3064,0,466,429.24,37051,24027,334,46981
435,3047,0,453,431.93,37173,24112,334,47076
436,3049,0,458,434.53,37275,24170,336,47166
437,3046,0,472,435.01,37395,24235,336,47263
438,3086,0,486,441.22,37487,24282,337,47346
439,3040,0,475,448.34,37603,24356,338,47463
440,3053,0,472,447.19,37694,24420,338,47553
441,3070,0,477,449.3,37795,24485,339,47632
442,3063,0,465,457.07,37890,24560,340,47747
443,3065,0,459,460.67,37983,24627,341,47847
444,3057,0,448,464.36,38076,24696,342,47957
445,3071,0,438,471.08,38158,24756,344,48051
446,3069,0,437,469.63,38233,24818,344,48155
447,3067,0,445,475.98,38323,24883,345,48258
448,3060,0,435,480.81,38403,24951,345,48358
449,3099,0,432,480.07,38492,25006,345,48456
450,3154,0,422,475.23,38566,25071,346,48555
451,3105,0,429,495.06,38667,25127,346,48663
452,3120,0,445,489.53,38757,25177,346,48764
453,3145,0,457,477.94,38859,25224,346,48868
454,3150,0,488,470.61,38939,25268,346,48970
455,3174,0,501,477.88,39036,25318,347,49065
456,3169,0,510,477.25,39137,25368,348,49170
457,3136,0,485,476.73,39252,25446,351,49272
458,3051,0,472,482.46,39351,25518,353,49402
459,3057,0,454,488.98,39445,25590,354,49512
460,3056,0,464,473.76,39539,25650,354,49600
461,3065,0,479,485.6,39640,25694,354,49696
462,3017,0,490,486.1,39751,25754,354,49797
463,3030,0,512,474.31,39870,25814,354,49900
464,3017,0,503,479.1,39988,25888,354,49998
465,3002,0,510,478.98,40118,25956,354,50084
466,3019,0,507,487.9,40227,26033,354,50183
467,3051,0,484,481.61,40328,26114,357,50266
468,3041,0,490,474.2,40435,26185,357,50356
469,3027,0,479,477.78,40540,26255,357,50455
470,3022,0,475,496.58,40646,26320,357,50556
471,3057,0,471,497.37,40741,26388,357,50631
472,3059,0,469,503.55,40838,26443,357,50737
473,3063,0,465,504.87,40944,26496,360,50840
474,3030,0,466,507.37,41054,26558,361,50937
475,3058,0,468,504.25,41158,26622,361,51037
476,3051,0,478,503.87,41269,26687,361,51132
477,3034,0,488,522.41,41377,26742,362,51234
478,3014,0,508,509.17,41504,26799,362,51325
479,2990,0,504,517.07,41628,26877,363,51437
480,2972,0,529,508.88,41733,26942,363,51542
481,2933,0,521,510.34,41841,27014,363,51643
482,2881,0,527,522.43,41936,27081,363,51765
483,2878,0,535,534.46,42032,27145,364,51853
484,2840,0,540,544.87,42133,27208,364,51967
485,2788,0,550,554.28,42239,27281,365,52063
486,2767,0,552,562.23,42331,27348,366,52153
487,2757,0,532,565.27,42420,27430,366,52244
488,2739,0,545,564.41,42516,27487,366,52354
489,2724,0,534,562.89,42619,27565,366,52447
490,2738,0,523,561.2,42716,27631,367,52518
491,2706,0,519,566.49,42817,27706,367,52613
492,2695,0,525,584.4,42940,27761,367,52697
493,2656,0,512,588.58,43080,27828,367,52769
494,2664,0,481,579,43176,27921,367,52857
495,2679,0,471,582.71,43272,27990,367,52936
496,2663,0,466,586.94,43368,28056,369,53007
497,2674,0,448,573.49,43469,28112,370,53083
498,2668,0,456,567.96,43571,28164,373,53191
499,2712,0,461,564.93,43667,28222,373,53265
500,2737,0,455,555.39,43767,28284,374,53340
501,2708,0,444,564.02,43866,28359,374,53443
502,2713,0,425,580.8,43955,28428,375,53523
503,2724,0,403,569.35,44052,28496,378,53616
504,2728,0,406,563,44147,28553,378,53701
505,2768,0,391,564.63,44235,28623,378,53759
506,2778,0,394,558.28,44325,28668,379,53833
507,2825,0,392,551.93,44410,28724,379,53914
508,2821,0,397,539.52,44506,28776,379,54003
509,2827,0,402,530.88,44601,28829,380,54101
510,2829,0,414,529.86,44693,28882,381,54190
511,2882,0,434,517.33,44796,28928,382,54253
512,2902,0,440,498.18,44905,28986,383,54342
513,2930,0,431,497.47,45002,29052,383,54429
514,3015,0,450,470.36,45086,29096,384,54504
515,3070,0,434,467.71,45185,29171,384,54582
516,3064,0,420,458.19,45298,29234,384,54677
517,3114,0,424,452.28,45390,29297,385,54751
518,3204,0,409,453.17,45474,29344,385,54826
519,3237,0,409,439.33,45569,29405,385,54901
520,3235,0,407,434.66,45681,29461,385,55002
521,3214,0,388,444.69,45781,29526,385,55103
522,3249,0,391,448.08,45873,29581,386,55202
523,3235,0,389,446.73,45964,29638,387,55320
524,3233,0,389,436.49,46070,29694,387,55423
525,3208,0,378,440.7,46166,29755,387,55545
526,3217,0,374,433.46,46263,29807,388,55654
527,3198,0,385,426.92,46340,29852,388,55773
528,3190,0,393,418.25,46437,29910,388,55886
529,3182,0,391,411.65,46533,29961,389,55996
530,3214,0,415,409.88,46623,30006,389,56100
531,3220,0,423,414.98,46708,30064,389,56207
532,3230,0,413,405.05,46809,30123,389,56310
533,3199,0,403,406.69,46920,30194,389,56425
534,3228,0,386,402.11,47014,30263,389,56538
535,3251,0,365,409.72,47097,30329,390,56646
536,3259,0,371,401.37,47171,30382,390,56753
537,3238,0,384,413.4,47270,30426,390,56880
538,3220,0,383,399.98,47356,30488,390,56995
539,3262,0,378,397.65,47428,30536,391,57117
540,3271,0,392,397.65,47497,30593,391,57241
541,3250,0,391,400.4,47582,30649,392,57366
542,3280,0,383,408.95,47665,30711,396,57461
543,3267,0,387,401.57,47750,30765,396,57568
544,3238,0,376,399.22,47840,30818,396,57695
545,3291,0,389,411.78,47927,30866,396,57800
546,3318,0,389,410.93,48015,30920,397,57896
547,3315,0,380,409.27,48082,30980,397,58012
548,3278,0,377,416.33,48172,31037,398,58128
549,3246,0,379,407.46,48255,31095,398,58249
550,3291,0,374,399.51,48350,31149,399,58342
551,3282,0,377,399.57,48435,31203,401,58459
552,3313,0,378,390.7,48523,31250,401,58551
553,3298,0,370,383.35,48608,31312,401,58665
554,3315,0,359,382.43,48684,31379,402,58779
555,3349,0,355,385.33,48771,31435,402,58891
556,3356,0,326,386.18,48850,31504,403,59003
557,3345,0,331,382.52,48925,31551,403,59114
558,3400,0,339,386.27,49015,31586,403,59219
559,3360,0,350,384.95,49096,31635,404,59378
560,3448,0,371,374.42,49163,31670,405,59478
561,3430,0,386,381.06,49245,31707,406,59595
562,3477,0,402,382.6,49335,31756,406,59699
563,3494,0,406,388.06,49418,31823,406,59814
564,3505,0,398,388.14,49487,31876,406,59951
565,3511,0,392,394.78,49566,31939,406,60056
566,3475,0,394,396.06,49647,31984,407,60175
567,3474,0,405,395.6,49724,32035,407,60307
568,3483,0,393,413.69,49794,32100,407,60423
569,3461,0,366,409.73,49876,32181,407,60566
570,3444,0,354,405.07,49969,32247,408,60681
571,3440,0,334,405.66,50038,32311,409,60814
572,3444,0,351,402.8,50108,32365,410,60946
573,3402,0,355,404.02,50196,32410,411,61067
574,3386,0,342,406.57,50277,32467,411,61184
575,3413,0,349,410.27,50340,32526,411,61288
576,3402,0,357,406.86,50425,32570,411,61433
577,3414,0,357,417.89,50518,32621,412,61562
578,3354,0,357,418.66,50615,32675,412,61693
579,3364,0,361,407.22,50694,32732,413,61812
580,3369,0,365,414,50779,32772,413,61923
